####################################################################################################
# Month: 04Apr                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2011,04,17,6,10.234541
2011,04,17,7,10.031508
2011,04,18,0,14.304605
2011,04,18,1,14.815016
2011,04,18,2,14.746839
2011,04,18,3,17.85463
2011,04,18,4,18.729523
2011,04,18,5,18.504668
2011,04,18,6,22.231415
2011,04,18,7,22.528021
2011,04,19,0,24.632768
2011,04,19,1,28.406271
2011,04,19,2,24.819141
2011,04,19,3,18.398303
2011,04,19,4,15.135457
2011,04,19,5,13.958241
2011,04,19,6,13.359025
2011,04,19,7,17.463514
2011,04,20,0,19.581606
2011,04,20,1,18.074982
2011,04,20,2,16.381412
2011,04,20,3,13.344536
2011,04,20,4,16.061721
2011,04,20,5,14.866639
2011,04,20,6,15.110793
2011,04,20,7,17.028819
2011,04,21,0,16.93143
2011,04,21,1,15.519959
2011,04,21,2,13.817669
2011,04,21,3,11.937554
2011,04,21,4,11.804472
2011,04,21,5,13.484877
2011,04,21,6,16.506388
2011,04,21,7,17.516583
2011,04,22,0,15.609016
2011,04,22,1,14.46898
2011,04,22,2,17.501334
2011,04,22,3,18.598171
2011,04,22,4,22.920961
2011,04,22,5,21.399436
2011,04,22,6,15.985364
2011,04,22,7,14.506583
2011,04,23,0,16.154658
2011,04,23,1,19.985869
2011,04,23,2,22.475529
2011,04,23,3,22.593973
2011,04,23,4,26.527046
2011,04,23,5,34.702564
2011,04,23,6,35.131938
2011,04,23,7,36.250654
2011,04,24,0,31.938871
2011,04,24,1,31.572422
2011,04,24,2,31.387216
2011,04,24,3,30.312682
2011,04,24,4,25.564064
2011,04,24,5,22.617864
2011,04,24,6,24.545429
2011,04,24,7,26.470626
2011,04,25,0,28.486607
2011,04,25,1,27.2998
2011,04,25,2,20.586808
2011,04,25,3,18.853975
2011,04,25,4,19.849049
2011,04,25,5,19.641637
2011,04,25,6,22.502886
2011,04,25,7,28.100341
2011,04,26,0,38.02462
2011,04,26,1,29.920726
2011,04,26,2,34.636232
2011,04,26,3,33.59945
2011,04,26,4,28.612929
2011,04,26,5,26.800782
2011,04,26,6,23.862084
2011,04,26,7,23.099476
2011,04,27,0,19.755082
2011,04,27,1,21.036965
2011,04,27,2,21.777623
2011,04,27,3,20.671307
2011,04,27,4,22.931136
2011,04,27,5,27.018646
2011,04,27,6,28.883169
2011,04,27,7,30.510104
2011,04,28,0,26.18614
2011,04,28,1,28.919378
2011,04,28,2,30.59663
2011,04,28,3,27.72047
2011,04,28,4,23.90186
2011,04,28,5,23.28887
2011,04,28,6,22.939019
2011,04,28,7,20.927791
2011,04,29,0,19.580489
2011,04,29,1,18.350984
2011,04,29,2,19.918021
2011,04,29,3,25.683972
2011,04,29,4,27.883072
2011,04,29,5,27.689287
2011,04,29,6,26.334681
2011,04,29,7,24.918734
2011,04,30,0,25.917299
2011,04,30,1,24.072643
2011,04,30,2,24.088515
2011,04,30,3,19.474246
2011,04,30,4,13.717625
2011,04,30,5,15.018774
2011,04,30,6,19.749727
2011,04,30,7,20.286567
2012,04,1,0,32.256033
2012,04,1,1,31.219779
2012,04,1,2,27.060087
2012,04,1,3,25.325698
2012,04,1,4,24.304936
2012,04,1,5,25.472107
2012,04,1,6,25.944949
2012,04,1,7,26.021827
2012,04,2,0,25.083199
2012,04,2,1,23.425533
2012,04,2,2,23.896893
2012,04,2,3,21.392553
2012,04,2,4,18.380172
2012,04,2,5,17.277645
2012,04,2,6,19.621804
2012,04,2,7,20.611973
2012,04,3,0,20.372736
2012,04,3,1,28.916355
2012,04,3,2,37.272827
2012,04,3,3,48.754562
2012,04,3,4,47.930029
2012,04,3,5,37.980624
2012,04,3,6,40.986598
2012,04,3,7,39.83605
2012,04,4,0,41.857065
2012,04,4,1,40.023226
2012,04,4,2,37.606847
2012,04,4,3,34.378297
2012,04,4,4,32.561423
2012,04,4,5,33.761163
2012,04,4,6,33.557734
2012,04,4,7,30.989067
2012,04,5,0,29.319788
2012,04,5,1,30.640714
2012,04,5,2,29.606359
2012,04,5,3,28.908959
2012,04,5,4,30.212538
2012,04,5,5,29.259516
2012,04,5,6,31.04535
2012,04,5,7,35.771532
2012,04,6,0,31.862628
2012,04,6,1,31.027571
2012,04,6,2,30.835579
2012,04,6,3,31.731079
2012,04,6,4,31.918535
2012,04,6,5,32.509395
2012,04,6,6,30.300741
2012,04,6,7,27.377251
2012,04,7,0,22.767819
2012,04,7,1,20.31546
2012,04,7,2,19.153807
2012,04,7,3,19.377181
2012,04,7,4,21.375731
2012,04,7,5,22.466415
2012,04,7,6,20.084136
2012,04,7,7,17.360285
2012,04,8,0,19.255722
2012,04,8,1,20.338191
2012,04,8,2,19.034428
2012,04,8,3,17.567633
2012,04,8,4,12.096699
2012,04,8,5,10.842663
2012,04,8,6,10.886577
2012,04,8,7,13.084416
2012,04,9,0,17.634216
2012,04,9,1,21.912014
2012,04,9,2,21.109454
2012,04,9,3,20.140072
2012,04,9,4,19.12007
2012,04,9,5,14.9792
2012,04,9,6,17.979323
2012,04,9,7,18.525967
2012,04,10,0,16.47138
2012,04,10,1,11.337364
2012,04,10,2,11.576802
2012,04,10,3,11.560187
2012,04,10,4,10.092049
2012,04,10,5,16.645638
2012,04,10,6,15.780379
2012,04,10,7,16.621876
2012,04,11,0,13.258304
2012,04,11,1,25.104349
2012,04,11,2,31.446569
2012,04,11,3,34.338685
2012,04,11,4,27.14617
2012,04,11,5,30.24381
2012,04,11,6,27.628352
2012,04,11,7,30.293737
2012,04,12,0,23.526801
2012,04,12,1,20.593678
2012,04,12,2,23.999844
2012,04,12,3,26.171254
2012,04,12,4,27.696838
2012,04,12,5,30.278313
2012,04,12,6,31.185881
2012,04,12,7,29.943697
2012,04,13,0,25.648878
2012,04,13,1,22.864713
2012,04,13,2,20.439796
2012,04,13,3,21.465989
2012,04,13,4,24.233755
2012,04,13,5,24.863119
2012,04,13,6,23.714607
2012,04,13,7,20.110794
2012,04,14,0,18.807604
2012,04,14,1,17.432733
2012,04,14,2,14.965467
2012,04,14,3,10.64505
2012,04,14,4,12.560461
2012,04,14,5,13.408298
2012,04,14,6,12.339899
2012,04,14,7,10.791014
2012,04,15,0,7.191937
2012,04,15,1,2.975173
2012,04,15,2,1.177298
2012,04,15,3,0.60468
2012,04,15,4,4.010348
2012,04,15,5,3.928003
2012,04,15,6,4.130094
2012,04,15,7,5.381663
2012,04,16,0,5.879697
2012,04,16,1,7.344104
2012,04,16,2,8.215355
2012,04,16,3,8.831331
2012,04,16,4,8.425291
2012,04,16,5,6.849816
2012,04,16,6,6.751967
2012,04,16,7,5.518523
2012,04,17,0,7.07538
2012,04,17,1,9.839242
2012,04,17,2,9.537407
2012,04,17,3,9.27434
2012,04,17,4,8.969805
2012,04,17,5,10.44339
2012,04,17,6,9.718804
2012,04,17,7,7.365393
2012,04,18,0,8.698701
2012,04,18,1,10.516953
2012,04,18,2,11.962363
2012,04,18,3,11.572244
2012,04,18,4,9.65384
2012,04,18,5,9.250939
2012,04,18,6,9.649869
2012,04,18,7,9.636316
2012,04,19,0,9.790714
2012,04,19,1,10.118204
2012,04,19,2,9.10958
2012,04,19,3,6.893108
2012,04,19,4,3.989944
2012,04,19,5,5.160321
2012,04,19,6,7.086341
2012,04,19,7,7.049964
2012,04,20,0,8.207856
2012,04,20,1,10.851316
2012,04,20,2,13.898538
2012,04,20,3,13.427396
2012,04,20,4,11.566859
2012,04,20,5,10.54513
2012,04,20,6,9.806486
2012,04,20,7,10.976474
2012,04,21,0,11.320542
2012,04,21,1,10.437952
2012,04,21,2,8.31089
2012,04,21,3,5.315979
2012,04,21,4,2.331246
2012,04,21,5,2.453218
2012,04,21,6,4.230299
2012,04,21,7,7.479023
2012,04,22,0,9.485844
2012,04,22,1,12.623791
2012,04,22,2,12.816363
2012,04,22,3,15.175636
2012,04,22,4,13.050171
2012,04,22,5,15.349199
2012,04,22,6,16.747695
2012,04,22,7,14.057212
2012,04,23,0,14.840903
2012,04,23,1,14.437477
2012,04,23,2,12.613461
2012,04,23,3,9.490505
2012,04,23,4,9.040362
2012,04,23,5,10.462922
2012,04,23,6,9.003443
2012,04,23,7,8.962595
2012,04,24,0,9.984753
2012,04,24,1,9.90254
2012,04,24,2,9.463487
2012,04,24,3,11.444957
2012,04,24,4,17.082561
2012,04,24,5,16.198661
2012,04,24,6,17.505686
2012,04,24,7,16.374684
2012,04,25,0,16.676859
2012,04,25,1,16.272559
2012,04,25,2,15.780822
2012,04,25,3,14.394532
2012,04,25,4,10.912468
2012,04,25,5,9.591808
2012,04,25,6,7.929427
2012,04,25,7,12.619711
2012,04,26,0,19.718297
2012,04,26,1,19.753553
2012,04,26,2,16.149925
2012,04,26,3,15.086691
2012,04,26,4,13.573241
2012,04,26,5,13.342185
2012,04,26,6,11.37069
2012,04,26,7,8.254677
2012,04,27,0,8.67839
2012,04,27,1,12.122498
2012,04,27,2,11.496564
2012,04,27,3,12.265538
2012,04,27,4,11.530642
2012,04,27,5,11.200595
2012,04,27,6,10.945254
2012,04,27,7,10.340575
2012,04,28,0,11.325593
2012,04,28,1,13.020264
2012,04,28,2,13.658495
2012,04,28,3,12.261103
2012,04,28,4,11.689588
2012,04,28,5,11.796789
2012,04,28,6,11.563318
2012,04,28,7,10.848233
2012,04,29,0,10.318802
2012,04,29,1,11.170384
2012,04,29,2,11.366563
2012,04,29,3,8.7629
2012,04,29,4,4.445689
2012,04,29,5,1.4392
2012,04,29,6,1.799341
2012,04,29,7,4.185044
2012,04,30,0,6.633017
2012,04,30,1,10.872113
2012,04,30,2,11.061914
2012,04,30,3,10.314821
2012,04,30,4,9.883312
2012,04,30,5,7.561771
2012,04,30,6,6.366846
2012,04,30,7,3.313427
2013,04,1,0,21.954198
2013,04,1,1,21.613469
2013,04,1,2,22.005688
2013,04,1,3,19.538324
2013,04,1,4,17.56984
2013,04,1,5,18.737334
2013,04,1,6,21.066267
2013,04,1,7,21.06972
2013,04,2,0,20.849684
2013,04,2,1,20.014472
2013,04,2,2,22.215065
2013,04,2,3,17.465866
2013,04,2,4,16.376114
2013,04,2,5,20.700626
2013,04,2,6,18.957848
2013,04,2,7,12.671625
2013,04,3,0,3.79159
2013,04,3,1,8.913225
2013,04,3,2,27.161351
2013,04,3,3,21.058181
2013,04,3,4,20.077181
2013,04,3,5,19.172237
2013,04,3,6,16.045675
2013,04,3,7,15.446564
2013,04,4,0,14.240616
2013,04,4,1,13.999441
2013,04,4,2,14.626936
