####################################################################################################
# Month: 04Apr                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2018,2,1,0.1324378,36.22166
2018,2,2,0.1518402,40.42116
2018,2,3,0.1111146,31.62367
2018,2,4,0.07346966,22.78807
2018,2,5,0.06553121,20.80075
2018,2,6,0.07332742,22.64311
2018,2,7,0.08677217,25.79682
2018,3,0,0.1062265,30.32967
2018,3,1,0.1256309,34.9427
2018,3,2,0.1002799,29.27179
2018,3,3,0.07089897,22.30333
2018,3,4,0.06391169,20.52364
2018,3,5,0.06521026,20.87476
2018,3,6,0.06033634,19.83507
2018,3,7,0.05040884,17.3809
2018,4,0,0.04577906,16.14324
2018,4,1,0.04600939,16.2134
2018,4,2,0.05213495,17.79093
2018,4,3,0.1095214,31.55858
2018,4,4,0.2063826,52.82618
2018,4,5,0.161855,43.39773
2018,4,6,0.1370355,37.87084
2018,4,7,0.1423295,39.03378
2018,5,0,0.1425572,38.93266
2018,5,1,0.1101599,31.87007
2018,5,2,0.09484386,28.37843
2018,5,3,0.08598427,26.33276
2018,5,4,0.08495044,26.08245
2018,5,5,0.09804336,29.16434
2018,5,6,0.08319991,25.6348
2018,5,7,0.1005961,29.83327
2018,6,0,0.1157195,33.02328
2018,6,1,0.2853189,68.81885
2018,6,2,0.3167553,75.26492
2018,6,3,0.3945355,89.0841
2018,6,4,0.3146129,75.00508
2018,6,5,0.3799079,86.73166
2018,6,6,0.2493384,62.3715
2018,6,7,0.294142,70.67489
2018,7,0,0.3632281,83.67283
2018,7,1,0.3590405,82.87078
2018,7,2,0.3928567,87.95553
2018,7,3,0.1119401,31.485
2018,7,4,0.03155439,12.24393
2018,7,5,0.0268828,11.10896
2018,7,6,0.0262452,10.93376
2018,7,7,0.02368582,10.3075
2018,8,0,0.02443112,10.48849
2018,8,1,0.02763852,11.32346
2018,8,2,0.03332963,12.76176
2018,8,3,0.04377672,15.29274
2018,8,4,0.04971706,16.75574
2018,8,5,0.07410784,22.45367
2018,8,6,0.08208722,24.18858
2018,8,7,0.05616854,18.32732
2018,9,0,0.0388344,13.99192
2018,9,1,0.05283246,17.331
2018,9,2,0.07725874,23.2509
2018,9,3,0.05646728,18.43219
2018,9,4,0.0683709,21.25115
2018,9,5,0.08382781,25.03971
2018,9,6,0.08252363,24.71708
2018,9,7,0.1068618,30.3333
2018,10,0,0.07614575,23.44106
2018,10,1,0.05764559,18.92745
2018,10,2,0.05934355,19.10145
2018,10,3,0.05762857,18.59639
2018,10,4,0.05235482,17.43694
2018,10,5,0.05605072,18.24121
2018,10,6,0.0592579,18.99099
2018,10,7,0.06075301,19.3172
2018,11,0,0.1367458,36.95048
2018,11,1,0.1610306,42.38721
2018,11,2,0.2286449,56.51438
2018,11,3,0.2387363,58.81649
2018,11,4,0.07431786,23.04886
2018,11,5,0.08227891,24.7774
2018,11,6,0.1700186,44.78618
2018,11,7,0.1411657,37.91019
2018,12,0,0.1258687,34.40933
2018,12,1,0.1253834,34.74487
2018,12,2,0.08007025,24.32048
2018,12,3,0.04796862,16.49079
2018,12,4,0.04882853,16.5168
2018,12,5,0.06257279,19.8833
2018,12,6,0.05235995,17.43356
2018,12,7,0.03453,12.86571
2018,13,0,0.04404982,15.30029
2018,13,1,0.0389371,14.23265
2018,13,2,0.06446983,20.5151
2018,13,3,0.1164044,32.60202
2018,13,4,0.1729231,45.09334
2018,13,5,0.2006086,51.08873
2018,13,6,0.2570154,62.91859
2018,13,7,0.2669803,65.08969
2018,14,0,0.2629431,64.43548
2018,14,1,0.2673386,65.63555
2018,14,2,0.3109351,73.9882
2018,14,3,0.3369649,78.86766
2018,14,4,0.4484271,98.4766
2018,14,5,0.5235502,110.8671
2018,14,6,0.6409869,128.333
2018,14,7,0.5915594,120.9667
2018,15,0,0.5196906,110.9337
2018,15,1,0.3808291,87.12
2018,15,2,0.2948672,71.39961
2018,15,3,0.2674513,66.0966
2018,15,4,0.1446815,39.96746
2018,15,5,0.1032367,30.11364
2018,15,6,0.1167992,33.00615
2018,15,7,0.1037417,29.59529
2018,16,0,0.0958928,27.60964
2018,16,1,0.05071141,17.29202
2018,16,2,0.06494513,20.59468
2018,16,3,0.06139454,19.60017
2018,16,4,0.09964391,28.36721
2018,16,5,0.1198577,32.94349
2018,16,6,0.2267362,55.57823
2018,16,7,0.3081654,71.74753
2018,17,0,0.3634132,82.04488
2018,17,1,0.4925452,104.3011
2018,17,2,0.5480283,113.0235
2018,17,3,0.513546,107.6905
2018,17,4,0.4952395,104.5583
2018,17,5,0.5159667,107.7178
2018,17,6,0.4604173,99.14293
2018,17,7,0.3536552,81.80667
2018,18,0,0.1618216,43.65089
2018,18,1,0.04034238,14.87237
2018,18,2,0.0268011,11.27389
2018,18,3,0.03134801,12.41013
2018,18,4,0.04062832,14.73575
2018,18,5,0.05260322,17.69875
2018,18,6,0.06271994,20.14686
2018,18,7,0.06432678,20.49736
2018,19,0,0.06170833,19.86898
2018,19,1,0.06134562,19.73158
2018,19,2,0.05470665,18.19727
2018,19,3,0.05107581,17.4506
2018,19,4,0.05242403,17.85678
2018,19,5,0.08700832,26.30138
2018,19,6,0.05721243,19.03374
2018,19,7,0.03598211,13.60078
2018,20,0,0.038992,14.43895
2018,20,1,0.02467479,10.61516
2018,20,2,0.02746892,11.39058
2018,20,3,0.03293624,12.80621
2018,20,4,0.0459309,16.04816
2018,20,5,0.0674132,21.37623
2018,20,6,0.1003239,29.34036
2018,20,7,0.1183867,33.48239
2018,21,0,0.09801025,28.81527
2018,21,1,0.08741458,26.46152
2018,21,2,0.09497395,28.28001
2018,21,3,0.09267941,27.791
2018,21,4,0.08710266,26.49239
2018,21,5,0.08527061,25.98686
2018,21,6,0.08004114,24.74151
2018,21,7,0.07291405,23.0323
2018,22,0,0.06925677,22.12749
2018,22,1,0.06381308,20.78784
2018,22,2,0.05621465,18.88788
2018,22,3,0.04776287,16.67852
2018,22,4,0.0445734,15.67779
2018,22,5,0.04421952,15.64464
2018,22,6,0.05800087,18.9934
2018,22,7,0.07771515,23.58222
2018,23,0,0.07905288,23.92186
2018,23,1,0.07933389,23.93168
2018,23,2,0.07700637,23.35212
2018,23,3,0.06567156,20.69652
2018,23,4,0.07588081,23.23138
2018,23,5,0.1488147,39.9116
2018,23,6,0.3136385,73.16427
2018,23,7,0.3052577,71.9304
2018,24,0,0.3304333,77.02819
2018,24,1,0.4988071,105.2456
2018,24,2,0.5164206,108.3761
2018,24,3,0.5693533,116.8244
2018,24,4,0.6772799,132.1956
2018,24,5,0.6394947,126.7766
2018,24,6,0.5509332,114.516
2018,24,7,0.6294092,125.3497
2018,25,0,0.6690426,132.7946
2018,25,1,0.1935558,51.18349
2018,25,2,0.1101313,31.96328
2018,25,3,0.1409431,38.57233
2018,25,4,0.1139096,32.23858
2018,25,5,0.07001234,21.92476
2018,25,6,0.05403075,17.87816
2018,25,7,0.04998518,16.86828
2018,26,0,0.04678584,15.94727
2018,26,1,0.04353088,15.10949
2018,26,2,0.05630436,18.10781
2018,26,3,0.0794844,23.53581
2018,26,4,0.09168849,26.45963
2018,26,5,0.1759061,44.93758
2018,26,6,0.2003134,50.93924
2018,26,7,0.2342775,58.33944
2018,27,0,0.2148608,53.95829
2018,27,1,0.3083319,72.11427
2018,27,2,0.4037697,89.24961
2018,27,3,0.3007842,71.4943
2018,27,4,0.1512152,40.86389
2018,27,5,0.07688757,23.6598
2018,27,6,0.04137163,14.98164
2018,27,7,0.03836222,14.18288
2018,28,0,0.05048607,17.3109
2018,28,1,0.06289525,20.34143
2018,28,2,0.08389984,25.44342
2018,28,3,0.09038814,27.01324
2018,28,4,0.08002397,24.5745
2018,28,5,0.06509582,20.94147
2018,28,6,0.05919312,19.49249
2018,28,7,0.05362227,18.13074
2018,29,0,0.04827074,16.79726
2018,29,1,0.04703508,16.49743
2018,29,2,0.05079597,17.48516
2018,29,3,0.05663806,18.95648
2018,29,4,0.05540357,18.62318
2018,29,5,0.05010364,17.27731
2018,29,6,0.04452278,15.84227
2018,29,7,0.06075997,19.70959
2018,30,0,0.09276271,27.17532
2018,30,1,0.1291325,35.10027
2018,30,2,0.2864646,67.34323
2018,30,3,0.3839722,85.56867
2018,30,4,0.2013176,51.81051
2018,30,5,0.1209223,34.55233
2018,30,6,0.05982413,19.75893
2018,30,7,0.04937546,17.10665
