####################################################################################################
# Month: 11Nov                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,5.231773
2013,11,4,4,7.303922
2013,11,4,5,8.874228
2013,11,4,6,9.048602
2013,11,4,7,8.387051
2013,11,5,0,7.966633
2013,11,5,1,8.235653
2013,11,5,2,7.41552
2013,11,5,3,5.383093
2013,11,5,4,3.162097
2013,11,5,5,2.391824
2013,11,5,6,2.650548
2013,11,5,7,2.39676
2013,11,6,0,0.524472
2013,11,6,1,1.763671
2013,11,6,2,1.609281
2013,11,6,3,3.37989
2013,11,6,4,3.259333
2013,11,6,5,3.94297
2013,11,6,6,7.033561
2013,11,6,7,8.908467
2013,11,7,0,6.475084
2013,11,7,1,4.867969
2013,11,7,2,5.920324
2013,11,7,3,6.042135
2013,11,7,4,6.752938
2013,11,7,5,8.314514
2013,11,7,6,9.843788
2013,11,7,7,10.076962
2013,11,8,0,8.288484
2013,11,8,1,9.479637
2013,11,8,2,15.603893
2013,11,8,3,18.823345
2013,11,8,4,15.958545
2013,11,8,5,14.162597
2013,11,8,6,14.728282
2013,11,8,7,15.080774
2013,11,9,0,12.359795
2013,11,9,1,11.904138
2013,11,9,2,13.436813
2013,11,9,3,14.341518
2013,11,9,4,14.579501
2013,11,9,5,15.612702
2013,11,9,6,15.607998
2013,11,9,7,15.559156
2013,11,10,0,14.932259
2013,11,10,1,13.772866
2013,11,10,2,13.388118
2013,11,10,3,11.411015
2013,11,10,4,10.288418
2013,11,10,5,10.933779
2013,11,10,6,11.419476
2013,11,10,7,12.314718
2013,11,11,0,15.330429
2013,11,11,1,15.577533
2013,11,11,2,14.548592
2013,11,11,3,13.180069
2013,11,11,4,10.683704
2013,11,11,5,7.396673
2013,11,11,6,5.477411
2013,11,11,7,4.272541
2013,11,12,0,2.101033
2013,11,12,1,1.172556
2013,11,12,2,2.117481
2013,11,12,3,2.612807
2013,11,12,4,1.018849
2013,11,12,5,1.552186
2013,11,12,6,3.574679
2013,11,12,7,6.226208
2013,11,13,0,8.684918
2013,11,13,1,12.381352
2013,11,13,2,13.388799
2013,11,13,3,16.271421
2013,11,13,4,19.477106
2013,11,13,5,21.249144
2013,11,13,6,20.935368
2013,11,13,7,19.770948
2013,11,14,0,17.745447
2013,11,14,1,18.05398
2013,11,14,2,17.828202
2013,11,14,3,15.31071
2013,11,14,4,13.559881
2013,11,14,5,13.939256
2013,11,14,6,13.962535
2013,11,14,7,15.08825
2013,11,15,0,18.38282
2013,11,15,1,19.847202
2013,11,15,2,18.862297
2013,11,15,3,19.600921
2013,11,15,4,20.316459
2013,11,15,5,18.960687
2013,11,15,6,19.160312
2013,11,15,7,18.235685
2013,11,16,0,17.478578
2013,11,16,1,16.104469
2013,11,16,2,13.152061
2013,11,16,3,10.67135
2013,11,16,4,9.135351
2013,11,16,5,9.063733
2013,11,16,6,8.085422
2013,11,16,7,6.691859
2013,11,17,0,6.238601
2013,11,17,1,6.149457
2013,11,17,2,5.828442
2013,11,17,3,4.703812
2013,11,17,4,3.345932
2013,11,17,5,2.687081
2013,11,17,6,2.228395
2013,11,17,7,2.458676
2013,11,18,0,2.583156
2013,11,18,1,1.943104
2013,11,18,2,2.281575
2013,11,18,3,2.699299
2013,11,18,4,2.876056
2013,11,18,5,2.361346
2013,11,18,6,2.94723
2013,11,18,7,3.826702
2013,11,19,0,3.193842
2013,11,19,1,3.038848
2013,11,19,2,3.714866
2013,11,19,3,3.729632
2013,11,19,4,2.943064
2013,11,19,5,2.16325
2013,11,19,6,2.052979
2013,11,19,7,1.653624
2013,11,20,0,1.332023
2013,11,20,1,1.497089
2013,11,20,2,1.765474
2013,11,20,3,2.669364
2013,11,20,4,3.403304
2013,11,20,5,3.853327
2013,11,20,6,3.646674
2013,11,20,7,4.404923
2013,11,21,0,4.322789
2013,11,21,1,3.302201
2013,11,21,2,2.792791
2013,11,21,3,3.350875
2013,11,21,4,7.38638
2013,11,21,5,11.992837
2013,11,21,6,13.817596
2013,11,21,7,16.153752
2013,11,22,0,23.267626
2013,11,22,1,27.29253
2013,11,22,2,25.688118
2013,11,22,3,23.183274
2013,11,22,4,21.377546
2013,11,22,5,20.736575
2013,11,22,6,20.921923
2013,11,22,7,20.396512
2013,11,23,0,19.864785
2013,11,23,1,19.165218
2013,11,23,2,18.846962
2013,11,23,3,18.678201
2013,11,23,4,18.728553
2013,11,23,5,18.318512
2013,11,23,6,18.036598
2013,11,23,7,22.203852
2013,11,24,0,25.713834
2013,11,24,1,25.413047
2013,11,24,2,27.134254
2013,11,24,3,28.607417
2013,11,24,4,27.730097
2013,11,24,5,25.485024
2013,11,24,6,24.52971
2013,11,24,7,25.372173
2013,11,25,0,25.182355
2013,11,25,1,23.466013
2013,11,25,2,21.07087
2013,11,25,3,19.129385
2013,11,25,4,16.970279
2013,11,25,5,15.335606
2013,11,25,6,15.824226
2013,11,25,7,15.98798
2013,11,26,0,15.924813
2013,11,26,1,14.047882
2013,11,26,2,12.634416
2013,11,26,3,11.396114
2013,11,26,4,10.557778
2013,11,26,5,9.58834
2013,11,26,6,11.120158
2013,11,26,7,13.141953
2013,11,27,0,12.973341
2013,11,27,1,12.768856
2013,11,27,2,12.03525
2013,11,27,3,10.168515
2013,11,27,4,7.663186
2013,11,27,5,5.488512
2013,11,27,6,4.356825
2013,11,27,7,6.266215
2013,11,28,0,10.60804
2013,11,28,1,16.422188
2013,11,28,2,20.527363
2013,11,28,3,22.428437
2013,11,28,4,20.88298
2013,11,28,5,15.376133
2013,11,28,6,8.147549
2013,11,28,7,5.357034
2013,11,29,0,3.639643
2013,11,29,1,2.48076
2013,11,29,2,3.368131
2013,11,29,3,3.70171
2013,11,29,4,2.950058
2013,11,29,5,3.394046
2013,11,29,6,3.89734
2013,11,29,7,4.782351
2013,11,30,0,5.619026
2013,11,30,1,7.548025
2013,11,30,2,10.254955
2013,11,30,3,12.764694
2013,11,30,4,13.913434
2013,11,30,5,15.141552
2013,11,30,6,16.531125
2013,11,30,7,17.538065
2014,11,1,0,11.285362
2014,11,1,1,12.297606
2014,11,1,2,11.439143
2014,11,1,3,8.134421
2014,11,1,4,8.945726
2014,11,1,5,4.992189
2014,11,1,6,2.515873
2014,11,1,7,2.013387
2014,11,2,0,2.049802
2014,11,2,1,3.852704
2014,11,2,2,5.315841
2014,11,2,3,5.591947
2014,11,2,4,5.448961
2014,11,2,5,5.270751
2014,11,2,6,4.601343
2014,11,2,7,4.263366
2014,11,3,0,4.880331
2014,11,3,1,3.805565
2014,11,3,2,3.327398
2014,11,3,3,4.030159
2014,11,3,4,3.328037
2014,11,3,5,2.160077
2014,11,3,6,1.906175
2014,11,3,7,2.133377
2014,11,4,0,2.194585
2014,11,4,1,1.81257
2014,11,4,2,3.176304
2014,11,4,3,4.754413
2014,11,4,4,3.75589
2014,11,4,5,3.220038
2014,11,4,6,2.922355
2014,11,4,7,3.590428
2014,11,5,0,3.323711
2014,11,5,1,2.782844
2014,11,5,2,3.52105
2014,11,5,3,4.32791
2014,11,5,4,4.653556
2014,11,5,5,4.77806
2014,11,5,6,4.644782
2014,11,5,7,4.390127
2014,11,6,0,4.141757
2014,11,6,1,4.794339
2014,11,6,2,4.614266
2014,11,6,3,4.589767
2014,11,6,4,4.49496
2014,11,6,5,4.693347
2014,11,6,6,4.435957
2014,11,6,7,3.826122
2014,11,7,0,4.518412
2014,11,7,1,5.628346
2014,11,7,2,5.783614
2014,11,7,3,4.372864
2014,11,7,4,3.709425
2014,11,7,5,4.184595
2014,11,7,6,3.96962
2014,11,7,7,3.58115
2014,11,8,0,4.635708
2014,11,8,1,5.792719
2014,11,8,2,6.031553
2014,11,8,3,6.389834
2014,11,8,4,4.681879
2014,11,8,5,8.032592
2014,11,8,6,3.750688
2014,11,8,7,3.957908
2014,11,9,0,4.396678
2014,11,9,1,4.992604
2014,11,9,2,4.507891
2014,11,9,3,4.345515
2014,11,9,4,3.460733
2014,11,9,5,2.812061
2014,11,9,6,3.279392
2014,11,9,7,3.241563
2014,11,10,0,2.264995
2014,11,10,1,1.285024
2014,11,10,2,1.751418
2014,11,10,3,2.259594
2014,11,10,4,3.324396
2014,11,10,5,4.532941
2014,11,10,6,4.179148
2014,11,10,7,3.023224
2014,11,11,0,1.173764
2014,11,11,1,1.2214
2014,11,11,2,1.240435
2014,11,11,3,0.380136
2014,11,11,4,0.250503
2014,11,11,5,0.753734
2014,11,11,6,1.564859
2014,11,11,7,2.08743
2014,11,12,0,2.740134
2014,11,12,1,4.73826
2014,11,12,2,6.609104
2014,11,12,3,8.603714
2014,11,12,4,5.286497
2014,11,12,5,3.803091
2014,11,12,6,4.025791
2014,11,12,7,3.77972
2014,11,13,0,2.84903
2014,11,13,1,2.279858
2014,11,13,2,2.057499
2014,11,13,3,2.746156
2014,11,13,4,2.346357
2014,11,13,5,2.694691
2014,11,13,6,2.762555
2014,11,13,7,2.408328
2014,11,14,0,1.382061
2014,11,14,1,1.943465
2014,11,14,2,3.576202
2014,11,14,3,4.481135
2014,11,14,4,5.951681
2014,11,14,5,6.003241
2014,11,14,6,5.116634
2014,11,14,7,5.115386
2014,11,15,0,4.244708
2014,11,15,1,4.896049
2014,11,15,2,5.533113
2014,11,15,3,5.254123
2014,11,15,4,4.540306
2014,11,15,5,4.77158
2014,11,15,6,6.500172
2014,11,15,7,7.469528
2014,11,16,0,8.079354
2014,11,16,1,9.125624
2014,11,16,2,8.858018
2014,11,16,3,7.957683
2014,11,16,4,7.112307
2014,11,16,5,5.952469
2014,11,16,6,5.471826
2014,11,16,7,5.279046
2014,11,17,0,3.710069
2014,11,17,1,3.93412
2014,11,17,2,4.450963
2014,11,17,3,4.395932
2014,11,17,4,4.420293
2014,11,17,5,4.199477
2014,11,17,6,4.65638
2014,11,17,7,4.824961
2014,11,18,0,4.199457
2014,11,18,1,4.787662
2014,11,18,2,5.389234
2014,11,18,3,6.519973
2014,11,18,4,7.196914
2014,11,18,5,7.129616
2014,11,18,6,4.876358
2014,11,18,7,7.117184
2014,11,19,0,5.478715
2014,11,19,1,4.806291
2014,11,19,2,4.647661
2014,11,19,3,3.531885
2014,11,19,4,2.690546
2014,11,19,5,4.554773
2014,11,19,6,6.425066
2014,11,19,7,7.30554
2014,11,20,0,8.23581
2014,11,20,1,8.784775
2014,11,20,2,7.68067
2014,11,20,3,6.452852
2014,11,20,4,6.281302
2014,11,20,5,5.780719
2014,11,20,6,4.546576
2014,11,20,7,4.305017
2014,11,21,0,5.833039
2014,11,21,1,7.260654
2014,11,21,2,7.27559
2014,11,21,3,7.803183
2014,11,21,4,10.552462
2014,11,21,5,13.395855
2014,11,21,6,12.332468
2014,11,21,7,10.1904
2014,11,22,0,11.067438
2014,11,22,1,12.476411
2014,11,22,2,10.575197
2014,11,22,3,7.379271
2014,11,22,4,6.868883
2014,11,22,5,7.844478
2014,11,22,6,6.649951
2014,11,22,7,5.423097
2014,11,23,0,5.544377
2014,11,23,1,6.281959
2014,11,23,2,8.345831
2014,11,23,3,10.75812
2014,11,23,4,11.571275
2014,11,23,5,12.687897
2014,11,23,6,16.091433
2014,11,23,7,18.538147
2014,11,24,0,16.788795
2014,11,24,1,15.352482
2014,11,24,2,16.406666
2014,11,24,3,16.72023
2014,11,24,4,16.969429
2014,11,24,5,16.842625
2014,11,24,6,15.280796
2014,11,24,7,14.227437
2014,11,25,0,13.112737
2014,11,25,1,11.515139
2014,11,25,2,11.233685
2014,11,25,3,11.334318
2014,11,25,4,10.494771
2014,11,25,5,9.82467
2014,11,25,6,9.429176
2014,11,25,7,7.557351
2014,11,26,0,6.592939
2014,11,26,1,7.805408
2014,11,26,2,7.892981
2014,11,26,3,6.42125
2014,11,26,4,4.571128
2014,11,26,5,3.689521
2014,11,26,6,3.742222
2014,11,26,7,3.656378
2014,11,27,0,4.334003
2014,11,27,1,6.219551
2014,11,27,2,6.831111
2014,11,27,3,6.770075
2014,11,27,4,6.598583
2014,11,27,5,6.478967
2014,11,27,6,5.69493
2014,11,27,7,4.629624
2014,11,28,0,5.16414
2014,11,28,1,5.925699
2014,11,28,2,5.264409
2014,11,28,3,5.176096
2014,11,28,4,5.546469
2014,11,28,5,6.841713
2014,11,28,6,9.180378
2014,11,28,7,11.395646
2014,11,29,0,13.611026
2014,11,29,1,15.124942
2014,11,29,2,15.263014
2014,11,29,3,14.757956
2014,11,29,4,13.448956
2014,11,29,5,11.221377
2014,11,29,6,9.099175
2014,11,29,7,8.206362
2014,11,30,0,7.425636
2014,11,30,1,6.820173
2014,11,30,2,4.827824
2014,11,30,3,2.593289
2014,11,30,4,2.174295
2014,11,30,5,1.482676
2014,11,30,6,1.444959
2014,11,30,7,1.429318
2015,11,1,0,7.196437
2015,11,1,1,5.358998
2015,11,1,2,3.345992
2015,11,1,3,1.321898
2015,11,1,4,2.362124
2015,11,1,5,4.83785
2015,11,1,6,5.862944
2015,11,1,7,7.086358
2015,11,2,0,8.363788
2015,11,2,1,8.463688
2015,11,2,2,7.607318
2015,11,2,3,7.967121
2015,11,2,4,8.465541
2015,11,2,5,7.269053
2015,11,2,6,5.350709
2015,11,2,7,3.971381
2015,11,3,0,2.730901
2015,11,3,1,3.495718
2015,11,3,2,2.951717
2015,11,3,3,2.468154
2015,11,3,4,2.983282
2015,11,3,5,2.264385
2015,11,3,6,3.452325
2015,11,3,7,5.544512
2015,11,4,0,8.12749
2015,11,4,1,10.993602
2015,11,4,2,12.81233
2015,11,4,3,13.014882
2015,11,4,4,13.497068
2015,11,4,5,14.124845
2015,11,4,6,12.850842
2015,11,4,7,11.249557
2015,11,5,0,8.696057
2015,11,5,1,5.875919
2015,11,5,2,5.242702
2015,11,5,3,6.376379
2015,11,5,4,6.615524
2015,11,5,5,4.807753
2015,11,5,6,3.468654
2015,11,5,7,3.566546
2015,11,6,0,4.696336
2015,11,6,1,6.332994
2015,11,6,2,6.565442
2015,11,6,3,6.999811
2015,11,6,4,4.510634
2015,11,6,5,3.098412
2015,11,6,6,4.490676
2015,11,6,7,5.430972
2015,11,7,0,6.978029
2015,11,7,1,8.152709
2015,11,7,2,9.534199
2015,11,7,3,9.644582
2015,11,7,4,9.140384
2015,11,7,5,9.224328
2015,11,7,6,10.875521
2015,11,7,7,11.870186
2015,11,8,0,10.911765
2015,11,8,1,9.94239
2015,11,8,2,12.36051
2015,11,8,3,14.544906
2015,11,8,4,11.02419
2015,11,8,5,6.226691
2015,11,8,6,6.248409
2015,11,8,7,6.02604
2015,11,9,0,6.439896
2015,11,9,1,10.48768
2015,11,9,2,9.420664
2015,11,9,3,7.047336
2015,11,9,4,4.964453
2015,11,9,5,3.582124
2015,11,9,6,0.901412
2015,11,9,7,3.012093
2015,11,10,0,4.754344
2015,11,10,1,6.198897
2015,11,10,2,6.502162
2015,11,10,3,4.605592
2015,11,10,4,1.085013
2015,11,10,5,3.763192
2015,11,10,6,5.196023
2015,11,10,7,6.506326
2015,11,11,0,9.473963
2015,11,11,1,13.04777
2015,11,11,2,16.673181
2015,11,11,3,16.920722
2015,11,11,4,15.964084
2015,11,11,5,16.279285
2015,11,11,6,19.083763
2015,11,11,7,21.458285
2015,11,12,0,20.419595
2015,11,12,1,19.489239
2015,11,12,2,20.694167
2015,11,12,3,20.536484
2015,11,12,4,18.653394
2015,11,12,5,17.777759
2015,11,12,6,18.735935
2015,11,12,7,19.17522
2015,11,13,0,19.168964
2015,11,13,1,18.073799
2015,11,13,2,15.525435
2015,11,13,3,12.580741
2015,11,13,4,9.383577
2015,11,13,5,8.594328
2015,11,13,6,8.090338
2015,11,13,7,10.962544
2015,11,14,0,15.431566
2015,11,14,1,15.268783
2015,11,14,2,15.180271
2015,11,14,3,14.470992
2015,11,14,4,14.445619
2015,11,14,5,14.57197
2015,11,14,6,16.554309
2015,11,14,7,18.971397
2015,11,15,0,19.574538
2015,11,15,1,20.79648
2015,11,15,2,22.194931
2015,11,15,3,22.04686
2015,11,15,4,18.771669
2015,11,15,5,16.32729
2015,11,15,6,13.860861
2015,11,15,7,12.24659
2015,11,16,0,15.397211
2015,11,16,1,19.328598
2015,11,16,2,21.154407
2015,11,16,3,20.153504
2015,11,16,4,18.092802
2015,11,16,5,17.072438
2015,11,16,6,17.533236
2015,11,16,7,19.078706
2015,11,17,0,22.164463
2015,11,17,1,24.808462
2015,11,17,2,23.118439
2015,11,17,3,20.368074
2015,11,17,4,19.251386
2015,11,17,5,21.044394
2015,11,17,6,22.52491
2015,11,17,7,24.631101
2015,11,18,0,27.304604
2015,11,18,1,27.802383
2015,11,18,2,28.024493
2015,11,18,3,27.881616
2015,11,18,4,26.192122
2015,11,18,5,26.131573
2015,11,18,6,28.097758
2015,11,18,7,27.306344
2015,11,19,0,24.953956
2015,11,19,1,23.280728
2015,11,19,2,20.751685
2015,11,19,3,17.57006
2015,11,19,4,14.227528
2015,11,19,5,12.08856
2015,11,19,6,10.550567
2015,11,19,7,10.567405
2015,11,20,0,13.917615
2015,11,20,1,13.214586
2015,11,20,2,18.347702
2015,11,20,3,21.245357
2015,11,20,4,19.265429
2015,11,20,5,18.370553
2015,11,20,6,16.732733
2015,11,20,7,15.490346
2015,11,21,0,14.179955
2015,11,21,1,12.855749
2015,11,21,2,14.348119
2015,11,21,3,15.813388
2015,11,21,4,14.856476
2015,11,21,5,14.904333
2015,11,21,6,16.606597
2015,11,21,7,16.648089
2015,11,22,0,13.164032
2015,11,22,1,10.351801
2015,11,22,2,10.888011
2015,11,22,3,9.373184
2015,11,22,4,6.969086
2015,11,22,5,5.994193
2015,11,22,6,6.276348
2015,11,22,7,7.646915
2015,11,23,0,7.542085
2015,11,23,1,7.173285
2015,11,23,2,6.121022
2015,11,23,3,4.498625
2015,11,23,4,4.609755
2015,11,23,5,6.548531
2015,11,23,6,8.915904
2015,11,23,7,10.539658
2015,11,24,0,10.183489
2015,11,24,1,9.412494
2015,11,24,2,9.997572
2015,11,24,3,9.714713
2015,11,24,4,9.557767
2015,11,24,5,8.493331
2015,11,24,6,7.299167
2015,11,24,7,8.416138
2015,11,25,0,11.563163
2015,11,25,1,12.320654
2015,11,25,2,11.192387
2015,11,25,3,10.585729
2015,11,25,4,10.672207
2015,11,25,5,10.745202
2015,11,25,6,10.052009
2015,11,25,7,7.973121
2015,11,26,0,8.262516
2015,11,26,1,8.709602
2015,11,26,2,7.958663
2015,11,26,3,6.863331
2015,11,26,4,7.795525
2015,11,26,5,6.967691
2015,11,26,6,3.712052
2015,11,26,7,3.249296
2015,11,27,0,2.61779
2015,11,27,1,4.778314
2015,11,27,2,7.981246
2015,11,27,3,12.169348
2015,11,27,4,14.950015
2015,11,27,5,16.771687
2015,11,27,6,17.063471
2015,11,27,7,19.087517
2015,11,28,0,19.630894
2015,11,28,1,19.239866
2015,11,28,2,20.215979
2015,11,28,3,18.132114
2015,11,28,4,15.531024
2015,11,28,5,13.496699
2015,11,28,6,12.021517
2015,11,28,7,9.061891
2015,11,29,0,8.764313
2015,11,29,1,9.069863
2015,11,29,2,5.046291
2015,11,29,3,3.034147
2015,11,29,4,4.491482
2015,11,29,5,8.545172
2015,11,29,6,7.10483
2015,11,29,7,5.610629
2015,11,30,0,4.116233
2015,11,30,1,3.052371
2015,11,30,2,2.593933
2015,11,30,3,3.32951
2015,11,30,4,4.185805
2015,11,30,5,5.600566
2015,11,30,6,5.365686
2015,11,30,7,3.358038
2016,11,1,0,7.988454
2016,11,1,1,7.032841
2016,11,1,2,6.404963
2016,11,1,3,5.878702
2016,11,1,4,5.887436
2016,11,1,5,5.404748
2016,11,1,6,5.052402
2016,11,1,7,5.871755
2016,11,2,0,3.980651
2016,11,2,1,5.051104
2016,11,2,2,6.319387
2016,11,2,3,7.941326
2016,11,2,4,9.510504
2016,11,2,5,9.958769
2016,11,2,6,9.802602
2016,11,2,7,7.491417
2016,11,3,0,6.301372
2016,11,3,1,5.828825
2016,11,3,2,3.981296
2016,11,3,3,3.158283
2016,11,3,4,5.609865
2016,11,3,5,5.920173
2016,11,3,6,6.396078
2016,11,3,7,6.733985
2016,11,4,0,6.404899
2016,11,4,1,7.873821
2016,11,4,2,9.957556
2016,11,4,3,8.847975
2016,11,4,4,5.170547
2016,11,4,5,3.669818
2016,11,4,6,5.19798
2016,11,4,7,8.222405
2016,11,5,0,5.653507
2016,11,5,1,5.733861
2016,11,5,2,10.320259
2016,11,5,3,12.982089
2016,11,5,4,12.44733
2016,11,5,5,12.119903
2016,11,5,6,11.798365
2016,11,5,7,10.501193
2016,11,6,0,9.873769
2016,11,6,1,10.109522
2016,11,6,2,8.528502
2016,11,6,3,7.06523
2016,11,6,4,5.923499
2016,11,6,5,5.840681
2016,11,6,6,6.860708
2016,11,6,7,7.168198
2016,11,7,0,5.567861
2016,11,7,1,6.449185
2016,11,7,2,7.119057
2016,11,7,3,8.155154
2016,11,7,4,8.386853
2016,11,7,5,8.412132
2016,11,7,6,9.515749
2016,11,7,7,9.467861
2016,11,8,0,9.444688
2016,11,8,1,10.302346
2016,11,8,2,10.995693
2016,11,8,3,10.66608
2016,11,8,4,4.169682
2016,11,8,5,3.941822
2016,11,8,6,4.797915
2016,11,8,7,6.38668
2016,11,9,0,4.441452
2016,11,9,1,4.751522
2016,11,9,2,8.53552
2016,11,9,3,11.094435
2016,11,9,4,12.183905
2016,11,9,5,10.509961
2016,11,9,6,8.0258
2016,11,9,7,8.318553
2016,11,10,0,8.368975
2016,11,10,1,12.260042
2016,11,10,2,9.107944
2016,11,10,3,7.751364
2016,11,10,4,2.536432
2016,11,10,5,1.287583
2016,11,10,6,4.577283
2016,11,10,7,6.508006
2016,11,11,0,9.384839
2016,11,11,1,11.724429
2016,11,11,2,7.989667
2016,11,11,3,3.78922
2016,11,11,4,3.324401
2016,11,11,5,4.424863
2016,11,11,6,2.497822
2016,11,11,7,0.518354
2016,11,12,0,3.950347
2016,11,12,1,6.447167
2016,11,12,2,7.374405
2016,11,12,3,7.721679
2016,11,12,4,9.738527
2016,11,12,5,11.192426
2016,11,12,6,9.864526
2016,11,12,7,8.234644
2016,11,13,0,8.43034
2016,11,13,1,9.57791
2016,11,13,2,8.60875
2016,11,13,3,6.63878
2016,11,13,4,6.223045
2016,11,13,5,7.50226
2016,11,13,6,7.009866
2016,11,13,7,6.814006
2016,11,14,0,8.667305
2016,11,14,1,10.593929
2016,11,14,2,10.476985
2016,11,14,3,8.846376
2016,11,14,4,7.96802
2016,11,14,5,6.360406
2016,11,14,6,3.958158
2016,11,14,7,3.525615
2016,11,15,0,5.506933
2016,11,15,1,4.543556
2016,11,15,2,2.534146
2016,11,15,3,2.119944
2016,11,15,4,1.959277
2016,11,15,5,2.830354
2016,11,15,6,3.851012
2016,11,15,7,3.795576
2016,11,16,0,3.402488
2016,11,16,1,2.231949
2016,11,16,2,1.293305
2016,11,16,3,1.53542
2016,11,16,4,1.198424
2016,11,16,5,1.021246
2016,11,16,6,3.121104
2016,11,16,7,4.728913
2016,11,17,0,5.483427
2016,11,17,1,6.545288
2016,11,17,2,7.464149
2016,11,17,3,6.898031
2016,11,17,4,7.562875
2016,11,17,5,9.809289
2016,11,17,6,12.792727
2016,11,17,7,16.584284
2016,11,18,0,17.513591
2016,11,18,1,18.417329
2016,11,18,2,18.551492
2016,11,18,3,17.579278
2016,11,18,4,16.600827
2016,11,18,5,16.115463
2016,11,18,6,16.719876
2016,11,18,7,18.016908
2016,11,19,0,15.134545
2016,11,19,1,12.529074
2016,11,19,2,13.527877
2016,11,19,3,14.08496
2016,11,19,4,12.636462
2016,11,19,5,12.91829
2016,11,19,6,14.834581
2016,11,19,7,14.537652
2016,11,20,0,16.655009
2016,11,20,1,19.894204
2016,11,20,2,20.637997
2016,11,20,3,19.335504
2016,11,20,4,18.296278
2016,11,20,5,18.671745
2016,11,20,6,21.479535
2016,11,20,7,23.502044
2016,11,21,0,25.220418
2016,11,21,1,26.993669
2016,11,21,2,25.91795
2016,11,21,3,23.443713
2016,11,21,4,20.729742
2016,11,21,5,20.619124
2016,11,21,6,20.709019
2016,11,21,7,18.1683
2016,11,22,0,16.15728
2016,11,22,1,14.738499
2016,11,22,2,14.708301
2016,11,22,3,15.268293
2016,11,22,4,15.612569
2016,11,22,5,15.560313
2016,11,22,6,13.766258
2016,11,22,7,10.185011
2016,11,23,0,6.989166
2016,11,23,1,4.117656
2016,11,23,2,4.424942
2016,11,23,3,6.612598
2016,11,23,4,7.223099
2016,11,23,5,6.245538
2016,11,23,6,4.758188
2016,11,23,7,3.904911
2016,11,24,0,3.424682
2016,11,24,1,4.222086
2016,11,24,2,5.831246
2016,11,24,3,7.732246
2016,11,24,4,7.010339
2016,11,24,5,6.37457
2016,11,24,6,6.161242
2016,11,24,7,5.569543
2016,11,25,0,4.951636
2016,11,25,1,4.832519
2016,11,25,2,4.373112
2016,11,25,3,4.288764
2016,11,25,4,5.109819
2016,11,25,5,6.52826
2016,11,25,6,7.093585
2016,11,25,7,7.023065
2016,11,26,0,6.141936
2016,11,26,1,5.940088
2016,11,26,2,6.09972
2016,11,26,3,5.747559
2016,11,26,4,3.335927
2016,11,26,5,2.250727
2016,11,26,6,3.109799
2016,11,26,7,2.77297
2016,11,27,0,2.107463
2016,11,27,1,2.088352
2016,11,27,2,2.910763
2016,11,27,3,3.549108
2016,11,27,4,4.826357
2016,11,27,5,7.243241
2016,11,27,6,8.635473
2016,11,27,7,7.783445
2016,11,28,0,6.817942
2016,11,28,1,7.036579
2016,11,28,2,7.771158
2016,11,28,3,7.668522
2016,11,28,4,8.398137
2016,11,28,5,10.372775
2016,11,28,6,8.642684
2016,11,28,7,8.199872
2016,11,29,0,6.043964
2016,11,29,1,6.512284
2016,11,29,2,8.431178
2016,11,29,3,8.041217
2016,11,29,4,4.7887
2016,11,29,5,5.034983
2016,11,29,6,6.357992
2016,11,29,7,7.510349
2016,11,30,0,6.232284
2016,11,30,1,6.563453
2016,11,30,2,8.631874
2016,11,30,3,9.407304
2016,11,30,4,6.097511
2016,11,30,5,4.935892
2016,11,30,6,6.612307
2016,11,30,7,7.434781
2017,11,1,0,4.775336
2017,11,1,1,4.084018
2017,11,1,2,4.752693
2017,11,1,3,4.91232
2017,11,1,4,4.958556
2017,11,1,5,5.567371
2017,11,1,6,5.627194
2017,11,1,7,4.286238
2017,11,2,0,4.519942
2017,11,2,1,5.220984
2017,11,2,2,4.463206
2017,11,2,3,4.6871
2017,11,2,4,3.431445
2017,11,2,5,2.36549
2017,11,2,6,2.606093
2017,11,2,7,2.819583
2017,11,3,0,3.512144
2017,11,3,1,4.959383
2017,11,3,2,6.145415
2017,11,3,3,6.006037
2017,11,3,4,3.812655
2017,11,3,5,2.932454
2017,11,3,6,3.367991
2017,11,3,7,3.692357
2017,11,4,0,3.287167
2017,11,4,1,2.944499
2017,11,4,2,2.893035
2017,11,4,3,2.286647
2017,11,4,4,2.679125
2017,11,4,5,3.48915
2017,11,4,6,4.068582
2017,11,4,7,3.4998
2017,11,5,0,3.590438
2017,11,5,1,4.374883
2017,11,5,2,4.577245
2017,11,5,3,3.905798
2017,11,5,4,2.457849
2017,11,5,5,2.014339
2017,11,5,6,3.181938
2017,11,5,7,3.604703
2017,11,6,0,2.783863
2017,11,6,1,3.109015
2017,11,6,2,3.913671
2017,11,6,3,2.919017
2017,11,6,4,1.613882
2017,11,6,5,2.178794
2017,11,6,6,2.798131
2017,11,6,7,1.994712
2017,11,7,0,2.293975
2017,11,7,1,5.042831
2017,11,7,2,3.53603
2017,11,7,3,3.224256
2017,11,7,4,4.193513
2017,11,7,5,5.803718
2017,11,7,6,5.820363
2017,11,7,7,4.706634
2017,11,8,0,4.456163
2017,11,8,1,5.382122
2017,11,8,2,5.264
2017,11,8,3,4.24843
