####################################################################################################
# Month: 11Nov                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,11,27,3,0.2116359,52.22876
2011,11,27,4,0.2335392,56.5864
2011,11,27,5,0.2892245,67.19991
2011,11,27,6,0.2884294,67.17436
2011,11,27,7,0.2794798,65.52133
2011,11,28,0,0.2475496,59.32907
2011,11,28,1,0.2233955,54.58038
2011,11,28,2,0.3133237,71.82041
2011,11,28,3,0.3163883,72.34207
2011,11,28,4,0.2155011,53.05759
2011,11,28,5,0.1682559,43.31851
2011,11,28,6,0.1476367,38.92388
2011,11,28,7,0.1342132,36.05736
2011,11,29,0,0.1243545,33.95761
2011,11,29,1,0.1154694,32.01676
2011,11,29,2,0.1134121,31.4981
2011,11,29,3,0.114081,31.55942
2011,11,29,4,0.1168478,32.17491
2011,11,29,5,0.1332669,35.80865
2011,11,29,6,0.1528252,40.01464
2011,11,29,7,0.1621969,42.01839
2011,11,30,0,0.1624032,42.12432
2011,11,30,1,0.1791068,45.72475
2011,11,30,2,0.1882175,47.60112
2011,11,30,3,0.1825703,46.39722
2011,11,30,4,0.1753123,44.93949
2011,11,30,5,0.1898848,48.06855
2011,11,30,6,0.174807,44.83859
2011,11,30,7,0.1567787,40.92697
2012,11,1,0,0.1221661,32.7378
2012,11,1,1,0.12254,32.84701
2012,11,1,2,0.1264323,33.70784
2012,11,1,3,0.1239118,33.16342
2012,11,1,4,0.1217987,32.6984
2012,11,1,5,0.1265726,33.74264
2012,11,1,6,0.1317333,34.86405
2012,11,1,7,0.1348439,35.54343
2012,11,2,0,0.1248829,33.37436
2012,11,2,1,0.1134568,30.87157
2012,11,2,2,0.103823,28.71092
2012,11,2,3,0.100742,27.99438
2012,11,2,4,0.09520191,26.7905
2012,11,2,5,0.09085406,25.82961
2012,11,2,6,0.08932947,25.482
2012,11,2,7,0.08781193,25.14262
2012,11,3,0,0.08447535,24.39532
2012,11,3,1,0.08070813,23.54563
2012,11,3,2,0.0788807,23.12479
2012,11,3,3,0.07756141,22.81591
2012,11,3,4,0.07534378,22.30835
2012,11,3,5,0.07420781,22.05038
2012,11,3,6,0.07374732,21.95044
2012,11,3,7,0.07364254,21.93018
2012,11,4,0,0.07094409,21.34101
2012,11,4,1,0.06758314,20.59408
2012,11,4,2,0.06561048,20.13261
2012,11,4,3,0.06177059,19.23437
2012,11,4,4,0.06111423,19.10679
2012,11,4,5,0.06116032,19.1328
2012,11,4,6,0.06073775,19.05152
2012,11,4,7,0.06001472,18.90101
2012,11,5,0,0.05955276,18.79995
2012,11,5,1,0.06266603,19.5159
2012,11,5,2,0.0686661,20.88968
2012,11,5,3,0.07523737,22.39984
2012,11,5,4,0.07781992,22.98989
2012,11,5,5,0.07616992,22.59512
2012,11,5,6,0.07698364,22.7246
2012,11,5,7,0.06727955,20.42685
2012,11,6,0,0.08233667,23.96319
2012,11,6,1,0.08842684,25.41338
2012,11,6,2,0.08918896,25.59258
2012,11,6,3,0.08724924,25.13785
2012,11,6,4,0.08746874,25.19968
2012,11,6,5,0.09194958,26.23482
2012,11,6,6,0.1008454,28.24009
2012,11,6,7,0.09718818,27.38165
2012,11,7,0,0.08623809,24.83692
2012,11,7,1,0.08706844,24.96607
2012,11,7,2,0.09084893,25.81101
2012,11,7,3,0.09430857,26.59167
2012,11,7,4,0.09267652,26.47938
2012,11,7,5,0.09194242,26.35461
2012,11,7,6,0.08810213,25.48197
2012,11,7,7,0.08561721,24.89237
2012,11,8,0,0.09125329,26.1896
2012,11,8,1,0.09928914,27.71253
2012,11,8,2,0.09659641,27.09005
2012,11,8,3,0.09973283,27.79332
2012,11,8,4,0.1002596,27.9001
2012,11,8,5,0.09589038,26.91899
2012,11,8,6,0.08624438,24.7704
2012,11,8,7,0.08128798,23.69247
2012,11,9,0,0.08145761,23.76854
2012,11,9,1,0.08316876,24.19382
2012,11,9,2,0.07824744,23.08479
2012,11,9,3,0.07541119,22.42375
2012,11,9,4,0.0765898,22.67857
2012,11,9,5,0.07977806,23.36959
2012,11,9,6,0.08049863,23.49521
2012,11,9,7,0.07736994,22.77953
2012,11,10,0,0.07757772,22.81667
2012,11,10,1,0.07662613,22.55577
2012,11,10,2,0.07561895,22.29891
2012,11,10,3,0.08056919,23.39673
2012,11,10,4,0.09650978,26.91712
2012,11,10,5,0.1016297,28.02504
2012,11,10,6,0.1000174,27.67069
2012,11,10,7,0.1014366,27.96502
2012,11,11,0,0.09975848,27.6211
2012,11,11,1,0.09596535,26.84233
2012,11,11,2,0.09637934,26.95729
2012,11,11,3,0.09547268,26.7719
2012,11,11,4,0.09533773,26.77137
2012,11,11,5,0.09633168,26.99546
2012,11,11,6,0.1069269,29.2804
2012,11,11,7,0.1178362,31.62471
2012,11,12,0,0.118517,31.81808
2012,11,12,1,0.1187388,31.933
2012,11,12,2,0.1163322,31.40643
2012,11,12,3,0.1141523,30.91985
2012,11,12,4,0.1215665,32.56338
2012,11,12,5,0.1304672,34.4881
2012,11,12,6,0.130955,34.61904
2012,11,12,7,0.1288505,34.21351
2012,11,13,0,0.1247475,33.3422
2012,11,13,1,0.1229892,32.97916
2012,11,13,2,0.1243354,33.26696
2012,11,13,3,0.1211286,32.55405
2012,11,13,4,0.118814,32.03939
2012,11,13,5,0.13142,34.72782
2012,11,13,6,0.1452487,37.60934
2012,11,13,7,0.1711723,43.01968
2012,11,14,0,0.1965773,48.24109
2012,11,14,1,0.2164168,52.32071
2012,11,14,2,0.2230796,53.72829
2012,11,14,3,0.2182504,52.75292
2012,11,14,4,0.1879564,46.72389
2012,11,14,5,0.1579401,40.50465
2012,11,14,6,0.1291594,34.38776
2012,11,14,7,0.1035391,28.8455
2012,11,15,0,0.1132376,31.18909
2012,11,15,1,0.1234876,33.48058
2012,11,15,2,0.1382467,36.65295
2012,11,15,3,0.1411098,37.20832
2012,11,15,4,0.1363093,36.10641
2012,11,15,5,0.1431831,37.47364
2012,11,15,6,0.14363,37.59432
2012,11,15,7,0.1551656,40.08763
2012,11,16,0,0.1297568,34.66066
2012,11,16,1,0.1373912,36.26838
2012,11,16,2,0.1469341,38.33587
2012,11,16,3,0.1470202,38.383
2012,11,16,4,0.1503036,39.1048
2012,11,16,5,0.1410459,37.16444
2012,11,16,6,0.1370171,36.35455
2012,11,16,7,0.1318524,35.26889
2012,11,17,0,0.1233158,33.47488
2012,11,17,1,0.1134845,31.36252
2012,11,17,2,0.1094503,30.45092
2012,11,17,3,0.1074702,29.96035
2012,11,17,4,0.1109491,30.71053
2012,11,17,5,0.1115219,30.81199
2012,11,17,6,0.1111537,30.72069
2012,11,17,7,0.1109009,30.66038
2012,11,18,0,0.1081223,30.03858
2012,11,18,1,0.1057542,29.47939
2012,11,18,2,0.1039114,29.02303
2012,11,18,3,0.09928421,27.94879
2012,11,18,4,0.09161732,26.18594
2012,11,18,5,0.08285075,24.17016
2012,11,18,6,0.08201381,24.00402
2012,11,18,7,0.08831922,25.45458
2012,11,19,0,0.09602515,27.16199
2012,11,19,1,0.1000235,28.03383
2012,11,19,2,0.09068564,25.95465
2012,11,19,3,0.09639353,27.22608
2012,11,19,4,0.1065331,29.45158
2012,11,19,5,0.1151043,31.31127
2012,11,19,6,0.115469,31.40148
2012,11,19,7,0.1059044,29.31881
2012,11,20,0,0.1088013,29.96376
2012,11,20,1,0.1238126,33.25535
2012,11,20,2,0.1398618,36.68971
2012,11,20,3,0.190001,47.09697
2012,11,20,4,0.1972797,48.62289
2012,11,20,5,0.2362413,56.39737
2012,11,20,6,0.3771801,81.95646
2012,11,20,7,0.3278432,73.43999
2012,11,21,0,0.2760714,63.99089
2012,11,21,1,0.260682,61.04613
2012,11,21,2,0.2682932,62.52016
2012,11,21,3,0.1706286,43.19854
2012,11,21,4,0.1431647,37.47758
2012,11,21,5,0.1526933,39.46222
2012,11,21,6,0.1478759,38.39902
2012,11,21,7,0.1363557,35.9256
2012,11,22,0,0.129597,34.46523
2012,11,22,1,0.1285396,34.23102
2012,11,22,2,0.128255,34.20459
2012,11,22,3,0.1296279,34.55583
2012,11,22,4,0.1311946,34.93059
2012,11,22,5,0.1291323,34.49873
2012,11,22,6,0.1230951,33.29544
2012,11,22,7,0.1176164,32.14503
2012,11,23,0,0.1152146,31.65904
2012,11,23,1,0.1133572,31.29951
2012,11,23,2,0.1190066,32.62347
2012,11,23,3,0.1161755,32.0444
2012,11,23,4,0.1083844,30.3161
2012,11,23,5,0.1091567,30.48209
2012,11,23,6,0.1116059,31.03619
2012,11,23,7,0.1208354,33.10691
2012,11,24,0,0.1436228,38.09642
2012,11,24,1,0.378163,83.35185
2012,11,24,2,0.4105892,88.63512
2012,11,24,3,0.3820035,83.61413
2012,11,24,4,0.3334552,75.07502
2012,11,24,5,0.2619699,61.76814
2012,11,24,6,0.2573029,60.7191
2012,11,24,7,0.1877933,46.85868
2012,11,25,0,0.1658752,42.30048
2012,11,25,1,0.1684212,42.80489
2012,11,25,2,0.1723115,43.57141
2012,11,25,3,0.1624454,41.51883
2012,11,25,4,0.1702735,43.19054
2012,11,25,5,0.1937616,48.05714
2012,11,25,6,0.2455543,58.33281
2012,11,25,7,0.2311456,55.4597
2012,11,26,0,0.2153879,52.32549
2012,11,26,1,0.2340986,56.02183
2012,11,26,2,0.2605177,61.10325
2012,11,26,3,0.2620432,61.33543
2012,11,26,4,0.2358086,56.23145
2012,11,26,5,0.2053404,50.21744
2012,11,26,6,0.1813815,45.41952
2012,11,26,7,0.13877,36.51503
2012,11,27,0,0.1240724,33.36625
2012,11,27,1,0.1217404,32.89725
2012,11,27,2,0.1183054,32.20011
2012,11,27,3,0.1196931,32.5571
2012,11,27,4,0.1298227,34.7859
2012,11,27,5,0.1877227,47.06475
2012,11,27,6,0.2101431,51.70971
2012,11,27,7,0.1545038,40.25198
2012,11,28,0,0.1487226,39.06581
2012,11,28,1,0.1302811,35.08883
2012,11,28,2,0.1133959,31.40812
2012,11,28,3,0.1114171,31.02546
2012,11,28,4,0.1443713,38.35336
2012,11,28,5,0.1627283,42.3096
2012,11,28,6,0.1527909,40.19643
2012,11,28,7,0.13569,36.51525
2012,11,29,0,0.1220077,33.52955
2012,11,29,1,0.1200375,33.11904
2012,11,29,2,0.1235498,33.83957
2012,11,29,3,0.116932,32.35188
2012,11,29,4,0.1094819,30.65824
2012,11,29,5,0.1040772,29.38077
2012,11,29,6,0.1022631,28.89747
2012,11,29,7,0.1000721,28.36846
2012,11,30,0,0.1016191,28.7078
2012,11,30,1,0.1039743,29.23222
2012,11,30,2,0.1131085,31.25468
2012,11,30,3,0.1278821,34.51059
2012,11,30,4,0.1332893,35.64827
2012,11,30,5,0.1540799,40.07146
2012,11,30,6,0.176709,44.88384
2012,11,30,7,0.1482036,38.89904
2013,11,1,0,0.09281046,25.9691
2013,11,1,1,0.09568733,26.61812
2013,11,1,2,0.09600332,26.73202
2013,11,1,3,0.1265447,33.40572
2013,11,1,4,0.1096586,29.77368
2013,11,1,5,0.09785169,27.18132
2013,11,1,6,0.09343179,26.21853
2013,11,1,7,0.08730588,24.84147
2013,11,2,0,0.08913911,25.22497
2013,11,2,1,0.08528624,24.37076
2013,11,2,2,0.08159883,23.53274
2013,11,2,3,0.08144139,23.49899
2013,11,2,4,0.08271858,23.80926
2013,11,2,5,0.08623685,24.63339
2013,11,2,6,0.09126357,25.79526
2013,11,2,7,0.09306502,26.20231
2013,11,3,0,0.09006672,25.53839
2013,11,3,1,0.08589284,24.60286
2013,11,3,2,0.08610677,24.65077
2013,11,3,3,0.08684325,24.81122
2013,11,3,4,0.09140168,25.83869
2013,11,3,5,0.09728979,27.15034
2013,11,3,6,0.1052032,28.91
2013,11,3,7,0.1145418,30.95609
2013,11,4,0,0.110006,29.95784
2013,11,4,1,0.1148108,31.0267
2013,11,4,2,0.1341647,35.22909
2013,11,4,3,0.1255651,33.38719
2013,11,4,4,0.1161469,31.35815
2013,11,4,5,0.1104742,30.10805
2013,11,4,6,0.1095968,29.88011
2013,11,4,7,0.1099938,29.94023
2013,11,5,0,0.1021791,28.22508
2013,11,5,1,0.09632737,26.92715
2013,11,5,2,0.093854,26.34636
2013,11,5,3,0.1024627,28.21486
2013,11,5,4,0.09603344,26.75969
2013,11,5,5,0.0977967,27.11399
2013,11,5,6,0.09769055,27.05574
2013,11,5,7,0.09363859,26.13584
2013,11,6,0,0.08955416,25.20898
2013,11,6,1,0.08747393,24.73917
2013,11,6,2,0.08671211,24.55713
2013,11,6,3,0.08544191,24.24882
2013,11,6,4,0.08138034,23.32414
2013,11,6,5,0.07669784,22.26107
2013,11,6,6,0.07571573,22.03336
2013,11,6,7,0.07826611,22.60523
2013,11,7,0,0.08243869,23.53663
2013,11,7,1,0.08470695,24.05123
2013,11,7,2,0.08520085,24.15508
2013,11,7,3,0.08316385,23.71333
2013,11,7,4,0.08069896,23.19294
2013,11,7,5,0.07833123,22.67658
2013,11,7,6,0.07600833,22.19014
2013,11,7,7,0.07919253,22.94497
2013,11,8,0,0.08968959,25.33072
2013,11,8,1,0.1005337,27.81037
2013,11,8,2,0.1828956,45.40662
2013,11,8,3,0.2191762,52.668
2013,11,8,4,0.1682755,42.37651
2013,11,8,5,0.2030951,49.41954
2013,11,8,6,0.2504417,58.54448
2013,11,8,7,0.2028226,49.25589
2013,11,9,0,0.1956985,47.88292
2013,11,9,1,0.2251106,53.73218
2013,11,9,2,0.211544,51.11336
2013,11,9,3,0.1780183,44.39276
2013,11,9,4,0.1712399,42.95465
2013,11,9,5,0.1706744,42.77587
2013,11,9,6,0.1999701,48.72729
2013,11,9,7,0.2000059,48.75582
2013,11,10,0,0.1774505,44.15358
2013,11,10,1,0.1294056,34.07381
2013,11,10,2,0.1359269,35.46083
2013,11,10,3,0.138999,36.10429
2013,11,10,4,0.1311883,34.46364
2013,11,10,5,0.1253273,33.22501
2013,11,10,6,0.1225717,32.63415
2013,11,10,7,0.1236174,32.89099
2013,11,11,0,0.1037705,28.54009
2013,11,11,1,0.1178492,31.54053
2013,11,11,2,0.1461466,37.6403
2013,11,11,3,0.121241,32.43959
2013,11,11,4,0.1454626,37.62847
2013,11,11,5,0.1359323,35.62891
2013,11,11,6,0.1110232,30.28045
2013,11,11,7,0.1144227,31.08409
2013,11,12,0,0.1122387,30.59865
2013,11,12,1,0.1312021,34.68912
2013,11,12,2,0.1291095,34.25415
2013,11,12,3,0.1207456,32.44999
2013,11,12,4,0.1243978,33.24632
2013,11,12,5,0.124621,33.29331
2013,11,12,6,0.1238056,33.09036
2013,11,12,7,0.1177502,31.76082
2013,11,13,0,0.1109319,30.26401
2013,11,13,1,0.10564,29.04176
2013,11,13,2,0.1056888,29.03775
2013,11,13,3,0.1031904,28.51908
2013,11,13,4,0.1005626,27.95487
2013,11,13,5,0.09225361,26.05974
2013,11,13,6,0.08447746,24.32975
2013,11,13,7,0.08640018,24.78835
2013,11,14,0,0.08736964,24.9917
2013,11,14,1,0.08708083,24.94204
2013,11,14,2,0.08518538,24.54164
2013,11,14,3,0.08559921,24.63335
2013,11,14,4,0.08700702,24.93367
2013,11,14,5,0.08818651,25.16746
2013,11,14,6,0.09240089,26.07221
2013,11,14,7,0.09595332,26.87286
2013,11,15,0,0.09470439,26.60601
2013,11,15,1,0.09400244,26.47923
2013,11,15,2,0.095307,26.79511
2013,11,15,3,0.1119866,30.47087
2013,11,15,4,0.1290697,34.17554
2013,11,15,5,0.1148604,31.17376
2013,11,15,6,0.1080788,29.69161
2013,11,15,7,0.1118696,30.54739
2013,11,16,0,0.1145907,31.15539
2013,11,16,1,0.1141054,31.02789
2013,11,16,2,0.1187206,32.01978
2013,11,16,3,0.1105912,30.20589
2013,11,16,4,0.1078217,29.62417
2013,11,16,5,0.1044777,28.89775
2013,11,16,6,0.1052229,29.04027
2013,11,16,7,0.1097593,30.02463
2013,11,17,0,0.1149919,31.15019
2013,11,17,1,0.1172513,31.60529
2013,11,17,2,0.1168725,31.49127
2013,11,17,3,0.1150619,31.09283
2013,11,17,4,0.1161354,31.3412
2013,11,17,5,0.118771,31.91537
2013,11,17,6,0.1185052,31.8497
2013,11,17,7,0.1175487,31.64425
2013,11,18,0,0.1163867,31.40252
2013,11,18,1,0.1142433,30.9458
2013,11,18,2,0.1139586,30.86482
2013,11,18,3,0.1146306,30.99497
2013,11,18,4,0.1137418,30.82638
2013,11,18,5,0.1133391,30.78741
2013,11,18,6,0.1139362,30.94548
2013,11,18,7,0.1134687,30.87032
2013,11,19,0,0.1104268,30.23612
2013,11,19,1,0.1059997,29.2864
2013,11,19,2,0.1016285,28.3231
2013,11,19,3,0.09681197,27.23369
2013,11,19,4,0.09265935,26.31543
2013,11,19,5,0.0910472,25.96283
2013,11,19,6,0.0911223,25.97597
2013,11,19,7,0.08986582,25.72128
2013,11,20,0,0.08741546,25.20454
2013,11,20,1,0.0844019,24.54947
2013,11,20,2,0.08158616,23.90909
2013,11,20,3,0.08045981,23.63577
2013,11,20,4,0.08169456,23.87949
2013,11,20,5,0.08637226,24.90185
2013,11,20,6,0.09331913,26.44039
2013,11,20,7,0.1003537,27.97504
2013,11,21,0,0.1075028,29.52235
2013,11,21,1,0.1125515,30.57669
2013,11,21,2,0.1174402,31.61772
2013,11,21,3,0.1217041,32.5244
2013,11,21,4,0.1263532,33.49594
2013,11,21,5,0.1223507,32.57662
2013,11,21,6,0.1008635,27.86982
2013,11,21,7,0.09619288,26.82767
2013,11,22,0,0.09725057,27.05882
2013,11,22,1,0.09824942,27.28493
2013,11,22,2,0.09940232,27.52536
2013,11,22,3,0.1036249,28.47816
2013,11,22,4,0.1104886,29.9947
2013,11,22,5,0.1097057,29.81599
2013,11,22,6,0.1064372,29.08594
2013,11,22,7,0.1039207,28.55218
2013,11,23,0,0.103294,28.44054
2013,11,23,1,0.1043046,28.65221
2013,11,23,2,0.1026305,28.3484
2013,11,23,3,0.09814164,27.50844
2013,11,23,4,0.1155592,31.29966
2013,11,23,5,0.1194982,32.17688
2013,11,23,6,0.1210869,32.53195
2013,11,23,7,0.1122187,30.66838
2013,11,24,0,0.1113066,30.53905
2013,11,24,1,0.1303056,34.56068
2013,11,24,2,0.1122233,30.70644
2013,11,24,3,0.1195233,32.30005
2013,11,24,4,0.1179466,32.00154
2013,11,24,5,0.1156777,31.51674
2013,11,24,6,0.1161543,31.58193
2013,11,24,7,0.124976,33.5232
2013,11,25,0,0.1307056,34.85943
2013,11,25,1,0.1288287,34.52381
2013,11,25,2,0.122458,33.15098
2013,11,25,3,0.1180374,32.20461
2013,11,25,4,0.1211482,32.92479
2013,11,25,5,0.1244755,33.67439
2013,11,25,6,0.1206507,32.81439
2013,11,25,7,0.1162281,31.85809
2013,11,26,0,0.1437174,37.9307
2013,11,26,1,0.1318763,35.297
2013,11,26,2,0.1318706,35.27108
2013,11,26,3,0.1273704,34.24336
2013,11,26,4,0.1288561,34.57727
2013,11,26,5,0.1307845,34.98133
2013,11,26,6,0.1213477,32.84649
2013,11,26,7,0.1105218,30.47206
2013,11,27,0,0.1057187,29.4995
2013,11,27,1,0.1168529,32.05116
2013,11,27,2,0.1324766,35.39095
2013,11,27,3,0.1416235,37.3211
2013,11,27,4,0.1455817,38.17689
2013,11,27,5,0.150759,39.36145
2013,11,27,6,0.1803738,45.69723
2013,11,27,7,0.1628937,41.86361
2013,11,28,0,0.1627961,41.78701
2013,11,28,1,0.1464005,38.23138
2013,11,28,2,0.1270759,34.05848
2013,11,28,3,0.1203859,32.71024
2013,11,28,4,0.1291583,34.58246
2013,11,28,5,0.1487192,38.71937
2013,11,28,6,0.1605756,41.23192
2013,11,28,7,0.1495228,38.90321
2013,11,29,0,0.1303671,34.85203
2013,11,29,1,0.1213224,32.94513
2013,11,29,2,0.1109378,30.73168
2013,11,29,3,0.102407,28.90132
2013,11,29,4,0.1060614,29.77311
2013,11,29,5,0.1093161,30.57377
2013,11,29,6,0.1073807,30.14134
2013,11,29,7,0.1156621,31.89033
2013,11,30,0,0.1227038,33.55152
2013,11,30,1,0.1198726,33.05284
2013,11,30,2,0.1156328,32.17434
2013,11,30,3,0.1140366,31.83649
2013,11,30,4,0.102179,29.10445
2013,11,30,5,0.1043236,29.71487
2013,11,30,6,0.08270318,24.68661
2013,11,30,7,0.0919325,26.83366
2014,11,1,0,0.06012341,18.97594
2014,11,1,1,0.05770628,18.54167
2014,11,1,2,0.06087219,19.32401
2014,11,1,3,0.0754865,22.841
2014,11,1,4,0.08355614,24.42652
2014,11,1,5,0.08208353,24.03974
2014,11,1,6,0.0796087,23.4411
2014,11,1,7,0.1030803,28.98749
2014,11,2,0,0.1237975,33.19001
2014,11,2,1,0.1371925,36.03674
2014,11,2,2,0.1332643,35.14165
2014,11,2,3,0.1201612,32.29268
2014,11,2,4,0.1106717,30.19833
2014,11,2,5,0.1007245,27.979
2014,11,2,6,0.09517824,26.74834
2014,11,2,7,0.1053904,29.00869
2014,11,3,0,0.1162812,31.37209
2014,11,3,1,0.1137502,30.81282
2014,11,3,2,0.113451,30.75039
2014,11,3,3,0.1117285,30.36028
2014,11,3,4,0.1127237,30.56411
2014,11,3,5,0.1092149,29.7685
2014,11,3,6,0.1093449,29.80519
2014,11,3,7,0.1057409,29.04412
2014,11,4,0,0.09919847,27.63273
2014,11,4,1,0.0954021,26.83059
2014,11,4,2,0.09671905,27.10972
2014,11,4,3,0.09789943,27.36156
2014,11,4,4,0.09978281,27.77701
2014,11,4,5,0.1005795,27.94456
2014,11,4,6,0.09841447,27.47437
2014,11,4,7,0.09615252,26.99995
2014,11,5,0,0.09692664,27.15995
2014,11,5,1,0.09816389,27.40796
2014,11,5,2,0.09648967,27.04527
2014,11,5,3,0.09598836,26.95015
2014,11,5,4,0.1004545,27.9634
2014,11,5,5,0.1070202,29.40572
2014,11,5,6,0.1123105,30.58047
2014,11,5,7,0.1146257,31.12617
2014,11,6,0,0.1155386,31.32826
2014,11,6,1,0.115405,31.28008
2014,11,6,2,0.1147839,31.11949
2014,11,6,3,0.1120869,30.51121
2014,11,6,4,0.1127986,30.66715
2014,11,6,5,0.1200151,32.2354
2014,11,6,6,0.127155,33.78599
2014,11,6,7,0.1263288,33.59132
2014,11,7,0,0.1231139,32.91763
2014,11,7,1,0.1187477,32.01241
2014,11,7,2,0.1159643,31.43767
2014,11,7,3,0.1152128,31.28777
2014,11,7,4,0.1210711,32.61237
2014,11,7,5,0.1248867,33.51745
2014,11,7,6,0.1228567,33.13372
2014,11,7,7,0.1173649,31.98654
2014,11,8,0,0.1083235,30.00307
2014,11,8,1,0.09985878,28.13353
2014,11,8,2,0.09571503,27.21656
2014,11,8,3,0.09505345,27.08721
2014,11,8,4,0.09661021,27.44425
2014,11,8,5,0.09801618,27.77516
2014,11,8,6,0.09945155,28.11132
2014,11,8,7,0.1043471,29.21443
2014,11,9,0,0.104762,29.28895
2014,11,9,1,0.1007647,28.38909
2014,11,9,2,0.09955075,28.12749
2014,11,9,3,0.0997382,28.17848
2014,11,9,4,0.1010167,28.48211
2014,11,9,5,0.1033099,29.00107
2014,11,9,6,0.1039766,29.14637
2014,11,9,7,0.104921,29.35302
2014,11,10,0,0.1031771,28.95256
2014,11,10,1,0.09944333,28.12353
2014,11,10,2,0.09991546,28.21329
2014,11,10,3,0.0996629,28.13059
2014,11,10,4,0.09938308,28.08394
2014,11,10,5,0.1053137,29.43541
2014,11,10,6,0.1115255,30.848
2014,11,10,7,0.1085095,30.175
2014,11,11,0,0.1049398,29.37146
2014,11,11,1,0.09914803,28.0822
2014,11,11,2,0.09485794,27.09934
2014,11,11,3,0.09596936,27.33175
2014,11,11,4,0.09773553,27.72608
2014,11,11,5,0.09550126,27.19795
2014,11,11,6,0.1078285,29.92213
2014,11,11,7,0.1099846,30.38002
2014,11,12,0,0.1084003,30.03334
2014,11,12,1,0.09798089,27.70299
2014,11,12,2,0.1029381,28.85749
2014,11,12,3,0.1200265,32.68761
2014,11,12,4,0.1191691,32.49827
2014,11,12,5,0.1241314,33.60912
2014,11,12,6,0.1124919,31.04497
2014,11,12,7,0.08610866,25.09764
2014,11,13,0,0.07721208,23.06815
2014,11,13,1,0.07956566,23.64532
2014,11,13,2,0.07934899,23.75236
2014,11,13,3,0.0766661,23.07401
2014,11,13,4,0.07526203,22.70253
2014,11,13,5,0.07879362,23.32054
2014,11,13,6,0.08391112,24.44782
2014,11,13,7,0.08729217,25.17047
2014,11,14,0,0.08956948,25.68296
2014,11,14,1,0.08949205,25.67901
2014,11,14,2,0.08042442,23.59269
2014,11,14,3,0.07449113,22.19653
2014,11,14,4,0.07051079,21.26703
2014,11,14,5,0.06523622,20.05863
2014,11,14,6,0.06451266,19.90974
2014,11,14,7,0.06497296,20.02077
2014,11,15,0,0.06357275,19.73992
2014,11,15,1,0.06290214,19.61153
2014,11,15,2,0.06926587,21.09968
2014,11,15,3,0.07852,23.25216
2014,11,15,4,0.08282201,24.2369
2014,11,15,5,0.09315987,26.60725
2014,11,15,6,0.1188631,32.30955
2014,11,15,7,0.1445707,37.83895
2014,11,16,0,0.1570858,40.53163
2014,11,16,1,0.176594,44.66813
2014,11,16,2,0.1692808,43.15227
2014,11,16,3,0.1907419,47.52768
2014,11,16,4,0.1833065,46.06929
2014,11,16,5,0.1979812,49.08823
2014,11,16,6,0.1890139,47.19048
2014,11,16,7,0.1230081,33.4747
2014,11,17,0,0.0831045,24.45777
2014,11,17,1,0.07906488,23.44183
2014,11,17,2,0.07339657,22.15193
2014,11,17,3,0.06974126,21.31304
2014,11,17,4,0.07121843,21.63806
2014,11,17,5,0.07748828,23.0188
2014,11,17,6,0.09096701,26.05698
2014,11,17,7,0.1035121,28.92067
2014,11,18,0,0.1373734,36.63034
2014,11,18,1,0.1731642,44.18803
2014,11,18,2,0.1861798,46.57875
2014,11,18,3,0.1522091,39.31885
2014,11,18,4,0.1418419,37.09592
2014,11,18,5,0.1409066,36.86974
2014,11,18,6,0.1456698,37.83224
2014,11,18,7,0.1304329,34.56031
2014,11,19,0,0.1192485,32.12009
2014,11,19,1,0.1456201,37.73723
2014,11,19,2,0.1527049,39.22634
2014,11,19,3,0.1357636,35.64058
2014,11,19,4,0.1073601,29.43723
2014,11,19,5,0.1002262,27.83482
2014,11,19,6,0.0927452,26.18433
2014,11,19,7,0.09404061,26.50371
2014,11,20,0,0.106823,29.35234
2014,11,20,1,0.1083871,29.70516
2014,11,20,2,0.1043055,28.82563
2014,11,20,3,0.09927576,27.74028
2014,11,20,4,0.09251997,26.23375
2014,11,20,5,0.0889866,25.44564
2014,11,20,6,0.08598203,24.8282
2014,11,20,7,0.08388298,24.39504
2014,11,21,0,0.0819373,23.96911
2014,11,21,1,0.08108232,23.77575
2014,11,21,2,0.08389616,24.3689
2014,11,21,3,0.08693492,25.00595
2014,11,21,4,0.08901428,25.46344
2014,11,21,5,0.09037241,25.77351
2014,11,21,6,0.08934957,25.57682
2014,11,21,7,0.08871656,25.47819
2014,11,22,0,0.08802023,25.37041
2014,11,22,1,0.08577708,24.93062
2014,11,22,2,0.08339481,24.4264
2014,11,22,3,0.08177532,24.08418
2014,11,22,4,0.07967562,23.6194
2014,11,22,5,0.07756821,23.1257
2014,11,22,6,0.07605571,22.78903
2014,11,22,7,0.07769346,23.18542
2014,11,23,0,0.08157514,24.07567
2014,11,23,1,0.0844636,24.72063
2014,11,23,2,0.0908303,26.1017
2014,11,23,3,0.1020044,28.53357
2014,11,23,4,0.1210628,32.70596
2014,11,23,5,0.1428354,37.3582
2014,11,23,6,0.1637308,41.71358
2014,11,23,7,0.1696891,42.94747
2014,11,24,0,0.2064435,50.40233
2014,11,24,1,0.25867,60.73542
2014,11,24,2,0.3065581,69.61014
2014,11,24,3,0.278174,64.36619
