####################################################################################################
# Month: 11Nov                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,11,15,7,0.6460918,118.5261
2011,11,16,0,0.6713526,121.6323
2011,11,16,1,0.6619482,120.6908
2011,11,16,2,0.7093072,125.8277
2011,11,16,3,0.6960104,123.756
2011,11,16,4,0.588461,110.6244
2011,11,16,5,0.4966164,98.41995
2011,11,16,6,0.4636588,93.58003
2011,11,16,7,0.4787067,95.53295
2011,11,17,0,0.5455486,105.9223
2011,11,17,1,0.6588733,122.149
2011,11,17,2,0.664619,123.3404
2011,11,17,3,0.506949,102.0998
2011,11,17,4,0.3859485,83.21085
2011,11,17,5,0.4103879,87.16939
2011,11,17,6,0.5958475,114.172
2011,11,17,7,0.7017135,127.2349
2011,11,18,0,0.7019645,127.4665
2011,11,18,1,0.7014835,127.3047
2011,11,18,2,0.7331212,130.8895
2011,11,18,3,0.7989677,138.4708
2011,11,18,4,0.8585666,144.972
2011,11,18,5,0.8163745,140.7945
2011,11,18,6,0.7623183,134.7731
2011,11,18,7,0.7603595,134.3004
2011,11,19,0,0.7906681,137.3509
2011,11,19,1,0.8269832,140.8363
2011,11,19,2,0.8312581,141.4251
2011,11,19,3,0.7853109,136.6252
2011,11,19,4,0.744915,132.5669
2011,11,19,5,0.8382795,143.3256
2011,11,19,6,0.9303424,152.5622
2011,11,19,7,0.9330069,152.7655
2011,11,20,0,0.8653021,145.6659
2011,11,20,1,0.7340493,130.9792
2011,11,20,2,0.6854402,124.9886
2011,11,20,3,0.697436,125.9849
2011,11,20,4,0.6799147,123.6754
2011,11,20,5,0.7102445,128.0259
2011,11,20,6,0.7288336,130.6271
2011,11,20,7,0.6791969,124.3604
2011,11,21,0,0.7414413,130.6885
2011,11,21,1,0.9552467,152.8127
2011,11,21,2,0.8563718,144.7981
2011,11,21,3,0.8020551,139.9714
2011,11,21,4,0.8047194,140.4681
2011,11,21,5,0.8776003,148.2934
2011,11,21,6,0.7271242,131.235
2011,11,21,7,0.6714256,124.2948
2011,11,22,0,0.6935385,127.042
2011,11,22,1,0.6926336,126.8576
2011,11,22,2,0.6665647,123.8368
2011,11,22,3,0.6360749,120.1199
2011,11,22,4,0.6193365,117.3978
2011,11,22,5,0.5732852,110.7943
2011,11,22,6,0.5290553,104.6546
2011,11,22,7,0.5097204,101.9373
2011,11,23,0,0.5319402,105.0455
2011,11,23,1,0.5012341,100.5073
2011,11,23,2,0.4766335,96.51297
2011,11,23,3,0.4530104,92.83421
2011,11,23,4,0.5608609,109.148
2011,11,23,5,0.7962055,139.3007
2011,11,23,6,0.8023575,139.3252
2011,11,23,7,0.8334229,142.0317
2011,11,24,0,0.8306446,142.1432
2011,11,24,1,0.779941,137.6432
2011,11,24,2,0.7402695,133.3123
2011,11,24,3,0.6392734,120.437
2011,11,24,4,0.6437589,121.4337
2011,11,24,5,0.7423882,134.1753
2011,11,24,6,0.7369822,133.2445
2011,11,24,7,0.8022716,141.0687
2011,11,25,0,0.8380724,146.1951
2011,11,25,1,0.8044772,142.7848
2011,11,25,2,0.7778489,139.6186
2011,11,25,3,0.8123466,143.3
2011,11,25,4,0.8713034,148.3283
2011,11,25,5,0.8607889,145.6005
2011,11,25,6,0.8355795,142.2206
2011,11,25,7,0.828423,141.3196
2011,11,26,0,0.9024527,149.2916
2011,11,26,1,0.9318711,152.0563
2011,11,26,2,0.900143,149.5713
2011,11,26,3,0.90574,150.973
2011,11,26,4,0.8667153,147.3828
2011,11,26,5,0.8308928,143.6576
2011,11,26,6,0.8263961,143.5678
2011,11,26,7,0.8340437,144.7033
2011,11,27,0,0.8118363,142.0151
2011,11,27,1,0.6787942,125.8996
2011,11,27,2,0.5696963,111.1559
2011,11,27,3,0.5155215,103.2587
2011,11,27,4,0.4905322,99.83005
2011,11,27,5,0.5652214,110.7197
2011,11,27,6,0.6439503,120.2821
2011,11,27,7,0.641711,119.6847
