####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,8.291616
2012,07,31,4,8.296807
2012,07,31,5,8.150661
2012,07,31,6,9.922379
2012,07,31,7,8.514567
2013,07,1,0,1.222114
2013,07,1,1,3.940221
2013,07,1,2,2.272839
2013,07,1,3,2.131406
2013,07,1,4,7.02651
2013,07,1,5,6.00276
2013,07,1,6,3.621785
2013,07,1,7,8.950697
2013,07,2,0,4.528887
2013,07,2,1,6.346008
2013,07,2,2,8.31396
2013,07,2,3,8.649743
2013,07,2,4,5.336869
2013,07,2,5,5.152824
2013,07,2,6,3.283196
2013,07,2,7,2.55094
2013,07,3,0,2.091435
2013,07,3,1,1.444965
2013,07,3,2,2.47978
2013,07,3,3,5.727479
2013,07,3,4,3.734922
2013,07,3,5,0.55722
2013,07,3,6,0.60475
2013,07,3,7,0.550627
2013,07,4,0,1.939295
2013,07,4,1,1.220544
2013,07,4,2,0.703912
2013,07,4,3,0.352395
2013,07,4,4,1.043423
2013,07,4,5,3.114019
2013,07,4,6,3.711881
2013,07,4,7,2.484948
2013,07,5,0,2.066167
2013,07,5,1,1.16672
2013,07,5,2,2.867719
2013,07,5,3,3.328561
2013,07,5,4,2.412749
2013,07,5,5,4.795544
2013,07,5,6,3.866363
2013,07,5,7,1.681725
2013,07,6,0,1.93243
2013,07,6,1,2.863856
2013,07,6,2,4.2732
2013,07,6,3,4.680455
2013,07,6,4,4.535366
2013,07,6,5,4.08205
2013,07,6,6,3.621367
2013,07,6,7,1.91162
2013,07,7,0,1.297242
2013,07,7,1,0.800737
2013,07,7,2,1.311621
2013,07,7,3,1.86587
2013,07,7,4,2.077554
2013,07,7,5,2.814894
2013,07,7,6,3.378889
2013,07,7,7,2.711306
2013,07,8,0,2.724529
2013,07,8,1,3.164495
2013,07,8,2,5.286265
2013,07,8,3,6.849107
2013,07,8,4,8.032045
2013,07,8,5,9.309728
2013,07,8,6,8.479875
2013,07,8,7,6.622129
2013,07,9,0,6.22959
2013,07,9,1,7.110801
2013,07,9,2,6.773534
2013,07,9,3,7.365242
2013,07,9,4,7.82735
2013,07,9,5,6.695319
2013,07,9,6,4.702177
2013,07,9,7,2.69299
2013,07,10,0,2.227827
2013,07,10,1,2.82976
2013,07,10,2,1.416711
2013,07,10,3,0.972561
2013,07,10,4,2.113815
2013,07,10,5,4.620505
2013,07,10,6,3.857203
2013,07,10,7,3.0636
2013,07,11,0,2.956857
2013,07,11,1,4.851624
2013,07,11,2,5.313295
2013,07,11,3,4.273606
2013,07,11,4,3.463583
2013,07,11,5,1.655318
2013,07,11,6,0.625332
2013,07,11,7,1.751117
2013,07,12,0,3.289929
2013,07,12,1,4.94803
2013,07,12,2,4.85204
2013,07,12,3,2.973685
2013,07,12,4,1.611704
2013,07,12,5,2.619402
2013,07,12,6,1.912944
2013,07,12,7,2.164973
2013,07,13,0,2.539966
2013,07,13,1,2.598959
2013,07,13,2,1.486793
2013,07,13,3,1.334137
2013,07,13,4,1.271117
2013,07,13,5,0.421435
2013,07,13,6,1.267471
2013,07,13,7,1.606542
2013,07,14,0,2.423434
2013,07,14,1,3.510292
2013,07,14,2,4.081902
2013,07,14,3,3.809386
2013,07,14,4,3.251012
2013,07,14,5,2.853426
2013,07,14,6,2.752539
2013,07,14,7,2.099313
2013,07,15,0,1.034374
2013,07,15,1,2.038642
2013,07,15,2,4.624271
2013,07,15,3,7.306651
2013,07,15,4,7.428155
2013,07,15,5,7.776445
2013,07,15,6,6.45599
2013,07,15,7,4.713058
2013,07,16,0,4.09591
2013,07,16,1,7.274357
2013,07,16,2,10.237027
2013,07,16,3,11.389206
2013,07,16,4,12.212269
2013,07,16,5,13.15733
2013,07,16,6,11.960153
2013,07,16,7,8.860515
2013,07,17,0,6.69223
2013,07,17,1,6.2778
2013,07,17,2,6.153164
2013,07,17,3,7.172978
2013,07,17,4,7.653088
2013,07,17,5,7.146209
2013,07,17,6,6.489422
2013,07,17,7,4.420507
2013,07,18,0,2.341026
2013,07,18,1,1.202651
2013,07,18,2,0.679999
2013,07,18,3,1.696224
2013,07,18,4,2.282043
2013,07,18,5,2.228597
2013,07,18,6,1.823254
2013,07,18,7,1.424282
2013,07,19,0,2.370643
2013,07,19,1,4.170766
2013,07,19,2,4.82685
2013,07,19,3,5.72754
2013,07,19,4,5.788366
2013,07,19,5,4.650469
2013,07,19,6,4.218001
2013,07,19,7,3.730032
2013,07,20,0,4.283405
2013,07,20,1,6.129283
2013,07,20,2,8.178329
2013,07,20,3,7.488685
2013,07,20,4,4.334765
2013,07,20,5,8.603546
2013,07,20,6,9.725622
2013,07,20,7,9.587386
2013,07,21,0,10.979989
2013,07,21,1,9.112626
2013,07,21,2,8.417272
2013,07,21,3,7.266271
2013,07,21,4,3.291064
2013,07,21,5,2.824886
2013,07,21,6,4.361684
2013,07,21,7,5.813746
2013,07,22,0,3.616022
2013,07,22,1,1.010618
2013,07,22,2,4.067041
2013,07,22,3,6.534571
2013,07,22,4,5.826217
2013,07,22,5,5.840606
2013,07,22,6,1.90392
2013,07,22,7,1.746297
2013,07,23,0,2.131349
2013,07,23,1,2.581257
2013,07,23,2,3.85005
2013,07,23,3,4.220635
2013,07,23,4,2.172953
2013,07,23,5,1.122974
2013,07,23,6,1.599261
2013,07,23,7,2.493841
2013,07,24,0,3.341907
2013,07,24,1,3.732193
2013,07,24,2,3.24874
2013,07,24,3,1.01365
2013,07,24,4,1.44096
2013,07,24,5,1.929967
2013,07,24,6,2.538774
2013,07,24,7,2.118529
2013,07,25,0,4.385927
2013,07,25,1,4.064696
2013,07,25,2,4.091847
2013,07,25,3,4.141176
2013,07,25,4,4.993573
2013,07,25,5,4.794075
2013,07,25,6,3.990314
2013,07,25,7,2.554147
2013,07,26,0,1.410857
2013,07,26,1,3.064231
2013,07,26,2,6.095618
2013,07,26,3,8.312702
2013,07,26,4,4.782199
2013,07,26,5,3.492511
2013,07,26,6,4.249426
2013,07,26,7,4.211528
2013,07,27,0,5.669068
2013,07,27,1,4.361203
2013,07,27,2,2.679675
2013,07,27,3,3.604904
2013,07,27,4,3.345841
2013,07,27,5,2.749319
2013,07,27,6,3.008596
2013,07,27,7,1.544274
2013,07,28,0,1.947119
2013,07,28,1,2.624772
2013,07,28,2,0.71671
2013,07,28,3,2.051626
2013,07,28,4,3.875793
2013,07,28,5,4.970185
2013,07,28,6,5.311399
2013,07,28,7,3.680077
2013,07,29,0,1.928115
2013,07,29,1,2.437176
2013,07,29,2,3.835532
2013,07,29,3,4.596441
2013,07,29,4,5.784182
2013,07,29,5,7.185535
2013,07,29,6,7.775831
2013,07,29,7,6.086125
2013,07,30,0,5.538476
2013,07,30,1,6.629397
2013,07,30,2,7.599241
2013,07,30,3,8.095826
2013,07,30,4,8.894621
2013,07,30,5,9.391425
2013,07,30,6,9.924497
2013,07,30,7,8.304237
2013,07,31,0,7.813603
2013,07,31,1,9.473464
2013,07,31,2,10.452078
2013,07,31,3,12.207027
2013,07,31,4,12.363606
2013,07,31,5,12.80541
2013,07,31,6,12.800581
2013,07,31,7,10.722554
2014,07,1,0,1.683888
2014,07,1,1,1.231924
2014,07,1,2,3.372467
2014,07,1,3,5.638847
2014,07,1,4,6.340138
2014,07,1,5,5.933406
2014,07,1,6,5.3902
2014,07,1,7,4.687497
2014,07,2,0,3.439224
2014,07,2,1,3.066253
2014,07,2,2,4.849332
2014,07,2,3,5.35668
2014,07,2,4,5.790143
2014,07,2,5,5.63433
2014,07,2,6,4.950409
2014,07,2,7,3.842594
2014,07,3,0,2.010666
2014,07,3,1,3.153177
2014,07,3,2,3.5498
2014,07,3,3,3.207162
2014,07,3,4,5.097563
2014,07,3,5,6.131172
2014,07,3,6,6.861211
2014,07,3,7,6.798205
2014,07,4,0,5.942704
2014,07,4,1,5.180069
2014,07,4,2,5.042643
2014,07,4,3,4.948573
2014,07,4,4,4.286279
2014,07,4,5,2.477767
2014,07,4,6,0.781489
2014,07,4,7,1.608885
2014,07,5,0,2.351379
2014,07,5,1,4.804583
2014,07,5,2,6.93682
2014,07,5,3,6.492307
2014,07,5,4,5.583543
2014,07,5,5,3.967256
2014,07,5,6,2.72227
2014,07,5,7,1.562656
2014,07,6,0,3.927373
2014,07,6,1,6.431463
2014,07,6,2,5.743593
2014,07,6,3,3.425512
2014,07,6,4,2.18072
2014,07,6,5,3.14227
2014,07,6,6,2.085276
2014,07,6,7,0.816913
2014,07,7,0,1.391524
2014,07,7,1,2.506243
2014,07,7,2,2.637329
2014,07,7,3,3.265342
2014,07,7,4,2.012998
2014,07,7,5,1.53556
2014,07,7,6,1.595734
2014,07,7,7,0.937299
2014,07,8,0,0.795558
2014,07,8,1,2.913369
2014,07,8,2,5.387164
2014,07,8,3,7.209752
2014,07,8,4,8.093964
2014,07,8,5,5.324807
2014,07,8,6,4.142256
2014,07,8,7,3.108685
2014,07,9,0,3.013961
2014,07,9,1,1.83578
2014,07,9,2,1.496771
2014,07,9,3,1.979077
2014,07,9,4,3.615768
2014,07,9,5,5.12826
2014,07,9,6,4.242597
2014,07,9,7,2.417733
2014,07,10,0,1.432147
2014,07,10,1,1.025454
2014,07,10,2,3.123664
2014,07,10,3,4.034109
2014,07,10,4,5.568858
2014,07,10,5,7.599478
2014,07,10,6,7.383984
2014,07,10,7,5.787971
2014,07,11,0,4.339621
2014,07,11,1,6.578749
2014,07,11,2,7.727898
2014,07,11,3,6.153359
2014,07,11,4,4.74381
2014,07,11,5,5.664464
2014,07,11,6,5.848329
2014,07,11,7,3.86452
2014,07,12,0,1.620985
2014,07,12,1,4.498687
2014,07,12,2,5.805255
2014,07,12,3,5.08915
2014,07,12,4,4.256351
2014,07,12,5,5.255786
2014,07,12,6,6.135762
2014,07,12,7,5.823606
2014,07,13,0,5.633581
2014,07,13,1,7.524266
2014,07,13,2,9.548792
2014,07,13,3,10.541734
2014,07,13,4,9.944777
2014,07,13,5,7.785287
2014,07,13,6,8.614868
2014,07,13,7,7.832424
2014,07,14,0,7.652885
2014,07,14,1,10.275958
2014,07,14,2,9.189001
2014,07,14,3,9.614055
2014,07,14,4,6.676528
2014,07,14,5,6.535649
2014,07,14,6,9.696775
2014,07,14,7,10.212902
2014,07,15,0,9.29467
2014,07,15,1,10.108831
2014,07,15,2,11.724105
2014,07,15,3,8.148871
2014,07,15,4,8.237318
2014,07,15,5,8.927647
2014,07,15,6,7.765084
2014,07,15,7,5.298177
2014,07,16,0,3.569348
2014,07,16,1,3.683829
2014,07,16,2,2.853697
2014,07,16,3,3.183693
2014,07,16,4,5.407828
2014,07,16,5,6.793888
2014,07,16,6,7.168665
2014,07,16,7,6.134948
2014,07,17,0,5.373728
2014,07,17,1,4.69051
2014,07,17,2,6.082002
2014,07,17,3,7.976016
2014,07,17,4,8.602638
2014,07,17,5,9.435603
2014,07,17,6,8.555152
2014,07,17,7,7.062823
2014,07,18,0,5.351016
2014,07,18,1,5.06371
2014,07,18,2,5.602969
2014,07,18,3,6.158743
2014,07,18,4,6.188848
2014,07,18,5,4.661603
2014,07,18,6,2.92039
2014,07,18,7,1.749429
2014,07,19,0,1.834449
2014,07,19,1,3.948355
2014,07,19,2,5.478816
2014,07,19,3,6.697143
2014,07,19,4,8.110601
2014,07,19,5,9.057136
2014,07,19,6,8.685404
2014,07,19,7,8.041696
2014,07,20,0,4.298869
2014,07,20,1,4.135785
2014,07,20,2,4.819758
2014,07,20,3,5.241273
2014,07,20,4,4.737527
2014,07,20,5,4.360978
2014,07,20,6,5.010309
2014,07,20,7,4.714625
2014,07,21,0,4.350158
2014,07,21,1,6.179234
2014,07,21,2,7.491728
2014,07,21,3,8.536429
2014,07,21,4,10.03865
2014,07,21,5,11.735355
2014,07,21,6,10.378347
2014,07,21,7,6.659193
2014,07,22,0,3.42394
2014,07,22,1,4.848004
2014,07,22,2,4.299914
2014,07,22,3,7.956416
2014,07,22,4,8.146244
2014,07,22,5,11.031271
2014,07,22,6,10.427974
2014,07,22,7,7.47043
2014,07,23,0,5.923729
2014,07,23,1,5.666324
2014,07,23,2,6.433529
2014,07,23,3,6.757111
2014,07,23,4,6.924217
2014,07,23,5,6.478656
2014,07,23,6,5.775151
2014,07,23,7,4.86253
2014,07,24,0,2.847968
2014,07,24,1,2.618885
2014,07,24,2,4.988746
2014,07,24,3,5.991923
2014,07,24,4,5.952322
2014,07,24,5,7.123355
2014,07,24,6,6.410978
2014,07,24,7,4.875066
2014,07,25,0,4.186513
2014,07,25,1,6.674632
2014,07,25,2,7.48385
2014,07,25,3,7.652748
2014,07,25,4,5.01775
2014,07,25,5,4.585043
2014,07,25,6,5.356813
2014,07,25,7,3.481357
2014,07,26,0,1.715276
2014,07,26,1,1.001053
2014,07,26,2,2.408371
2014,07,26,3,4.049781
2014,07,26,4,6.013669
2014,07,26,5,6.338225
2014,07,26,6,4.815443
2014,07,26,7,2.26544
2014,07,27,0,1.429903
2014,07,27,1,2.994278
2014,07,27,2,3.877233
2014,07,27,3,4.90224
2014,07,27,4,5.657146
2014,07,27,5,5.417678
2014,07,27,6,3.477731
2014,07,27,7,1.557064
2014,07,28,0,1.654308
2014,07,28,1,2.006599
2014,07,28,2,4.442403
2014,07,28,3,4.963267
2014,07,28,4,2.821813
2014,07,28,5,2.192624
2014,07,28,6,3.993486
2014,07,28,7,3.2407
2014,07,29,0,2.184481
2014,07,29,1,1.779842
2014,07,29,2,2.206405
2014,07,29,3,2.31409
2014,07,29,4,2.60714
2014,07,29,5,3.338043
2014,07,29,6,3.557123
2014,07,29,7,3.430738
2014,07,30,0,3.608358
2014,07,30,1,2.612299
2014,07,30,2,1.34709
2014,07,30,3,3.414206
2014,07,30,4,2.307256
2014,07,30,5,1.595652
2014,07,30,6,1.939552
2014,07,30,7,1.764018
2014,07,31,0,2.389052
2014,07,31,1,1.63629
2014,07,31,2,1.327279
2014,07,31,3,2.681144
2014,07,31,4,2.735262
2014,07,31,5,3.470964
2014,07,31,6,3.219162
2014,07,31,7,1.893772
2015,07,1,0,3.130044
2015,07,1,1,10.388937
2015,07,1,2,6.941752
2015,07,1,3,5.492716
2015,07,1,4,3.47536
2015,07,1,5,10.620435
2015,07,1,6,5.644378
2015,07,1,7,8.012628
2015,07,2,0,5.659424
2015,07,2,1,3.999847
2015,07,2,2,3.512996
2015,07,2,3,3.851034
2015,07,2,4,4.575276
2015,07,2,5,3.048627
2015,07,2,6,2.365739
2015,07,2,7,1.060954
2015,07,3,0,0.254256
2015,07,3,1,2.498749
2015,07,3,2,4.211137
2015,07,3,3,5.817503
2015,07,3,4,7.249462
2015,07,3,5,7.495961
2015,07,3,6,6.485631
2015,07,3,7,3.404369
2015,07,4,0,1.682567
2015,07,4,1,4.016942
2015,07,4,2,4.293505
2015,07,4,3,5.026364
2015,07,4,4,3.953204
2015,07,4,5,4.245503
2015,07,4,6,3.454656
2015,07,4,7,2.286795
2015,07,5,0,1.700591
2015,07,5,1,3.034253
2015,07,5,2,2.726463
2015,07,5,3,4.040694
2015,07,5,4,5.929621
2015,07,5,5,5.387897
2015,07,5,6,3.828381
2015,07,5,7,1.865571
2015,07,6,0,0.434723
2015,07,6,1,1.112158
2015,07,6,2,3.475629
2015,07,6,3,5.564878
2015,07,6,4,6.412155
2015,07,6,5,6.01822
2015,07,6,6,5.159957
2015,07,6,7,3.404324
2015,07,7,0,2.787176
2015,07,7,1,3.129947
2015,07,7,2,4.721943
2015,07,7,3,7.136436
2015,07,7,4,8.483094
2015,07,7,5,9.259297
2015,07,7,6,9.96661
2015,07,7,7,7.682548
2015,07,8,0,8.755912
2015,07,8,1,10.305352
2015,07,8,2,9.550023
2015,07,8,3,9.324017
2015,07,8,4,8.91832
2015,07,8,5,8.922861
2015,07,8,6,8.712724
2015,07,8,7,7.179067
2015,07,9,0,6.953495
2015,07,9,1,7.114044
2015,07,9,2,7.865448
2015,07,9,3,9.17157
2015,07,9,4,8.358969
2015,07,9,5,8.099525
2015,07,9,6,9.038625
2015,07,9,7,7.896129
2015,07,10,0,8.455403
2015,07,10,1,8.03852
2015,07,10,2,5.921971
2015,07,10,3,5.301326
2015,07,10,4,5.061957
2015,07,10,5,4.827682
2015,07,10,6,5.925031
2015,07,10,7,4.166552
2015,07,11,0,2.228166
2015,07,11,1,1.914255
2015,07,11,2,4.687218
2015,07,11,3,6.710066
2015,07,11,4,7.222073
2015,07,11,5,8.410262
2015,07,11,6,8.684542
2015,07,11,7,7.465359
2015,07,12,0,6.426041
2015,07,12,1,6.604147
2015,07,12,2,7.966906
2015,07,12,3,9.978842
2015,07,12,4,10.29531
2015,07,12,5,10.148876
2015,07,12,6,9.917377
2015,07,12,7,7.81074
2015,07,13,0,7.604859
2015,07,13,1,9.122878
2015,07,13,2,10.08048
2015,07,13,3,10.276595
2015,07,13,4,9.163751
2015,07,13,5,8.414577
2015,07,13,6,8.393986
2015,07,13,7,6.115516
2015,07,14,0,4.771157
2015,07,14,1,6.81123
2015,07,14,2,8.624741
2015,07,14,3,9.678162
2015,07,14,4,9.503477
2015,07,14,5,8.600031
2015,07,14,6,7.393804
2015,07,14,7,5.433173
2015,07,15,0,4.618019
2015,07,15,1,5.111433
2015,07,15,2,5.895277
2015,07,15,3,7.708592
2015,07,15,4,7.492297
2015,07,15,5,7.3001
2015,07,15,6,7.50076
2015,07,15,7,6.01355
2015,07,16,0,5.28037
2015,07,16,1,6.051923
2015,07,16,2,7.535807
2015,07,16,3,9.054503
2015,07,16,4,8.668624
2015,07,16,5,8.918861
2015,07,16,6,9.069388
2015,07,16,7,7.452337
2015,07,17,0,7.148691
2015,07,17,1,7.630525
2015,07,17,2,8.591518
2015,07,17,3,9.065983
2015,07,17,4,8.709022
2015,07,17,5,11.065992
2015,07,17,6,10.584695
2015,07,17,7,9.616118
2015,07,18,0,9.189605
2015,07,18,1,10.067511
2015,07,18,2,9.749956
2015,07,18,3,9.946748
2015,07,18,4,10.495087
2015,07,18,5,8.940294
2015,07,18,6,10.011094
2015,07,18,7,11.427845
2015,07,19,0,7.466978
2015,07,19,1,5.820535
2015,07,19,2,4.314713
2015,07,19,3,3.66128
2015,07,19,4,2.503622
2015,07,19,5,2.238557
2015,07,19,6,3.42708
2015,07,19,7,4.760386
2015,07,20,0,4.867068
2015,07,20,1,4.875191
2015,07,20,2,4.018435
2015,07,20,3,4.489873
2015,07,20,4,7.025647
2015,07,20,5,8.878638
2015,07,20,6,8.813378
2015,07,20,7,6.754913
2015,07,21,0,5.215643
2015,07,21,1,4.660744
2015,07,21,2,3.590065
2015,07,21,3,4.670591
2015,07,21,4,6.10527
2015,07,21,5,6.881945
2015,07,21,6,6.415167
2015,07,21,7,5.328142
2015,07,22,0,5.278973
2015,07,22,1,6.057129
2015,07,22,2,6.6606
2015,07,22,3,8.244445
2015,07,22,4,9.369942
2015,07,22,5,10.583889
2015,07,22,6,10.913943
2015,07,22,7,9.867231
2015,07,23,0,10.398405
2015,07,23,1,10.069556
2015,07,23,2,9.182076
2015,07,23,3,9.626828
2015,07,23,4,9.561144
2015,07,23,5,9.809748
2015,07,23,6,10.958466
2015,07,23,7,10.597954
2015,07,24,0,10.068519
2015,07,24,1,9.761883
2015,07,24,2,9.565115
2015,07,24,3,9.819508
2015,07,24,4,9.716245
2015,07,24,5,10.853158
2015,07,24,6,10.42805
2015,07,24,7,10.019044
2015,07,25,0,9.088857
2015,07,25,1,8.791078
2015,07,25,2,7.480692
2015,07,25,3,6.439196
2015,07,25,4,6.081218
2015,07,25,5,6.243096
2015,07,25,6,6.941877
2015,07,25,7,8.146533
2015,07,26,0,8.306017
2015,07,26,1,8.256179
2015,07,26,2,7.354871
2015,07,26,3,8.921737
2015,07,26,4,9.345351
2015,07,26,5,8.662986
2015,07,26,6,8.716348
2015,07,26,7,7.07025
2015,07,27,0,6.092239
2015,07,27,1,5.673756
2015,07,27,2,4.602361
2015,07,27,3,6.135812
2015,07,27,4,7.256146
2015,07,27,5,5.980815
2015,07,27,6,6.849381
2015,07,27,7,6.504259
2015,07,28,0,4.417865
2015,07,28,1,3.531486
2015,07,28,2,2.877865
2015,07,28,3,3.708746
2015,07,28,4,5.199512
2015,07,28,5,7.604353
2015,07,28,6,6.635104
2015,07,28,7,3.983833
2015,07,29,0,2.808563
2015,07,29,1,2.709269
2015,07,29,2,3.970625
2015,07,29,3,6.916783
2015,07,29,4,8.640185
2015,07,29,5,7.945365
2015,07,29,6,7.010789
2015,07,29,7,5.378072
2015,07,30,0,2.022824
2015,07,30,1,6.462747
2015,07,30,2,11.569665
2015,07,30,3,14.630035
2015,07,30,4,7.43573
2015,07,30,5,2.704533
2015,07,30,6,5.805467
2015,07,30,7,8.170063
2015,07,31,0,6.577148
2015,07,31,1,7.918752
2015,07,31,2,9.831773
2015,07,31,3,11.329667
2015,07,31,4,9.110897
2015,07,31,5,8.327085
2015,07,31,6,6.727475
2015,07,31,7,4.71772
2016,07,1,0,0.943905
2016,07,1,1,0.82038
2016,07,1,2,1.34719
2016,07,1,3,3.338823
2016,07,1,4,3.543217
2016,07,1,5,3.741795
2016,07,1,6,4.648229
2016,07,1,7,3.960283
2016,07,2,0,3.631576
2016,07,2,1,3.973294
2016,07,2,2,5.043191
2016,07,2,3,6.908049
2016,07,2,4,9.987957
2016,07,2,5,10.564119
2016,07,2,6,9.981393
2016,07,2,7,7.419184
2016,07,3,0,6.113046
2016,07,3,1,6.114856
2016,07,3,2,6.125246
2016,07,3,3,7.370965
2016,07,3,4,7.866322
2016,07,3,5,9.073327
2016,07,3,6,9.118915
2016,07,3,7,5.386476
2016,07,4,0,4.831297
2016,07,4,1,4.665543
2016,07,4,2,5.190844
2016,07,4,3,6.068724
2016,07,4,4,6.790657
2016,07,4,5,7.636795
2016,07,4,6,7.585279
2016,07,4,7,5.908832
2016,07,5,0,5.244371
2016,07,5,1,5.993169
2016,07,5,2,6.033626
2016,07,5,3,7.400351
2016,07,5,4,8.626009
2016,07,5,5,8.713944
2016,07,5,6,7.526828
2016,07,5,7,6.133307
2016,07,6,0,4.844389
2016,07,6,1,5.021783
2016,07,6,2,5.529878
2016,07,6,3,7.573972
2016,07,6,4,8.451797
2016,07,6,5,8.905152
2016,07,6,6,9.843266
2016,07,6,7,8.261811
2016,07,7,0,6.577444
2016,07,7,1,6.502737
2016,07,7,2,6.631917
2016,07,7,3,8.527616
2016,07,7,4,9.067683
2016,07,7,5,7.907407
2016,07,7,6,7.764586
2016,07,7,7,6.326846
2016,07,8,0,6.412837
2016,07,8,1,7.702557
2016,07,8,2,7.733589
2016,07,8,3,8.44134
2016,07,8,4,9.498488
2016,07,8,5,10.101023
2016,07,8,6,9.737602
2016,07,8,7,7.887669
2016,07,9,0,7.43996
2016,07,9,1,7.9812
2016,07,9,2,7.403839
2016,07,9,3,8.022773
2016,07,9,4,7.317897
2016,07,9,5,8.386817
2016,07,9,6,9.375806
2016,07,9,7,8.323018
2016,07,10,0,7.44802
2016,07,10,1,7.91312
2016,07,10,2,8.820313
2016,07,10,3,10.678793
2016,07,10,4,12.063635
2016,07,10,5,14.991526
2016,07,10,6,17.218912
2016,07,10,7,15.907128
2016,07,11,0,12.999274
2016,07,11,1,11.284776
2016,07,11,2,9.302668
2016,07,11,3,7.991157
2016,07,11,4,5.390542
2016,07,11,5,4.246438
2016,07,11,6,6.133015
2016,07,11,7,5.819532
2016,07,12,0,4.995749
2016,07,12,1,4.730159
2016,07,12,2,3.575423
2016,07,12,3,3.858281
2016,07,12,4,4.94452
2016,07,12,5,5.762555
2016,07,12,6,5.925057
2016,07,12,7,4.186493
2016,07,13,0,3.407551
2016,07,13,1,2.840927
2016,07,13,2,2.264627
2016,07,13,3,3.025422
2016,07,13,4,3.706433
2016,07,13,5,3.867171
2016,07,13,6,4.46902
2016,07,13,7,3.387339
2016,07,14,0,2.543736
2016,07,14,1,2.758613
2016,07,14,2,3.924003
2016,07,14,3,4.759158
2016,07,14,4,5.73391
2016,07,14,5,6.359256
2016,07,14,6,6.246026
2016,07,14,7,5.00281
2016,07,15,0,3.685939
2016,07,15,1,2.371778
2016,07,15,2,2.966452
2016,07,15,3,4.704114
2016,07,15,4,5.283493
2016,07,15,5,5.796641
2016,07,15,6,6.615959
2016,07,15,7,6.66459
2016,07,16,0,7.847353
2016,07,16,1,9.765463
2016,07,16,2,10.852113
2016,07,16,3,10.464407
2016,07,16,4,11.669796
2016,07,16,5,12.811711
2016,07,16,6,12.672998
2016,07,16,7,10.517386
2016,07,17,0,10.058947
2016,07,17,1,10.127646
2016,07,17,2,9.839371
2016,07,17,3,10.637813
2016,07,17,4,10.43063
2016,07,17,5,9.466086
2016,07,17,6,7.794789
2016,07,17,7,6.152065
2016,07,18,0,6.021325
2016,07,18,1,7.244487
2016,07,18,2,7.528229
2016,07,18,3,7.840888
2016,07,18,4,7.706043
2016,07,18,5,6.464297
2016,07,18,6,5.652337
2016,07,18,7,5.007354
2016,07,19,0,4.597613
2016,07,19,1,4.306011
2016,07,19,2,5.107463
2016,07,19,3,6.28107
2016,07,19,4,7.295161
2016,07,19,5,7.953007
2016,07,19,6,7.585552
2016,07,19,7,5.619637
2016,07,20,0,5.023737
2016,07,20,1,5.051027
2016,07,20,2,5.40723
2016,07,20,3,6.469516
2016,07,20,4,6.759516
2016,07,20,5,6.745284
2016,07,20,6,5.581128
2016,07,20,7,3.991489
2016,07,21,0,3.14186
2016,07,21,1,2.950478
2016,07,21,2,4.615207
2016,07,21,3,5.987435
2016,07,21,4,6.490794
2016,07,21,5,6.1078
2016,07,21,6,4.909886
2016,07,21,7,3.255774
2016,07,22,0,1.569478
2016,07,22,1,0.972565
2016,07,22,2,3.632557
2016,07,22,3,4.203169
2016,07,22,4,3.375026
2016,07,22,5,3.197226
2016,07,22,6,2.808108
2016,07,22,7,2.517035
2016,07,23,0,2.964432
2016,07,23,1,2.523946
2016,07,23,2,1.361933
2016,07,23,3,1.748522
2016,07,23,4,1.956793
2016,07,23,5,3.521697
2016,07,23,6,3.754806
2016,07,23,7,2.990687
2016,07,24,0,1.612025
2016,07,24,1,0.249603
2016,07,24,2,0.696412
2016,07,24,3,0.838527
2016,07,24,4,1.893231
2016,07,24,5,2.551032
2016,07,24,6,2.575041
2016,07,24,7,2.001137
2016,07,25,0,1.029987
2016,07,25,1,0.271994
2016,07,25,2,1.217817
2016,07,25,3,4.015414
2016,07,25,4,3.84849
2016,07,25,5,2.936578
2016,07,25,6,3.50301
2016,07,25,7,2.876859
2016,07,26,0,2.23578
2016,07,26,1,3.669692
2016,07,26,2,4.725863
2016,07,26,3,5.286397
2016,07,26,4,6.641983
2016,07,26,5,5.920813
2016,07,26,6,3.863116
2016,07,26,7,3.146554
2016,07,27,0,3.180642
2016,07,27,1,3.719629
2016,07,27,2,4.785047
2016,07,27,3,6.771532
2016,07,27,4,5.513994
2016,07,27,5,2.492074
2016,07,27,6,3.071725
2016,07,27,7,2.829009
2016,07,28,0,2.549944
2016,07,28,1,4.597043
2016,07,28,2,5.951727
2016,07,28,3,6.722455
2016,07,28,4,5.587145
2016,07,28,5,4.772363
2016,07,28,6,5.037524
2016,07,28,7,4.065913
2016,07,29,0,2.826852
2016,07,29,1,4.239334
2016,07,29,2,4.619446
2016,07,29,3,5.236999
2016,07,29,4,5.75165
2016,07,29,5,5.05474
2016,07,29,6,3.884567
2016,07,29,7,2.42996
2016,07,30,0,1.354231
2016,07,30,1,1.150038
2016,07,30,2,0.395907
2016,07,30,3,1.8265
2016,07,30,4,1.401761
2016,07,30,5,3.249186
2016,07,30,6,3.431031
2016,07,30,7,1.96733
2016,07,31,0,3.329706
2016,07,31,1,4.599109
2016,07,31,2,3.887552
2016,07,31,3,1.704192
