####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,28,6,4.437281,277.7181
2011,07,28,7,5.272587,279.9721
2011,07,29,0,5.201999,280.646
2011,07,29,1,5.46002,281.1323
2011,07,29,2,5.926068,282.054
2011,07,29,3,6.320694,281.8551
2011,07,29,4,6.437722,281.8118
2011,07,29,5,5.928742,281.2545
2011,07,29,6,6.483996,281.5191
2011,07,29,7,6.874756,281.9102
2011,07,30,0,6.800993,282.6591
2011,07,30,1,6.366683,282.6418
2011,07,30,2,6.946901,283.0203
2011,07,30,3,6.922455,282.2771
2011,07,30,4,7.252792,281.9341
2011,07,30,5,6.928833,281.8056
2011,07,30,6,7.639074,281.9214
2011,07,30,7,8.78779,282.4553
2011,07,31,0,8.75728,283.0198
2011,07,31,1,8.265595,282.8879
2011,07,31,2,7.923045,283.2195
2011,07,31,3,7.052996,282.6142
2011,07,31,4,7.510802,281.7716
2011,07,31,5,7.616136,281.5879
2011,07,31,6,7.708949,281.662
2011,07,31,7,7.833678,282.4229
2012,07,1,0,1.488639,217.4587
2012,07,1,1,1.390675,210.5237
2012,07,1,2,1.349589,207.6578
2012,07,1,3,1.322946,205.5378
2012,07,1,4,1.231794,198.2981
2012,07,1,5,1.075868,184.8137
2012,07,1,6,0.9002993,167.4089
2012,07,1,7,0.8230774,159.5119
2012,07,2,0,0.6679747,139.8397
2012,07,2,1,0.587855,127.8533
2012,07,2,2,0.7485573,150.4406
2012,07,2,3,0.8731624,165.9055
2012,07,2,4,0.9475363,174.0355
2012,07,2,5,0.9966121,179.0332
2012,07,2,6,0.8857688,167.6125
2012,07,2,7,0.9154166,171.0034
2012,07,3,0,0.9795262,177.7648
2012,07,3,1,0.7444279,149.8618
2012,07,3,2,0.6393501,135.5238
2012,07,3,3,0.5465559,121.5222
2012,07,3,4,0.5357972,119.6147
2012,07,3,5,0.5625646,123.8329
2012,07,3,6,0.8083093,157.6969
2012,07,3,7,1.086652,187.4015
2012,07,4,0,1.288022,204.3352
2012,07,4,1,1.434555,214.5363
2012,07,4,2,1.693504,229.4662
2012,07,4,3,2.869309,263.0274
2012,07,4,4,4.29267,274.6817
2012,07,4,5,4.979545,276.7994
2012,07,4,6,5.194096,276.5359
2012,07,4,7,3.887762,272.5307
2012,07,5,0,2.409027,253.7997
2012,07,5,1,1.081462,186.7248
2012,07,5,2,0.6853346,141.8654
2012,07,5,3,0.5765637,125.188
2012,07,5,4,0.7083667,144.021
2012,07,5,5,0.9415997,171.993
2012,07,5,6,1.261426,201.1812
2012,07,5,7,1.666886,226.4064
2012,07,6,0,1.693692,228.0514
2012,07,6,1,1.414069,212.0836
2012,07,6,2,1.086382,186.1614
2012,07,6,3,0.834556,159.6801
2012,07,6,4,0.8792252,164.5337
2012,07,6,5,0.8222603,157.8008
2012,07,6,6,1.00266,177.3049
2012,07,6,7,1.092957,186.6031
2012,07,7,0,1.020952,180.3359
2012,07,7,1,0.8806343,165.9891
2012,07,7,2,0.857222,163.5151
2012,07,7,3,0.5504232,121.9147
2012,07,7,4,0.4778884,109.7766
2012,07,7,5,0.5363372,119.13
2012,07,7,6,0.5723171,124.6766
2012,07,7,7,0.6250209,132.7001
2012,07,8,0,0.6131205,131.2686
2012,07,8,1,0.6042935,130.3767
2012,07,8,2,1.080735,187.258
2012,07,8,3,0.906564,168.9808
2012,07,8,4,0.7647622,151.0923
2012,07,8,5,0.9563678,172.9423
2012,07,8,6,2.132644,247.0621
2012,07,8,7,3.057589,267.3018
2012,07,9,0,3.148889,268.3759
2012,07,9,1,3.732836,273.9588
2012,07,9,2,3.94723,275.5105
2012,07,9,3,3.785477,274.6638
2012,07,9,4,3.522991,272.0186
2012,07,9,5,3.4847,271.6245
2012,07,9,6,3.711742,273.456
2012,07,9,7,3.63487,273.4513
2012,07,10,0,3.213252,269.9638
2012,07,10,1,2.960817,266.9478
2012,07,10,2,2.841387,264.9049
2012,07,10,3,2.655001,261.2536
2012,07,10,4,2.985432,266.4725
2012,07,10,5,3.689867,273.7114
2012,07,10,6,4.437178,278.0641
2012,07,10,7,5.007312,280.1741
2012,07,11,0,4.326814,278.5135
2012,07,11,1,3.610608,274.6163
2012,07,11,2,4.425396,279.4009
2012,07,11,3,5.710076,281.7189
2012,07,11,4,4.683678,278.9046
2012,07,11,5,3.663784,273.6373
2012,07,11,6,4.695059,278.4957
2012,07,11,7,5.800532,280.2453
2012,07,12,0,5.266755,280.0133
2012,07,12,1,4.857143,279.3163
2012,07,12,2,4.940397,279.6733
2012,07,12,3,5.853493,278.7439
2012,07,12,4,6.88904,278.5982
2012,07,12,5,5.343601,277.8325
2012,07,12,6,6.267681,277.3791
2012,07,12,7,6.381122,278.5891
2012,07,13,0,5.385895,276.1673
2012,07,13,1,6.796568,277.3887
2012,07,13,2,6.818524,278.6811
2012,07,13,3,5.48029,277.54
2012,07,13,4,4.284441,273.9261
2012,07,13,5,4.066968,271.8844
2012,07,13,6,4.658216,273.9037
2012,07,13,7,6.090917,276.9036
2012,07,14,0,5.779186,277.0495
2012,07,14,1,4.94205,276.3091
2012,07,14,2,4.264436,274.4925
2012,07,14,3,3.747706,271.8032
2012,07,14,4,3.475384,270.0733
2012,07,14,5,3.524015,270.3539
2012,07,14,6,3.468671,270.0656
2012,07,14,7,3.939407,273.4238
2012,07,15,0,2.834803,262.4275
2012,07,15,1,1.977363,240.4657
2012,07,15,2,1.508234,217.6501
2012,07,15,3,1.062866,183.6907
2012,07,15,4,1.055014,182.4007
2012,07,15,5,1.11185,187.2939
2012,07,15,6,1.084208,184.8018
2012,07,15,7,1.464468,213.8122
2012,07,16,0,1.328229,204.6227
2012,07,16,1,0.8494893,159.8648
2012,07,16,2,0.8853318,164.3714
2012,07,16,3,0.8981142,166.3949
2012,07,16,4,0.7088104,143.2188
2012,07,16,5,0.6647906,137.0687
2012,07,16,6,0.7012906,142.0744
2012,07,16,7,0.6215041,131.0261
2012,07,17,0,0.5116996,114.1786
2012,07,17,1,0.4430465,102.7843
2012,07,17,2,0.4226872,99.28233
2012,07,17,3,0.4074084,96.52946
2012,07,17,4,0.3895954,93.17231
2012,07,17,5,0.3918738,93.71205
2012,07,17,6,0.4012812,95.79899
2012,07,17,7,0.4488429,104.3836
2012,07,18,0,0.5089778,113.6338
2012,07,18,1,0.599866,126.2586
2012,07,18,2,0.6874805,137.0498
2012,07,18,3,0.7552762,144.1643
2012,07,18,4,2.311883,245.9727
2012,07,18,5,4.159617,270.6499
2012,07,18,6,4.948415,273.9455
2012,07,18,7,4.721028,274.2448
2012,07,19,0,4.479179,273.2205
2012,07,19,1,4.105321,271.2829
2012,07,19,2,3.616506,268.3418
2012,07,19,3,3.048632,262.7322
2012,07,19,4,2.688446,257.7003
2012,07,19,5,2.690331,258.0791
2012,07,19,6,2.94781,262.3011
2012,07,19,7,2.930299,262.5538
2012,07,20,0,2.636255,258.0383
2012,07,20,1,2.343591,251.607
2012,07,20,2,2.13637,245.9287
2012,07,20,3,1.819517,234.0373
2012,07,20,4,1.67908,226.4864
2012,07,20,5,1.856685,234.3276
2012,07,20,6,2.823629,261.0207
2012,07,20,7,3.218373,267.1208
2012,07,21,0,2.5953,258.3135
2012,07,21,1,1.969549,241.0509
2012,07,21,2,2.356313,253.2841
2012,07,21,3,2.230605,250.0582
2012,07,21,4,2.478947,256.4904
2012,07,21,5,2.943321,264.5919
2012,07,21,6,3.449017,269.9984
2012,07,21,7,4.169889,275.1665
2012,07,22,0,4.224589,275.869
2012,07,22,1,4.067878,275.3869
2012,07,22,2,3.607392,272.7771
2012,07,22,3,3.589946,272.7403
2012,07,22,4,4.126355,275.8024
2012,07,22,5,4.565672,277.4296
2012,07,22,6,4.474813,277.3146
2012,07,22,7,5.086633,279.1395
2012,07,23,0,5.078248,279.9679
2012,07,23,1,4.510233,278.88
2012,07,23,2,4.147956,277.125
2012,07,23,3,3.566446,273.5154
2012,07,23,4,4.049022,275.9739
2012,07,23,5,4.410661,277.08
2012,07,23,6,4.196953,276.0932
2012,07,23,7,4.38099,277.3911
2012,07,24,0,3.791829,274.9529
2012,07,24,1,3.33654,271.5771
2012,07,24,2,3.199662,270.0841
2012,07,24,3,3.076326,268.7251
2012,07,24,4,2.893954,265.8562
2012,07,24,5,2.860791,264.7113
2012,07,24,6,3.50711,272.6163
2012,07,24,7,2.749913,263.0177
2012,07,25,0,2.374348,255.5999
2012,07,25,1,1.848787,238.5359
2012,07,25,2,1.536581,222.3975
2012,07,25,3,1.427019,215.3968
2012,07,25,4,1.551456,222.7583
2012,07,25,5,1.768035,233.5883
2012,07,25,6,1.607614,224.9319
2012,07,25,7,1.41879,213.0529
2012,07,26,0,1.172361,194.3238
2012,07,26,1,0.9446608,172.5525
2012,07,26,2,1.037268,182.4836
2012,07,26,3,1.233981,200.0248
2012,07,26,4,1.300306,204.2555
2012,07,26,5,1.297192,202.9842
2012,07,26,6,1.42667,211.6837
2012,07,26,7,1.308391,203.1276
2012,07,27,0,1.070155,182.8926
2012,07,27,1,0.9863473,173.7603
2012,07,27,2,1.027373,177.9072
2012,07,27,3,1.055391,180.7771
2012,07,27,4,0.9615811,171.0811
2012,07,27,5,0.8187585,155.1091
2012,07,27,6,0.7551412,147.5374
2012,07,27,7,0.7303545,145.3655
2012,07,28,0,0.7193364,144.6359
2012,07,28,1,0.7630652,150.837
2012,07,28,2,0.7934875,154.9549
2012,07,28,3,0.7555046,150.0026
2012,07,28,4,0.6280235,132.1688
2012,07,28,5,0.6097483,128.8959
2012,07,28,6,0.7747642,151.6847
2012,07,28,7,0.9165866,168.0623
2012,07,29,0,0.9016398,164.7852
2012,07,29,1,0.7766214,148.6638
2012,07,29,2,0.7195387,140.3253
2012,07,29,3,0.809817,150.7077
2012,07,29,4,0.7650674,145.8355
2012,07,29,5,0.6731616,135.4855
2012,07,29,6,1.085683,182.07
2012,07,29,7,1.529551,214.7177
2012,07,30,0,1.43596,209.8669
2012,07,30,1,1.272107,199.3466
2012,07,30,2,1.825782,232.8396
2012,07,30,3,3.184649,267.1809
2012,07,30,4,3.551322,271.2343
2012,07,30,5,4.139427,273.937
2012,07,30,6,3.771209,272.5093
2012,07,30,7,4.119987,274.465
2012,07,31,0,4.63371,276.5877
2012,07,31,1,3.622024,271.7411
2012,07,31,2,3.591081,271.6485
2012,07,31,3,4.322045,275.6681
2012,07,31,4,4.362602,275.4748
2012,07,31,5,4.925403,276.935
2012,07,31,6,5.427229,277.3063
2012,07,31,7,4.457296,275.8913
2013,07,1,0,5.278416,280.9104
2013,07,1,1,4.381894,279.0375
2013,07,1,2,4.658176,279.918
2013,07,1,3,5.66034,281.4479
2013,07,1,4,5.187746,280.2188
2013,07,1,5,4.897738,279.4684
2013,07,1,6,6.436765,279.3362
2013,07,1,7,6.277817,282.0293
2013,07,2,0,5.276791,282.0382
2013,07,2,1,4.342251,279.8173
2013,07,2,2,3.781581,277.755
2013,07,2,3,4.692537,280.0691
2013,07,2,4,3.94078,276.0236
2013,07,2,5,3.30328,269.7075
2013,07,2,6,4.741422,277.6458
2013,07,2,7,5.701181,281.696
2013,07,3,0,4.447754,280.3641
2013,07,3,1,3.964179,277.862
2013,07,3,2,3.550203,274.9337
2013,07,3,3,3.441683,273.6171
2013,07,3,4,4.135908,277.4357
2013,07,3,5,5.148251,280.0347
2013,07,3,6,5.45896,280.1476
2013,07,3,7,5.668318,280.5998
2013,07,4,0,4.339354,279.7837
2013,07,4,1,3.714332,276.2345
2013,07,4,2,4.010654,278.4712
2013,07,4,3,4.295355,279.9497
2013,07,4,4,4.149763,279.1235
2013,07,4,5,4.27838,279.7119
2013,07,4,6,4.496857,279.9981
2013,07,4,7,4.332009,279.3909
2013,07,5,0,4.2138,279.7534
2013,07,5,1,4.158809,279.4471
2013,07,5,2,4.149397,279.1492
2013,07,5,3,4.428822,279.6868
2013,07,5,4,4.276672,277.8836
2013,07,5,5,4.607766,277.7332
2013,07,5,6,4.441503,276.9338
2013,07,5,7,4.183283,276.4105
2013,07,6,0,4.447446,278.0043
2013,07,6,1,4.410945,277.9211
2013,07,6,2,4.032071,275.6661
2013,07,6,3,3.808843,273.9494
2013,07,6,4,4.239017,276.4989
2013,07,6,5,4.57496,277.591
2013,07,6,6,4.943865,278.523
2013,07,6,7,5.041934,278.8194
2013,07,7,0,4.712978,278.9944
2013,07,7,1,5.095761,279.822
2013,07,7,2,4.764963,279.1436
2013,07,7,3,4.399569,277.9955
2013,07,7,4,4.00854,276.1506
2013,07,7,5,3.968652,275.4432
2013,07,7,6,3.743572,273.5695
2013,07,7,7,3.639986,273.9702
2013,07,8,0,2.451351,256.4937
2013,07,8,1,1.566741,222.752
2013,07,8,2,1.237532,199.8412
2013,07,8,3,1.037553,181.5027
2013,07,8,4,0.9620207,173.5194
2013,07,8,5,1.295779,202.5413
2013,07,8,6,1.824418,233.7338
2013,07,8,7,1.977322,240.8372
2013,07,9,0,2.169411,247.9728
2013,07,9,1,2.187046,249.1513
2013,07,9,2,2.189437,249.2092
2013,07,9,3,2.857115,264.1838
2013,07,9,4,4.213999,276.795
2013,07,9,5,5.271906,279.8661
2013,07,9,6,4.985464,279.0368
2013,07,9,7,4.437648,277.2328
2013,07,10,0,4.553482,278.4985
2013,07,10,1,4.700339,279.3022
2013,07,10,2,5.276645,280.835
2013,07,10,3,5.696514,281.5229
2013,07,10,4,5.935239,281.514
2013,07,10,5,6.280191,281.5492
2013,07,10,6,6.207818,280.5229
2013,07,10,7,5.841795,279.4948
2013,07,11,0,5.380126,278.85
2013,07,11,1,6.060576,279.4804
2013,07,11,2,5.715943,279.5222
2013,07,11,3,6.219132,279.562
2013,07,11,4,6.660924,278.9101
2013,07,11,5,6.923925,278.6106
2013,07,11,6,7.008866,278.4416
2013,07,11,7,6.831298,278.5222
2013,07,12,0,6.344787,277.8517
2013,07,12,1,5.309801,276.4775
2013,07,12,2,5.162811,276.2247
2013,07,12,3,5.463281,276.3172
2013,07,12,4,5.27529,275.9169
2013,07,12,5,4.848498,274.898
2013,07,12,6,5.028354,275.0082
2013,07,12,7,5.234047,275.9221
2013,07,13,0,4.439089,274.7928
2013,07,13,1,4.069998,273.5939
2013,07,13,2,3.905347,272.464
2013,07,13,3,3.487523,269.965
2013,07,13,4,3.357162,268.6238
2013,07,13,5,3.567043,269.6848
2013,07,13,6,3.380758,267.9104
2013,07,13,7,3.209574,267.3814
2013,07,14,0,3.349946,269.8951
2013,07,14,1,3.779742,272.9777
2013,07,14,2,3.661867,272.1538
2013,07,14,3,3.596064,271.8664
2013,07,14,4,4.050491,274.1475
2013,07,14,5,4.763345,276.3628
2013,07,14,6,5.310454,277.2037
2013,07,14,7,5.288975,277.5213
2013,07,15,0,4.842682,277.204
2013,07,15,1,4.381591,275.8402
2013,07,15,2,4.180077,274.8121
2013,07,15,3,4.284476,275.2639
2013,07,15,4,4.820382,276.7892
2013,07,15,5,4.48575,275.5664
2013,07,15,6,3.647662,271.1842
2013,07,15,7,3.780144,272.6447
2013,07,16,0,3.133189,267.2853
2013,07,16,1,2.6743,260.0521
2013,07,16,2,2.137157,246.0054
2013,07,16,3,1.806805,232.8769
2013,07,16,4,1.862237,234.5785
2013,07,16,5,2.306578,249.6802
2013,07,16,6,3.22585,267.1576
2013,07,16,7,3.328621,268.0024
2013,07,17,0,2.176091,245.1718
2013,07,17,1,1.335698,202.6317
2013,07,17,2,1.361309,203.0878
2013,07,17,3,1.50721,212.8851
2013,07,17,4,1.311734,200.4477
2013,07,17,5,1.247675,195.8159
2013,07,17,6,1.784694,228.9044
2013,07,17,7,2.342302,249.0969
2013,07,18,0,2.387472,250.969
2013,07,18,1,2.291812,249.4634
2013,07,18,2,2.35579,251.6208
2013,07,18,3,2.39764,253.1619
2013,07,18,4,2.180955,246.9995
2013,07,18,5,2.01879,241.4918
2013,07,18,6,2.249597,249.1545
2013,07,18,7,2.739838,260.038
2013,07,19,0,2.965725,263.9617
2013,07,19,1,3.228331,267.8721
2013,07,19,2,4.549786,277.9489
2013,07,19,3,5.945623,281.152
2013,07,19,4,5.901548,281.3488
2013,07,19,5,5.378545,280.4934
2013,07,19,6,5.599516,279.9658
2013,07,19,7,5.860399,279.7822
2013,07,20,0,5.250634,278.6269
2013,07,20,1,4.497795,276.7171
2013,07,20,2,4.517709,277.4553
2013,07,20,3,5.619909,279.7276
2013,07,20,4,7.000316,279.896
2013,07,20,5,7.096663,279.3288
2013,07,20,6,6.488438,278.8931
2013,07,20,7,6.258305,278.8133
2013,07,21,0,5.403503,278.3245
2013,07,21,1,4.476932,276.7657
2013,07,21,2,5.243389,278.829
2013,07,21,3,6.557664,280.3035
2013,07,21,4,6.331422,279.6099
2013,07,21,5,6.630516,278.7462
2013,07,21,6,5.990463,277.9501
2013,07,21,7,6.204846,277.395
2013,07,22,0,6.576856,277.8829
2013,07,22,1,6.601026,278.2474
2013,07,22,2,6.306949,278.9321
2013,07,22,3,5.635541,278.7463
2013,07,22,4,5.152796,277.9643
2013,07,22,5,4.912322,277.6595
2013,07,22,6,5.888247,278.212
2013,07,22,7,6.086697,279.7344
2013,07,23,0,6.864766,280.728
2013,07,23,1,7.601996,280.9592
2013,07,23,2,6.534633,279.8193
2013,07,23,3,5.545592,278.5679
2013,07,23,4,4.975439,277.9441
2013,07,23,5,4.871443,278.0201
2013,07,23,6,4.88646,278.0616
2013,07,23,7,5.477254,279.7632
2013,07,24,0,4.982723,279.3902
2013,07,24,1,4.070108,276.3979
2013,07,24,2,3.90448,274.9907
2013,07,24,3,3.373919,270.9475
2013,07,24,4,3.152423,268.0413
2013,07,24,5,3.208968,267.9292
2013,07,24,6,3.377018,269.2541
2013,07,24,7,3.969301,274.267
2013,07,25,0,4.352307,276.5065
2013,07,25,1,4.3236,276.3628
2013,07,25,2,4.107743,275.8148
2013,07,25,3,3.428752,270.9525
2013,07,25,4,3.05189,266.7889
2013,07,25,5,3.212284,268.68
2013,07,25,6,3.717409,272.9761
2013,07,25,7,4.779521,277.9312
2013,07,26,0,5.492768,279.6186
2013,07,26,1,6.44819,280.767
2013,07,26,2,7.186717,280.9344
2013,07,26,3,5.267664,279.5611
2013,07,26,4,6.146826,280.358
2013,07,26,5,6.338861,280.1422
2013,07,26,6,7.719601,280.8146
2013,07,26,7,8.312718,281.5429
2013,07,27,0,7.117573,280.3407
2013,07,27,1,6.748115,279.9633
2013,07,27,2,6.224951,279.7536
2013,07,27,3,6.337723,279.9933
2013,07,27,4,6.173756,279.67
2013,07,27,5,5.116299,277.9976
2013,07,27,6,4.917038,277.7025
2013,07,27,7,5.297196,278.7003
2013,07,28,0,5.213034,278.8263
2013,07,28,1,5.075785,278.0985
2013,07,28,2,5.01129,277.5572
2013,07,28,3,4.839289,276.9017
2013,07,28,4,4.004059,273.5449
2013,07,28,5,3.065962,264.9304
2013,07,28,6,3.407246,268.4413
2013,07,28,7,3.388294,267.9329
2013,07,29,0,1.948791,237.9071
2013,07,29,1,1.179435,192.603
2013,07,29,2,1.196428,192.8502
2013,07,29,3,1.343911,202.8937
2013,07,29,4,1.439241,209.8112
2013,07,29,5,1.92084,234.9465
2013,07,29,6,2.76961,259.4211
2013,07,29,7,3.053777,264.06
2013,07,30,0,2.652307,258.4743
2013,07,30,1,2.718747,259.8356
2013,07,30,2,3.176416,266.4628
2013,07,30,3,3.088203,265.5173
2013,07,30,4,2.820598,261.874
2013,07,30,5,2.86178,262.6403
2013,07,30,6,2.76056,261.2626
2013,07,30,7,2.029439,242.525
2013,07,31,0,1.467051,215.0144
2013,07,31,1,1.212268,196.407
2013,07,31,2,1.247713,199.6416
2013,07,31,3,1.337131,206.4334
2013,07,31,4,1.385016,209.2735
2013,07,31,5,1.270823,200.3383
2013,07,31,6,1.367462,207.614
2013,07,31,7,1.505704,217.0734
2014,07,1,0,1.973713,243.6043
2014,07,1,1,1.73369,233.1367
2014,07,1,2,1.719693,232.1824
2014,07,1,3,1.716176,231.3822
2014,07,1,4,1.64092,226.836
2014,07,1,5,1.828403,236.1909
2014,07,1,6,2.149659,249.2931
2014,07,1,7,2.456314,258.6992
2014,07,2,0,2.341281,255.8772
2014,07,2,1,2.157998,250.8249
2014,07,2,2,2.099724,248.7459
2014,07,2,3,2.015916,245.4359
2014,07,2,4,2.586659,261.2188
2014,07,2,5,3.076936,269.1918
2014,07,2,6,2.674722,262.1664
2014,07,2,7,2.233872,251.216
2014,07,3,0,1.959103,241.9312
2014,07,3,1,1.524835,220.9624
2014,07,3,2,1.147184,193.1741
2014,07,3,3,1.018035,180.5548
2014,07,3,4,0.9979665,177.7825
2014,07,3,5,0.8796133,164.9242
2014,07,3,6,0.9297207,170.7331
2014,07,3,7,1.14078,191.2275
2014,07,4,0,1.04035,182.2029
2014,07,4,1,0.7980125,155.6504
2014,07,4,2,0.7903044,154.615
2014,07,4,3,1.264909,201.4672
2014,07,4,4,1.88761,237.6018
2014,07,4,5,2.858383,262.7161
2014,07,4,6,2.787921,261.52
2014,07,4,7,4.772659,276.8674
2014,07,5,0,5.140955,278.4692
2014,07,5,1,5.176463,278.205
2014,07,5,2,4.702637,276.4174
2014,07,5,3,4.44108,275.381
2014,07,5,4,4.402149,274.5008
2014,07,5,5,4.701707,275.3825
2014,07,5,6,5.146967,276.567
2014,07,5,7,5.306519,276.7912
2014,07,6,0,4.901001,276.6376
2014,07,6,1,4.47988,275.7719
2014,07,6,2,4.3597,274.9661
2014,07,6,3,4.298776,274.9204
2014,07,6,4,4.123358,274.118
2014,07,6,5,3.970224,273.3898
2014,07,6,6,4.099879,274.1374
2014,07,6,7,4.784488,276.7389
2014,07,7,0,4.80602,277.3156
2014,07,7,1,4.499041,276.9083
2014,07,7,2,4.251156,275.6906
2014,07,7,3,4.013244,274.1866
2014,07,7,4,4.083623,274.2178
2014,07,7,5,4.070709,274.0311
2014,07,7,6,4.153112,274.2863
2014,07,7,7,4.620422,276.3169
2014,07,8,0,4.159296,275.0339
2014,07,8,1,3.627892,272.4058
2014,07,8,2,3.559114,271.395
2014,07,8,3,3.55201,271.0519
2014,07,8,4,3.454832,270.6223
2014,07,8,5,3.556051,270.8074
2014,07,8,6,3.505188,270.0657
2014,07,8,7,4.079114,273.848
2014,07,9,0,3.657205,271.3836
2014,07,9,1,3.133145,266.3079
2014,07,9,2,3.277658,268.044
2014,07,9,3,3.432431,269.7067
2014,07,9,4,3.586133,270.6443
2014,07,9,5,3.789087,271.6663
2014,07,9,6,3.149885,265.7596
2014,07,9,7,2.730348,259.6518
2014,07,10,0,2.647049,257.7452
2014,07,10,1,2.289371,249.6497
2014,07,10,2,2.523529,255.2441
2014,07,10,3,3.04023,263.6512
2014,07,10,4,3.256261,264.5888
2014,07,10,5,2.379755,249.2735
2014,07,10,6,1.732981,227.3063
2014,07,10,7,1.415871,210.123
2014,07,11,0,1.321717,204.0661
2014,07,11,1,1.22723,196.9525
2014,07,11,2,1.0956,185.9615
2014,07,11,3,0.8330459,158.9026
2014,07,11,4,0.775983,152.4975
2014,07,11,5,0.4747688,108.2185
2014,07,11,6,0.3721247,88.43715
2014,07,11,7,0.6033553,127.4584
2014,07,12,0,0.7558923,149.0698
2014,07,12,1,0.7035116,141.7166
2014,07,12,2,0.9329613,169.883
2014,07,12,3,0.8897539,164.6185
2014,07,12,4,0.9549548,171.7831
2014,07,12,5,0.9830169,174.7489
2014,07,12,6,1.079501,184.5802
2014,07,12,7,1.87068,236.5322
2014,07,13,0,2.395478,254.8254
2014,07,13,1,2.738902,263.2204
2014,07,13,2,3.939858,276.0484
2014,07,13,3,4.212687,277.142
2014,07,13,4,4.264615,276.925
2014,07,13,5,5.233346,279.5589
2014,07,13,6,5.922079,280.428
2014,07,13,7,5.055776,278.3559
2014,07,14,0,5.138263,279.1018
2014,07,14,1,5.130171,280.158
2014,07,14,2,5.447035,280.7176
2014,07,14,3,6.171602,280.2569
2014,07,14,4,6.644008,280.0142
2014,07,14,5,6.309686,280.1025
2014,07,14,6,6.885425,280.6555
2014,07,14,7,5.920128,278.7636
2014,07,15,0,5.746927,278.8573
2014,07,15,1,5.455583,278.4881
2014,07,15,2,4.736078,277.5186
2014,07,15,3,4.278901,275.8545
2014,07,15,4,3.891613,273.4887
2014,07,15,5,2.490785,254.6071
2014,07,15,6,2.052325,240.7943
2014,07,15,7,2.473,253.6098
2014,07,16,0,2.428758,252.7975
2014,07,16,1,2.251002,247.4428
2014,07,16,2,2.406218,252.4462
2014,07,16,3,2.672295,258.7972
2014,07,16,4,2.514852,255.6717
2014,07,16,5,2.153071,245.3315
2014,07,16,6,2.407444,251.9791
2014,07,16,7,2.419817,252.9168
2014,07,17,0,2.170946,245.4853
2014,07,17,1,2.114071,242.4478
2014,07,17,2,2.333488,248.7598
2014,07,17,3,2.452948,251.6467
2014,07,17,4,2.565768,255.0772
2014,07,17,5,2.42337,251.9817
2014,07,17,6,2.210862,245.7457
2014,07,17,7,2.186002,245.4626
2014,07,18,0,2.478858,254.0658
2014,07,18,1,2.637834,257.705
2014,07,18,2,2.785767,260.3355
2014,07,18,3,3.217745,266.7947
2014,07,18,4,3.688605,271.9578
2014,07,18,5,4.252392,275.8548
2014,07,18,6,4.56523,276.8269
2014,07,18,7,4.495368,277.0073
2014,07,19,0,4.227979,275.4171
2014,07,19,1,4.057491,274.6065
2014,07,19,2,4.394438,276.0368
2014,07,19,3,4.293,275.2265
2014,07,19,4,4.07861,274.3723
2014,07,19,5,5.440259,279.037
2014,07,19,6,6.248288,278.62
2014,07,19,7,4.759315,276.2932
2014,07,20,0,4.295679,274.8165
2014,07,20,1,4.408135,275.3163
2014,07,20,2,4.607944,276.2861
2014,07,20,3,4.227215,274.7896
2014,07,20,4,3.479518,268.4972
2014,07,20,5,2.820574,260.3192
2014,07,20,6,3.073484,266.641
2014,07,20,7,3.061792,267.0107
2014,07,21,0,1.798935,234.9103
2014,07,21,1,1.01901,175.083
2014,07,21,2,1.185174,190.3921
2014,07,21,3,1.263779,197.4437
2014,07,21,4,1.439783,209.1461
2014,07,21,5,1.650021,220.6976
2014,07,21,6,2.227565,243.6234
2014,07,21,7,1.850247,231.1166
2014,07,22,0,1.223298,194.9574
2014,07,22,1,0.8509026,157.7428
2014,07,22,2,0.8352637,157.5284
2014,07,22,3,0.8468614,160.4786
2014,07,22,4,1.141685,188.6314
2014,07,22,5,1.576475,218.848
2014,07,22,6,1.729348,227.6201
2014,07,22,7,2.123106,243.9053
2014,07,23,0,2.536532,256.5061
2014,07,23,1,2.500962,256.8921
2014,07,23,2,2.344424,252.3615
2014,07,23,3,2.425144,254.144
2014,07,23,4,2.194962,247.3449
2014,07,23,5,1.821055,233.3339
2014,07,23,6,1.866513,235.8288
2014,07,23,7,2.038312,242.9217
2014,07,24,0,1.937338,239.4718
2014,07,24,1,1.994902,241.8722
2014,07,24,2,2.176348,247.901
2014,07,24,3,2.567588,258.7971
2014,07,24,4,3.079844,267.437
2014,07,24,5,3.418631,270.681
2014,07,24,6,3.15936,267.6296
2014,07,24,7,2.945509,265.1048
2014,07,25,0,2.973994,266.1028
2014,07,25,1,3.640151,273.0568
2014,07,25,2,3.555559,272.8256
2014,07,25,3,4.647722,277.9367
2014,07,25,4,6.201065,279.0061
2014,07,25,5,6.264223,279.4719
2014,07,25,6,6.529551,279.9985
2014,07,25,7,6.567112,280.5185
2014,07,26,0,5.619713,279.9913
2014,07,26,1,5.232294,279.1549
2014,07,26,2,5.229186,278.9843
2014,07,26,3,5.414177,278.8778
2014,07,26,4,4.77476,277.0351
2014,07,26,5,4.499786,275.9662
2014,07,26,6,4.578925,275.3452
2014,07,26,7,4.635909,275.4856
