####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,20,3,0.6640784,135.9863
2009,07,20,4,0.6080899,127.9275
2009,07,20,5,0.5319057,116.2609
2009,07,20,6,0.5590167,120.4852
2009,07,20,7,0.6210258,129.8293
2009,07,21,0,0.6843054,138.8196
2009,07,21,1,0.6756968,138.0735
2009,07,21,2,0.6888119,139.8232
2009,07,21,3,0.7134267,143.1899
2009,07,21,4,0.6865335,140.1604
2009,07,21,5,0.6818314,139.2113
2009,07,21,6,0.6743576,137.8014
2009,07,21,7,0.6558533,135.3499
2009,07,22,0,0.5973957,127.1895
2009,07,22,1,0.5483342,119.5757
2009,07,22,2,0.5165597,114.6692
2009,07,22,3,0.4862791,109.6521
2009,07,22,4,0.553811,120.3229
2009,07,22,5,0.6376004,132.1623
2009,07,22,6,0.7594639,148.1954
2009,07,22,7,0.8906784,163.5848
2009,07,23,0,0.8080838,154.1709
2009,07,23,1,0.6923039,139.5155
2009,07,23,2,0.7151872,142.55
2009,07,23,3,0.8327948,156.9809
2009,07,23,4,0.905361,165.1167
2009,07,23,5,0.7903712,151.8029
2009,07,23,6,0.6475138,133.0033
2009,07,23,7,0.5602944,120.4172
2009,07,24,0,0.5699473,121.8205
2009,07,24,1,0.5713239,121.8211
2009,07,24,2,0.5756199,122.4985
2009,07,24,3,0.7165855,142.4936
2009,07,24,4,0.8748065,160.9856
2009,07,24,5,0.8759607,160.3907
2009,07,24,6,0.9736969,170.7734
2009,07,24,7,1.025383,176.4088
2009,07,25,0,0.9076918,164.3198
2009,07,25,1,0.8223305,154.6392
2009,07,25,2,0.7323151,143.5174
2009,07,25,3,0.7807154,149.5208
2009,07,25,4,0.8945838,162.3457
2009,07,25,5,0.9914156,172.4659
2009,07,25,6,1.065765,180.9859
2009,07,25,7,1.145241,188.7874
2009,07,26,0,1.188692,192.7385
2009,07,26,1,0.9886128,174.6203
2009,07,26,2,0.7940486,153.399
2009,07,26,3,0.6846393,139.2759
2009,07,26,4,0.5571019,120.8467
2009,07,26,5,0.4587581,105.0375
2009,07,26,6,0.4948082,111.2439
2009,07,26,7,0.8580027,161.368
2009,07,27,0,0.7179762,144.6274
2009,07,27,1,0.5570472,121.5875
2009,07,27,2,0.6026863,128.7776
2009,07,27,3,0.4298927,100.5243
2009,07,27,4,0.3365865,82.38043
2009,07,27,5,0.2974787,74.32413
2009,07,27,6,0.2998395,74.81266
2009,07,27,7,0.3460846,84.33262
2009,07,28,0,0.3575627,87.1057
2009,07,28,1,0.3383526,83.69874
2009,07,28,2,0.3448923,85.01964
2009,07,28,3,0.3245466,80.67188
2009,07,28,4,0.287932,73.0562
2009,07,28,5,0.2314016,60.91877
2009,07,28,6,0.2111052,56.37934
2009,07,28,7,0.2422381,63.35946
2009,07,29,0,0.2432253,63.47096
2009,07,29,1,0.1985333,52.98365
2009,07,29,2,0.1947905,51.95126
2009,07,29,3,0.1577229,43.70731
2009,07,29,4,0.1301121,37.76497
2009,07,29,5,0.1142577,34.18453
2009,07,29,6,0.1166461,34.78303
2009,07,29,7,0.1315981,38.52412
2009,07,30,0,0.1202171,35.7223
2009,07,30,1,0.1171592,34.97239
2009,07,30,2,0.1352365,39.36328
2009,07,30,3,0.2035783,55.1768
2009,07,30,4,0.2621364,67.87643
2009,07,30,5,0.2802766,71.60502
2009,07,30,6,0.2824357,72.0434
2009,07,30,7,0.2925002,74.13711
2009,07,31,0,0.3316315,82.10134
2009,07,31,1,0.3385006,83.67614
2009,07,31,2,0.3419607,84.3156
2009,07,31,3,0.3141874,78.67037
2009,07,31,4,0.2465221,64.50472
2009,07,31,5,0.1669804,46.67173
2009,07,31,6,0.1725767,48.03717
2009,07,31,7,0.2348154,62.04137
2010,07,1,0,0.0657253,22.08582
2010,07,1,1,0.048178,17.41002
2010,07,1,2,0.03842573,14.73355
2010,07,1,3,0.04067675,15.3277
2010,07,1,4,0.06653124,22.24656
2010,07,1,5,0.1051233,32.04291
2010,07,1,6,0.1206828,35.89215
2010,07,1,7,0.1097341,33.24625
2010,07,2,0,0.08737855,27.72153
2010,07,2,1,0.04373625,16.26016
2010,07,2,2,0.03223023,13.09468
2010,07,2,3,0.03002809,12.47479
2010,07,2,4,0.03488508,13.81383
2010,07,2,5,0.03435989,13.67993
2010,07,2,6,0.03446324,13.71753
2010,07,2,7,0.04068397,15.43278
2010,07,3,0,0.04279672,16.01699
2010,07,3,1,0.05390868,19.02299
2010,07,3,2,0.06886039,22.94044
2010,07,3,3,0.09656416,29.91725
2010,07,3,4,0.1103959,33.31967
2010,07,3,5,0.1066058,32.25044
2010,07,3,6,0.1013258,30.91774
2010,07,3,7,0.09794535,30.25678
2010,07,4,0,0.08282687,26.48623
2010,07,4,1,0.06239131,21.15835
2010,07,4,2,0.05825951,20.05345
2010,07,4,3,0.06442012,21.65911
2010,07,4,4,0.07701475,24.92487
2010,07,4,5,0.08709679,27.51489
2010,07,4,6,0.09007482,28.35843
2010,07,4,7,0.1000258,30.92383
2010,07,5,0,0.1184075,35.49497
2010,07,5,1,0.09803309,30.494
2010,07,5,2,0.09075427,28.62068
2010,07,5,3,0.1001384,30.90922
2010,07,5,4,0.106266,32.38235
2010,07,5,5,0.09794442,30.27033
2010,07,5,6,0.08342221,26.6121
2010,07,5,7,0.1150388,34.51981
2010,07,6,0,0.1505019,43.06975
2010,07,6,1,0.1287902,37.94369
2010,07,6,2,0.1236848,36.68668
2010,07,6,3,0.1128177,33.99778
2010,07,6,4,0.09382876,29.2261
2010,07,6,5,0.08495344,26.93924
2010,07,6,6,0.07101364,23.36382
2010,07,6,7,0.08460316,26.84063
2010,07,7,0,0.07333473,23.99659
2010,07,7,1,0.0494758,17.73781
2010,07,7,2,0.04429218,16.36594
2010,07,7,3,0.04370351,16.18399
2010,07,7,4,0.05428589,18.98913
2010,07,7,5,0.06253287,21.14367
2010,07,7,6,0.07604295,24.654
2010,07,7,7,0.1133287,33.91483
2010,07,8,0,0.1353779,39.2986
2010,07,8,1,0.08563064,27.20276
2010,07,8,2,0.06739267,22.50987
2010,07,8,3,0.06891371,22.89586
2010,07,8,4,0.0944663,29.39601
2010,07,8,5,0.1841654,50.7453
2010,07,8,6,0.2733954,70.04733
2010,07,8,7,0.1912434,52.47681
2010,07,9,0,0.09733842,30.26672
2010,07,9,1,0.08052783,26.00961
2010,07,9,2,0.1229076,36.60577
2010,07,9,3,0.2418408,63.64796
2010,07,9,4,0.4812359,108.6318
2010,07,9,5,0.533859,117.0183
2010,07,9,6,0.549446,119.0745
2010,07,9,7,0.5951346,126.365
2010,07,10,0,0.600752,127.6992
2010,07,10,1,0.5642847,122.481
2010,07,10,2,0.6393826,133.1446
2010,07,10,3,0.6883137,139.5186
2010,07,10,4,0.6684669,136.7055
2010,07,10,5,0.7701434,150.0704
2010,07,10,6,0.7775196,151.1604
2010,07,10,7,0.8203135,156.6872
2010,07,11,0,0.688024,140.0804
2010,07,11,1,0.611766,129.4848
2010,07,11,2,0.607234,128.7602
2010,07,11,3,0.8009968,153.4626
2010,07,11,4,0.7515702,147.2214
2010,07,11,5,0.7416171,146.7847
2010,07,11,6,0.8446023,159.4929
2010,07,11,7,0.9694673,172.6595
2010,07,12,0,0.8462127,159.2046
2010,07,12,1,0.8204481,156.2855
2010,07,12,2,0.7896545,152.7986
2010,07,12,3,0.7648594,149.9893
2010,07,12,4,0.7737419,151.1896
2010,07,12,5,0.7365243,146.4242
2010,07,12,6,0.7318647,146.0868
2010,07,12,7,0.7066503,142.9174
2010,07,13,0,0.5836002,125.5708
2010,07,13,1,0.4262549,99.75618
2010,07,13,2,0.2929013,74.16948
2010,07,13,3,0.1847675,50.67597
2010,07,13,4,0.2037782,55.30522
2010,07,13,5,0.2663062,69.03373
2010,07,13,6,0.2789317,71.52284
2010,07,13,7,0.2599097,67.38889
2010,07,14,0,0.2363131,62.28975
2010,07,14,1,0.2094801,56.32759
2010,07,14,2,0.163296,45.72005
2010,07,14,3,0.1466862,41.8211
2010,07,14,4,0.190958,52.27069
2010,07,14,5,0.3844089,92.31346
2010,07,14,6,0.4605229,105.8061
2010,07,14,7,0.6793461,139.1063
2010,07,15,0,0.7950461,153.9968
2010,07,15,1,0.6464082,134.5523
2010,07,15,2,0.4798389,108.715
2010,07,15,3,0.4675224,106.3058
2010,07,15,4,0.5790709,124.3309
2010,07,15,5,0.5478523,119.0644
2010,07,15,6,0.5583735,120.4499
2010,07,15,7,0.8529976,159.1613
2010,07,16,0,0.8129816,154.2408
2010,07,16,1,0.8256996,155.7628
2010,07,16,2,0.8651187,160.4358
2010,07,16,3,0.5981718,126.3
2010,07,16,4,0.4468108,101.5505
2010,07,16,5,0.5019005,110.6193
2010,07,16,6,0.5698295,121.749
2010,07,16,7,0.5704462,122.1264
2010,07,17,0,0.482894,108.1385
2010,07,17,1,0.4108885,95.67878
2010,07,17,2,0.4225295,97.70166
2010,07,17,3,0.4268905,98.44516
2010,07,17,4,0.4273431,98.54165
2010,07,17,5,0.4349566,100.0055
2010,07,17,6,0.4391651,101.0293
2010,07,17,7,0.4938966,110.4438
2010,07,18,0,0.5030101,112.0829
2010,07,18,1,0.4877509,109.681
2010,07,18,2,0.5297254,116.8507
2010,07,18,3,0.5292924,116.8666
2010,07,18,4,0.6258328,131.2598
2010,07,18,5,0.7646776,150.0175
2010,07,18,6,0.7942064,154.004
2010,07,18,7,0.7743212,151.763
2010,07,19,0,0.6913128,141.0401
2010,07,19,1,0.6349924,132.8554
2010,07,19,2,0.7134213,143.1362
2010,07,19,3,0.662237,135.8905
2010,07,19,4,0.5557334,120.2878
2010,07,19,5,0.4821435,108.7364
2010,07,19,6,0.5494231,119.9585
2010,07,19,7,0.6770246,138.7696
2010,07,20,0,0.59095,126.6643
2010,07,20,1,0.4496006,103.8161
2010,07,20,2,0.3392079,83.4402
2010,07,20,3,0.3718084,89.2707
2010,07,20,4,0.4313407,99.62276
2010,07,20,5,0.423374,98.43434
2010,07,20,6,0.4671376,106.4235
2010,07,20,7,0.4700518,107.198
2010,07,21,0,0.3632907,87.84017
2010,07,21,1,0.3191839,78.93917
2010,07,21,2,0.319885,79.15845
2010,07,21,3,0.3353957,82.13622
2010,07,21,4,0.3655788,87.81571
2010,07,21,5,0.372327,88.8882
2010,07,21,6,0.4021621,94.18439
2010,07,21,7,0.4820117,108.0406
2010,07,22,0,0.5304205,115.9712
2010,07,22,1,0.5261931,115.3243
2010,07,22,2,0.5495421,119.0056
2010,07,22,3,0.5851517,124.6213
2010,07,22,4,0.5468413,118.4265
2010,07,22,5,0.4651059,104.8692
2010,07,22,6,0.4748967,106.2969
2010,07,22,7,0.5145938,112.5863
2010,07,23,0,0.515938,113.138
2010,07,23,1,0.522886,114.5747
2010,07,23,2,0.4855804,108.6564
2010,07,23,3,0.4297391,99.33953
2010,07,23,4,0.3368417,82.11326
2010,07,23,5,0.2633229,67.24976
2010,07,23,6,0.3104443,76.87574
2010,07,23,7,0.4139045,96.43388
2010,07,24,0,0.4771186,107.4873
2010,07,24,1,0.4572262,104.4218
2010,07,24,2,0.4520694,103.3886
2010,07,24,3,0.4143719,96.97274
2010,07,24,4,0.4531204,103.5139
2010,07,24,5,0.5119926,112.9753
2010,07,24,6,0.5792818,123.4776
2010,07,24,7,0.6608769,135.4239
2010,07,25,0,0.6710396,137.1079
2010,07,25,1,0.5990691,127.2263
2010,07,25,2,0.5346061,117.2444
2010,07,25,3,0.5116643,113.3467
2010,07,25,4,0.5348077,116.9116
2010,07,25,5,0.5469505,118.8741
2010,07,25,6,0.6427635,133.3124
2010,07,25,7,0.7530852,148.1478
2010,07,26,0,0.6745305,138.1541
2010,07,26,1,0.6094964,129.1811
2010,07,26,2,0.5716487,123.3704
2010,07,26,3,0.5786891,124.2988
2010,07,26,4,0.6613917,136.3004
2010,07,26,5,0.6899021,140.1651
2010,07,26,6,0.6337084,132.409
2010,07,26,7,0.6581996,135.9108
2010,07,27,0,0.6071795,128.9093
2010,07,27,1,0.5273689,116.7099
2010,07,27,2,0.4794925,108.7037
2010,07,27,3,0.4915382,110.6653
2010,07,27,4,0.5709632,123.1996
2010,07,27,5,0.5541092,120.5848
2010,07,27,6,0.5266396,116.0983
2010,07,27,7,0.574574,123.5194
2010,07,28,0,0.5394847,118.3088
2010,07,28,1,0.492323,110.8025
2010,07,28,2,0.526054,116.4327
2010,07,28,3,0.5486141,120.1034
2010,07,28,4,0.5178364,115.0626
2010,07,28,5,0.504964,112.9054
2010,07,28,6,0.5845871,125.5241
2010,07,28,7,0.7277553,145.7311
2010,07,29,0,0.66507,137.5028
2010,07,29,1,0.6237143,131.9668
2010,07,29,2,0.5861307,126.1618
2010,07,29,3,0.5804298,125.3718
2010,07,29,4,0.6161624,130.9434
2010,07,29,5,0.5992297,128.3702
2010,07,29,6,0.6258574,132.2321
2010,07,29,7,0.6695341,138.3592
2010,07,30,0,0.5761425,124.856
2010,07,30,1,0.5213397,116.4764
2010,07,30,2,0.6683457,138.7941
2010,07,30,3,0.9552565,174.1796
2010,07,30,4,1.068914,185.2761
2010,07,30,5,0.9420008,172.319
2010,07,30,6,0.7073432,143.864
2010,07,30,7,0.6724929,139.1068
2010,07,31,0,0.7226049,145.5095
2010,07,31,1,0.56342,122.7381
2010,07,31,2,0.5230696,116.508
2010,07,31,3,0.5738492,124.4895
2010,07,31,4,0.6969382,141.8796
2010,07,31,5,0.7479952,148.6294
2010,07,31,6,0.8357645,159.3467
2010,07,31,7,0.9072644,167.435
2011,07,1,0,0.1449806,41.64999
2011,07,1,1,0.1308838,38.25941
2011,07,1,2,0.1234069,36.44653
2011,07,1,3,0.1222919,36.12751
2011,07,1,4,0.1235808,36.45512
2011,07,1,5,0.1248474,36.80066
2011,07,1,6,0.1320445,38.61803
2011,07,1,7,0.16294,46.01998
2011,07,2,0,0.1716325,48.12743
2011,07,2,1,0.1534238,43.95366
2011,07,2,2,0.1373768,40.16817
2011,07,2,3,0.1255608,37.28723
2011,07,2,4,0.0922637,28.94076
2011,07,2,5,0.06642202,22.28312
2011,07,2,6,0.08957365,28.35856
2011,07,2,7,0.1436776,41.7097
2011,07,3,0,0.1787879,49.76444
2011,07,3,1,0.2694519,69.11657
2011,07,3,2,0.4610861,104.8342
2011,07,3,3,0.557321,120.3625
2011,07,3,4,0.5592804,120.1267
2011,07,3,5,0.5736694,121.3341
2011,07,3,6,0.5796723,123.1328
2011,07,3,7,0.7237977,143.8157
2011,07,4,0,0.6969813,140.6942
2011,07,4,1,0.6669244,136.8946
2011,07,4,2,0.7345067,146.0812
2011,07,4,3,0.834702,157.6031
2011,07,4,4,0.8963938,164.9001
2011,07,4,5,0.8394722,158.0581
2011,07,4,6,0.8732088,161.0917
2011,07,4,7,1.449824,211.6667
2011,07,5,0,1.070109,181.593
2011,07,5,1,0.741404,146.1527
2011,07,5,2,0.7698867,150.0883
2011,07,5,3,0.7840964,151.7417
2011,07,5,4,0.8093212,154.3117
2011,07,5,5,0.7767692,150.4374
2011,07,5,6,1.124728,187.2306
2011,07,5,7,1.283892,200.548
2011,07,6,0,1.014189,176.7695
2011,07,6,1,0.8157332,155.2787
2011,07,6,2,0.6079125,128.0968
2011,07,6,3,0.4603852,104.3739
2011,07,6,4,0.6016723,126.8857
2011,07,6,5,0.7986381,153.1728
2011,07,6,6,1.030257,177.5045
2011,07,6,7,1.454516,211.4569
2011,07,7,0,1.329145,202.681
2011,07,7,1,1.241351,196.4786
2011,07,7,2,1.139909,189.2493
2011,07,7,3,0.9330921,169.8564
2011,07,7,4,0.8017232,154.7424
2011,07,7,5,0.7150454,143.5693
2011,07,7,6,0.8378855,158.1182
2011,07,7,7,1.216952,195.2255
2011,07,8,0,0.9535454,171.277
2011,07,8,1,0.8130046,155.9735
2011,07,8,2,0.7893642,152.9387
2011,07,8,3,0.7751818,150.8774
2011,07,8,4,0.736184,145.6257
2011,07,8,5,0.7186859,143.1846
2011,07,8,6,0.7719497,149.8294
2011,07,8,7,0.9755979,173.3298
2011,07,9,0,0.7799105,151.1824
2011,07,9,1,0.7039667,141.7054
2011,07,9,2,0.7298064,145.356
2011,07,9,3,0.6899835,140.0581
2011,07,9,4,0.5910907,125.7537
2011,07,9,5,0.5212406,114.7954
2011,07,9,6,0.6388178,132.3339
2011,07,9,7,0.9601392,171.1758
2011,07,10,0,0.6129457,129.069
2011,07,10,1,0.432255,100.4124
2011,07,10,2,0.3258829,80.96126
2011,07,10,3,0.2413402,63.63273
2011,07,10,4,0.2183976,58.46398
2011,07,10,5,0.2493652,64.96755
2011,07,10,6,0.3282919,80.87147
2011,07,10,7,0.3610184,87.12171
2011,07,11,0,0.2714422,69.59031
2011,07,11,1,0.1991652,54.06695
2011,07,11,2,0.1532648,43.58751
2011,07,11,3,0.1470917,42.01426
2011,07,11,4,0.1380224,39.73624
2011,07,11,5,0.1425544,40.76854
2011,07,11,6,0.2153793,57.27313
2011,07,11,7,0.2685761,68.63061
2011,07,12,0,0.206716,55.5974
2011,07,12,1,0.09856567,30.39359
2011,07,12,2,0.08357064,26.6304
2011,07,12,3,0.1741553,48.22785
2011,07,12,4,0.1313638,37.94241
2011,07,12,5,0.09010437,27.57916
2011,07,12,6,0.1102917,32.51866
2011,07,12,7,0.1289314,37.15661
2011,07,13,0,0.1225794,35.65509
2011,07,13,1,0.09225225,28.2991
2011,07,13,2,0.08601207,26.9261
2011,07,13,3,0.08655314,27.12707
2011,07,13,4,0.1012054,30.82653
2011,07,13,5,0.09474147,29.20343
2011,07,13,6,0.08117584,25.77638
2011,07,13,7,0.09780076,30.05226
2011,07,14,0,0.1043559,31.69432
2011,07,14,1,0.08355499,26.37387
2011,07,14,2,0.1021184,31.05835
2011,07,14,3,0.1290612,37.59014
2011,07,14,4,0.1429554,40.61008
2011,07,14,5,0.1458149,41.17018
2011,07,14,6,0.1370346,39.16733
2011,07,14,7,0.133627,38.55324
2011,07,15,0,0.137195,39.44442
2011,07,15,1,0.1356501,39.0732
2011,07,15,2,0.140629,40.33952
2011,07,15,3,0.1386559,39.93913
2011,07,15,4,0.1245385,36.57302
2011,07,15,5,0.1125556,33.65279
2011,07,15,6,0.1036221,31.48212
2011,07,15,7,0.1048278,31.77786
2011,07,16,0,0.1009083,30.80224
2011,07,16,1,0.08474508,26.71088
2011,07,16,2,0.0882833,27.63851
2011,07,16,3,0.08850476,27.7367
2011,07,16,4,0.0786636,25.1999
2011,07,16,5,0.07606533,24.54035
2011,07,16,6,0.09002062,28.17593
2011,07,16,7,0.111928,33.62958
2011,07,17,0,0.1114311,33.61823
2011,07,17,1,0.0845093,26.92198
2011,07,17,2,0.07658282,24.95755
2011,07,17,3,0.06757067,22.64421
2011,07,17,4,0.06485413,21.91192
2011,07,17,5,0.06442049,21.77935
2011,07,17,6,0.06037116,20.76385
2011,07,17,7,0.05848432,20.31047
2011,07,18,0,0.0733486,24.11413
2011,07,18,1,0.121375,35.88781
2011,07,18,2,0.1880856,51.52332
2011,07,18,3,0.2098569,56.37542
2011,07,18,4,0.2411513,63.20896
2011,07,18,5,0.3687971,88.89652
2011,07,18,6,0.5009742,111.8315
2011,07,18,7,0.6424346,132.8138
2011,07,19,0,0.5765637,123.713
2011,07,19,1,0.5698419,123.3383
2011,07,19,2,0.5997755,127.994
2011,07,19,3,0.6100244,129.5143
2011,07,19,4,0.5873047,126.3496
2011,07,19,5,0.5378242,118.749
2011,07,19,6,0.4973579,112.0185
2011,07,19,7,0.4132783,97.46814
2011,07,20,0,0.3330039,82.52412
2011,07,20,1,0.2565475,66.98135
2011,07,20,2,0.1985945,54.21936
2011,07,20,3,0.1801224,49.98638
2011,07,20,4,0.1615981,45.63373
2011,07,20,5,0.1428913,41.25767
2011,07,20,6,0.1838842,50.58019
2011,07,20,7,0.2487267,64.69127
2011,07,21,0,0.2120736,56.88828
2011,07,21,1,0.1314869,38.39313
2011,07,21,2,0.08035315,25.75545
2011,07,21,3,0.06587694,22.06394
2011,07,21,4,0.04685585,17.06753
2011,07,21,5,0.04740957,17.28678
2011,07,21,6,0.07149197,23.71205
2011,07,21,7,0.06965622,23.29651
2011,07,22,0,0.04161352,15.83942
2011,07,22,1,0.02860609,12.20139
2011,07,22,2,0.02967617,12.49518
2011,07,22,3,0.03548997,14.11424
2011,07,22,4,0.05055642,18.22071
2011,07,22,5,0.06673969,22.4972
2011,07,22,6,0.0808981,26.17546
2011,07,22,7,0.09877048,30.7485
2011,07,23,0,0.09667686,30.28105
2011,07,23,1,0.09347835,29.45524
2011,07,23,2,0.09019443,28.61367
2011,07,23,3,0.07155299,23.77444
2011,07,23,4,0.0690334,23.09549
2011,07,23,5,0.102875,31.73153
2011,07,23,6,0.1555803,44.46447
2011,07,23,7,0.1894728,52.24343
2011,07,24,0,0.2567977,67.10731
2011,07,24,1,0.303342,76.78834
2011,07,24,2,0.322092,80.44199
2011,07,24,3,0.3427526,84.33808
2011,07,24,4,0.4112649,96.96085
2011,07,24,5,0.6578458,135.9524
2011,07,24,6,0.8700578,162.3323
2011,07,24,7,1.163701,191.142
2011,07,25,0,1.100389,185.5107
2011,07,25,1,1.044737,179.8503
2011,07,25,2,1.126,187.1471
2011,07,25,3,1.096217,184.9769
2011,07,25,4,0.9971881,176.1255
2011,07,25,5,1.058052,181.9203
