####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,17,1,2.343343,252.0687
2009,07,17,2,2.174511,247.2715
2009,07,17,3,2.01046,241.454
2009,07,17,4,2.090034,243.8826
2009,07,17,5,2.401895,252.7157
2009,07,17,6,2.547456,256.1259
2009,07,17,7,2.58903,257.2173
2009,07,18,0,2.69153,259.6224
2009,07,18,1,2.595325,257.7211
2009,07,18,2,2.638694,259.2458
2009,07,18,3,2.849354,264.2404
2009,07,18,4,2.398995,254.7672
2009,07,18,5,2.148874,247.0962
2009,07,18,6,2.329099,251.742
2009,07,18,7,2.54302,256.3194
2009,07,19,0,2.340254,251.9572
2009,07,19,1,2.007646,241.8857
2009,07,19,2,1.817052,233.2241
2009,07,19,3,1.740789,229.7702
2009,07,19,4,1.858662,234.7509
2009,07,19,5,1.948958,238.6232
2009,07,19,6,2.312356,250.6055
2009,07,19,7,2.892262,263.0287
2009,07,20,0,3.067262,266.0021
2009,07,20,1,2.707491,260.6875
2009,07,20,2,2.448307,255.4256
2009,07,20,3,2.318061,251.5123
2009,07,20,4,2.133984,245.7842
2009,07,20,5,1.872884,235.8405
2009,07,20,6,1.965522,239.4501
2009,07,20,7,2.16644,246.7844
2009,07,21,0,2.330377,251.8319
2009,07,21,1,2.365411,253.4371
2009,07,21,2,2.405226,254.1692
2009,07,21,3,2.479193,255.96
2009,07,21,4,2.390468,254.652
2009,07,21,5,2.375952,253.7298
2009,07,21,6,2.349179,252.287
2009,07,21,7,2.236123,249.5009
2009,07,22,0,2.078914,245.0808
2009,07,22,1,1.918059,238.8604
2009,07,22,2,1.81345,234.6299
2009,07,22,3,1.710786,229.7726
2009,07,22,4,1.941327,239.7902
2009,07,22,5,2.226832,248.6359
2009,07,22,6,2.597391,257.6056
2009,07,22,7,2.863415,262.4752
2009,07,23,0,2.675527,259.125
2009,07,23,1,2.423973,253.6828
2009,07,23,2,2.495604,255.4449
2009,07,23,3,2.78187,261.0082
2009,07,23,4,2.907174,262.6682
2009,07,23,5,2.631425,257.5466
2009,07,23,6,2.247151,247.8337
2009,07,23,7,1.95739,238.4175
2009,07,24,0,1.982058,239.279
2009,07,24,1,1.989562,239.2735
2009,07,24,2,2.015163,240.3978
2009,07,24,3,2.423951,252.9695
2009,07,24,4,2.736148,258.5611
2009,07,24,5,2.85521,259.7716
2009,07,24,6,3.137276,264.4909
2009,07,24,7,3.277265,266.6693
2009,07,25,0,2.939113,262.151
2009,07,25,1,2.719957,258.5495
2009,07,25,2,2.481698,253.5955
2009,07,25,3,2.620492,256.8302
2009,07,25,4,2.912375,261.5583
2009,07,25,5,3.151942,264.5706
2009,07,25,6,3.386689,268.2444
2009,07,25,7,3.519263,269.7254
2009,07,26,0,3.618084,270.8277
2009,07,26,1,3.277685,268.2106
2009,07,26,2,2.759525,261.454
2009,07,26,3,2.384946,253.4019
2009,07,26,4,1.949782,239.432
2009,07,26,5,1.604177,223.5302
2009,07,26,6,1.726838,230.2067
2009,07,26,7,2.596242,258.6758
2009,07,27,0,2.365864,254.3557
2009,07,27,1,1.941117,241.0008
2009,07,27,2,2.090222,246.6134
2009,07,27,3,1.50773,219.4699
2009,07,27,4,1.19346,195.5135
2009,07,27,5,1.057913,182.6673
2009,07,27,6,1.066291,183.5318
2009,07,27,7,1.22713,198.5523
2009,07,28,0,1.265327,202.6962
2009,07,28,1,1.194767,197.6744
2009,07,28,2,1.216803,199.6514
2009,07,28,3,1.147536,193.1057
2009,07,28,4,1.021076,180.7026
2009,07,28,5,0.8221178,158.2884
2009,07,28,6,0.7494948,148.9348
2009,07,28,7,0.8594546,162.9211
2009,07,29,0,0.8626207,163.0656
2009,07,29,1,0.7015127,140.8039
2009,07,29,2,0.6872634,138.2164
2009,07,29,3,0.5545179,119.2012
2009,07,29,4,0.4562614,104.7856
2009,07,29,5,0.398249,95.30096
2009,07,29,6,0.4066951,96.87583
2009,07,29,7,0.4599609,106.6304
2009,07,30,0,0.4195445,99.39288
2009,07,30,1,0.4086965,97.41544
2009,07,30,2,0.4740498,108.9238
2009,07,30,3,0.7186223,145.8297
2009,07,30,4,0.9251748,170.7508
2009,07,30,5,0.9886173,177.2984
2009,07,30,6,0.9954777,177.9641
2009,07,30,7,1.029309,181.3687
2009,07,31,0,1.165133,194.1675
2009,07,31,1,1.187479,196.5942
2009,07,31,2,1.198055,197.4006
2009,07,31,3,1.102946,188.7363
2009,07,31,4,0.8688496,164.3135
2009,07,31,5,0.5873624,126.6766
2009,07,31,6,0.6071522,129.8725
2009,07,31,7,0.8274257,159.6019
2010,07,1,0,0.220852,60.18044
2010,07,1,1,0.1567069,45.51517
2010,07,1,2,0.1207845,36.8117
2010,07,1,3,0.1289752,38.73772
2010,07,1,4,0.2240999,60.73216
2010,07,1,5,0.3640732,89.2094
2010,07,1,6,0.4201162,99.60201
2010,07,1,7,0.3808306,92.53708
2010,07,2,0,0.2997694,77.01208
2010,07,2,1,0.1404426,41.82447
2010,07,2,2,0.09774443,31.36841
2010,07,2,3,0.08951274,29.28559
2010,07,2,4,0.1075075,33.74711
2010,07,2,5,0.1055039,33.29559
2010,07,2,6,0.1058885,33.42341
2010,07,2,7,0.1288633,39.06912
2010,07,3,0,0.1366738,40.98125
2010,07,3,1,0.1774682,50.62587
2010,07,3,2,0.232425,62.84065
2010,07,3,3,0.3338675,83.42961
2010,07,3,4,0.3841413,92.91201
2010,07,3,5,0.3707777,90.02813
2010,07,3,6,0.3514296,86.26767
2010,07,3,7,0.338564,84.34255
2010,07,4,0,0.2834234,73.46181
2010,07,4,1,0.2091348,57.4222
2010,07,4,2,0.1939729,53.96228
2010,07,4,3,0.2166293,58.97106
2010,07,4,4,0.2627833,68.91865
2010,07,4,5,0.2993852,76.52475
2010,07,4,6,0.3097698,78.90514
2010,07,4,7,0.3453604,86.10541
2010,07,5,0,0.4110418,98.44918
2010,07,5,1,0.3378232,84.85841
2010,07,5,2,0.3115792,79.55143
2010,07,5,3,0.3454265,85.98297
2010,07,5,4,0.3675818,90.05133
2010,07,5,5,0.3379061,84.24057
2010,07,5,6,0.2852787,73.75282
2010,07,5,7,0.3983764,95.67804
2010,07,6,0,0.5248336,117.4566
2010,07,6,1,0.447128,104.6126
2010,07,6,2,0.4286634,101.3047
2010,07,6,3,0.3899268,94.20053
2010,07,6,4,0.3221835,81.11577
2010,07,6,5,0.2903401,74.58252
2010,07,6,6,0.2398615,64.00641
2010,07,6,7,0.2888925,74.24556
2010,07,7,0,0.2482071,65.89385
2010,07,7,1,0.1610987,46.49803
2010,07,7,2,0.141901,42.04984
2010,07,7,3,0.1397575,41.46352
2010,07,7,4,0.1787773,50.47522
2010,07,7,5,0.2089639,57.20857
2010,07,7,6,0.2577307,67.76537
2010,07,7,7,0.3928065,94.06119
2010,07,8,0,0.4716731,108.1136
2010,07,8,1,0.2926764,75.31334
2010,07,8,2,0.2267146,61.40669
2010,07,8,3,0.232355,62.60189
2010,07,8,4,0.3249102,81.64348
2010,07,8,5,0.6421989,134.8701
2010,07,8,6,0.954813,173.1453
2010,07,8,7,0.6679363,138.916
2010,07,9,0,0.3345489,84.01154
2010,07,9,1,0.2743134,71.87993
2010,07,9,2,0.4267076,101.2764
2010,07,9,3,0.8480369,162.0777
2010,07,9,4,1.661564,226.1255
2010,07,9,5,1.842218,234.296
2010,07,9,6,1.899845,236.015
2010,07,9,7,2.03063,241.7908
2010,07,10,0,1.992094,241.2974
2010,07,10,1,1.959272,240.5892
2010,07,10,2,2.146424,246.7044
2010,07,10,3,2.238211,248.9076
2010,07,10,4,2.248491,249.1143
2010,07,10,5,2.589763,257.6408
2010,07,10,6,2.634109,258.5564
2010,07,10,7,2.697927,260.3484
2010,07,11,0,2.389231,253.8203
2010,07,11,1,2.132468,246.7685
2010,07,11,2,2.119097,246.274
2010,07,11,3,2.673695,258.9735
2010,07,11,4,2.523121,255.7435
2010,07,11,5,2.554539,257.3712
2010,07,11,6,2.876381,263.3163
2010,07,11,7,3.174476,266.9241
2010,07,12,0,2.852495,262.6004
2010,07,12,1,2.787119,261.6619
2010,07,12,2,2.723976,260.8642
2010,07,12,3,2.651677,259.8511
2010,07,12,4,2.682784,260.3477
2010,07,12,5,2.544003,257.2186
2010,07,12,6,2.529049,257.101
2010,07,12,7,2.432923,255.1533
2010,07,13,0,2.027136,243.3525
2010,07,13,1,1.488667,217.5924
2010,07,13,2,1.02777,181.0414
2010,07,13,3,0.6498215,135.6388
2010,07,13,4,0.7152835,145.5647
2010,07,13,5,0.9320938,172.0553
2010,07,13,6,0.9782407,176.6329
2010,07,13,7,0.914403,169.5451
2010,07,14,0,0.8333288,160.1569
2010,07,14,1,0.7399024,148.2954
2010,07,14,2,0.576316,124.8052
2010,07,14,3,0.5170101,115.3958
2010,07,14,4,0.6744382,139.7048
2010,07,14,5,1.339773,208.0761
2010,07,14,6,1.595148,223.8482
2010,07,14,7,2.178533,247.7601
2010,07,15,0,2.507502,256.5674
2010,07,15,1,2.218005,249.27
2010,07,15,2,1.677538,227.8597
2010,07,15,3,1.640467,225.3615
2010,07,15,4,2.013029,241.8867
2010,07,15,5,1.904281,236.7319
2010,07,15,6,1.939471,237.7316
2010,07,15,7,2.66739,257.7652
2010,07,16,0,2.7713,259.8494
2010,07,16,1,2.802005,260.2868
2010,07,16,2,2.920525,262.4218
2010,07,16,3,2.09251,243.6591
2010,07,16,4,1.57804,219.6927
2010,07,16,5,1.768434,229.2262
2010,07,16,6,1.997462,239.6076
2010,07,16,7,1.992899,239.7231
2010,07,17,0,1.697717,226.9263
2010,07,17,1,1.45157,212.9324
2010,07,17,2,1.492398,215.4108
2010,07,17,3,1.507737,216.256
2010,07,17,4,1.50936,216.3067
2010,07,17,5,1.535627,218.1058
2010,07,17,6,1.549845,219.6094
2010,07,17,7,1.734657,229.7646
2010,07,18,0,1.766211,231.6872
2010,07,18,1,1.715441,229.553
2010,07,18,2,1.857373,236.7378
2010,07,18,3,1.859343,237.0718
2010,07,18,4,2.194519,248.9081
2010,07,18,5,2.662004,260.4081
2010,07,18,6,2.760213,262.6453
2010,07,18,7,2.678726,261.3856
2010,07,19,0,2.408402,255.6908
2010,07,19,1,2.230332,250.6897
2010,07,19,2,2.501634,257.1207
2010,07,19,3,2.317383,252.1077
2010,07,19,4,1.961067,240.0838
2010,07,19,5,1.701385,228.7438
2010,07,19,6,1.925675,239.2117
2010,07,19,7,2.353149,253.1948
2010,07,20,0,2.06023,244.7665
2010,07,20,1,1.580283,223.3062
2010,07,20,2,1.198781,196.8627
2010,07,20,3,1.312945,205.2324
2010,07,20,4,1.518073,218.235
2010,07,20,5,1.492827,216.8421
2010,07,20,6,1.639968,225.8545
2010,07,20,7,1.642804,226.2764
2010,07,21,0,1.281816,202.9128
2010,07,21,1,1.132995,189.9825
2010,07,21,2,1.13525,190.326
2010,07,21,3,1.18974,194.8601
2010,07,21,4,1.295113,203.004
2010,07,21,5,1.319351,204.3881
2010,07,21,6,1.422059,211.2867
2010,07,21,7,1.699332,227.4135
2010,07,22,0,1.870498,235.4869
2010,07,22,1,1.856674,235.0159
2010,07,22,2,1.936116,238.2987
2010,07,22,3,2.055792,243.0778
2010,07,22,4,1.923847,237.3266
2010,07,22,5,1.642018,223.4616
2010,07,22,6,1.675516,224.7505
2010,07,22,7,1.808167,230.6373
2010,07,23,0,1.813244,231.4289
2010,07,23,1,1.83602,233.169
2010,07,23,2,1.70606,227.3358
2010,07,23,3,1.511627,217.0155
2010,07,23,4,1.190113,193.9363
2010,07,23,5,0.9331733,169.3722
2010,07,23,6,1.097342,185.6788
2010,07,23,7,1.454145,213.0913
2010,07,24,0,1.650029,224.7313
2010,07,24,1,1.599936,222.6023
2010,07,24,2,1.586693,221.7506
2010,07,24,3,1.454859,214.2431
2010,07,24,4,1.588847,221.7074
2010,07,24,5,1.792076,231.3271
2010,07,24,6,2.018567,240.5662
2010,07,24,7,2.209292,247.1941
2010,07,25,0,2.248052,248.8143
2010,07,25,1,2.082287,244.2681
2010,07,25,2,1.869371,236.0448
2010,07,25,3,1.790994,232.1811
2010,07,25,4,1.868289,235.3275
2010,07,25,5,1.907951,237.1304
2010,07,25,6,2.207213,247.9466
2010,07,25,7,2.479352,255.1743
2010,07,26,0,2.327307,251.8615
2010,07,26,1,2.122194,246.3974
2010,07,26,2,1.995466,241.8053
2010,07,26,3,1.997699,241.6623
2010,07,26,4,2.237609,249.4842
2010,07,26,5,2.296873,250.7807
2010,07,26,6,2.165588,246.8
2010,07,26,7,2.210368,248.1458
2010,07,27,0,2.09787,245.1503
2010,07,27,1,1.83423,235.2213
2010,07,27,2,1.669548,227.1287
2010,07,27,3,1.713169,229.2741
2010,07,27,4,1.980398,240.5234
2010,07,27,5,1.918807,237.9133
2010,07,27,6,1.828748,233.786
2010,07,27,7,1.97788,239.8964
2010,07,28,0,1.878692,236.5059
2010,07,28,1,1.722157,229.9862
2010,07,28,2,1.83587,235.5138
2010,07,28,3,1.91215,238.845
2010,07,28,4,1.805344,233.8721
2010,07,28,5,1.756532,231.331
2010,07,28,6,2.024052,242.4241
2010,07,28,7,2.378899,253.1537
2010,07,29,0,2.262711,250.5575
2010,07,29,1,2.151331,248.0901
2010,07,29,2,2.026702,243.477
2010,07,29,3,2.003724,242.6815
2010,07,29,4,2.091768,246.0368
2010,07,29,5,2.035093,243.8872
2010,07,29,6,2.129885,246.9762
2010,07,29,7,2.223311,249.6538
2010,07,30,0,1.954485,240.8199
2010,07,30,1,1.789057,234.5169
2010,07,30,2,2.281898,252.7929
2010,07,30,3,2.903112,266.5543
2010,07,30,4,3.111125,269.177
2010,07,30,5,2.852566,264.9675
2010,07,30,6,2.323624,253.4166
2010,07,30,7,2.17559,248.8314
2010,07,31,0,2.294686,251.9969
2010,07,31,1,1.944238,240.3802
2010,07,31,2,1.818615,235.5512
2010,07,31,3,1.994516,242.8739
2010,07,31,4,2.392435,254.5328
2010,07,31,5,2.526703,257.6858
2010,07,31,6,2.725261,261.4659
2010,07,31,7,2.834434,262.8081
2011,07,1,0,0.5100307,114.8387
2011,07,1,1,0.4595839,106.3326
2011,07,1,2,0.4326079,101.6071
2011,07,1,3,0.4286199,100.7438
2011,07,1,4,0.4332197,101.5977
2011,07,1,5,0.4377111,102.5088
2011,07,1,6,0.4635927,107.2584
2011,07,1,7,0.5741578,125.4749
2011,07,2,0,0.6052037,130.4491
2011,07,2,1,0.5395472,120.536
2011,07,2,2,0.4819143,111.1727
2011,07,2,3,0.4394291,103.7591
2011,07,2,4,0.3184385,80.75665
2011,07,2,5,0.2237693,60.8844
2011,07,2,6,0.307993,78.97072
2011,07,2,7,0.5029942,114.7506
2011,07,3,0,0.6309926,134.2299
2011,07,3,1,0.9546844,173.3369
2011,07,3,2,1.625559,224.2339
2011,07,3,3,1.957941,239.535
2011,07,3,4,1.96554,238.9382
2011,07,3,5,1.934959,236.7762
2011,07,3,6,2.031543,241.4387
2011,07,3,7,2.500014,255.76
2011,07,4,0,2.436417,254.8597
2011,07,4,1,2.335051,252.8078
2011,07,4,2,2.562416,258.4698
2011,07,4,3,2.852915,262.8013
2011,07,4,4,3.024537,265.1275
2011,07,4,5,2.851733,262.3162
2011,07,4,6,2.88493,262.0239
2011,07,4,7,3.989325,273.2443
2011,07,5,0,3.34818,268.2043
2011,07,5,1,2.529939,255.8824
2011,07,5,2,2.655335,258.825
2011,07,5,3,2.721864,259.9708
2011,07,5,4,2.739471,259.8784
2011,07,5,5,2.655047,258.2719
2011,07,5,6,3.351729,268.124
2011,07,5,7,3.735527,271.9343
2011,07,6,0,3.239432,267.4704
2011,07,6,1,2.813962,261.6285
2011,07,6,2,2.124209,245.2986
2011,07,6,3,1.621016,223.1491
2011,07,6,4,2.105046,244.004
2011,07,6,5,2.584837,256.9325
2011,07,6,6,3.115861,265.4303
2011,07,6,7,3.998671,273.3193
2011,07,7,0,3.927929,273.3442
2011,07,7,1,3.851699,273.247
2011,07,7,2,3.6645,272.3838
2011,07,7,3,3.106661,267.1336
2011,07,7,4,2.751153,261.498
2011,07,7,5,2.474142,255.6339
2011,07,7,6,2.770603,261.2155
2011,07,7,7,3.553147,270.95
2011,07,8,0,3.100973,266.718
2011,07,8,1,2.81608,262.9278
2011,07,8,2,2.745519,261.4476
2011,07,8,3,2.702058,260.2977
2011,07,8,4,2.573601,257.3865
2011,07,8,5,2.512751,255.8115
2011,07,8,6,2.647773,258.498
2011,07,8,7,3.0566,265.7907
2011,07,9,0,2.668716,259.6697
2011,07,9,1,2.457127,255.3995
2011,07,9,2,2.541231,257.4542
2011,07,9,3,2.408489,254.1913
2011,07,9,4,2.073342,243.893
2011,07,9,5,1.827044,233.9646
2011,07,9,6,2.167201,246.7276
2011,07,9,7,2.902296,263.413
2011,07,10,0,2.119448,245.6986
2011,07,10,1,1.518678,218.874
2011,07,10,2,1.145766,192.4694
2011,07,10,3,0.847639,162.4014
2011,07,10,4,0.7684722,152.2783
2011,07,10,5,0.8790026,165.0285
2011,07,10,6,1.155149,191.8641
2011,07,10,7,1.268926,201.0466
2011,07,11,0,0.9547321,173.1964
2011,07,11,1,0.6995037,142.8158
2011,07,11,2,0.5354777,118.8131
2011,07,11,3,0.5145964,115.0993
2011,07,11,4,0.4825797,109.4257
2011,07,11,5,0.4983024,111.8993
2011,07,11,6,0.7560144,149.0938
2011,07,11,7,0.9418576,170.7204
2011,07,12,0,0.7237884,145.5182
2011,07,12,1,0.3393985,84.4034
2011,07,12,2,0.285414,73.69973
2011,07,12,3,0.60906,129.4679
2011,07,12,4,0.4586917,104.7939
2011,07,12,5,0.3101098,76.47026
2011,07,12,6,0.3838459,90.46034
2011,07,12,7,0.4515278,102.9585
2011,07,13,0,0.4285782,99.05048
2011,07,13,1,0.3183493,78.68697
2011,07,13,2,0.2952867,74.69744
2011,07,13,3,0.2969293,75.23531
2011,07,13,4,0.3497394,85.74014
2011,07,13,5,0.3263252,81.15606
2011,07,13,6,0.2768417,71.16993
2011,07,13,7,0.3369101,83.49106
2011,07,14,0,0.3613683,88.23487
2011,07,14,1,0.286149,73.05062
2011,07,14,2,0.3539959,86.56172
2011,07,14,3,0.4518683,104.2355
2011,07,14,4,0.5028267,112.0033
2011,07,14,5,0.513206,113.35
2011,07,14,6,0.4814307,108.2859
2011,07,14,7,0.4683559,106.6562
2011,07,15,0,0.4810839,108.9213
2011,07,15,1,0.4758291,108.0215
2011,07,15,2,0.4933149,111.1828
2011,07,15,3,0.4858036,110.1319
2011,07,15,4,0.4347287,101.428
2011,07,15,5,0.3912392,93.58882
2011,07,15,6,0.3584208,87.54751
2011,07,15,7,0.3623471,88.28496
2011,07,16,0,0.3483984,85.62049
2011,07,16,1,0.29037,74.03357
2011,07,16,2,0.3030085,76.70095
2011,07,16,3,0.3036591,76.97028
2011,07,16,4,0.2678376,69.51667
2011,07,16,5,0.2582264,67.51723
2011,07,16,6,0.3091542,78.2446
2011,07,16,7,0.3884747,93.4835
2011,07,17,0,0.3864451,93.44617
2011,07,17,1,0.2892236,74.65622
2011,07,17,2,0.2601697,68.83507
2011,07,17,3,0.2271202,61.81549
2011,07,17,4,0.2172283,59.57194
2011,07,17,5,0.2156999,59.1719
2011,07,17,6,0.2006929,55.98716
2011,07,17,7,0.1936446,54.54141
2011,07,18,0,0.2488736,66.39555
2011,07,18,1,0.4225426,99.49591
2011,07,18,2,0.6632938,137.7324
2011,07,18,3,0.7431397,148.5563
2011,07,18,4,0.8541443,162.2339
2011,07,18,5,1.300555,204.2123
2011,07,18,6,1.756136,230.8995
2011,07,18,7,2.110273,244.1825
2011,07,19,0,2.004825,241.3677
2011,07,19,1,1.99016,241.9671
2011,07,19,2,2.091473,245.8526
2011,07,19,3,2.127084,247.0284
2011,07,19,4,2.048149,244.7009
2011,07,19,5,1.878582,238.2418
2011,07,19,6,1.7396,231.5522
2011,07,19,7,1.45148,215.4462
2011,07,20,0,1.173306,195.1896
2011,07,20,1,0.9064666,169.4432
2011,07,20,2,0.7018062,144.0328
2011,07,20,3,0.6357631,134.6586
2011,07,20,4,0.5691616,124.4887
2011,07,20,5,0.5013759,113.7202
2011,07,20,6,0.6502097,136.0343
2011,07,20,7,0.8827355,165.247
2011,07,21,0,0.751841,149.7657
2011,07,21,1,0.4615421,106.6039
2011,07,21,2,0.2745878,71.31072
2011,07,21,3,0.2209028,60.00244
2011,07,21,4,0.1506031,44.12764
2011,07,21,5,0.1525932,44.8349
2011,07,21,6,0.2411149,64.9989
2011,07,21,7,0.2342603,63.7174
2011,07,22,0,0.1311109,40.12577
2011,07,22,1,0.08299918,28.067
2011,07,22,2,0.08708784,29.08349
2011,07,22,3,0.108835,34.53067
2011,07,22,4,0.1645742,47.94627
2011,07,22,5,0.2238492,61.32638
2011,07,22,6,0.2752455,72.3392
2011,07,22,7,0.3390715,85.30433
2011,07,23,0,0.3313781,83.98674
2011,07,23,1,0.3206154,81.80538
2011,07,23,2,0.3085617,79.36808
2011,07,23,3,0.2411747,65.16832
2011,07,23,4,0.2320356,63.11744
2011,07,23,5,0.3542562,88.11689
2011,07,23,6,0.543416,121.0424
2011,07,23,7,0.6645366,138.9729
2011,07,24,0,0.9000243,168.7118
2011,07,24,1,1.059742,185.2239
2011,07,24,2,1.126869,191.1917
2011,07,24,3,1.204054,197.5024
2011,07,24,4,1.443545,214.6415
2011,07,24,5,2.289955,251.1431
2011,07,24,6,2.953786,264.2147
2011,07,24,7,3.623612,271.724
2011,07,25,0,3.568864,271.4883
2011,07,25,1,3.508918,271.2369
2011,07,25,2,3.721109,272.765
2011,07,25,3,3.675898,272.623
2011,07,25,4,3.438029,271.0652
2011,07,25,5,3.54086,271.635
2011,07,25,6,3.726171,271.9508
2011,07,25,7,3.421905,269.5306
2011,07,26,0,3.372594,269.8936
2011,07,26,1,3.115172,267.5446
2011,07,26,2,3.176128,268.562
2011,07,26,3,3.110407,267.8507
2011,07,26,4,2.772094,262.388
2011,07,26,5,2.379491,253.6929
2011,07,26,6,2.330618,252.664
2011,07,26,7,2.216248,249.5721
2011,07,27,0,1.833359,235.9663
2011,07,27,1,1.512348,219.2724
2011,07,27,2,1.358028,209.1649
2011,07,27,3,1.303919,205.6861
2011,07,27,4,1.35369,209.3397
2011,07,27,5,1.556461,222.2238
2011,07,27,6,1.55749,221.9171
2011,07,27,7,1.63681,226.7169
2011,07,28,0,1.63997,227.4127
2011,07,28,1,1.553124,222.3633
2011,07,28,2,1.70639,230.1413
