####################################################################################################
# Month: 10Oct                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,11,5,0.3775196,88.53153
2009,10,11,6,0.3760031,88.38344
2009,10,11,7,0.4028447,93.25484
2009,10,12,0,0.4438316,100.432
2009,10,12,1,0.4342298,99.09637
2009,10,12,2,0.4166596,96.21289
2009,10,12,3,0.40844,94.74926
2009,10,12,4,0.4273741,97.7813
2009,10,12,5,0.5244173,113.5975
2009,10,12,6,0.5327396,115.047
2009,10,12,7,0.4200463,96.63844
2009,10,13,0,0.4272939,97.77563
2009,10,13,1,0.4796631,106.62
2009,10,13,2,0.4570155,102.7488
2009,10,13,3,0.4518422,101.7508
2009,10,13,4,0.4593288,102.6948
2009,10,13,5,0.481275,105.8608
2009,10,13,6,0.4881765,107.0047
2009,10,13,7,0.4756005,105.1244
2009,10,14,0,0.5093468,110.5015
2009,10,14,1,0.5371264,114.972
2009,10,14,2,0.5234155,113.1416
2009,10,14,3,0.4976332,109.2485
2009,10,14,4,0.4444937,100.6345
2009,10,14,5,0.3842434,90.13188
2009,10,14,6,0.322156,78.8166
2009,10,14,7,0.2752598,69.84303
2009,10,15,0,0.2751094,69.90143
2009,10,15,1,0.3526265,84.40928
2009,10,15,2,0.2184652,58.17082
2009,10,15,3,0.2015177,54.6067
2009,10,15,4,0.1831217,50.59269
2009,10,15,5,0.1698472,47.71262
2009,10,15,6,0.1606645,45.79119
2009,10,15,7,0.1533428,44.1642
2009,10,16,0,0.1585361,45.30535
2009,10,16,1,0.1788058,49.69148
2009,10,16,2,0.1597053,45.46329
2009,10,16,3,0.1612897,45.5054
2009,10,16,4,0.1844896,50.33193
2009,10,16,5,0.2466138,63.41438
2009,10,16,6,0.3758732,88.30585
2009,10,16,7,0.5255386,113.3417
2009,10,17,0,0.6528994,131.9866
2009,10,17,1,0.7490499,144.6636
2009,10,17,2,0.6995518,138.4111
2009,10,17,3,0.6310808,128.9262
2009,10,17,4,0.5808255,121.7224
2009,10,17,5,0.4975173,109.1481
2009,10,17,6,0.4552706,102.3913
2009,10,17,7,0.4151202,95.61526
2009,10,18,0,0.3479431,83.69307
2009,10,18,1,0.2929446,73.36163
2009,10,18,2,0.358216,85.65419
2009,10,18,3,0.6626678,133.599
2009,10,18,4,0.7969966,150.3846
2009,10,18,5,0.746175,144.255
2009,10,18,6,0.6923476,137.5655
2009,10,18,7,0.6831749,136.4994
2009,10,19,0,0.7345655,143.048
2009,10,19,1,0.7604903,145.9945
2009,10,19,2,0.6786574,135.2951
2009,10,19,3,0.6268869,127.9557
2009,10,19,4,0.6067872,124.8414
2009,10,19,5,0.5978803,123.4818
2009,10,19,6,0.5306769,113.6727
2009,10,19,7,0.4790975,105.5923
2009,10,20,0,0.5570517,117.6274
2009,10,20,1,0.5927808,122.9266
2009,10,20,2,0.5761558,120.654
2009,10,20,3,0.5349793,114.4158
2009,10,20,4,0.4610205,102.272
2009,10,20,5,0.431809,96.72225
2009,10,20,6,0.4458236,98.55893
2009,10,20,7,0.5484993,114.3713
2009,10,21,0,0.6825867,133.5689
2009,10,21,1,0.7708564,144.4914
2009,10,21,2,0.6972173,135.0963
2009,10,21,3,0.5890684,120.39
2009,10,21,4,0.54361,113.5144
2009,10,21,5,0.553282,114.6908
2009,10,21,6,0.5370579,112.0038
2009,10,21,7,0.4978344,106.0455
2009,10,22,0,0.5732323,116.8647
2009,10,22,1,0.6367897,125.5733
2009,10,22,2,0.6001061,120.7143
2009,10,22,3,0.5468206,113.1579
2009,10,22,4,0.5291837,110.7156
2009,10,22,5,0.5359942,111.9085
2009,10,22,6,0.5045297,107.3914
2009,10,22,7,0.4449258,97.85431
2009,10,23,0,0.4530543,98.77664
2009,10,23,1,0.5070944,107.321
2009,10,23,2,0.5009722,107.1559
2009,10,23,3,0.4862044,105.4063
2009,10,23,4,0.4977145,107.2597
2009,10,23,5,0.532612,112.261
2009,10,23,6,0.5508216,114.7528
2009,10,23,7,0.4875373,105.8833
2009,10,24,0,0.4978132,107.5861
2009,10,24,1,0.5367949,113.8661
2009,10,24,2,0.556738,117.539
2009,10,24,3,0.5815763,121.5923
2009,10,24,4,0.7158634,140.5511
2009,10,24,5,0.8638497,158.7075
2009,10,24,6,0.5697515,120.1278
2009,10,24,7,0.4357362,98.50481
2009,10,25,0,0.4851344,106.9564
2009,10,25,1,0.5765651,121.4832
2009,10,25,2,0.4732328,105.0119
2009,10,25,3,0.4561486,101.7661
2009,10,25,4,0.456602,101.6653
2009,10,25,5,0.5393972,115.0242
2009,10,25,6,0.8138947,152.3685
2009,10,25,7,0.9371039,165.5883
2009,10,26,0,0.8821263,159.3831
2009,10,26,1,0.6700814,133.5775
2009,10,26,2,0.503395,109.0557
2009,10,26,3,0.4362409,97.73552
2009,10,26,4,0.4670455,103.1308
2009,10,26,5,0.4478833,100.043
2009,10,26,6,0.3702374,87.14743
2009,10,26,7,0.3441884,82.62047
2009,10,27,0,0.4086242,93.78986
2009,10,27,1,0.4705982,104.1328
2009,10,27,2,0.4387388,98.88124
2009,10,27,3,0.4131434,94.5308
2009,10,27,4,0.3747132,87.72758
2009,10,27,5,0.4156059,94.88521
2009,10,27,6,0.4520572,101.0739
2009,10,27,7,0.4316317,97.84205
2009,10,28,0,0.4832448,106.2923
2009,10,28,1,0.4879762,107.1264
2009,10,28,2,0.4536048,101.8271
2009,10,28,3,0.4153533,95.69477
2009,10,28,4,0.3734208,88.25822
2009,10,28,5,0.3475256,83.38374
2009,10,28,6,0.3553284,84.81702
2009,10,28,7,0.4024091,93.12048
2009,10,29,0,0.4352556,98.53904
2009,10,29,1,0.4254598,96.71948
2009,10,29,2,0.4318182,97.45599
2009,10,29,3,0.4521738,100.5634
2009,10,29,4,0.4604235,101.8806
2009,10,29,5,0.4599886,102.0198
2009,10,29,6,0.4365408,98.06173
2009,10,29,7,0.4584383,101.8059
2009,10,30,0,0.6183849,126.5091
2009,10,30,1,0.7661934,145.8875
2009,10,30,2,0.6602393,132.0878
2009,10,30,3,0.5175953,111.2325
2009,10,30,4,0.4459764,99.28536
2009,10,30,5,0.3815968,87.93751
2009,10,30,6,0.380029,87.56529
2009,10,30,7,0.385249,88.7583
2009,10,31,0,0.3320396,79.46698
2009,10,31,1,0.2893408,71.55062
2009,10,31,2,0.3093543,75.48142
2009,10,31,3,0.3165282,76.65076
2009,10,31,4,0.2898439,71.26006
2009,10,31,5,0.3034863,73.37191
2009,10,31,6,0.3169721,75.35136
2009,10,31,7,0.3585588,82.32515
2010,10,1,0,0.2154564,57.21955
2010,10,1,1,0.2280492,59.79512
2010,10,1,2,0.2252821,59.15411
2010,10,1,3,0.2337232,60.89699
2010,10,1,4,0.2406158,62.1994
2010,10,1,5,0.2387956,61.74471
2010,10,1,6,0.2263535,59.24688
2010,10,1,7,0.2277535,59.63224
2010,10,2,0,0.2596608,66.38976
2010,10,2,1,0.2824083,71.24291
2010,10,2,2,0.2222421,58.61417
2010,10,2,3,0.2623381,65.57885
2010,10,2,4,0.3427294,80.23124
2010,10,2,5,0.3860057,87.61648
2010,10,2,6,0.5040246,106.1323
2010,10,2,7,0.553932,113.7618
2010,10,3,0,0.5480659,113.5191
2010,10,3,1,0.5515964,114.8045
2010,10,3,2,0.4983522,107.6087
2010,10,3,3,0.4938375,107.261
2010,10,3,4,0.5208657,111.5676
2010,10,3,5,0.5415183,114.7986
2010,10,3,6,0.6418738,129.264
2010,10,3,7,0.5859832,121.6336
2010,10,4,0,0.4253109,96.37483
2010,10,4,1,0.3518604,83.28096
2010,10,4,2,0.317697,76.76948
2010,10,4,3,0.3021073,73.80245
2010,10,4,4,0.3038275,74.27794
2010,10,4,5,0.2724658,68.32701
2010,10,4,6,0.2251156,58.78516
2010,10,4,7,0.1838549,50.17737
2010,10,5,0,0.1671002,46.55953
2010,10,5,1,0.1702344,47.41174
2010,10,5,2,0.174577,48.63311
2010,10,5,3,0.1722051,48.24511
2010,10,5,4,0.1718178,48.13099
2010,10,5,5,0.1725743,48.37394
2010,10,5,6,0.1909469,52.31299
2010,10,5,7,0.2426271,63.15663
2010,10,6,0,0.3496517,84.1109
2010,10,6,1,0.4286062,98.50533
2010,10,6,2,0.4079381,94.76846
2010,10,6,3,0.4420731,100.4097
2010,10,6,4,0.4451399,100.9313
2010,10,6,5,0.4041841,93.78242
2010,10,6,6,0.3000693,74.49243
2010,10,6,7,0.2054552,55.09766
2010,10,7,0,0.179369,49.32607
2010,10,7,1,0.1736763,48.19985
2010,10,7,2,0.1738128,48.29479
2010,10,7,3,0.1803083,49.58647
2010,10,7,4,0.1722947,47.77512
2010,10,7,5,0.1618961,45.49703
2010,10,7,6,0.1550998,44.0599
2010,10,7,7,0.1500489,43.01756
2010,10,8,0,0.1500354,43.01975
2010,10,8,1,0.1495412,42.90813
2010,10,8,2,0.1492934,42.82527
2010,10,8,3,0.1468221,42.24246
2010,10,8,4,0.1470559,42.2217
2010,10,8,5,0.1488967,42.53237
2010,10,8,6,0.1463121,41.90304
2010,10,8,7,0.1462322,41.90555
2010,10,9,0,0.1574188,44.44959
2010,10,9,1,0.167497,46.67753
2010,10,9,2,0.1814947,49.76548
2010,10,9,3,0.1950229,52.70521
2010,10,9,4,0.1959284,52.88422
2010,10,9,5,0.1944894,52.5649
2010,10,9,6,0.192523,52.18737
2010,10,9,7,0.1874417,51.05254
2010,10,10,0,0.1829936,49.78036
2010,10,10,1,0.1858172,50.17431
2010,10,10,2,0.2089397,55.03776
2010,10,10,3,0.2265936,58.76381
2010,10,10,4,0.2324003,60.22937
2010,10,10,5,0.2441517,62.78256
2010,10,10,6,0.263,66.59176
2010,10,10,7,0.2805869,70.04719
2010,10,11,0,0.2818204,70.33421
2010,10,11,1,0.2945713,72.88739
2010,10,11,2,0.3186007,77.48875
2010,10,11,3,0.315494,77.0018
2010,10,11,4,0.2967413,73.3349
2010,10,11,5,0.2695126,68.00284
2010,10,11,6,0.2493644,64.06977
2010,10,11,7,0.2173919,57.56775
2010,10,12,0,0.1886457,51.42577
2010,10,12,1,0.1713243,47.56951
2010,10,12,2,0.1595395,44.92721
2010,10,12,3,0.1498486,42.79211
2010,10,12,4,0.1486701,42.61635
2010,10,12,5,0.1553729,44.25207
2010,10,12,6,0.1531916,43.84262
2010,10,12,7,0.1571629,44.73935
2010,10,13,0,0.1745787,48.59542
2010,10,13,1,0.1882664,51.62505
2010,10,13,2,0.1842694,50.81502
2010,10,13,3,0.1826329,50.46454
2010,10,13,4,0.1928699,52.57471
2010,10,13,5,0.1934168,52.60124
2010,10,13,6,0.1686602,47.16618
2010,10,13,7,0.1414572,41.02452
2010,10,14,0,0.1579163,44.58026
2010,10,14,1,0.2164067,57.19893
2010,10,14,2,0.1681063,46.93083
2010,10,14,3,0.1439027,41.44652
2010,10,14,4,0.1337904,38.9879
2010,10,14,5,0.1384693,39.94864
2010,10,14,6,0.1564281,43.76026
2010,10,14,7,0.1689469,46.38438
2010,10,15,0,0.1826472,49.35103
2010,10,15,1,0.1913156,51.22583
2010,10,15,2,0.1874945,50.50479
2010,10,15,3,0.2031505,53.28714
2010,10,15,4,0.2097271,54.20218
2010,10,15,5,0.2153446,55.12548
2010,10,15,6,0.2123476,54.72801
2010,10,15,7,0.1952343,51.54705
2010,10,16,0,0.1894961,50.48632
2010,10,16,1,0.1998585,52.48991
2010,10,16,2,0.2125338,55.19329
2010,10,16,3,0.217422,56.2996
2010,10,16,4,0.2164746,56.00726
2010,10,16,5,0.2276109,57.95993
2010,10,16,6,0.2365063,59.78862
2010,10,16,7,0.2512454,62.59519
2010,10,17,0,0.263489,64.93279
2010,10,17,1,0.2629525,65.24627
2010,10,17,2,0.3367882,77.75629
2010,10,17,3,0.371925,83.96324
2010,10,17,4,0.4108466,90.1479
2010,10,17,5,0.4531569,96.74092
2010,10,17,6,0.5078366,105.0565
2010,10,17,7,0.4928413,103.1533
2010,10,18,0,0.5115616,106.1081
2010,10,18,1,0.4683486,100.6746
2010,10,18,2,0.4723689,101.4657
2010,10,18,3,0.5219912,109.1691
2010,10,18,4,0.5819994,118.5609
2010,10,18,5,0.6721027,130.8039
2010,10,18,6,0.7348928,138.6193
2010,10,18,7,0.7714169,143.0002
2010,10,19,0,0.8161089,148.6458
2010,10,19,1,0.8300528,150.6843
2010,10,19,2,0.629855,126.4745
2010,10,19,3,0.5061003,108.7201
2010,10,19,4,0.4232062,95.58579
2010,10,19,5,0.3490027,82.77368
2010,10,19,6,0.283963,70.51104
2010,10,19,7,0.2563696,65.11738
2010,10,20,0,0.3058058,74.81552
2010,10,20,1,0.4719575,103.4241
2010,10,20,2,0.8527062,154.7446
2010,10,20,3,1.081678,177.8017
2010,10,20,4,1.033975,173.4806
2010,10,20,5,0.9871736,169.6178
2010,10,20,6,0.7674463,145.7812
2010,10,20,7,0.4703158,104.0578
2010,10,21,0,0.5223612,111.8909
2010,10,21,1,0.7045648,137.3613
2010,10,21,2,0.5665974,118.1153
2010,10,21,3,0.5397531,114.3578
2010,10,21,4,0.4065278,93.23357
2010,10,21,5,0.3431705,82.03811
2010,10,21,6,0.2685112,67.91829
2010,10,21,7,0.2422663,62.72757
2010,10,22,0,0.2706991,68.20119
2010,10,22,1,0.4093616,93.50131
2010,10,22,2,0.3654465,86.02514
2010,10,22,3,0.2747843,69.4126
2010,10,22,4,0.2333071,61.20966
2010,10,22,5,0.2259907,59.71272
2010,10,22,6,0.1713229,47.91204
2010,10,22,7,0.1473749,42.50386
2010,10,23,0,0.1712703,47.79501
2010,10,23,1,0.2004583,53.94672
2010,10,23,2,0.2001964,53.6755
2010,10,23,3,0.2120754,55.92141
2010,10,23,4,0.1999404,53.40602
2010,10,23,5,0.1838948,50.03886
2010,10,23,6,0.1678129,46.63543
2010,10,23,7,0.1592997,44.74296
2010,10,24,0,0.1701889,47.03121
2010,10,24,1,0.1637314,45.7318
2010,10,24,2,0.1570929,44.46356
2010,10,24,3,0.1550835,44.04096
2010,10,24,4,0.3045883,74.33743
2010,10,24,5,0.7037889,136.8325
2010,10,24,6,1.065531,175.637
2010,10,24,7,0.9079088,160.7904
2010,10,25,0,0.7989154,148.7225
2010,10,25,1,1.242246,188.1572
2010,10,25,2,1.169088,181.6455
2010,10,25,3,1.157407,180.7887
2010,10,25,4,0.9901199,166.9292
2010,10,25,5,1.03373,170.514
2010,10,25,6,0.9688122,164.1244
2010,10,25,7,0.7814789,142.9813
2010,10,26,0,0.746266,137.7659
2010,10,26,1,0.7277686,135.6172
2010,10,26,2,0.6391115,125.1966
2010,10,26,3,0.6278561,124.1823
2010,10,26,4,0.5506994,112.8176
2010,10,26,5,0.4630702,98.8366
2010,10,26,6,0.6045022,120.517
2010,10,26,7,0.6756556,130.3703
2010,10,27,0,0.6279167,124.5614
2010,10,27,1,0.6378544,126.7578
2010,10,27,2,0.7136779,137.0875
2010,10,27,3,0.6677032,130.9639
2010,10,27,4,0.5584526,115.5005
2010,10,27,5,0.5412711,113.6269
2010,10,27,6,0.5025581,107.5631
2010,10,27,7,0.4325123,95.99304
2010,10,28,0,0.4624171,101.0755
2010,10,28,1,0.5310482,111.9218
2010,10,28,2,0.5235492,111.0633
2010,10,28,3,0.4994444,107.3939
2010,10,28,4,0.479244,104.1724
2010,10,28,5,0.4548662,100.4054
2010,10,28,6,0.4385261,98.0733
2010,10,28,7,0.4271017,96.77165
2010,10,29,0,0.3882166,89.83883
2010,10,29,1,0.3639467,85.28995
2010,10,29,2,0.3850774,88.86223
2010,10,29,3,0.421886,95.09468
2010,10,29,4,0.3945589,90.68969
2010,10,29,5,0.351674,83.15383
2010,10,29,6,0.2923314,72.23555
2010,10,29,7,0.2376453,61.2404
2010,10,30,0,0.2249709,58.47398
2010,10,30,1,0.2109937,55.69139
2010,10,30,2,0.2004318,53.48397
2010,10,30,3,0.1950538,52.32742
2010,10,30,4,0.1836662,49.83171
2010,10,30,5,0.1990369,53.27797
2010,10,30,6,0.2082876,55.54076
2010,10,30,7,0.182643,49.94619
2010,10,31,0,0.1607783,44.91221
2010,10,31,1,0.1641288,45.42852
2010,10,31,2,0.1822547,49.40165
2010,10,31,3,0.1866798,50.20078
2010,10,31,4,0.1843473,49.59723
2010,10,31,5,0.1766178,48.00691
2010,10,31,6,0.1822945,49.38769
2010,10,31,7,0.1828944,49.66478
2011,10,1,0,0.5929181,122.7959
2011,10,1,1,0.5935705,122.9457
2011,10,1,2,0.6046371,124.4854
2011,10,1,3,0.63506,128.6526
2011,10,1,4,0.6459564,129.8346
2011,10,1,5,0.6273338,127.1543
2011,10,1,6,0.6779508,133.7671
2011,10,1,7,0.7295871,140.3209
2011,10,2,0,0.6873984,134.6601
2011,10,2,1,0.640859,128.1557
2011,10,2,2,0.6977445,135.5708
2011,10,2,3,0.7320576,139.9235
2011,10,2,4,0.7019758,135.4963
2011,10,2,5,0.6851154,132.4809
2011,10,2,6,0.6627251,129.6787
2011,10,2,7,0.6093419,123.1819
2011,10,3,0,0.5835241,119.9518
2011,10,3,1,0.6060492,122.7954
2011,10,3,2,0.5995962,122.491
2011,10,3,3,0.5588225,117.0337
2011,10,3,4,0.5381799,113.6291
2011,10,3,5,0.5128017,109.5855
2011,10,3,6,0.5480071,114.7754
2011,10,3,7,0.594589,121.6965
2011,10,4,0,0.6752213,132.6066
2011,10,4,1,0.758738,143.5109
2011,10,4,2,0.7694811,144.6137
2011,10,4,3,0.7028508,135.4308
2011,10,4,4,0.6065552,121.6779
2011,10,4,5,0.5760155,117.3854
2011,10,4,6,0.6171915,122.9617
2011,10,4,7,0.7485615,140.3614
2011,10,5,0,0.8532054,152.8358
2011,10,5,1,0.8730187,154.8376
2011,10,5,2,0.8679198,154.6928
2011,10,5,3,0.909481,159.7395
2011,10,5,4,0.8676836,155.7052
2011,10,5,5,0.7959812,147.4199
2011,10,5,6,0.8364178,151.6746
2011,10,5,7,0.9070756,158.7241
2011,10,6,0,0.8563449,153.4347
2011,10,6,1,0.818833,148.7674
2011,10,6,2,0.7981309,145.7533
2011,10,6,3,0.8060619,146.9802
2011,10,6,4,0.7019126,134.2622
2011,10,6,5,0.6345129,124.6337
2011,10,6,6,0.5665179,114.9733
2011,10,6,7,0.4986104,104.6871
2011,10,7,0,0.4960348,103.9594
2011,10,7,1,0.5644052,114.3421
2011,10,7,2,0.7312575,137.3174
2011,10,7,3,0.7972886,145.8669
2011,10,7,4,0.7567024,141.0941
2011,10,7,5,0.7176114,135.8502
2011,10,7,6,0.6110202,121.8073
2011,10,7,7,0.5352386,110.3637
2011,10,8,0,0.4972469,104.0562
2011,10,8,1,0.4805445,101.6316
2011,10,8,2,0.4943715,103.77
2011,10,8,3,0.489401,103.3565
2011,10,8,4,0.4984926,105.0572
2011,10,8,5,0.5123877,107.2022
2011,10,8,6,0.4557069,98.91358
2011,10,8,7,0.4294399,94.55916
2011,10,9,0,0.4067843,91.10635
2011,10,9,1,0.4248636,93.76771
2011,10,9,2,0.3977882,89.50118
2011,10,9,3,0.3897166,88.10895
2011,10,9,4,0.3912214,88.46528
2011,10,9,5,0.3745575,85.56523
2011,10,9,6,0.3746982,85.41354
2011,10,9,7,0.3944239,88.54517
2011,10,10,0,0.4104731,91.92725
2011,10,10,1,0.442513,97.92304
2011,10,10,2,0.4512393,99.59724
2011,10,10,3,0.3922094,90.08873
2011,10,10,4,0.3100366,75.68623
2011,10,10,5,0.3140452,76.35561
2011,10,10,6,0.333916,79.79252
2011,10,10,7,0.3630687,84.69759
2011,10,11,0,0.3737896,86.90015
2011,10,11,1,0.4045735,92.53627
2011,10,11,2,0.4411025,98.74134
2011,10,11,3,0.4678231,103.2018
2011,10,11,4,0.4489416,99.62395
2011,10,11,5,0.4153055,93.54374
2011,10,11,6,0.4196647,94.15625
2011,10,11,7,0.5933013,119.0771
2011,10,12,0,0.6412539,126.0071
2011,10,12,1,0.6916012,131.552
2011,10,12,2,0.7189151,134.9759
2011,10,12,3,0.6961379,133.2441
2011,10,12,4,0.7111569,134.7894
2011,10,12,5,0.7320902,137.5517
2011,10,12,6,0.8360944,149.7896
2011,10,12,7,0.7990506,146.2398
2011,10,13,0,0.8565072,152.2905
2011,10,13,1,0.9591454,162.6902
2011,10,13,2,0.8854405,156.0771
2011,10,13,3,0.842967,152.2349
2011,10,13,4,0.8222636,149.7953
2011,10,13,5,0.8735388,155.1489
2011,10,13,6,1.016651,169.6742
2011,10,13,7,1.098924,177.4172
2011,10,14,0,0.9594061,164.3722
2011,10,14,1,0.7953942,146.6799
2011,10,14,2,0.8124282,148.6566
2011,10,14,3,0.8412128,151.3612
2011,10,14,4,0.7837186,144.8844
2011,10,14,5,0.6590483,129.1183
2011,10,14,6,0.6215393,124.6364
2011,10,14,7,0.6525727,129.4556
2011,10,15,0,0.4466833,98.53728
2011,10,15,1,0.2141844,55.64867
2011,10,15,2,0.1395732,40.21884
2011,10,15,3,0.1299508,38.29381
2011,10,15,4,0.112895,34.27695
2011,10,15,5,0.09660364,30.49438
2011,10,15,6,0.1046134,32.50669
2011,10,15,7,0.1195332,36.25733
2011,10,16,0,0.1356933,40.15313
2011,10,16,1,0.1445997,42.22266
2011,10,16,2,0.1367212,40.41303
2011,10,16,3,0.1204135,36.57997
2011,10,16,4,0.1182388,36.00109
2011,10,16,5,0.1199281,36.35098
2011,10,16,6,0.1180722,35.90553
2011,10,16,7,0.1123674,34.59359
2011,10,17,0,0.1217892,36.84312
2011,10,17,1,0.1283668,38.39775
2011,10,17,2,0.1276534,38.22602
2011,10,17,3,0.1298411,38.61549
2011,10,17,4,0.1172349,35.5441
2011,10,17,5,0.1078299,33.17832
2011,10,17,6,0.100015,31.10258
2011,10,17,7,0.09217712,28.9088
2011,10,18,0,0.09611749,29.82825
2011,10,18,1,0.09347022,29.61338
2011,10,18,2,0.1012513,31.18159
2011,10,18,3,0.1239992,35.8503
2011,10,18,4,0.1496385,41.18556
2011,10,18,5,0.1641607,44.62417
2011,10,18,6,0.2071265,53.75989
2011,10,18,7,0.2329433,59.47858
2011,10,19,0,0.2911929,71.09968
2011,10,19,1,0.3740334,86.40073
2011,10,19,2,0.4066945,92.21311
2011,10,19,3,0.443068,98.27231
2011,10,19,4,0.5066343,107.8609
2011,10,19,5,0.5456709,114.1027
2011,10,19,6,0.6235093,125.0729
2011,10,19,7,0.6289614,125.9804
2011,10,20,0,0.6022661,122.8117
2011,10,20,1,0.6149021,124.6776
2011,10,20,2,0.623932,125.5013
2011,10,20,3,0.5954194,121.6607
2011,10,20,4,0.5997652,122.0306
2011,10,20,5,0.555968,116.5302
2011,10,20,6,0.5901339,121.5901
2011,10,20,7,0.6407307,129.0097
2011,10,21,0,0.6522181,130.7289
2011,10,21,1,0.6683292,132.1616
2011,10,21,2,0.6881056,134.6234
2011,10,21,3,0.6988331,136.1426
2011,10,21,4,0.640959,128.623
2011,10,21,5,0.594045,121.8701
2011,10,21,6,0.5531456,115.9617
2011,10,21,7,0.5339849,112.6926
2011,10,22,0,0.5125865,109.4337
2011,10,22,1,0.4646673,101.6866
2011,10,22,2,0.4284546,95.72887
2011,10,22,3,0.4171934,93.95305
2011,10,22,4,0.4133947,93.22923
2011,10,22,5,0.4002121,91.03526
2011,10,22,6,0.3797847,87.95134
2011,10,22,7,0.3703135,86.43287
2011,10,23,0,0.3532726,83.43752
2011,10,23,1,0.3354615,79.87394
2011,10,23,2,0.317372,76.52289
2011,10,23,3,0.3161712,76.32607
2011,10,23,4,0.3278753,78.63825
2011,10,23,5,0.3195541,77.35016
2011,10,23,6,0.3026618,73.81547
2011,10,23,7,0.3118977,75.07884
2011,10,24,0,0.3151994,75.70566
2011,10,24,1,0.3124547,75.31754
2011,10,24,2,0.3144267,75.75617
2011,10,24,3,0.3383181,79.79927
2011,10,24,4,0.352858,81.62039
2011,10,24,5,0.3140178,74.89597
2011,10,24,6,0.3427603,80.2392
2011,10,24,7,0.3833951,87.68852
2011,10,25,0,0.4445898,98.29347
2011,10,25,1,0.4769884,103.7868
2011,10,25,2,0.4981646,106.9232
2011,10,25,3,0.4850418,104.9919
2011,10,25,4,0.472061,102.4621
2011,10,25,5,0.4452305,97.74088
2011,10,25,6,0.4484032,98.20583
