####################################################################################################
# Month: 10Oct                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2017,14,0.23230835,57.02009625
2017,15,0.2699333,65.43426125
2017,16,0.08754586,26.21605875
2017,17,0.0403681,14.66801875
2017,18,0.05510367,18.8653675
2017,19,0.04753699,16.7978625
2017,20,0.0291029,11.99732525
2017,21,0.05281499,18.22855125
2017,22,0.05225956,17.9483875
2017,23,0.1683649,44.89795875
2017,24,0.60992284,117.87902
2017,25,0.56912486,117.5078125
2017,26,0.28691726,68.02421125
2017,27,0.12091616,34.61591375
2017,28,0.14195185,39.60665875
2017,29,0.10465984,30.916755
2017,30,0.07838487,24.61278875
2017,31,0.15245398,41.1569875
2018,1,0.06546492,21.13295375
2018,2,0.07309395,22.9674725
2018,3,0.06633728,21.11502375
2018,4,0.07737912,23.87955
2018,5,0.1134093,32.4234125
2018,6,0.243092,60.36396
2018,7,0.39644575,88.90842125
2018,8,0.3728334,86.03117625
2018,9,0.31882512,76.09154375
2018,10,0.24921426,61.47500375
2018,11,0.17896692,47.450505
2018,12,0.25126925,60.87915
2018,13,0.59908392,120.29685875
2018,14,0.21240152,52.02036125
2018,15,0.12489016,34.7915825
2018,16,0.17124301,44.8396525
2018,17,0.14037955,38.51562375
2018,18,0.295911,70.34919875
2018,19,0.38071945,85.43384375
2018,20,0.32734396,75.00357375
2018,21,0.30106205,69.61444625
2018,22,0.08942464,27.12638125
2018,23,0.06160901,20.457225
2018,24,0.08423072,26.15232
2018,25,0.07954072,24.9558525
2018,26,0.09105889,27.72202875
2018,27,0.11252361,32.5481225
2018,28,0.11392681,32.4290425
2018,29,0.3205753,74.48632375
2018,30,0.3658129,84.13916875
2018,31,0.33698568,78.78582625
