####################################################################################################
# Month: 04Apr                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,3.203251
2013,04,4,4,2.185426
2013,04,4,5,2.294655
2013,04,4,6,3.719303
2013,04,4,7,3.848611
2013,04,5,0,3.055928
2013,04,5,1,2.748526
2013,04,5,2,3.498429
2013,04,5,3,3.645865
2013,04,5,4,2.659359
2013,04,5,5,2.769942
2013,04,5,6,5.043337
2013,04,5,7,6.612339
2013,04,6,0,3.893525
2013,04,6,1,2.9364
2013,04,6,2,2.872947
2013,04,6,3,2.647058
2013,04,6,4,2.019907
2013,04,6,5,2.432757
2013,04,6,6,3.624259
2013,04,6,7,3.79215
2013,04,7,0,3.816092
2013,04,7,1,2.952977
2013,04,7,2,2.386253
2013,04,7,3,1.6818
2013,04,7,4,2.861323
2013,04,7,5,3.016281
2013,04,7,6,3.669378
2013,04,7,7,4.660313
2013,04,8,0,3.098014
2013,04,8,1,2.839797
2013,04,8,2,3.844944
2013,04,8,3,2.843283
2013,04,8,4,2.047257
2013,04,8,5,3.369692
2013,04,8,6,4.502688
2013,04,8,7,4.177746
2013,04,9,0,4.578054
2013,04,9,1,3.168276
2013,04,9,2,1.917311
2013,04,9,3,2.090636
2013,04,9,4,1.468152
2013,04,9,5,0.843552
2013,04,9,6,1.258162
2013,04,9,7,2.333584
2013,04,10,0,2.240948
2013,04,10,1,0.455016
2013,04,10,2,1.022797
2013,04,10,3,1.120922
2013,04,10,4,1.076997
2013,04,10,5,1.971812
2013,04,10,6,2.727107
2013,04,10,7,3.916371
2013,04,11,0,2.551287
2013,04,11,1,2.080515
2013,04,11,2,1.923377
2013,04,11,3,0.790147
2013,04,11,4,0.636453
2013,04,11,5,2.971176
2013,04,11,6,5.748462
2013,04,11,7,5.657911
2013,04,12,0,3.083272
2013,04,12,1,1.50719
2013,04,12,2,1.997097
2013,04,12,3,1.546227
2013,04,12,4,1.131466
2013,04,12,5,2.726317
2013,04,12,6,1.47538
2013,04,12,7,2.207446
2013,04,13,0,1.400033
2013,04,13,1,0.531166
2013,04,13,2,0.455016
2013,04,13,3,1.211727
2013,04,13,4,1.659013
2013,04,13,5,0.187086
2013,04,13,6,3.014075
2013,04,13,7,5.418312
2013,04,14,0,3.464272
2013,04,14,1,2.118188
2013,04,14,2,1.733131
2013,04,14,3,1.076418
2013,04,14,4,0.155349
2013,04,14,5,1.988362
2013,04,14,6,2.805075
2013,04,14,7,2.770898
2013,04,15,0,2.046912
2013,04,15,1,2.974012
2013,04,15,2,3.944336
2013,04,15,3,3.715882
2013,04,15,4,3.176693
2013,04,15,5,3.756318
2013,04,15,6,5.350727
2013,04,15,7,7.436142
2013,04,16,0,6.044432
2013,04,16,1,5.331478
2013,04,16,2,6.482751
2013,04,16,3,6.071063
2013,04,16,4,4.289608
2013,04,16,5,3.513089
2013,04,16,6,4.457763
2013,04,16,7,6.862959
2013,04,17,0,6.863524
2013,04,17,1,5.962708
2013,04,17,2,6.24672
2013,04,17,3,5.245383
2013,04,17,4,3.69312
2013,04,17,5,3.050194
2013,04,17,6,4.388904
2013,04,17,7,7.507998
2013,04,18,0,5.989202
2013,04,18,1,5.683826
2013,04,18,2,5.93737
2013,04,18,3,4.886496
2013,04,18,4,3.584953
2013,04,18,5,3.648613
2013,04,18,6,5.980965
2013,04,18,7,8.652268
2013,04,19,0,7.840228
2013,04,19,1,7.014775
2013,04,19,2,7.434644
2013,04,19,3,7.64853
2013,04,19,4,4.544712
2013,04,19,5,3.555959
2013,04,19,6,6.593512
2013,04,19,7,9.165563
2013,04,20,0,7.507587
2013,04,20,1,4.131346
2013,04,20,2,4.414552
2013,04,20,3,4.183223
2013,04,20,4,3.558687
2013,04,20,5,2.433318
2013,04,20,6,3.358794
2013,04,20,7,3.701543
2013,04,21,0,3.711289
2013,04,21,1,4.031119
2013,04,21,2,3.983533
2013,04,21,3,2.142583
2013,04,21,4,1.682111
2013,04,21,5,1.467971
2013,04,21,6,0.820823
2013,04,21,7,2.623256
2013,04,22,0,3.378991
2013,04,22,1,4.274547
2013,04,22,2,5.285364
2013,04,22,3,3.681708
2013,04,22,4,1.909268
2013,04,22,5,2.801889
2013,04,22,6,4.182744
2013,04,22,7,6.201645
2013,04,23,0,6.543001
2013,04,23,1,7.387813
2013,04,23,2,7.209094
2013,04,23,3,7.610762
2013,04,23,4,6.072933
2013,04,23,5,5.702208
2013,04,23,6,6.322196
2013,04,23,7,8.07353
2013,04,24,0,9.758563
2013,04,24,1,9.755937
2013,04,24,2,8.999363
2013,04,24,3,8.3543
2013,04,24,4,5.789697
2013,04,24,5,5.788903
2013,04,24,6,6.273029
2013,04,24,7,7.299428
2013,04,25,0,7.955838
2013,04,25,1,8.072946
2013,04,25,2,8.263901
2013,04,25,3,7.213503
2013,04,25,4,4.783325
2013,04,25,5,2.416773
2013,04,25,6,2.104216
2013,04,25,7,3.714856
2013,04,26,0,4.513471
2013,04,26,1,4.83768
2013,04,26,2,4.99423
2013,04,26,3,3.522571
2013,04,26,4,1.373543
2013,04,26,5,1.297072
2013,04,26,6,3.478615
2013,04,26,7,5.774936
2013,04,27,0,6.378221
2013,04,27,1,6.607578
2013,04,27,2,6.422979
2013,04,27,3,5.080795
2013,04,27,4,2.646872
2013,04,27,5,2.8093
2013,04,27,6,3.946357
2013,04,27,7,3.88261
2013,04,28,0,4.819607
2013,04,28,1,5.708746
2013,04,28,2,6.459456
2013,04,28,3,5.573143
2013,04,28,4,4.235526
2013,04,28,5,3.195067
2013,04,28,6,3.492753
2013,04,28,7,4.973432
2013,04,29,0,5.099568
2013,04,29,1,4.99576
2013,04,29,2,4.998392
2013,04,29,3,3.904155
2013,04,29,4,2.589406
2013,04,29,5,2.294452
2013,04,29,6,3.064254
2013,04,29,7,5.256313
2013,04,30,0,4.16296
2013,04,30,1,3.351464
2013,04,30,2,2.535828
2013,04,30,3,1.613456
2013,04,30,4,1.607839
2013,04,30,5,2.005371
2013,04,30,6,3.668516
2013,04,30,7,4.887514
2014,04,27,0,4.233146
2014,04,27,1,5.207496
2014,04,27,2,6.052374
2014,04,27,3,4.954147
2014,04,27,4,3.710497
2014,04,27,5,2.123138
2014,04,27,6,1.790578
2014,04,27,7,3.462045
2014,04,28,0,3.530448
2014,04,28,1,5.107147
2014,04,28,2,4.906386
2014,04,28,3,4.451149
2014,04,28,4,2.527987
2014,04,28,5,0.763118
2014,04,28,6,0.38783
2014,04,28,7,1.653264
2014,04,29,0,2.490675
2014,04,29,1,2.705889
2014,04,29,2,4.026517
2014,04,29,3,4.207627
2014,04,29,4,2.248888
2014,04,29,5,1.665325
2014,04,29,6,0.779765
2014,04,29,7,2.106867
2014,04,30,0,3.623582
2014,04,30,1,4.407166
2014,04,30,2,4.89325
2014,04,30,3,3.639547
2014,04,30,4,3.130467
2014,04,30,5,4.24377
2014,04,30,6,4.359871
2014,04,30,7,5.000606
2015,04,1,0,4.998294
2015,04,1,1,5.527105
2015,04,1,2,5.886184
2015,04,1,3,4.315028
2015,04,1,4,2.475081
2015,04,1,5,1.148386
2015,04,1,6,0.960749
2015,04,1,7,1.251713
2015,04,2,0,4.140926
2015,04,2,1,5.209931
2015,04,2,2,6.815282
2015,04,2,3,5.665985
2015,04,2,4,4.082009
2015,04,2,5,2.844009
2015,04,2,6,1.574458
2015,04,2,7,3.468174
2015,04,3,0,5.885451
2015,04,3,1,5.548807
2015,04,3,2,7.117708
2015,04,3,3,5.292782
2015,04,3,4,3.871316
2015,04,3,5,3.199611
2015,04,3,6,4.997722
2015,04,3,7,5.76929
2015,04,4,0,4.829801
2015,04,4,1,5.136884
2015,04,4,2,4.525364
2015,04,4,3,2.662704
2015,04,4,4,2.558992
2015,04,4,5,3.901533
2015,04,4,6,4.80259
2015,04,4,7,5.064719
2015,04,5,0,3.864349
2015,04,5,1,4.920422
2015,04,5,2,5.430621
2015,04,5,3,3.904931
2015,04,5,4,3.642947
2015,04,5,5,2.892817
2015,04,5,6,4.393809
2015,04,5,7,3.656558
2015,04,6,0,3.982486
2015,04,6,1,4.607695
2015,04,6,2,4.922286
2015,04,6,3,4.339248
2015,04,6,4,2.726977
2015,04,6,5,2.159887
2015,04,6,6,1.155773
2015,04,6,7,1.739174
2015,04,7,0,3.116436
2015,04,7,1,4.121816
2015,04,7,2,4.281852
2015,04,7,3,3.115934
2015,04,7,4,0.585985
2015,04,7,5,0.405451
2015,04,7,6,2.552419
2015,04,7,7,3.552393
2015,04,8,0,3.383709
2015,04,8,1,3.509804
2015,04,8,2,3.846239
2015,04,8,3,2.574178
2015,04,8,4,0.694197
2015,04,8,5,1.125271
2015,04,8,6,2.0629
2015,04,8,7,7.403926
2015,04,9,0,5.885954
2015,04,9,1,5.646964
2015,04,9,2,4.328418
2015,04,9,3,3.362732
2015,04,9,4,2.410438
2015,04,9,5,2.412145
2015,04,9,6,2.916211
2015,04,9,7,3.36563
2015,04,10,0,4.282575
2015,04,10,1,4.68288
2015,04,10,2,4.94995
2015,04,10,3,4.626147
2015,04,10,4,3.203505
2015,04,10,5,3.05165
2015,04,10,6,3.716148
2015,04,10,7,5.040839
2015,04,11,0,5.824214
2015,04,11,1,6.00446
2015,04,11,2,6.755034
2015,04,11,3,6.72596
2015,04,11,4,4.806204
2015,04,11,5,3.671077
2015,04,11,6,3.627689
2015,04,11,7,4.429999
2015,04,12,0,5.262488
2015,04,12,1,5.817478
2015,04,12,2,5.700598
2015,04,12,3,4.307196
2015,04,12,4,2.829772
2015,04,12,5,2.135763
2015,04,12,6,2.53181
2015,04,12,7,3.398419
2015,04,13,0,4.074411
2015,04,13,1,5.559501
2015,04,13,2,6.049972
2015,04,13,3,3.921943
2015,04,13,4,1.890391
2015,04,13,5,0.925916
2015,04,13,6,1.668428
2015,04,13,7,1.095575
2015,04,14,0,1.128676
2015,04,14,1,2.649176
2015,04,14,2,3.22361
2015,04,14,3,2.640252
2015,04,14,4,2.296791
2015,04,14,5,2.072506
2015,04,14,6,1.748233
2015,04,14,7,2.777292
2015,04,15,0,3.264405
2015,04,15,1,3.324805
2015,04,15,2,3.529128
2015,04,15,3,3.181341
2015,04,15,4,1.744511
2015,04,15,5,0.926768
2015,04,15,6,1.832672
2015,04,15,7,2.325494
2015,04,16,0,3.97736
2015,04,16,1,5.077829
2015,04,16,2,5.160374
2015,04,16,3,4.554062
2015,04,16,4,3.184695
2015,04,16,5,2.885969
2015,04,16,6,3.787145
2015,04,16,7,4.552278
2015,04,17,0,6.189163
2015,04,17,1,8.113309
2015,04,17,2,9.049662
2015,04,17,3,8.252039
2015,04,17,4,6.176749
2015,04,17,5,6.759403
2015,04,17,6,7.392372
2015,04,17,7,7.690934
2015,04,18,0,7.728319
2015,04,18,1,7.534266
2015,04,18,2,5.659663
2015,04,18,3,6.331702
2015,04,18,4,5.845584
2015,04,18,5,4.859959
2015,04,18,6,3.27572
2015,04,18,7,4.083598
2015,04,19,0,3.557274
2015,04,19,1,3.307041
2015,04,19,2,2.588815
2015,04,19,3,2.302134
2015,04,19,4,0.911465
2015,04,19,5,1.509167
2015,04,19,6,2.860395
2015,04,19,7,4.518472
2015,04,20,0,5.07017
2015,04,20,1,5.866962
2015,04,20,2,6.495667
2015,04,20,3,5.679082
2015,04,20,4,3.84209
2015,04,20,5,2.4498
2015,04,20,6,3.483129
2015,04,20,7,5.16023
2015,04,21,0,7.347233
2015,04,21,1,7.888149
2015,04,21,2,8.338456
2015,04,21,3,6.346057
2015,04,21,4,4.33891
2015,04,21,5,3.506999
2015,04,21,6,4.043381
2015,04,21,7,5.446505
2015,04,22,0,6.643775
2015,04,22,1,7.554964
2015,04,22,2,5.392513
2015,04,22,3,3.454689
2015,04,22,4,3.362066
2015,04,22,5,4.409602
2015,04,22,6,4.524517
2015,04,22,7,4.123369
2015,04,23,0,4.180818
2015,04,23,1,3.410662
2015,04,23,2,2.653681
2015,04,23,3,1.650183
2015,04,23,4,1.432178
2015,04,23,5,1.830402
2015,04,23,6,4.280356
2015,04,23,7,5.176309
2015,04,24,0,5.161568
2015,04,24,1,6.134305
2015,04,24,2,6.816221
2015,04,24,3,4.84949
2015,04,24,4,3.281451
2015,04,24,5,2.448087
2015,04,24,6,2.150472
2015,04,24,7,5.102676
2015,04,25,0,7.301854
2015,04,25,1,9.901432
2015,04,25,2,8.527895
2015,04,25,3,6.054273
2015,04,25,4,2.481729
2015,04,25,5,0.62644
2015,04,25,6,0.546117
2015,04,25,7,1.569431
2015,04,26,0,2.002085
2015,04,26,1,2.484966
2015,04,26,2,3.432094
2015,04,26,3,1.288831
2015,04,26,4,1.591905
2015,04,26,5,3.345995
2015,04,26,6,4.359621
2015,04,26,7,2.917522
2015,04,27,0,0.899896
2015,04,27,1,2.690622
2015,04,27,2,4.429528
2015,04,27,3,5.231361
2015,04,27,4,4.662454
2015,04,27,5,4.847681
2015,04,27,6,4.476558
2015,04,27,7,6.541888
2015,04,28,0,7.499362
2015,04,28,1,7.393914
2015,04,28,2,6.617298
2015,04,28,3,5.255249
2015,04,28,4,4.952799
2015,04,28,5,5.288902
2015,04,28,6,6.560534
2015,04,28,7,8.118226
2015,04,29,0,7.676078
2015,04,29,1,6.879547
2015,04,29,2,8.624513
2015,04,29,3,8.618872
2015,04,29,4,6.27696
2015,04,29,5,4.803147
2015,04,29,6,5.278979
2015,04,29,7,6.091962
2015,04,30,0,6.194697
2015,04,30,1,6.438137
2015,04,30,2,7.52824
2015,04,30,3,6.688844
2015,04,30,4,5.055752
2015,04,30,5,3.923296
2015,04,30,6,3.391512
2015,04,30,7,3.595155
2016,04,1,0,1.983488
2016,04,1,1,2.843187
2016,04,1,2,2.696103
2016,04,1,3,4.080216
2016,04,1,4,2.574443
2016,04,1,5,1.988236
2016,04,1,6,3.32737
2016,04,1,7,3.380722
2016,04,2,0,4.28734
2016,04,2,1,4.501117
2016,04,2,2,3.453556
2016,04,2,3,2.0077
2016,04,2,4,1.434729
2016,04,2,5,1.25381
2016,04,2,6,0.370653
2016,04,2,7,0.781746
2016,04,3,0,2.683291
2016,04,3,1,4.093572
2016,04,3,2,3.305765
2016,04,3,3,2.799031
2016,04,3,4,1.837918
2016,04,3,5,2.813158
2016,04,3,6,1.900579
2016,04,3,7,1.442214
2016,04,4,0,2.390982
2016,04,4,1,3.114406
2016,04,4,2,2.8336
2016,04,4,3,0.286709
2016,04,4,4,1.16004
2016,04,4,5,1.858052
2016,04,4,6,1.770056
2016,04,4,7,2.434753
2016,04,5,0,2.43833
2016,04,5,1,3.006168
2016,04,5,2,2.937954
2016,04,5,3,2.283121
2016,04,5,4,2.091986
2016,04,5,5,0.900039
2016,04,5,6,0.636721
2016,04,5,7,3.511394
2016,04,6,0,4.315788
2016,04,6,1,3.842613
2016,04,6,2,3.713763
2016,04,6,3,3.040577
2016,04,6,4,3.154222
2016,04,6,5,3.474182
2016,04,6,6,5.673667
2016,04,6,7,5.711203
2016,04,7,0,6.367371
2016,04,7,1,6.150232
2016,04,7,2,7.116087
2016,04,7,3,7.182753
2016,04,7,4,4.301238
2016,04,7,5,3.077476
2016,04,7,6,3.379258
2016,04,7,7,3.347761
2016,04,8,0,4.826008
2016,04,8,1,5.037066
2016,04,8,2,6.099656
2016,04,8,3,5.016033
2016,04,8,4,1.834702
2016,04,8,5,1.592487
2016,04,8,6,1.84144
2016,04,8,7,0.963509
2016,04,9,0,1.949836
2016,04,9,1,1.020437
2016,04,9,2,2.358029
2016,04,9,3,2.851173
2016,04,9,4,1.780909
2016,04,9,5,1.909969
2016,04,9,6,1.316186
2016,04,9,7,1.712036
2016,04,10,0,2.939515
2016,04,10,1,2.886329
2016,04,10,2,3.882153
2016,04,10,3,3.216795
2016,04,10,4,2.079136
2016,04,10,5,2.047569
2016,04,10,6,2.998103
2016,04,10,7,4.426285
2016,04,11,0,4.68473
2016,04,11,1,6.460389
2016,04,11,2,7.345811
2016,04,11,3,7.015536
2016,04,11,4,5.534878
2016,04,11,5,5.142562
2016,04,11,6,4.764994
2016,04,11,7,4.79278
2016,04,12,0,6.430917
2016,04,12,1,9.016955
2016,04,12,2,7.966831
2016,04,12,3,7.24548
2016,04,12,4,5.8831
2016,04,12,5,4.733481
2016,04,12,6,5.185377
2016,04,12,7,4.869328
2016,04,13,0,4.93254
2016,04,13,1,5.797384
2016,04,13,2,5.968361
2016,04,13,3,4.754493
2016,04,13,4,4.157492
2016,04,13,5,3.354671
2016,04,13,6,4.066707
2016,04,13,7,5.99048
2016,04,14,0,5.491212
2016,04,14,1,5.759833
2016,04,14,2,6.365356
2016,04,14,3,5.56059
2016,04,14,4,3.296978
2016,04,14,5,2.123297
2016,04,14,6,1.344686
2016,04,14,7,2.513433
2016,04,15,0,5.067285
2016,04,15,1,6.113271
2016,04,15,2,7.227602
2016,04,15,3,6.078053
2016,04,15,4,4.386399
2016,04,15,5,3.947071
2016,04,15,6,3.878049
2016,04,15,7,5.873719
2016,04,16,0,8.4502
2016,04,16,1,7.831557
2016,04,16,2,8.004105
2016,04,16,3,7.779205
2016,04,16,4,7.350566
2016,04,16,5,8.070894
2016,04,16,6,9.747107
2016,04,16,7,8.995094
2016,04,17,0,10.345476
2016,04,17,1,10.307895
2016,04,17,2,11.176477
2016,04,17,3,9.942267
2016,04,17,4,7.87227
2016,04,17,5,6.608077
2016,04,17,6,6.352504
2016,04,17,7,5.827458
2016,04,18,0,5.173611
2016,04,18,1,5.505714
2016,04,18,2,5.968162
2016,04,18,3,4.386426
2016,04,18,4,2.544343
2016,04,18,5,0.985288
2016,04,18,6,0.371777
2016,04,18,7,0.297283
2016,04,19,0,0.452688
2016,04,19,1,1.611577
2016,04,19,2,3.036226
2016,04,19,3,1.492887
2016,04,19,4,1.407722
2016,04,19,5,2.191015
2016,04,19,6,5.084783
2016,04,19,7,8.318649
2016,04,20,0,7.110311
2016,04,20,1,5.954381
2016,04,20,2,5.799376
2016,04,20,3,4.124503
2016,04,20,4,3.265436
2016,04,20,5,2.768811
2016,04,20,6,2.529216
2016,04,20,7,4.510533
2016,04,21,0,4.841732
2016,04,21,1,4.677817
2016,04,21,2,5.52174
2016,04,21,3,5.89785
2016,04,21,4,4.040135
2016,04,21,5,4.385687
2016,04,21,6,6.555885
2016,04,21,7,7.958934
2016,04,22,0,7.027481
2016,04,22,1,6.54199
2016,04,22,2,7.071706
2016,04,22,3,5.851766
2016,04,22,4,3.566171
2016,04,22,5,1.569629
2016,04,22,6,2.38556
2016,04,22,7,4.207835
2016,04,23,0,4.84742
2016,04,23,1,5.578797
2016,04,23,2,4.576915
2016,04,23,3,3.784641
2016,04,23,4,3.126196
2016,04,23,5,2.740452
2016,04,23,6,5.051176
2016,04,23,7,6.70284
2016,04,24,0,6.867702
2016,04,24,1,6.662417
2016,04,24,2,6.73182
2016,04,24,3,3.500039
2016,04,24,4,1.735886
2016,04,24,5,2.794405
2016,04,24,6,4.14055
2016,04,24,7,4.852104
2016,04,25,0,2.446246
2016,04,25,1,2.182988
2016,04,25,2,2.304126
2016,04,25,3,0.932763
2016,04,25,4,1.31384
2016,04,25,5,2.871322
2016,04,25,6,6.522416
2016,04,25,7,5.742194
2016,04,26,0,4.755884
2016,04,26,1,4.273911
2016,04,26,2,3.084765
2016,04,26,3,2.124094
2016,04,26,4,2.229826
2016,04,26,5,3.084831
2016,04,26,6,4.441786
2016,04,26,7,5.348376
2016,04,27,0,4.017434
2016,04,27,1,3.849518
2016,04,27,2,3.298369
2016,04,27,3,3.457103
2016,04,27,4,3.006111
2016,04,27,5,1.744183
2016,04,27,6,1.251053
2016,04,27,7,2.259774
2016,04,28,0,3.316111
2016,04,28,1,1.737179
2016,04,28,2,1.398612
2016,04,28,3,0.534916
2016,04,28,4,1.189695
2016,04,28,5,3.048632
2016,04,28,6,2.298201
2016,04,28,7,3.790087
2016,04,29,0,3.764018
2016,04,29,1,3.676777
2016,04,29,2,3.254267
2016,04,29,3,3.852636
2016,04,29,4,3.505681
2016,04,29,5,2.590358
2016,04,29,6,1.267213
2016,04,29,7,2.313309
2016,04,30,0,3.119646
2016,04,30,1,4.698324
2016,04,30,2,5.260038
2016,04,30,3,4.750708
2016,04,30,4,4.359674
2016,04,30,5,4.250599
2016,04,30,6,3.476158
2016,04,30,7,2.359813
2017,04,1,0,3.145288
2017,04,1,1,4.368582
2017,04,1,2,5.366526
2017,04,1,3,5.092518
2017,04,1,4,3.723613
2017,04,1,5,2.846813
2017,04,1,6,1.603797
2017,04,1,7,2.844808
2017,04,2,0,3.955442
2017,04,2,1,6.636652
2017,04,2,2,7.779122
2017,04,2,3,5.730596
2017,04,2,4,3.519902
2017,04,2,5,2.978479
2017,04,2,6,2.153735
2017,04,2,7,2.175645
2017,04,3,0,3.161129
2017,04,3,1,4.450133
2017,04,3,2,5.632404
2017,04,3,3,4.349074
2017,04,3,4,3.41015
2017,04,3,5,3.558437
2017,04,3,6,3.595792
2017,04,3,7,2.992903
2017,04,4,0,3.896176
2017,04,4,1,4.414656
2017,04,4,2,4.646173
2017,04,4,3,3.661441
2017,04,4,4,2.825389
2017,04,4,5,3.962991
2017,04,4,6,2.984515
2017,04,4,7,3.460423
2017,04,5,0,4.420702
2017,04,5,1,5.281082
2017,04,5,2,5.981811
2017,04,5,3,3.854586
2017,04,5,4,2.291413
2017,04,5,5,2.330764
2017,04,5,6,2.034106
2017,04,5,7,5.428429
2017,04,6,0,6.035886
2017,04,6,1,6.582985
2017,04,6,2,7.785356
2017,04,6,3,4.983874
2017,04,6,4,3.351385
2017,04,6,5,3.689035
2017,04,6,6,5.5332
2017,04,6,7,7.076172
2017,04,7,0,6.236217
2017,04,7,1,6.471978
2017,04,7,2,6.227659
2017,04,7,3,4.218917
2017,04,7,4,2.866627
2017,04,7,5,2.789397
2017,04,7,6,4.666997
2017,04,7,7,6.547161
2017,04,8,0,6.621977
2017,04,8,1,7.219972
2017,04,8,2,8.456246
2017,04,8,3,6.972275
2017,04,8,4,5.518985
2017,04,8,5,5.334844
2017,04,8,6,6.308168
2017,04,8,7,6.853989
2017,04,9,0,7.909234
2017,04,9,1,8.81122
2017,04,9,2,8.132097
2017,04,9,3,6.961319
2017,04,9,4,4.844815
2017,04,9,5,3.315946
2017,04,9,6,3.166278
2017,04,9,7,3.269034
2017,04,10,0,5.385516
2017,04,10,1,5.437553
2017,04,10,2,5.20001
2017,04,10,3,4.532399
2017,04,10,4,3.74137
2017,04,10,5,3.558665
2017,04,10,6,6.049769
2017,04,10,7,6.240823
2017,04,11,0,5.224199
2017,04,11,1,5.107267
2017,04,11,2,4.759224
2017,04,11,3,4.868079
2017,04,11,4,3.572387
2017,04,11,5,3.100415
2017,04,11,6,3.29086
2017,04,11,7,4.018769
2017,04,12,0,5.410088
2017,04,12,1,6.164344
2017,04,12,2,7.198228
2017,04,12,3,6.722146
2017,04,12,4,4.566004
2017,04,12,5,3.545798
2017,04,12,6,3.37485
2017,04,12,7,3.673199
2017,04,13,0,5.038086
2017,04,13,1,6.754078
2017,04,13,2,7.499328
2017,04,13,3,7.36024
2017,04,13,4,5.643481
2017,04,13,5,5.756506
2017,04,13,6,6.053271
2017,04,13,7,6.826722
2017,04,14,0,7.218193
2017,04,14,1,8.081529
2017,04,14,2,7.967562
2017,04,14,3,6.949739
2017,04,14,4,4.589955
2017,04,14,5,4.436169
2017,04,14,6,3.947484
2017,04,14,7,2.110705
2017,04,15,0,1.383088
2017,04,15,1,1.826175
2017,04,15,2,1.690437
2017,04,15,3,1.702761
2017,04,15,4,0.461152
2017,04,15,5,1.022657
2017,04,15,6,2.58822
2017,04,15,7,1.905785
2017,04,16,0,1.804892
2017,04,16,1,2.995962
2017,04,16,2,4.183695
2017,04,16,3,3.133291
2017,04,16,4,2.829055
2017,04,16,5,3.138302
2017,04,16,6,3.00368
2017,04,16,7,3.804318
2017,04,17,0,4.341146
2017,04,17,1,6.70806
2017,04,17,2,6.94415
2017,04,17,3,3.170353
2017,04,17,4,2.174848
2017,04,17,5,2.48087
2017,04,17,6,3.785337
2017,04,17,7,5.013328
2017,04,18,0,7.416422
2017,04,18,1,7.568483
2017,04,18,2,6.679616
2017,04,18,3,4.675557
2017,04,18,4,3.44561
2017,04,18,5,3.097296
2017,04,18,6,3.58575
2017,04,18,7,3.892225
2017,04,19,0,3.986837
2017,04,19,1,4.695718
2017,04,19,2,4.012434
2017,04,19,3,2.894755
2017,04,19,4,2.156202
2017,04,19,5,2.353915
2017,04,19,6,3.118866
2017,04,19,7,4.376948
2017,04,20,0,5.050841
2017,04,20,1,5.625605
2017,04,20,2,5.802972
2017,04,20,3,5.448179
2017,04,20,4,4.002774
2017,04,20,5,2.987562
2017,04,20,6,3.311041
2017,04,20,7,4.006122
2017,04,21,0,5.128831
2017,04,21,1,5.753215
2017,04,21,2,6.357963
2017,04,21,3,5.090979
2017,04,21,4,3.102391
2017,04,21,5,2.189513
2017,04,21,6,1.753777
2017,04,21,7,3.283528
2017,04,22,0,3.902732
2017,04,22,1,4.836376
2017,04,22,2,6.433839
2017,04,22,3,5.54318
2017,04,22,4,3.437856
2017,04,22,5,3.335392
2017,04,22,6,3.668784
2017,04,22,7,4.285848
2017,04,23,0,4.924684
2017,04,23,1,6.104068
2017,04,23,2,6.646135
2017,04,23,3,6.030764
2017,04,23,4,4.024631
2017,04,23,5,3.312239
2017,04,23,6,4.10653
2017,04,23,7,6.196686
2017,04,24,0,7.258319
2017,04,24,1,8.209959
2017,04,24,2,8.456572
2017,04,24,3,6.364179
2017,04,24,4,4.237044
2017,04,24,5,3.084188
2017,04,24,6,2.752485
2017,04,24,7,2.488066
2017,04,25,0,3.054562
2017,04,25,1,4.528332
2017,04,25,2,5.834
2017,04,25,3,6.900107
2017,04,25,4,6.085513
2017,04,25,5,5.804356
2017,04,25,6,5.55921
2017,04,25,7,6.355384
2017,04,26,0,8.403314
2017,04,26,1,10.233946
2017,04,26,2,11.33181
2017,04,26,3,8.40958
2017,04,26,4,6.505152
2017,04,26,5,6.394987
2017,04,26,6,6.037926
2017,04,26,7,6.274714
2017,04,27,0,6.910315
2017,04,27,1,8.097909
2017,04,27,2,10.613172
2017,04,27,3,9.095151
2017,04,27,4,6.689569
2017,04,27,5,5.810108
2017,04,27,6,4.392175
2017,04,27,7,3.951688
2017,04,28,0,4.305786
2017,04,28,1,4.91295
2017,04,28,2,5.300061
2017,04,28,3,2.714368
2017,04,28,4,1.136636
2017,04,28,5,1.465506
2017,04,28,6,2.294458
2017,04,28,7,2.319784
2017,04,29,0,1.428825
2017,04,29,1,1.665206
2017,04,29,2,1.845142
2017,04,29,3,1.64222
2017,04,29,4,1.61065
2017,04,29,5,2.78983
2017,04,29,6,4.897039
2017,04,29,7,4.962396
2017,04,30,0,4.682095
2017,04,30,1,4.309333
2017,04,30,2,3.509453
2017,04,30,3,3.383258
2017,04,30,4,3.981161
2017,04,30,5,4.794918
2017,04,30,6,4.369954
2017,04,30,7,1.654766
2018,04,1,0,4.677801
2018,04,1,1,4.140607
2018,04,1,2,4.16774
2018,04,1,3,3.173986
2018,04,1,4,2.370832
2018,04,1,5,2.577099
2018,04,1,6,3.80002
2018,04,1,7,3.384896
2018,04,2,0,2.732319
2018,04,2,1,3.237613
2018,04,2,2,4.275965
2018,04,2,3,4.601838
2018,04,2,4,3.946597
2018,04,2,5,3.203426
2018,04,2,6,3.652277
2018,04,2,7,4.560464
2018,04,3,0,5.140778
2018,04,3,1,6.480482
2018,04,3,2,6.599197
2018,04,3,3,6.802997
2018,04,3,4,5.196121
2018,04,3,5,5.751762
2018,04,3,6,5.66356
2018,04,3,7,5.274342
2018,04,4,0,5.248174
2018,04,4,1,6.811653
2018,04,4,2,6.516523
2018,04,4,3,5.555166
