####################################################################################################
# Month: 04Apr                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,12,2,1.285316,200.1729
2009,04,12,3,2.191975,243.8593
2009,04,12,4,2.973137,261.1154
2009,04,12,5,2.715229,256.9947
2009,04,12,6,1.698172,225.5112
2009,04,12,7,1.413709,209.0523
2009,04,13,0,1.722883,225.8208
2009,04,13,1,1.822395,229.9036
2009,04,13,2,1.807147,229.0582
2009,04,13,3,1.703178,224.7939
2009,04,13,4,1.944819,235.7649
2009,04,13,5,2.080357,240.706
2009,04,13,6,1.627572,221.2979
2009,04,13,7,1.1582,189.9502
2009,04,14,0,0.817224,155.7065
2009,04,14,1,0.7661617,149.2137
2009,04,14,2,0.9648165,171.5625
2009,04,14,3,1.565551,217.456
2009,04,14,4,2.304874,247.201
2009,04,14,5,2.147723,242.6632
2009,04,14,6,1.741757,226.9894
2009,04,14,7,1.33356,203.3634
2009,04,15,0,1.122583,186.636
2009,04,15,1,0.9430198,169.2792
2009,04,15,2,0.9031537,164.8105
2009,04,15,3,1.07888,182.2174
2009,04,15,4,1.340851,203.0784
2009,04,15,5,1.452658,210.5229
2009,04,15,6,1.087232,182.7892
2009,04,15,7,0.8011439,152.3372
2009,04,16,0,0.7330884,143.2361
2009,04,16,1,0.7203201,141.909
2009,04,16,2,0.8890522,162.5491
2009,04,16,3,1.328772,202.2798
2009,04,16,4,2.110947,241.2141
2009,04,16,5,2.25747,246.1514
2009,04,16,6,2.120333,241.9588
2009,04,16,7,2.328928,247.8322
2009,04,17,0,2.179986,243.3753
2009,04,17,1,2.159605,242.9076
2009,04,17,2,2.018458,238.1184
2009,04,17,3,2.616955,254.4859
2009,04,17,4,3.135824,262.331
2009,04,17,5,3.307651,264.4902
2009,04,17,6,2.912277,259.8278
2009,04,17,7,1.980678,236.9845
2009,04,18,0,1.949639,235.1993
2009,04,18,1,1.797492,228.5955
2009,04,18,2,1.546219,216.282
2009,04,18,3,2.043016,238.6243
2009,04,18,4,2.665942,255.363
2009,04,18,5,2.436643,250.4074
2009,04,18,6,1.655739,222.46
2009,04,18,7,1.294857,200.8598
2009,04,19,0,1.417852,208.9734
2009,04,19,1,1.545635,216.0672
2009,04,19,2,1.469533,211.507
2009,04,19,3,1.61848,220.6201
2009,04,19,4,2.24517,245.9927
2009,04,19,5,2.489182,252.3308
2009,04,19,6,2.025909,237.8372
2009,04,19,7,1.632291,220.0513
2009,04,20,0,1.624598,219.535
2009,04,20,1,1.719294,224.1352
2009,04,20,2,1.925805,232.8264
2009,04,20,3,2.431035,248.3621
2009,04,20,4,2.673441,253.5914
2009,04,20,5,2.387332,247.7778
2009,04,20,6,2.555071,251.6001
2009,04,20,7,2.52393,251.2801
2009,04,21,0,2.366521,247.7405
2009,04,21,1,2.006935,235.8279
2009,04,21,2,1.784514,226.5114
2009,04,21,3,1.919948,232.4885
2009,04,21,4,2.763037,256.097
2009,04,21,5,2.763999,256.7361
2009,04,21,6,2.575616,253.6501
2009,04,21,7,2.07371,240.3548
2009,04,22,0,1.805005,229.552
2009,04,22,1,1.565361,217.3821
2009,04,22,2,1.434457,209.3482
2009,04,22,3,1.462232,211.0823
2009,04,22,4,2.097056,240.7105
2009,04,22,5,1.995024,237.3168
2009,04,22,6,1.740311,226.3977
2009,04,22,7,1.50781,213.8285
2009,04,23,0,1.652715,221.6284
2009,04,23,1,1.898091,232.7249
2009,04,23,2,1.946768,235.089
2009,04,23,3,1.945438,235.4683
2009,04,23,4,2.694122,256.4259
2009,04,23,5,2.618874,254.2317
2009,04,23,6,2.407565,249.7609
2009,04,23,7,2.006517,238.0625
2009,04,24,0,1.790105,229.6281
2009,04,24,1,1.776028,229.3719
2009,04,24,2,1.736048,227.5736
2009,04,24,3,1.793095,230.0503
2009,04,24,4,2.422183,251.2001
2009,04,24,5,2.625902,255.2863
2009,04,24,6,2.628955,254.8701
2009,04,24,7,2.485221,252.1456
2009,04,25,0,2.505514,252.7943
2009,04,25,1,2.349035,248.7405
2009,04,25,2,2.08555,240.6908
2009,04,25,3,2.494954,252.7168
2009,04,25,4,2.770894,257.711
2009,04,25,5,2.324588,248.1334
2009,04,25,6,1.940059,236.1344
2009,04,25,7,1.716097,226.6863
2009,04,26,0,1.772536,228.8237
2009,04,26,1,1.902886,233.8316
2009,04,26,2,1.896416,233.4329
2009,04,26,3,2.047579,239.2309
2009,04,26,4,2.047577,239.3546
2009,04,26,5,1.805931,230.0541
2009,04,26,6,1.82198,230.8121
2009,04,26,7,1.836713,231.5289
2009,04,27,0,1.654966,222.9989
2009,04,27,1,1.502461,214.4019
2009,04,27,2,1.46268,212.3329
2009,04,27,3,1.916677,234.8046
2009,04,27,4,2.693247,256.0688
2009,04,27,5,2.878288,259.3417
2009,04,27,6,2.385369,249.2997
2009,04,27,7,1.729983,226.6892
2009,04,28,0,1.177558,191.319
2009,04,28,1,0.9473109,169.4757
2009,04,28,2,0.8397872,157.7057
2009,04,28,3,0.9211527,167.4422
2009,04,28,4,1.959411,236.7657
2009,04,28,5,2.311659,247.8626
2009,04,28,6,2.079054,240.5792
2009,04,28,7,1.560069,218.2178
2009,04,29,0,1.277328,199.1103
2009,04,29,1,1.161398,189.2545
2009,04,29,2,0.9120209,165.1892
2009,04,29,3,1.053356,180.15
2009,04,29,4,1.793323,229.5718
2009,04,29,5,1.977878,237.0233
2009,04,29,6,1.673743,224.1099
2009,04,29,7,1.327258,203.4723
2009,04,30,0,1.236564,196.6839
2009,04,30,1,1.509607,215.1453
2009,04,30,2,1.437453,210.5338
2009,04,30,3,2.088809,241.2692
2009,04,30,4,2.674064,256.3869
2009,04,30,5,2.821757,259.7195
2009,04,30,6,2.594691,255.7261
2009,04,30,7,1.87394,234.0267
2010,04,1,0,1.655259,221.6492
2010,04,1,1,1.676743,222.3421
2010,04,1,2,1.7795,227.6255
2010,04,1,3,2.263554,245.8294
2010,04,1,4,3.068461,261.7247
2010,04,1,5,2.949549,259.9724
2010,04,1,6,2.504321,251.85
2010,04,1,7,2.073965,240.6419
2010,04,2,0,2.277514,246.5108
2010,04,2,1,2.850975,257.6915
2010,04,2,2,2.872517,258.2713
2010,04,2,3,2.963461,260.0527
2010,04,2,4,2.855992,258.2378
2010,04,2,5,2.669352,254.9921
2010,04,2,6,2.438619,250.161
2010,04,2,7,2.340932,247.9209
2010,04,3,0,1.923609,234.9158
2010,04,3,1,2.050252,239.31
2010,04,3,2,2.561671,252.7854
2010,04,3,3,2.93868,259.7738
2010,04,3,4,2.77147,257.3803
2010,04,3,5,2.00421,238.0498
2010,04,3,6,1.454892,211.6009
2010,04,3,7,1.185595,192.3281
2010,04,4,0,1.236283,196.339
2010,04,4,1,1.391471,207.3193
2010,04,4,2,1.561925,217.8989
2010,04,4,3,2.27992,246.9274
2010,04,4,4,3.143532,262.8302
2010,04,4,5,3.077818,261.6259
2010,04,4,6,2.795383,257.5167
2010,04,4,7,2.528275,252.6246
2010,04,5,0,2.095568,240.9366
2010,04,5,1,1.942641,235.3221
2010,04,5,2,2.062523,240.1412
2010,04,5,3,2.546673,254.0243
2010,04,5,4,2.840535,258.8256
2010,04,5,5,2.666126,256.1631
2010,04,5,6,2.382106,249.9639
2010,04,5,7,1.770172,228.8953
2010,04,6,0,1.319965,202.4906
2010,04,6,1,1.450872,211.612
2010,04,6,2,2.209187,244.1282
2010,04,6,3,1.907139,231.2498
2010,04,6,4,1.264821,196.3208
2010,04,6,5,1.084271,183.0011
2010,04,6,6,1.11945,186.3539
2010,04,6,7,1.116077,186.1804
2010,04,7,0,1.095377,184.1126
2010,04,7,1,1.06773,181.6161
2010,04,7,2,1.142326,188.4515
2010,04,7,3,1.698582,225.8949
2010,04,7,4,2.51113,253.1956
2010,04,7,5,2.783624,258.28
2010,04,7,6,2.39787,250.2146
2010,04,7,7,1.776176,229.1576
2010,04,8,0,1.466636,212.1788
2010,04,8,1,1.29884,200.5847
2010,04,8,2,1.307599,201.3758
2010,04,8,3,1.668456,223.9328
2010,04,8,4,2.146789,243.4087
2010,04,8,5,2.267756,246.4485
2010,04,8,6,1.848157,231.4306
2010,04,8,7,1.489452,213.3755
2010,04,9,0,1.323379,202.2497
2010,04,9,1,1.29052,199.6181
2010,04,9,2,1.193915,192.4873
2010,04,9,3,1.215583,194.6202
2010,04,9,4,1.613499,221.3097
2010,04,9,5,1.398671,208.3101
2010,04,9,6,0.9307809,168.4969
2010,04,9,7,0.732189,144.9901
2010,04,10,0,0.6532504,134.0147
2010,04,10,1,0.618573,128.7174
2010,04,10,2,0.6808443,137.465
2010,04,10,3,0.7887757,151.4886
2010,04,10,4,0.9452038,169.0319
2010,04,10,5,0.8872639,163.1739
2010,04,10,6,0.7233212,143.9926
2010,04,10,7,0.7269441,144.703
2010,04,11,0,0.6390895,132.6257
2010,04,11,1,0.6045058,127.3377
2010,04,11,2,0.6381323,132.022
2010,04,11,3,0.927308,167.5722
2010,04,11,4,1.522763,215.4479
2010,04,11,5,1.617069,220.9196
2010,04,11,6,1.358062,204.7421
2010,04,11,7,1.006042,175.6551
2010,04,12,0,1.056601,179.9961
2010,04,12,1,1.236027,194.6496
2010,04,12,2,1.41216,207.0578
2010,04,12,3,1.718515,225.4805
2010,04,12,4,2.522677,252.2713
2010,04,12,5,2.79191,257.8564
2010,04,12,6,2.41737,249.7175
2010,04,12,7,1.917767,233.1222
2010,04,13,0,1.616679,218.8223
2010,04,13,1,1.329078,200.5282
2010,04,13,2,1.165562,187.1938
2010,04,13,3,1.441214,207.9429
2010,04,13,4,2.348817,247.6086
2010,04,13,5,2.220151,243.6833
2010,04,13,6,1.895751,232.4776
2010,04,13,7,1.344963,202.2137
2010,04,14,0,1.405363,205.9862
2010,04,14,1,1.520051,213.3491
2010,04,14,2,1.588883,217.6938
2010,04,14,3,1.956746,235.6366
2010,04,14,4,2.95472,259.9627
2010,04,14,5,3.586232,267.4916
2010,04,14,6,3.373846,265.5642
2010,04,14,7,3.08968,261.4806
2010,04,15,0,2.87014,257.7646
2010,04,15,1,2.745924,255.7958
2010,04,15,2,2.815288,256.524
2010,04,15,3,3.020778,259.7837
2010,04,15,4,3.186573,262.4475
2010,04,15,5,3.136439,261.6655
2010,04,15,6,3.129047,261.2222
2010,04,15,7,2.749864,255.9814
2010,04,16,0,2.470134,250.6963
2010,04,16,1,2.272522,245.6224
2010,04,16,2,2.158235,242.2202
2010,04,16,3,2.294278,246.4094
2010,04,16,4,2.749917,256.5943
2010,04,16,5,2.765928,257.0461
2010,04,16,6,2.578996,253.2036
2010,04,16,7,2.293282,246.5236
2010,04,17,0,2.274035,245.8057
2010,04,17,1,2.181954,243.3043
2010,04,17,2,2.096812,240.7824
2010,04,17,3,2.349194,248.6079
2010,04,17,4,2.791089,257.745
2010,04,17,5,2.811742,258.1394
2010,04,17,6,2.519005,252.9205
2010,04,17,7,2.45442,251.181
2010,04,18,0,2.190243,243.879
2010,04,18,1,1.977408,236.4127
2010,04,18,2,1.907467,233.5732
2010,04,18,3,1.906961,234.0111
2010,04,18,4,2.536946,253.1297
2010,04,18,5,2.80784,258.2388
2010,04,18,6,2.410572,249.9712
2010,04,18,7,1.982207,236.9545
2010,04,19,0,1.777233,228.1192
2010,04,19,1,1.688181,223.6775
2010,04,19,2,1.772754,227.691
2010,04,19,3,2.456313,250.4846
2010,04,19,4,3.380798,266.2479
2010,04,19,5,3.681671,269.0136
2010,04,19,6,3.016385,260.8111
2010,04,19,7,2.730944,255.5434
2010,04,20,0,2.48099,250.4039
2010,04,20,1,2.164853,242.1274
2010,04,20,2,2.187208,242.5777
2010,04,20,3,2.52741,251.1017
2010,04,20,4,2.76034,255.5844
2010,04,20,5,2.582455,252.2227
2010,04,20,6,2.212326,243.3394
2010,04,20,7,1.695321,223.8704
2010,04,21,0,1.502103,213.5896
2010,04,21,1,1.412514,208.0282
2010,04,21,2,1.497283,213.0261
2010,04,21,3,1.709393,224.7195
2010,04,21,4,2.281016,246.8355
2010,04,21,5,2.164592,243.5159
2010,04,21,6,1.754811,227.7684
2010,04,21,7,1.646226,222.5205
2010,04,22,0,1.583057,218.971
2010,04,22,1,1.321823,202.7107
2010,04,22,2,1.041916,179.6974
2010,04,22,3,1.237356,196.7756
2010,04,22,4,2.193233,244.4332
2010,04,22,5,2.565675,253.7126
2010,04,22,6,2.703868,257.4087
2010,04,22,7,2.555626,253.8923
2010,04,23,0,2.078198,240.266
2010,04,23,1,1.934993,234.3655
2010,04,23,2,1.756373,227.0611
2010,04,23,3,1.646477,221.8315
2010,04,23,4,2.437736,250.3846
2010,04,23,5,2.905145,259.8933
2010,04,23,6,2.664253,255.9287
2010,04,23,7,2.152314,242.7454
2010,04,24,0,2.35032,247.7235
2010,04,24,1,2.694843,255.401
2010,04,24,2,2.336339,247.3948
2010,04,24,3,2.405538,249.4118
2010,04,24,4,3.054855,261.6874
2010,04,24,5,3.023952,261.1103
2010,04,24,6,2.813776,258.0427
2010,04,24,7,2.35593,248.4883
2010,04,25,0,2.205267,243.9022
2010,04,25,1,2.065317,239.3513
2010,04,25,2,1.853882,231.5525
2010,04,25,3,2.156034,243.3264
2010,04,25,4,3.16011,263.5571
2010,04,25,5,3.703616,268.9334
2010,04,25,6,3.421386,266.5026
2010,04,25,7,3.175078,263.7641
2010,04,26,0,2.965308,260.6688
2010,04,26,1,2.783937,257.6056
2010,04,26,2,2.174251,243.2556
2010,04,26,3,2.352455,248.5877
2010,04,26,4,3.122151,263.5971
2010,04,26,5,3.299174,265.7784
2010,04,26,6,2.81459,259.1466
2010,04,26,7,2.043495,240.3469
2010,04,27,0,1.653277,223.3983
2010,04,27,1,1.657494,223.1131
2010,04,27,2,1.87327,232.7151
2010,04,27,3,1.94741,235.9381
2010,04,27,4,2.563203,254.4416
2010,04,27,5,2.625547,255.6084
2010,04,27,6,2.424186,251.0577
2010,04,27,7,2.271554,247.2859
2010,04,28,0,2.019222,239.0157
2010,04,28,1,1.879949,233.3554
2010,04,28,2,1.897834,234.0518
2010,04,28,3,2.575125,254.5886
2010,04,28,4,3.347799,265.9107
2010,04,28,5,3.51496,267.6311
2010,04,28,6,2.92379,260.2733
2010,04,28,7,3.083706,262.6878
2010,04,29,0,2.701692,256.8517
2010,04,29,1,2.79602,258.532
2010,04,29,2,2.928374,260.4613
2010,04,29,3,3.103737,263.2054
2010,04,29,4,3.185653,264.3351
2010,04,29,5,3.42,267.3561
2010,04,29,6,3.048891,263.0767
2010,04,29,7,2.687155,257.5349
2010,04,30,0,2.509992,253.7277
2010,04,30,1,2.454872,252.2223
2010,04,30,2,2.457409,252.0993
2010,04,30,3,2.348213,249.4802
2010,04,30,4,2.709955,258.0211
2010,04,30,5,2.804268,258.5734
2010,04,30,6,2.690155,256.1789
2010,04,30,7,2.432284,251.6476
2011,04,1,0,1.0091,175.9828
2011,04,1,1,0.7108795,141.66
2011,04,1,2,0.5841593,123.6718
2011,04,1,3,0.6939587,139.1549
2011,04,1,4,1.401658,206.6551
2011,04,1,5,1.768732,227.0873
2011,04,1,6,1.271183,197.6964
2011,04,1,7,0.8533658,159.0051
2011,04,2,0,0.5521387,118.5402
2011,04,2,1,0.520876,113.2947
2011,04,2,2,0.6259123,129.1786
2011,04,2,3,0.9780878,172.0563
2011,04,2,4,1.748792,226.2778
2011,04,2,5,2.36403,248.7
2011,04,2,6,1.913203,234.0587
2011,04,2,7,1.391712,206.9678
2011,04,3,0,1.033234,177.9759
2011,04,3,1,0.9259509,166.7922
2011,04,3,2,0.8376752,156.9385
2011,04,3,3,1.180953,190.6063
2011,04,3,4,2.006093,236.7668
2011,04,3,5,2.273169,245.1615
2011,04,3,6,1.77526,226.9397
2011,04,3,7,1.289698,198.679
2011,04,4,0,0.67852,136.3468
2011,04,4,1,0.3046716,75.08966
2011,04,4,2,0.235343,60.29962
2011,04,4,3,0.5351279,115.2406
2011,04,4,4,1.598686,218.2513
2011,04,4,5,2.657819,253.8573
2011,04,4,6,2.556596,251.6242
2011,04,4,7,2.105902,239.9834
2011,04,5,0,1.339901,202.3073
2011,04,5,1,0.8054084,152.2436
2011,04,5,2,0.446818,101.2725
2011,04,5,3,0.4138394,96.51419
2011,04,5,4,0.8947418,164.4368
2011,04,5,5,1.215748,194.3847
2011,04,5,6,1.03046,178.1662
2011,04,5,7,0.8595336,160.3168
2011,04,6,0,0.6099667,128.2855
2011,04,6,1,0.4142035,96.91135
2011,04,6,2,0.3373435,82.85452
2011,04,6,3,0.6361121,132.2656
2011,04,6,4,1.685798,224.5119
2011,04,6,5,2.216328,244.8422
2011,04,6,6,1.863192,232.6476
2011,04,6,7,1.659214,223.1781
2011,04,7,0,1.275794,198.8598
2011,04,7,1,1.06556,180.8149
2011,04,7,2,1.143026,187.3522
2011,04,7,3,1.572776,217.59
2011,04,7,4,2.120331,241.4861
2011,04,7,5,1.828521,230.6505
2011,04,7,6,1.503728,213.8776
2011,04,7,7,1.45405,210.2482
2011,04,8,0,1.434073,208.6593
2011,04,8,1,1.316608,200.4621
2011,04,8,2,1.141717,187.0259
2011,04,8,3,1.069233,180.9161
2011,04,8,4,1.09435,182.839
2011,04,8,5,0.9342909,167.5362
2011,04,8,6,0.7240487,143.1016
2011,04,8,7,0.5569808,119.4503
2011,04,9,0,0.4837779,107.7056
2011,04,9,1,0.4728759,105.5981
2011,04,9,2,0.4496239,101.8106
2011,04,9,3,0.4927648,109.5556
2011,04,9,4,0.7675225,148.4525
2011,04,9,5,1.21845,193.2428
2011,04,9,6,1.179747,189.8483
2011,04,9,7,0.89836,163.6036
2011,04,10,0,0.6589463,134.3412
2011,04,10,1,0.4944259,110.1912
2011,04,10,2,0.3482157,84.62959
2011,04,10,3,0.6140762,128.7226
2011,04,10,4,1.188843,191.9293
2011,04,10,5,1.620982,220.4116
2011,04,10,6,1.170681,190.3186
2011,04,10,7,0.7852191,151.5075
2011,04,11,0,0.5985929,126.1954
2011,04,11,1,0.5664652,121.5901
2011,04,11,2,0.5164799,114.0075
2011,04,11,3,0.9451178,169.5654
2011,04,11,4,1.455432,210.7548
2011,04,11,5,0.9065421,165.7797
2011,04,11,6,0.4558588,104.3291
2011,04,11,7,0.3430253,84.12595
2011,04,12,0,0.3358212,82.33407
2011,04,12,1,0.4337115,100.2149
2011,04,12,2,0.5805212,124.2306
2011,04,12,3,1.05697,180.9704
2011,04,12,4,1.840171,231.1555
2011,04,12,5,1.751096,227.3015
2011,04,12,6,1.411458,208.4244
2011,04,12,7,0.9547059,170.9369
2011,04,13,0,0.5675906,122.2911
2011,04,13,1,0.4199195,98.22115
2011,04,13,2,0.4644598,105.7028
2011,04,13,3,0.7838427,151.4309
2011,04,13,4,1.46282,211.2666
2011,04,13,5,1.321433,202.3293
2011,04,13,6,1.044408,179.3748
2011,04,13,7,0.8076534,154.1287
2011,04,14,0,0.7217897,143.2184
2011,04,14,1,0.8297099,156.203
2011,04,14,2,1.155371,188.744
2011,04,14,3,1.885055,232.3434
2011,04,14,4,2.313013,246.5243
2011,04,14,5,1.866371,231.4317
2011,04,14,6,1.558116,215.5753
2011,04,14,7,1.612283,218.0285
2011,04,15,0,1.671267,221.1393
2011,04,15,1,1.455503,208.9986
2011,04,15,2,1.357918,202.7379
2011,04,15,3,1.698171,224.0803
2011,04,15,4,2.524765,252.4053
2011,04,15,5,2.264591,245.3791
2011,04,15,6,1.838525,230.3038
2011,04,15,7,1.576707,217.4681
2011,04,16,0,1.321445,201.6667
2011,04,16,1,1.192457,192.3137
2011,04,16,2,1.168282,190.4947
2011,04,16,3,1.701568,225.4142
2011,04,16,4,2.287158,246.147
2011,04,16,5,1.973936,235.7104
2011,04,16,6,1.571397,217.5745
2011,04,16,7,1.142059,188.0363
2011,04,17,0,1.084569,182.9142
2011,04,17,1,1.029018,177.6013
2011,04,17,2,0.9952004,174.1146
2011,04,17,3,1.688763,223.4068
2011,04,17,4,1.593771,218.8007
2011,04,17,5,1.251739,196.3215
2011,04,17,6,1.282013,198.4444
2011,04,17,7,1.298736,199.9032
2011,04,18,0,1.099738,183.588
2011,04,18,1,0.971401,171.3204
2011,04,18,2,0.8408393,157.7909
2011,04,18,3,0.932056,168.431
2011,04,18,4,1.594878,219.7317
2011,04,18,5,1.471608,211.8408
2011,04,18,6,1.103308,184.0984
2011,04,18,7,0.8960565,163.248
2011,04,19,0,0.8379676,156.2421
2011,04,19,1,0.8543622,158.3613
2011,04,19,2,0.9150482,165.5715
2011,04,19,3,1.473775,212.2216
2011,04,19,4,2.236845,244.227
2011,04,19,5,2.33177,247.1413
2011,04,19,6,1.932048,233.9775
2011,04,19,7,1.493888,213.1455
2011,04,20,0,1.400649,207.1097
2011,04,20,1,1.419238,207.8663
2011,04,20,2,1.280278,198.1575
2011,04,20,3,1.582268,217.8585
2011,04,20,4,2.289853,246.03
2011,04,20,5,1.880035,232.132
2011,04,20,6,1.496368,213.2104
2011,04,20,7,1.181279,191.0617
2011,04,21,0,1.177633,190.4929
2011,04,21,1,1.180102,190.49
2011,04,21,2,1.221786,193.7034
2011,04,21,3,1.55922,216.7007
2011,04,21,4,2.266506,245.4775
2011,04,21,5,2.470478,250.7364
2011,04,21,6,1.881141,232.1672
2011,04,21,7,1.439198,209.6119
2011,04,22,0,1.335598,202.7402
2011,04,22,1,1.196735,192.2625
2011,04,22,2,1.20988,193.1474
2011,04,22,3,1.674875,223.1878
2011,04,22,4,2.265539,245.8422
2011,04,22,5,2.289186,246.4217
2011,04,22,6,2.039783,238.6253
2011,04,22,7,1.911822,233.9718
2011,04,23,0,1.728293,226.2884
2011,04,23,1,1.394889,207.5327
2011,04,23,2,1.295371,200.5185
2011,04,23,3,2.087052,240.394
2011,04,23,4,2.859256,258.8485
2011,04,23,5,3.032255,261.5003
2011,04,23,6,3.015818,261.5297
2011,04,23,7,2.206091,244.4189
2011,04,24,0,1.806629,229.6505
2011,04,24,1,1.594494,218.7858
2011,04,24,2,1.577455,217.6229
2011,04,24,3,2.158741,242.2999
2011,04,24,4,2.999224,260.964
2011,04,24,5,3.113435,262.7908
2011,04,24,6,2.619198,254.6048
2011,04,24,7,2.159177,243.343
2011,04,25,0,1.850106,232.2109
2011,04,25,1,1.551106,217.1411
2011,04,25,2,1.595865,219.3256
2011,04,25,3,2.170878,243.5928
2011,04,25,4,3.089639,262.7486
2011,04,25,5,3.336127,265.8254
2011,04,25,6,3.063858,262.3623
2011,04,25,7,2.687729,256.4952
2011,04,26,0,2.216643,245.1472
2011,04,26,1,1.846797,231.2999
2011,04,26,2,1.75877,227.0814
2011,04,26,3,2.091007,240.554
2011,04,26,4,2.661378,255.3524
2011,04,26,5,2.404384,249.6322
2011,04,26,6,2.113041,241.4743
2011,04,26,7,1.516911,215.0019
2011,04,27,0,1.32746,202.5914
2011,04,27,1,1.228087,194.9248
2011,04,27,2,1.250721,196.7552
2011,04,27,3,1.728067,226.0151
2011,04,27,4,2.731205,256.7323
2011,04,27,5,3.131145,263.0644
2011,04,27,6,3.208488,263.8604
2011,04,27,7,3.022063,260.7913
2011,04,28,0,2.767723,256.0364
2011,04,28,1,2.410874,248.258
2011,04,28,2,2.116251,239.4255
2011,04,28,3,2.112192,239.7908
2011,04,28,4,3.096977,261.2482
2011,04,28,5,3.5025,266.2066
2011,04,28,6,3.581358,266.9793
2011,04,28,7,3.510757,266.4913
2011,04,29,0,3.31858,264.3379
2011,04,29,1,3.077285,261.0147
2011,04,29,2,2.675116,254.3705
2011,04,29,3,2.965958,259.2926
2011,04,29,4,3.394191,264.4162
2011,04,29,5,3.01463,259.9412
2011,04,29,6,2.518601,251.3956
2011,04,29,7,2.171425,242.5488
2011,04,30,0,2.097435,240.0548
2011,04,30,1,2.086871,239.4016
2011,04,30,2,2.023798,237.4423
2011,04,30,3,2.245375,244.6449
2011,04,30,4,2.969603,260.0023
2011,04,30,5,3.030146,261.1834
2011,04,30,6,2.791732,257.8707
2011,04,30,7,2.191256,243.8403
2012,04,1,0,0.6472796,133.4126
2012,04,1,1,0.5292356,115.4982
2012,04,1,2,0.4899563,109.1223
