####################################################################################################
# Month: 11Nov                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,6.220729
2013,11,4,4,6.190725
2013,11,4,5,5.609106
2013,11,4,6,5.651796
2013,11,4,7,5.51258
2013,11,5,0,4.893298
2013,11,5,1,3.745227
2013,11,5,2,2.715485
2013,11,5,3,1.819631
2013,11,5,4,0.380972
2013,11,5,5,1.768866
2013,11,5,6,1.86254
2013,11,5,7,3.357118
2013,11,6,0,5.324166
2013,11,6,1,6.927404
2013,11,6,2,7.660083
2013,11,6,3,7.745925
2013,11,6,4,7.024382
2013,11,6,5,5.222817
2013,11,6,6,2.21104
2013,11,6,7,4.5148
2013,11,7,0,6.510796
2013,11,7,1,4.007173
2013,11,7,2,1.859938
2013,11,7,3,5.538134
2013,11,7,4,7.350133
2013,11,7,5,6.887066
2013,11,7,6,7.237575
2013,11,7,7,8.408758
2013,11,8,0,9.589149
2013,11,8,1,9.966246
2013,11,8,2,7.148811
2013,11,8,3,5.733953
2013,11,8,4,6.71805
2013,11,8,5,8.352761
2013,11,8,6,10.612635
2013,11,8,7,14.235394
2013,11,9,0,17.449088
2013,11,9,1,17.138135
2013,11,9,2,15.440254
2013,11,9,3,13.695583
2013,11,9,4,14.495923
2013,11,9,5,14.218997
2013,11,9,6,12.900249
2013,11,9,7,13.63507
2013,11,10,0,14.440887
2013,11,10,1,11.62495
2013,11,10,2,9.205917
2013,11,10,3,9.49502
2013,11,10,4,10.451158
2013,11,10,5,10.246721
2013,11,10,6,11.26956
2013,11,10,7,11.269729
2013,11,11,0,9.943503
2013,11,11,1,7.066672
2013,11,11,2,5.734816
2013,11,11,3,8.898073
2013,11,11,4,11.188774
2013,11,11,5,9.098741
2013,11,11,6,9.401739
2013,11,11,7,12.62709
2013,11,12,0,15.476598
2013,11,12,1,14.981831
2013,11,12,2,14.354893
2013,11,12,3,16.503868
2013,11,12,4,15.421801
2013,11,12,5,19.442474
2013,11,12,6,22.36482
2013,11,12,7,19.087963
2013,11,13,0,17.705124
2013,11,13,1,15.838035
2013,11,13,2,12.786559
2013,11,13,3,12.324365
2013,11,13,4,11.66292
2013,11,13,5,12.960866
2013,11,13,6,10.383307
2013,11,13,7,8.945905
2013,11,14,0,7.269687
2013,11,14,1,6.953829
2013,11,14,2,6.651715
2013,11,14,3,7.362462
2013,11,14,4,11.838305
2013,11,14,5,11.510305
2013,11,14,6,8.103428
2013,11,14,7,10.97307
2013,11,15,0,12.861976
2013,11,15,1,12.704215
2013,11,15,2,9.579694
2013,11,15,3,9.495575
2013,11,15,4,10.866547
2013,11,15,5,9.099956
2013,11,15,6,7.860571
2013,11,15,7,10.028626
2013,11,16,0,12.801809
2013,11,16,1,11.546842
2013,11,16,2,9.252344
2013,11,16,3,12.869952
2013,11,16,4,13.733488
2013,11,16,5,9.752875
2013,11,16,6,8.23765
2013,11,16,7,9.780155
2013,11,17,0,11.108865
2013,11,17,1,10.48775
2013,11,17,2,9.521311
2013,11,17,3,8.969925
2013,11,17,4,9.252792
2013,11,17,5,9.110386
2013,11,17,6,8.761041
2013,11,17,7,8.217114
2013,11,18,0,7.603394
2013,11,18,1,9.123672
2013,11,18,2,12.724918
2013,11,18,3,18.473259
2013,11,18,4,13.568197
2013,11,18,5,13.939109
2013,11,18,6,14.328389
2013,11,18,7,15.124491
2013,11,19,0,13.856051
2013,11,19,1,11.249749
2013,11,19,2,11.139315
2013,11,19,3,11.78275
2013,11,19,4,12.338371
2013,11,19,5,13.071823
2013,11,19,6,15.057447
2013,11,19,7,16.325449
2013,11,20,0,15.679953
2013,11,20,1,14.759543
2013,11,20,2,14.032342
2013,11,20,3,13.993698
2013,11,20,4,14.050696
2013,11,20,5,13.747311
2013,11,20,6,12.999658
2013,11,20,7,12.128628
2013,11,21,0,11.34279
2013,11,21,1,11.774381
2013,11,21,2,11.273154
2013,11,21,3,11.491688
2013,11,21,4,10.564459
2013,11,21,5,9.583745
2013,11,21,6,9.248528
2013,11,21,7,8.314815
2013,11,22,0,7.608659
2013,11,22,1,8.118412
2013,11,22,2,8.301403
2013,11,22,3,7.578269
2013,11,22,4,8.174337
2013,11,22,5,8.055687
2013,11,22,6,7.388661
2013,11,22,7,6.407236
2013,11,23,0,5.873872
2013,11,23,1,5.385326
2013,11,23,2,4.40552
2013,11,23,3,3.778113
2013,11,23,4,4.970299
2013,11,23,5,5.750936
2013,11,23,6,4.77882
2013,11,23,7,4.530358
2013,11,24,0,6.055107
2013,11,24,1,6.19886
2013,11,24,2,5.849336
2013,11,24,3,6.118119
2013,11,24,4,6.855401
2013,11,24,5,6.430504
2013,11,24,6,5.262343
2013,11,24,7,4.50025
2013,11,25,0,3.594925
2013,11,25,1,1.454698
2013,11,25,2,2.155444
2013,11,25,3,4.493565
2013,11,25,4,4.929527
2013,11,25,5,4.796115
2013,11,25,6,4.821689
2013,11,25,7,4.669813
2013,11,26,0,4.346244
2013,11,26,1,3.967556
2013,11,26,2,4.187357
2013,11,26,3,3.07019
2013,11,26,4,4.168181
2013,11,26,5,4.817441
2013,11,26,6,4.536927
2013,11,26,7,4.789933
2013,11,27,0,3.387787
2013,11,27,1,2.120543
2013,11,27,2,3.534462
2013,11,27,3,5.204589
2013,11,27,4,6.891026
2013,11,27,5,8.159417
2013,11,27,6,8.48723
2013,11,27,7,8.348208
2013,11,28,0,6.799042
2013,11,28,1,5.508972
2013,11,28,2,6.026963
2013,11,28,3,6.641823
2013,11,28,4,7.750899
2013,11,28,5,8.271353
2013,11,28,6,8.744546
2013,11,28,7,8.969576
2013,11,29,0,7.762724
2013,11,29,1,6.51878
2013,11,29,2,6.349671
2013,11,29,3,6.540926
2013,11,29,4,7.662561
2013,11,29,5,7.716791
2013,11,29,6,7.071088
2013,11,29,7,6.927562
2013,11,30,0,6.139747
2013,11,30,1,5.028446
2013,11,30,2,4.824747
2013,11,30,3,5.308824
2013,11,30,4,5.791593
2013,11,30,5,5.199261
2013,11,30,6,4.171213
2013,11,30,7,2.721228
2014,11,1,0,3.503181
2014,11,1,1,5.145325
2014,11,1,2,4.441284
2014,11,1,3,6.878796
2014,11,1,4,9.222969
2014,11,1,5,11.007393
2014,11,1,6,11.748031
2014,11,1,7,15.133858
2014,11,2,0,16.573709
2014,11,2,1,17.101381
2014,11,2,2,16.523584
2014,11,2,3,16.227166
2014,11,2,4,15.504255
2014,11,2,5,11.057404
2014,11,2,6,6.637599
2014,11,2,7,7.119112
2014,11,3,0,9.594941
2014,11,3,1,9.784581
2014,11,3,2,8.725443
2014,11,3,3,6.647118
2014,11,3,4,5.899764
2014,11,3,5,4.344824
2014,11,3,6,2.90835
2014,11,3,7,4.305996
2014,11,4,0,3.269425
2014,11,4,1,3.069578
2014,11,4,2,3.845625
2014,11,4,3,5.007815
2014,11,4,4,5.67449
2014,11,4,5,6.350454
2014,11,4,6,7.785347
2014,11,4,7,9.064539
2014,11,5,0,8.995986
2014,11,5,1,7.145701
2014,11,5,2,6.369942
2014,11,5,3,6.698997
2014,11,5,4,7.682147
2014,11,5,5,7.879777
2014,11,5,6,6.552426
2014,11,5,7,5.357108
2014,11,6,0,5.098745
2014,11,6,1,4.307987
2014,11,6,2,3.976853
2014,11,6,3,4.86281
2014,11,6,4,5.588467
2014,11,6,5,5.630436
2014,11,6,6,6.492924
2014,11,6,7,6.971763
2014,11,7,0,6.695902
2014,11,7,1,6.056972
2014,11,7,2,5.695109
2014,11,7,3,6.217963
2014,11,7,4,7.359183
2014,11,7,5,8.033138
2014,11,7,6,7.239922
2014,11,7,7,6.505335
2014,11,8,0,6.64715
2014,11,8,1,5.51912
2014,11,8,2,5.029678
2014,11,8,3,5.366982
2014,11,8,4,6.803229
2014,11,8,5,6.936931
2014,11,8,6,7.669148
2014,11,8,7,7.274492
2014,11,9,0,8.280861
2014,11,9,1,8.210494
2014,11,9,2,7.356865
2014,11,9,3,7.835543
2014,11,9,4,9.424532
2014,11,9,5,9.213277
2014,11,9,6,8.023528
2014,11,9,7,8.451861
2014,11,10,0,8.073794
2014,11,10,1,6.364692
2014,11,10,2,5.749152
2014,11,10,3,4.84668
2014,11,10,4,5.30303
2014,11,10,5,4.896311
2014,11,10,6,3.987212
2014,11,10,7,3.592543
2014,11,11,0,4.42914
2014,11,11,1,4.202165
2014,11,11,2,2.725985
2014,11,11,3,2.368306
2014,11,11,4,2.812296
2014,11,11,5,2.715856
2014,11,11,6,1.289124
2014,11,11,7,1.240003
2014,11,12,0,0.855983
2014,11,12,1,0.78978
2014,11,12,2,1.33822
2014,11,12,3,2.009599
2014,11,12,4,1.628306
2014,11,12,5,0.678784
2014,11,12,6,1.095813
2014,11,12,7,2.676692
2014,11,13,0,2.513929
2014,11,13,1,3.393765
2014,11,13,2,4.379664
2014,11,13,3,6.994189
2014,11,13,4,10.080811
2014,11,13,5,9.421649
2014,11,13,6,11.944312
2014,11,13,7,12.181841
2014,11,14,0,11.646271
2014,11,14,1,10.387212
2014,11,14,2,7.509673
2014,11,14,3,7.605218
2014,11,14,4,11.100871
2014,11,14,5,12.141235
2014,11,14,6,10.965609
2014,11,14,7,10.255694
2014,11,15,0,10.830478
2014,11,15,1,10.330423
2014,11,15,2,13.238989
2014,11,15,3,11.609192
2014,11,15,4,10.149985
2014,11,15,5,9.375695
2014,11,15,6,9.097255
2014,11,15,7,8.76452
2014,11,16,0,6.68232
2014,11,16,1,4.444476
2014,11,16,2,4.480675
2014,11,16,3,4.75805
2014,11,16,4,4.188537
2014,11,16,5,2.743908
2014,11,16,6,1.203435
2014,11,16,7,5.137243
2014,11,17,0,8.521543
2014,11,17,1,10.984049
2014,11,17,2,13.160149
2014,11,17,3,15.77744
2014,11,17,4,12.886901
2014,11,17,5,12.751468
2014,11,17,6,13.018362
2014,11,17,7,8.763023
2014,11,18,0,6.872864
2014,11,18,1,8.711085
2014,11,18,2,9.440464
2014,11,18,3,8.009253
2014,11,18,4,4.746534
2014,11,18,5,4.300734
2014,11,18,6,4.517339
2014,11,18,7,3.435708
2014,11,19,0,3.179262
2014,11,19,1,3.458677
2014,11,19,2,4.170441
2014,11,19,3,5.908421
2014,11,19,4,6.650521
2014,11,19,5,5.190959
2014,11,19,6,8.040666
2014,11,19,7,10.717671
2014,11,20,0,13.431286
2014,11,20,1,13.441703
2014,11,20,2,12.359519
2014,11,20,3,12.372941
2014,11,20,4,11.172084
2014,11,20,5,8.922215
2014,11,20,6,6.853404
2014,11,20,7,8.654914
2014,11,21,0,12.778496
2014,11,21,1,15.901823
2014,11,21,2,14.210201
2014,11,21,3,12.887422
2014,11,21,4,11.157983
2014,11,21,5,11.09596
2014,11,21,6,11.102718
2014,11,21,7,11.150767
2014,11,22,0,10.483841
2014,11,22,1,9.562435
2014,11,22,2,9.258781
2014,11,22,3,9.561431
2014,11,22,4,9.498646
2014,11,22,5,8.688101
2014,11,22,6,8.205937
2014,11,22,7,8.316576
2014,11,23,0,8.011167
2014,11,23,1,6.625341
2014,11,23,2,5.928641
2014,11,23,3,7.600772
2014,11,23,4,8.572771
2014,11,23,5,7.614985
2014,11,23,6,5.992673
2014,11,23,7,6.994752
2014,11,24,0,8.381582
2014,11,24,1,7.525173
2014,11,24,2,8.373482
2014,11,24,3,8.943534
2014,11,24,4,6.601647
2014,11,24,5,5.542969
2014,11,24,6,6.123784
2014,11,24,7,6.406492
2014,11,25,0,6.351792
2014,11,25,1,5.018271
2014,11,25,2,4.359554
2014,11,25,3,4.455333
2014,11,25,4,5.300725
2014,11,25,5,5.58523
2014,11,25,6,5.113903
2014,11,25,7,5.477052
2014,11,26,0,6.341882
2014,11,26,1,4.951816
2014,11,26,2,5.183157
2014,11,26,3,6.725742
2014,11,26,4,7.84713
2014,11,26,5,7.786758
2014,11,26,6,5.9265
2014,11,26,7,5.70911
2014,11,27,0,6.073781
2014,11,27,1,4.309838
2014,11,27,2,4.483229
2014,11,27,3,6.089113
2014,11,27,4,7.591715
2014,11,27,5,7.826561
2014,11,27,6,6.620582
2014,11,27,7,6.3791
2014,11,28,0,6.206974
2014,11,28,1,5.109672
2014,11,28,2,5.766588
2014,11,28,3,6.640611
2014,11,28,4,7.148351
2014,11,28,5,7.084625
2014,11,28,6,6.789116
2014,11,28,7,6.277975
2014,11,29,0,4.937281
2014,11,29,1,3.776047
2014,11,29,2,4.635197
2014,11,29,3,5.425514
2014,11,29,4,6.402505
2014,11,29,5,6.921489
2014,11,29,6,5.969351
2014,11,29,7,6.360634
2014,11,30,0,6.770235
2014,11,30,1,5.53448
2014,11,30,2,5.422245
2014,11,30,3,5.661979
2014,11,30,4,6.457424
2014,11,30,5,6.877432
2014,11,30,6,6.164943
2014,11,30,7,5.215117
2015,11,1,0,10.376197
2015,11,1,1,9.872198
2015,11,1,2,9.454278
2015,11,1,3,11.018396
2015,11,1,4,11.289618
2015,11,1,5,10.651582
2015,11,1,6,10.550777
2015,11,1,7,10.584098
2015,11,2,0,11.326338
2015,11,2,1,10.345183
2015,11,2,2,12.561751
2015,11,2,3,12.176666
2015,11,2,4,9.464486
2015,11,2,5,9.282021
2015,11,2,6,10.548155
2015,11,2,7,10.499094
2015,11,3,0,13.395541
2015,11,3,1,22.31046
2015,11,3,2,22.023753
2015,11,3,3,21.06246
2015,11,3,4,19.339166
2015,11,3,5,15.962749
2015,11,3,6,15.209787
2015,11,3,7,14.765086
2015,11,4,0,10.893786
2015,11,4,1,6.190308
2015,11,4,2,6.883558
2015,11,4,3,7.347048
2015,11,4,4,4.975953
2015,11,4,5,3.318668
2015,11,4,6,2.938
2015,11,4,7,2.752477
2015,11,5,0,3.984875
2015,11,5,1,4.824666
2015,11,5,2,5.50888
2015,11,5,3,5.217891
2015,11,5,4,4.84862
2015,11,5,5,5.929077
2015,11,5,6,7.230396
2015,11,5,7,8.553217
2015,11,6,0,10.105283
2015,11,6,1,9.948696
2015,11,6,2,9.052553
2015,11,6,3,10.045856
2015,11,6,4,11.007081
2015,11,6,5,9.977496
2015,11,6,6,8.052143
2015,11,6,7,7.013694
2015,11,7,0,9.577093
2015,11,7,1,12.233569
2015,11,7,2,7.509838
2015,11,7,3,4.380023
2015,11,7,4,4.298397
2015,11,7,5,1.616862
2015,11,7,6,4.364365
2015,11,7,7,4.016391
2015,11,8,0,5.268763
2015,11,8,1,6.041568
2015,11,8,2,6.681347
2015,11,8,3,6.605394
2015,11,8,4,10.154535
2015,11,8,5,14.356231
2015,11,8,6,9.595426
2015,11,8,7,3.025804
2015,11,9,0,1.918305
2015,11,9,1,5.112884
2015,11,9,2,7.545648
2015,11,9,3,8.490136
2015,11,9,4,9.716238
2015,11,9,5,13.493349
2015,11,9,6,20.672341
2015,11,9,7,20.570845
2015,11,10,0,19.281274
2015,11,10,1,21.521548
2015,11,10,2,19.795391
2015,11,10,3,19.979466
2015,11,10,4,16.205886
2015,11,10,5,11.06359
2015,11,10,6,10.876962
2015,11,10,7,11.272023
2015,11,11,0,10.533899
2015,11,11,1,11.013359
2015,11,11,2,10.689092
2015,11,11,3,10.213066
2015,11,11,4,10.738718
2015,11,11,5,11.088105
2015,11,11,6,7.442764
2015,11,11,7,4.87337
2015,11,12,0,6.046052
2015,11,12,1,4.762286
2015,11,12,2,2.926564
2015,11,12,3,4.913734
2015,11,12,4,5.304137
2015,11,12,5,4.878506
2015,11,12,6,6.972178
2015,11,12,7,8.357572
2015,11,13,0,9.400771
2015,11,13,1,11.721232
2015,11,13,2,11.725129
2015,11,13,3,11.20966
2015,11,13,4,11.453135
2015,11,13,5,10.136669
2015,11,13,6,7.205357
2015,11,13,7,7.36645
2015,11,14,0,7.892379
2015,11,14,1,6.381776
2015,11,14,2,3.817227
2015,11,14,3,3.775433
2015,11,14,4,4.765669
2015,11,14,5,5.723403
2015,11,14,6,5.291412
2015,11,14,7,6.322412
2015,11,15,0,7.354989
2015,11,15,1,5.196841
2015,11,15,2,3.813831
2015,11,15,3,6.402464
2015,11,15,4,7.436737
2015,11,15,5,6.06418
2015,11,15,6,6.601196
2015,11,15,7,7.842727
2015,11,16,0,10.064213
2015,11,16,1,10.263628
2015,11,16,2,10.107425
2015,11,16,3,10.695649
2015,11,16,4,8.947404
2015,11,16,5,6.389661
2015,11,16,6,6.697245
2015,11,16,7,9.267771
2015,11,17,0,8.316088
2015,11,17,1,7.492462
2015,11,17,2,7.488523
2015,11,17,3,7.754174
2015,11,17,4,8.721291
2015,11,17,5,8.523625
2015,11,17,6,8.017567
2015,11,17,7,8.196816
2015,11,18,0,8.035329
2015,11,18,1,6.68664
2015,11,18,2,5.043708
2015,11,18,3,5.418663
2015,11,18,4,6.886091
2015,11,18,5,6.931368
2015,11,18,6,5.644859
2015,11,18,7,6.841005
2015,11,19,0,8.58079
2015,11,19,1,8.310369
2015,11,19,2,7.342206
2015,11,19,3,8.528114
2015,11,19,4,9.027984
2015,11,19,5,8.282841
2015,11,19,6,6.546383
2015,11,19,7,8.317709
2015,11,20,0,11.843163
2015,11,20,1,13.582018
2015,11,20,2,10.860365
2015,11,20,3,10.86794
2015,11,20,4,11.172388
2015,11,20,5,9.808394
2015,11,20,6,8.820932
2015,11,20,7,9.996963
2015,11,21,0,10.913968
2015,11,21,1,11.649676
2015,11,21,2,10.019
2015,11,21,3,9.815964
2015,11,21,4,13.025695
2015,11,21,5,12.970748
2015,11,21,6,10.06301
2015,11,21,7,9.847331
2015,11,22,0,11.528325
2015,11,22,1,12.260614
2015,11,22,2,11.206009
2015,11,22,3,8.681374
2015,11,22,4,7.832529
2015,11,22,5,7.794725
2015,11,22,6,5.97239
2015,11,22,7,5.569821
2015,11,23,0,5.861828
2015,11,23,1,4.846078
2015,11,23,2,3.982099
2015,11,23,3,5.827572
2015,11,23,4,7.66255
2015,11,23,5,8.850703
2015,11,23,6,10.225208
2015,11,23,7,11.320869
2015,11,24,0,10.464161
2015,11,24,1,10.156101
2015,11,24,2,10.271569
2015,11,24,3,11.126031
2015,11,24,4,12.217119
2015,11,24,5,12.527231
2015,11,24,6,11.913594
2015,11,24,7,11.60413
2015,11,25,0,11.897548
2015,11,25,1,12.539118
2015,11,25,2,12.487748
2015,11,25,3,12.98408
2015,11,25,4,15.644231
2015,11,25,5,18.960127
2015,11,25,6,16.369224
2015,11,25,7,16.358068
2015,11,26,0,15.868579
2015,11,26,1,14.582444
2015,11,26,2,12.146864
2015,11,26,3,12.455033
2015,11,26,4,14.068707
2015,11,26,5,14.485269
2015,11,26,6,14.76762
2015,11,26,7,13.093035
2015,11,27,0,11.39029
2015,11,27,1,10.506932
2015,11,27,2,16.546373
2015,11,27,3,17.398351
2015,11,27,4,14.595027
2015,11,27,5,10.816468
2015,11,27,6,9.839927
2015,11,27,7,11.311133
2015,11,28,0,13.434819
2015,11,28,1,14.083736
2015,11,28,2,14.928437
2015,11,28,3,16.10894
2015,11,28,4,16.317171
2015,11,28,5,15.181656
2015,11,28,6,12.623149
2015,11,28,7,10.897948
2015,11,29,0,9.912126
2015,11,29,1,9.348986
2015,11,29,2,9.654661
2015,11,29,3,10.783318
2015,11,29,4,10.184586
2015,11,29,5,8.949141
2015,11,29,6,9.24157
2015,11,29,7,9.152885
2015,11,30,0,10.386175
2015,11,30,1,10.889626
2015,11,30,2,9.044322
2015,11,30,3,8.039971
2015,11,30,4,6.635302
2015,11,30,5,4.987201
2015,11,30,6,3.770995
2015,11,30,7,5.13278
2016,11,1,0,12.863785
2016,11,1,1,11.536135
2016,11,1,2,8.487282
2016,11,1,3,7.697616
2016,11,1,4,8.725708
2016,11,1,5,8.494721
2016,11,1,6,5.472111
2016,11,1,7,2.929333
2016,11,2,0,4.314387
2016,11,2,1,6.626382
2016,11,2,2,4.838198
2016,11,2,3,4.554861
2016,11,2,4,6.881605
2016,11,2,5,8.968569
2016,11,2,6,8.564555
2016,11,2,7,7.208756
2016,11,3,0,6.271064
2016,11,3,1,6.185407
2016,11,3,2,6.616281
2016,11,3,3,7.149597
2016,11,3,4,8.959869
2016,11,3,5,9.470657
2016,11,3,6,5.725745
2016,11,3,7,2.118588
2016,11,4,0,3.326181
2016,11,4,1,3.314377
2016,11,4,2,0.829343
2016,11,4,3,2.866737
2016,11,4,4,2.721567
2016,11,4,5,1.391847
2016,11,4,6,1.277413
2016,11,4,7,0.978987
2016,11,5,0,1.989388
2016,11,5,1,5.247673
2016,11,5,2,6.129343
2016,11,5,3,4.459621
2016,11,5,4,6.378233
2016,11,5,5,7.843173
2016,11,5,6,6.610879
2016,11,5,7,3.35399
2016,11,6,0,3.701707
2016,11,6,1,7.115381
2016,11,6,2,9.186627
2016,11,6,3,11.588647
2016,11,6,4,15.014355
2016,11,6,5,16.459406
2016,11,6,6,15.846628
2016,11,6,7,15.564819
2016,11,7,0,13.676434
2016,11,7,1,11.446645
2016,11,7,2,10.309666
2016,11,7,3,8.728455
2016,11,7,4,9.039235
2016,11,7,5,9.279011
2016,11,7,6,10.452157
2016,11,7,7,10.625466
2016,11,8,0,7.436525
2016,11,8,1,5.493063
2016,11,8,2,3.857839
2016,11,8,3,2.386145
2016,11,8,4,1.969484
2016,11,8,5,1.714871
2016,11,8,6,1.37957
2016,11,8,7,1.737342
2016,11,9,0,1.075652
2016,11,9,1,1.486422
2016,11,9,2,2.451896
2016,11,9,3,2.408963
2016,11,9,4,2.923066
2016,11,9,5,3.592291
2016,11,9,6,4.682689
2016,11,9,7,6.079247
2016,11,10,0,5.680813
2016,11,10,1,5.721387
2016,11,10,2,6.553949
2016,11,10,3,6.838176
2016,11,10,4,8.115322
2016,11,10,5,9.037469
2016,11,10,6,9.166889
2016,11,10,7,8.245484
2016,11,11,0,7.790247
2016,11,11,1,6.202196
2016,11,11,2,5.469096
2016,11,11,3,5.233892
2016,11,11,4,6.69092
2016,11,11,5,6.868438
2016,11,11,6,5.89733
2016,11,11,7,5.663679
2016,11,12,0,4.75088
2016,11,12,1,5.785478
2016,11,12,2,6.936354
2016,11,12,3,7.085583
2016,11,12,4,8.430864
2016,11,12,5,11.091342
2016,11,12,6,11.566584
2016,11,12,7,11.334377
2016,11,13,0,10.9982
2016,11,13,1,10.739143
2016,11,13,2,10.949271
2016,11,13,3,9.986245
2016,11,13,4,11.741381
2016,11,13,5,13.67283
2016,11,13,6,12.615463
2016,11,13,7,11.407578
2016,11,14,0,10.753647
2016,11,14,1,10.280231
2016,11,14,2,9.078543
2016,11,14,3,8.062688
2016,11,14,4,8.079303
2016,11,14,5,8.334503
2016,11,14,6,8.852958
2016,11,14,7,9.234602
2016,11,15,0,9.318184
2016,11,15,1,9.242577
2016,11,15,2,9.290552
2016,11,15,3,9.723606
2016,11,15,4,11.104436
2016,11,15,5,11.52998
2016,11,15,6,10.429407
2016,11,15,7,9.292023
2016,11,16,0,8.476273
2016,11,16,1,7.54839
2016,11,16,2,7.992319
2016,11,16,3,8.361783
2016,11,16,4,9.680229
2016,11,16,5,10.412571
2016,11,16,6,10.622697
2016,11,16,7,10.176344
2016,11,17,0,8.109873
2016,11,17,1,7.830432
2016,11,17,2,8.688083
2016,11,17,3,15.741514
2016,11,17,4,14.357588
2016,11,17,5,12.328181
2016,11,17,6,12.107916
2016,11,17,7,13.239489
2016,11,18,0,14.217717
2016,11,18,1,13.326986
2016,11,18,2,6.690391
2016,11,18,3,5.44746
2016,11,18,4,6.111564
2016,11,18,5,5.68368
2016,11,18,6,4.714365
2016,11,18,7,4.249406
2016,11,19,0,5.298645
2016,11,19,1,4.953571
2016,11,19,2,4.942485
2016,11,19,3,5.485329
2016,11,19,4,7.150734
2016,11,19,5,8.379179
2016,11,19,6,8.028994
2016,11,19,7,7.56657
2016,11,20,0,7.787527
2016,11,20,1,11.451882
2016,11,20,2,11.368427
2016,11,20,3,10.343165
2016,11,20,4,9.627968
2016,11,20,5,9.039192
2016,11,20,6,7.977751
2016,11,20,7,7.499326
2016,11,21,0,8.653476
2016,11,21,1,9.263445
2016,11,21,2,7.813754
2016,11,21,3,6.680607
2016,11,21,4,7.109926
2016,11,21,5,8.061924
2016,11,21,6,7.571824
2016,11,21,7,7.422954
2016,11,22,0,6.794005
2016,11,22,1,7.083017
2016,11,22,2,7.681448
2016,11,22,3,6.950484
2016,11,22,4,9.454763
2016,11,22,5,10.372578
2016,11,22,6,8.287134
2016,11,22,7,7.466964
2016,11,23,0,7.257512
2016,11,23,1,5.876041
2016,11,23,2,5.589596
2016,11,23,3,5.691917
2016,11,23,4,5.479244
2016,11,23,5,3.841616
2016,11,23,6,1.594785
2016,11,23,7,5.472918
2016,11,24,0,6.296568
2016,11,24,1,4.601448
2016,11,24,2,4.745238
2016,11,24,3,6.552862
2016,11,24,4,5.949871
2016,11,24,5,4.265166
2016,11,24,6,3.275527
2016,11,24,7,4.456992
2016,11,25,0,5.403218
2016,11,25,1,4.565134
2016,11,25,2,4.97025
2016,11,25,3,5.278452
2016,11,25,4,7.896666
2016,11,25,5,9.270333
2016,11,25,6,9.923112
2016,11,25,7,8.881268
2016,11,26,0,8.641779
2016,11,26,1,9.198396
2016,11,26,2,8.869754
2016,11,26,3,7.440278
2016,11,26,4,6.176667
2016,11,26,5,6.001782
2016,11,26,6,5.465431
2016,11,26,7,5.029158
2016,11,27,0,5.161506
2016,11,27,1,5.294092
2016,11,27,2,4.712444
2016,11,27,3,3.852666
2016,11,27,4,3.439181
2016,11,27,5,3.277602
2016,11,27,6,3.144163
2016,11,27,7,4.471321
2016,11,28,0,3.816271
2016,11,28,1,3.666117
2016,11,28,2,3.735716
2016,11,28,3,4.142651
2016,11,28,4,3.78327
2016,11,28,5,3.583457
2016,11,28,6,3.745571
2016,11,28,7,3.274785
2016,11,29,0,3.04492
2016,11,29,1,2.824811
2016,11,29,2,2.434663
2016,11,29,3,1.235442
2016,11,29,4,2.183528
2016,11,29,5,5.439388
2016,11,29,6,5.033452
2016,11,29,7,5.060926
2016,11,30,0,4.787723
2016,11,30,1,5.20676
2016,11,30,2,4.961505
2016,11,30,3,3.615571
2016,11,30,4,3.004776
2016,11,30,5,2.970907
2016,11,30,6,2.89142
2016,11,30,7,3.342169
2017,11,1,0,5.20878
2017,11,1,1,6.855689
2017,11,1,2,8.492598
2017,11,1,3,6.500094
2017,11,1,4,4.005144
2017,11,1,5,4.814899
2017,11,1,6,4.028274
2017,11,1,7,3.685992
2017,11,2,0,4.349425
2017,11,2,1,4.816753
2017,11,2,2,6.4348
2017,11,2,3,6.818803
2017,11,2,4,10.853446
2017,11,2,5,13.579206
2017,11,2,6,14.329719
2017,11,2,7,15.152563
2017,11,3,0,14.642793
2017,11,3,1,14.737239
2017,11,3,2,16.218255
2017,11,3,3,17.738709
2017,11,3,4,16.522566
2017,11,3,5,15.903218
2017,11,3,6,15.394538
2017,11,3,7,14.620486
2017,11,4,0,14.400885
2017,11,4,1,15.384494
2017,11,4,2,15.998651
2017,11,4,3,15.312757
2017,11,4,4,15.007035
2017,11,4,5,14.993514
2017,11,4,6,14.901651
2017,11,4,7,13.442751
2017,11,5,0,16.587128
2017,11,5,1,17.140565
2017,11,5,2,15.853427
2017,11,5,3,15.580409
2017,11,5,4,15.851483
2017,11,5,5,15.431829
2017,11,5,6,12.30529
2017,11,5,7,14.323761
2017,11,6,0,14.73636
2017,11,6,1,15.330058
2017,11,6,2,17.135039
2017,11,6,3,18.127708
2017,11,6,4,17.93444
2017,11,6,5,16.990472
2017,11,6,6,15.565443
2017,11,6,7,14.524768
2017,11,7,0,14.90427
2017,11,7,1,14.691796
2017,11,7,2,13.529827
2017,11,7,3,13.359013
2017,11,7,4,13.105957
2017,11,7,5,11.448168
2017,11,7,6,11.876592
2017,11,7,7,13.832875
2017,11,8,0,13.280118
2017,11,8,1,11.065765
2017,11,8,2,8.197609
2017,11,8,3,7.217598
