####################################################################################################
# Month: 11Nov                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,14,6,0.06869367,20.70462
2009,11,14,7,0.07465369,22.0819
2009,11,15,0,0.08786753,25.06206
2009,11,15,1,0.08638346,24.73192
2009,11,15,2,0.07663429,22.55379
2009,11,15,3,0.07463646,22.12426
2009,11,15,4,0.07235309,21.63147
2009,11,15,5,0.06933619,20.9655
2009,11,15,6,0.07175529,21.51499
2009,11,15,7,0.06047247,18.88741
2009,11,16,0,0.05633829,17.9237
2009,11,16,1,0.05361366,17.29452
2009,11,16,2,0.04829547,16.06476
2009,11,16,3,0.04765506,15.93195
2009,11,16,4,0.04839729,16.12249
2009,11,16,5,0.0483892,16.13889
2009,11,16,6,0.04582872,15.55335
2009,11,16,7,0.04713742,15.86238
2009,11,17,0,0.04983667,16.48483
2009,11,17,1,0.04998312,16.4835
2009,11,17,2,0.05070835,16.65029
2009,11,17,3,0.05228159,17.02609
2009,11,17,4,0.05298599,17.16467
2009,11,17,5,0.05231099,16.97795
2009,11,17,6,0.05205089,16.88463
2009,11,17,7,0.05076868,16.55723
2009,11,18,0,0.04994093,16.34991
2009,11,18,1,0.04957421,16.25168
2009,11,18,2,0.04889665,16.08387
2009,11,18,3,0.04727059,15.70439
2009,11,18,4,0.04616956,15.4459
2009,11,18,5,0.04559045,15.30431
2009,11,18,6,0.04417671,14.96271
2009,11,18,7,0.04226261,14.51214
2009,11,19,0,0.04166207,14.37019
2009,11,19,1,0.04190142,14.42181
2009,11,19,2,0.04221396,14.49659
2009,11,19,3,0.04224098,14.50272
2009,11,19,4,0.0415916,14.35958
2009,11,19,5,0.04154399,14.34873
2009,11,19,6,0.04123082,14.26892
2009,11,19,7,0.04114533,14.24559
2009,11,20,0,0.04116575,14.22873
2009,11,20,1,0.04259863,14.55109
2009,11,20,2,0.04587044,15.32223
2009,11,20,3,0.04676356,15.53014
2009,11,20,4,0.04758792,15.76064
2009,11,20,5,0.0495424,16.21935
2009,11,20,6,0.0486479,16.00193
2009,11,20,7,0.03991072,13.94633
2009,11,21,0,0.03565169,12.92206
2009,11,21,1,0.03436308,12.60854
2009,11,21,2,0.03431384,12.60369
2009,11,21,3,0.0360016,13.01729
2009,11,21,4,0.04045521,14.07279
2009,11,21,5,0.04188254,14.38379
2009,11,21,6,0.04204617,14.40114
2009,11,21,7,0.04255745,14.51017
2009,11,22,0,0.0431875,14.65588
2009,11,22,1,0.04251126,14.50094
2009,11,22,2,0.04096461,14.14107
2009,11,22,3,0.03766391,13.36279
2009,11,22,4,0.0353571,12.81449
2009,11,22,5,0.03475772,12.6729
2009,11,22,6,0.03607464,12.99224
2009,11,22,7,0.03703556,13.22931
2009,11,23,0,0.03627825,13.04243
2009,11,23,1,0.03721218,13.24879
2009,11,23,2,0.03800379,13.44199
2009,11,23,3,0.03851983,13.57513
2009,11,23,4,0.03876869,13.65899
2009,11,23,5,0.04043356,14.05513
2009,11,23,6,0.04105477,14.19743
2009,11,23,7,0.03916906,13.75066
2009,11,24,0,0.03967001,13.84323
2009,11,24,1,0.04162508,14.26187
2009,11,24,2,0.04139568,14.19396
2009,11,24,3,0.04165853,14.25186
2009,11,24,4,0.04256127,14.45603
2009,11,24,5,0.04331663,14.63012
2009,11,24,6,0.04383926,14.75369
2009,11,24,7,0.04399666,14.79535
2009,11,25,0,0.04418542,14.84521
2009,11,25,1,0.04413281,14.83566
2009,11,25,2,0.04387697,14.78818
2009,11,25,3,0.04340682,14.6907
2009,11,25,4,0.04291803,14.57499
2009,11,25,5,0.04244027,14.45773
2009,11,25,6,0.04165876,14.27874
2009,11,25,7,0.0414171,14.23129
2009,11,26,0,0.04224458,14.4503
2009,11,26,1,0.04347095,14.75963
2009,11,26,2,0.0444972,15.01038
2009,11,26,3,0.04492255,15.12207
2009,11,26,4,0.04524702,15.19319
2009,11,26,5,0.04468179,15.05861
2009,11,26,6,0.04145935,14.29602
2009,11,26,7,0.03879186,13.66819
2009,11,27,0,0.03994346,13.95151
2009,11,27,1,0.04096807,14.19127
2009,11,27,2,0.04415187,14.92604
2009,11,27,3,0.0445673,15.03822
2009,11,27,4,0.04338787,14.78229
2009,11,27,5,0.04488878,15.13947
2009,11,27,6,0.04414278,14.95549
2009,11,27,7,0.04293025,14.66555
2009,11,28,0,0.04339309,14.76166
2009,11,28,1,0.04466092,15.0597
2009,11,28,2,0.04506958,15.16841
2009,11,28,3,0.04409121,14.942
2009,11,28,4,0.04238323,14.55328
2009,11,28,5,0.04087602,14.20611
2009,11,28,6,0.03979559,13.94302
2009,11,28,7,0.03887636,13.72771
2009,11,29,0,0.0392933,13.81054
2009,11,29,1,0.04089804,14.17262
2009,11,29,2,0.04309071,14.69432
2009,11,29,3,0.04402581,14.92683
2009,11,29,4,0.04369245,14.84845
2009,11,29,5,0.04400858,14.93178
2009,11,29,6,0.04579594,15.34487
2009,11,29,7,0.04773558,15.78846
2009,11,30,0,0.04878655,16.00293
2009,11,30,1,0.0467635,15.48102
2009,11,30,2,0.04788368,15.76124
2009,11,30,3,0.04814375,15.83062
2009,11,30,4,0.04843829,15.89151
2009,11,30,5,0.04857329,15.912
2009,11,30,6,0.04819305,15.80829
2009,11,30,7,0.04692,15.50235
2010,11,1,0,0.04675398,15.4837
2010,11,1,1,0.04539133,15.12317
2010,11,1,2,0.03859541,13.47902
2010,11,1,3,0.03095848,11.66607
2010,11,1,4,0.02898798,11.19323
2010,11,1,5,0.02964103,11.34425
2010,11,1,6,0.0313468,11.72048
2010,11,1,7,0.03260476,11.99613
2010,11,2,0,0.03276248,12.00994
2010,11,2,1,0.03221915,11.85037
2010,11,2,2,0.02918463,11.10036
2010,11,2,3,0.0274225,10.66675
2010,11,2,4,0.02706871,10.5818
2010,11,2,5,0.02689642,10.53682
2010,11,2,6,0.02787216,10.76922
2010,11,2,7,0.03015957,11.29739
2010,11,3,0,0.03359132,12.10535
2010,11,3,1,0.03398339,12.19734
2010,11,3,2,0.03318752,12.00905
2010,11,3,3,0.03288448,11.94659
2010,11,3,4,0.0350323,12.45058
2010,11,3,5,0.03693177,12.90074
2010,11,3,6,0.03748565,13.04155
2010,11,3,7,0.03747912,13.05088
2010,11,4,0,0.03718907,12.99576
2010,11,4,1,0.03717046,12.99919
2010,11,4,2,0.03757281,13.07482
2010,11,4,3,0.03797749,13.16518
2010,11,4,4,0.03850758,13.29971
2010,11,4,5,0.03859017,13.30859
2010,11,4,6,0.03862596,13.30064
2010,11,4,7,0.03795788,13.13765
2010,11,5,0,0.03762534,13.06129
2010,11,5,1,0.03738324,13.00393
2010,11,5,2,0.03729647,12.98493
2010,11,5,3,0.03677268,12.86801
2010,11,5,4,0.03604385,12.71292
2010,11,5,5,0.03645573,12.8184
2010,11,5,6,0.03416253,12.23414
2010,11,5,7,0.03421882,12.23745
2010,11,6,0,0.03261403,11.85554
2010,11,6,1,0.03058846,11.36819
2010,11,6,2,0.02925873,11.04993
2010,11,6,3,0.02802488,10.75971
2010,11,6,4,0.02737605,10.6165
2010,11,6,5,0.02867576,10.93634
2010,11,6,6,0.03297698,11.98577
2010,11,6,7,0.02965115,11.18966
2010,11,7,0,0.02749715,10.67876
2010,11,7,1,0.0260773,10.34173
2010,11,7,2,0.0261399,10.36511
2010,11,7,3,0.02779537,10.78178
2010,11,7,4,0.02928877,11.16083
2010,11,7,5,0.03363403,12.21267
2010,11,7,6,0.03502972,12.58242
2010,11,7,7,0.03240168,11.98921
2010,11,8,0,0.03148492,11.77219
2010,11,8,1,0.04151138,14.19095
2010,11,8,2,0.05220966,16.73631
2010,11,8,3,0.05587129,17.56826
2010,11,8,4,0.0583302,18.10058
2010,11,8,5,0.05799768,18.00972
2010,11,8,6,0.05757935,17.88793
2010,11,8,7,0.05298075,16.80056
2010,11,9,0,0.04882395,15.8506
2010,11,9,1,0.04823242,15.72711
2010,11,9,2,0.04823932,15.71793
2010,11,9,3,0.04319311,14.4965
2010,11,9,4,0.0423868,14.31247
2010,11,9,5,0.04215293,14.25439
2010,11,9,6,0.04232039,14.3056
2010,11,9,7,0.04327092,14.54344
2010,11,10,0,0.04558754,15.0864
2010,11,10,1,0.04833113,15.72924
2010,11,10,2,0.05096067,16.34731
2010,11,10,3,0.05151972,16.49503
2010,11,10,4,0.05054017,16.29259
2010,11,10,5,0.04965679,16.09578
2010,11,10,6,0.04776674,15.665
2010,11,10,7,0.0444838,14.90031
2010,11,11,0,0.0421223,14.34304
2010,11,11,1,0.04225593,14.37393
2010,11,11,2,0.04529878,15.1317
2010,11,11,3,0.04642887,15.4003
2010,11,11,4,0.04989113,16.21436
2010,11,11,5,0.05258831,16.84322
2010,11,11,6,0.05435477,17.21302
2010,11,11,7,0.05583008,17.56305
2010,11,12,0,0.05705258,17.83051
2010,11,12,1,0.05789311,18.017
2010,11,12,2,0.05800317,18.0574
2010,11,12,3,0.05715911,17.87549
2010,11,12,4,0.05640192,17.70871
2010,11,12,5,0.05732669,17.91896
2010,11,12,6,0.06002151,18.53061
2010,11,12,7,0.05950987,18.42072
2010,11,13,0,0.05659683,17.74993
2010,11,13,1,0.05923923,18.36629
2010,11,13,2,0.06781611,20.39033
2010,11,13,3,0.0823802,23.73353
2010,11,13,4,0.1005292,27.81724
2010,11,13,5,0.1225811,32.66669
2010,11,13,6,0.1020465,28.07183
2010,11,13,7,0.05468929,17.29327
2010,11,14,0,0.05028154,16.23627
2010,11,14,1,0.0468948,15.39355
2010,11,14,2,0.04379283,14.61362
2010,11,14,3,0.04307692,14.43615
2010,11,14,4,0.04170917,14.11895
2010,11,14,5,0.04231369,14.26337
2010,11,14,6,0.04207604,14.19684
2010,11,14,7,0.04138089,14.02324
2010,11,15,0,0.041027,13.93679
2010,11,15,1,0.0410735,13.95695
2010,11,15,2,0.04046272,13.82711
2010,11,15,3,0.03815231,13.29633
2010,11,15,4,0.03590531,12.79088
2010,11,15,5,0.03575509,12.76818
2010,11,15,6,0.03627685,12.88953
2010,11,15,7,0.0356794,12.75273
2010,11,16,0,0.03543969,12.68424
2010,11,16,1,0.0367099,12.97121
2010,11,16,2,0.03625421,12.84251
2010,11,16,3,0.03545646,12.63957
2010,11,16,4,0.0363952,12.8625
2010,11,16,5,0.03843965,13.33803
2010,11,16,6,0.03890657,13.45395
2010,11,16,7,0.03826378,13.31259
2010,11,17,0,0.03807181,13.27286
2010,11,17,1,0.03858504,13.41355
2010,11,17,2,0.03953087,13.65124
2010,11,17,3,0.03949277,13.64868
2010,11,17,4,0.03889149,13.52847
2010,11,17,5,0.03882626,13.51839
2010,11,17,6,0.03887807,13.52955
2010,11,17,7,0.03911734,13.58838
2010,11,18,0,0.03989255,13.75245
2010,11,18,1,0.03984781,13.73143
2010,11,18,2,0.04236634,14.345
2010,11,18,3,0.04743984,15.5462
2010,11,18,4,0.04974597,16.08218
2010,11,18,5,0.05032952,16.21234
2010,11,18,6,0.05028913,16.19039
2010,11,18,7,0.04998296,16.11386
2010,11,19,0,0.05013017,16.15564
2010,11,19,1,0.04971101,16.06439
2010,11,19,2,0.0497496,16.07587
2010,11,19,3,0.0512643,16.43637
2010,11,19,4,0.05461878,17.22134
2010,11,19,5,0.06037818,18.56976
2010,11,19,6,0.05172337,16.52433
2010,11,19,7,0.04845661,15.73427
2010,11,20,0,0.04754068,15.53604
2010,11,20,1,0.04801039,15.65579
2010,11,20,2,0.04922121,15.92758
2010,11,20,3,0.04860628,15.78302
2010,11,20,4,0.04769511,15.56936
2010,11,20,5,0.04699977,15.39546
2010,11,20,6,0.04485313,14.88026
2010,11,20,7,0.04282747,14.4065
2010,11,21,0,0.04232327,14.29155
2010,11,21,1,0.04188278,14.17847
2010,11,21,2,0.0415617,14.0992
2010,11,21,3,0.04086076,13.94202
2010,11,21,4,0.03977868,13.68622
2010,11,21,5,0.03900569,13.49727
2010,11,21,6,0.03847716,13.37395
2010,11,21,7,0.03779561,13.2109
2010,11,22,0,0.03686127,12.98084
2010,11,22,1,0.03615034,12.80748
2010,11,22,2,0.03591101,12.74689
2010,11,22,3,0.03552945,12.65377
2010,11,22,4,0.03535763,12.60996
2010,11,22,5,0.03533274,12.59503
2010,11,22,6,0.03497977,12.51688
2010,11,22,7,0.03406979,12.315
2010,11,23,0,0.03329712,12.13022
2010,11,23,1,0.03286263,12.02635
2010,11,23,2,0.0324779,11.9393
2010,11,23,3,0.03217377,11.86673
2010,11,23,4,0.03218324,11.86623
2010,11,23,5,0.03228057,11.88824
2010,11,23,6,0.0322671,11.88515
2010,11,23,7,0.03227533,11.88632
2010,11,24,0,0.03191608,11.80644
2010,11,24,1,0.03146314,11.7034
2010,11,24,2,0.03153497,11.7215
2010,11,24,3,0.0317275,11.76546
2010,11,24,4,0.03174329,11.76837
2010,11,24,5,0.03155836,11.72419
2010,11,24,6,0.03126225,11.65844
2010,11,24,7,0.03140068,11.69557
2010,11,25,0,0.03156296,11.7313
2010,11,25,1,0.03161664,11.74455
2010,11,25,2,0.03162935,11.75568
2010,11,25,3,0.03129992,11.68627
2010,11,25,4,0.03107755,11.6419
2010,11,25,5,0.03169941,11.78916
2010,11,25,6,0.03237724,11.95118
2010,11,25,7,0.03244506,11.97242
2010,11,26,0,0.03225786,11.92064
2010,11,26,1,0.03193741,11.84058
2010,11,26,2,0.03156784,11.75655
2010,11,26,3,0.03132946,11.70343
2010,11,26,4,0.03112265,11.65374
2010,11,26,5,0.03086825,11.58699
2010,11,26,6,0.03143664,11.72181
2010,11,26,7,0.03546203,12.68263
2010,11,27,0,0.03896905,13.51287
2010,11,27,1,0.03945267,13.62578
2010,11,27,2,0.03824099,13.34939
2010,11,27,3,0.03880205,13.4875
2010,11,27,4,0.03957397,13.64014
2010,11,27,5,0.03949621,13.60102
2010,11,27,6,0.0390328,13.50998
2010,11,27,7,0.03821804,13.33026
2010,11,28,0,0.03772542,13.20696
2010,11,28,1,0.03705231,13.0463
2010,11,28,2,0.03605165,12.8094
2010,11,28,3,0.03463912,12.48147
2010,11,28,4,0.03311991,12.13197
2010,11,28,5,0.03185996,11.83951
2010,11,28,6,0.03204638,11.88246
2010,11,28,7,0.03358199,12.24391
2010,11,29,0,0.03483268,12.53385
2010,11,29,1,0.03552866,12.68478
2010,11,29,2,0.03497887,12.55634
2010,11,29,3,0.03393467,12.30306
2010,11,29,4,0.03396885,12.28703
2010,11,29,5,0.03441303,12.36514
2010,11,29,6,0.03409593,12.28553
2010,11,29,7,0.03381818,12.21637
2010,11,30,0,0.03366758,12.19853
2010,11,30,1,0.03421961,12.34518
2010,11,30,2,0.03584444,12.73699
2010,11,30,3,0.03708678,13.03948
2010,11,30,4,0.03821007,13.29064
2010,11,30,5,0.03794799,13.21793
2010,11,30,6,0.03699705,12.99857
2010,11,30,7,0.03570277,12.7012
2011,11,1,0,0.03401628,12.19883
2011,11,1,1,0.03542552,12.55169
2011,11,1,2,0.03617212,12.72607
2011,11,1,3,0.03608663,12.6989
2011,11,1,4,0.03633914,12.77042
2011,11,1,5,0.03758442,13.06907
2011,11,1,6,0.03474916,12.3686
2011,11,1,7,0.03535618,12.51658
2011,11,2,0,0.03651601,12.79132
2011,11,2,1,0.0374979,13.0272
2011,11,2,2,0.03814719,13.18318
2011,11,2,3,0.03846537,13.25672
2011,11,2,4,0.03841879,13.24934
2011,11,2,5,0.03820463,13.20628
2011,11,2,6,0.0383759,13.25701
2011,11,2,7,0.0388748,13.38597
2011,11,3,0,0.03940062,13.52234
2011,11,3,1,0.03947295,13.56357
2011,11,3,2,0.04018986,13.74163
2011,11,3,3,0.04109831,13.95505
2011,11,3,4,0.04150175,14.05747
2011,11,3,5,0.04146524,14.06138
2011,11,3,6,0.04079156,13.91265
2011,11,3,7,0.03996983,13.71595
2011,11,4,0,0.03797206,13.2594
2011,11,4,1,0.03560871,12.7198
2011,11,4,2,0.0354008,12.66451
2011,11,4,3,0.03532809,12.65666
2011,11,4,4,0.03417756,12.40702
2011,11,4,5,0.03435992,12.45502
2011,11,4,6,0.03421092,12.41528
2011,11,4,7,0.03405927,12.36456
2011,11,5,0,0.03420371,12.3817
2011,11,5,1,0.03364624,12.24594
2011,11,5,2,0.0334708,12.20238
2011,11,5,3,0.03303659,12.09868
2011,11,5,4,0.03218929,11.90586
2011,11,5,5,0.03150814,11.75741
2011,11,5,6,0.03105918,11.65998
2011,11,5,7,0.03027727,11.47826
2011,11,6,0,0.03048224,11.5363
2011,11,6,1,0.03249796,12.03078
2011,11,6,2,0.03498876,12.61027
2011,11,6,3,0.03959835,13.6921
2011,11,6,4,0.0429525,14.49898
2011,11,6,5,0.04385336,14.72292
2011,11,6,6,0.04398147,14.74977
2011,11,6,7,0.04591197,15.19659
2011,11,7,0,0.05118399,16.41629
2011,11,7,1,0.05357178,16.97158
2011,11,7,2,0.05520634,17.37845
2011,11,7,3,0.05539669,17.44996
2011,11,7,4,0.05425756,17.18547
2011,11,7,5,0.05180389,16.63839
2011,11,7,6,0.04862502,15.92008
2011,11,7,7,0.04533804,15.16843
2011,11,8,0,0.04271976,14.57305
2011,11,8,1,0.04197329,14.41124
2011,11,8,2,0.0435453,14.77342
2011,11,8,3,0.05094808,16.45698
2011,11,8,4,0.05256505,16.79192
2011,11,8,5,0.05213313,16.68469
2011,11,8,6,0.05195368,16.64238
2011,11,8,7,0.05129208,16.49885
2011,11,9,0,0.05191737,16.64005
2011,11,9,1,0.0518981,16.63489
2011,11,9,2,0.05049304,16.32398
2011,11,9,3,0.04775191,15.70362
2011,11,9,4,0.04555856,15.20595
2011,11,9,5,0.04450909,14.9519
2011,11,9,6,0.05031273,16.34633
2011,11,9,7,0.05180662,16.68048
2011,11,10,0,0.05428682,17.25054
2011,11,10,1,0.05472873,17.36816
2011,11,10,2,0.0534604,17.06538
2011,11,10,3,0.05304181,16.97242
2011,11,10,4,0.05305648,16.98494
2011,11,10,5,0.05427507,17.2788
2011,11,10,6,0.05530573,17.51747
2011,11,10,7,0.05260032,16.89025
2011,11,11,0,0.04229689,14.4837
2011,11,11,1,0.03711834,13.2491
2011,11,11,2,0.03668953,13.13983
2011,11,11,3,0.03561512,12.86816
2011,11,11,4,0.03372043,12.41624
2011,11,11,5,0.03313908,12.27485
2011,11,11,6,0.03230429,12.05244
2011,11,11,7,0.03306103,12.22102
2011,11,12,0,0.03715705,13.18858
2011,11,12,1,0.03854868,13.51373
2011,11,12,2,0.041013,14.08759
2011,11,12,3,0.04199473,14.32076
2011,11,12,4,0.04214596,14.35542
2011,11,12,5,0.04164915,14.2221
2011,11,12,6,0.04146523,14.20055
2011,11,12,7,0.04081448,14.04683
2011,11,13,0,0.04066272,14.00424
2011,11,13,1,0.04043205,13.94831
2011,11,13,2,0.03832422,13.44334
2011,11,13,3,0.03807822,13.40642
2011,11,13,4,0.03687248,13.1499
2011,11,13,5,0.03571043,12.89336
2011,11,13,6,0.03548117,12.84652
2011,11,13,7,0.0358497,12.94484
2011,11,14,0,0.03614174,13.016
2011,11,14,1,0.0359294,12.97073
2011,11,14,2,0.03530651,12.84992
2011,11,14,3,0.03470034,12.72704
2011,11,14,4,0.03460077,12.71568
2011,11,14,5,0.03526008,12.88069
2011,11,14,6,0.03587765,13.04937
2011,11,14,7,0.03599689,13.09806
2011,11,15,0,0.03700207,13.35374
2011,11,15,1,0.03850575,13.71902
2011,11,15,2,0.03944908,13.94268
2011,11,15,3,0.03901024,13.83579
2011,11,15,4,0.03762747,13.49612
2011,11,15,5,0.03586799,13.06555
2011,11,15,6,0.03491548,12.83542
2011,11,15,7,0.03473152,12.79538
2011,11,16,0,0.03462647,12.76126
2011,11,16,1,0.03464951,12.75044
2011,11,16,2,0.03434709,12.67823
2011,11,16,3,0.03279248,12.31215
2011,11,16,4,0.03233029,12.18505
2011,11,16,5,0.03222614,12.14308
2011,11,16,6,0.03294978,12.29938
2011,11,16,7,0.03344458,12.41925
2011,11,17,0,0.03293544,12.28807
2011,11,17,1,0.03413013,12.56441
2011,11,17,2,0.03461143,12.67386
2011,11,17,3,0.03380546,12.48118
2011,11,17,4,0.03213354,12.0784
2011,11,17,5,0.03284092,12.24451
2011,11,17,6,0.03374175,12.45067
2011,11,17,7,0.03438976,12.60298
2011,11,18,0,0.03575701,12.92437
2011,11,18,1,0.04132188,14.25795
2011,11,18,2,0.04970331,16.20152
2011,11,18,3,0.05050092,16.34736
2011,11,18,4,0.04740649,15.63067
2011,11,18,5,0.04286695,14.57348
2011,11,18,6,0.03608721,12.97549
2011,11,18,7,0.0326846,12.14332
2011,11,19,0,0.03302617,12.20374
2011,11,19,1,0.03311237,12.22326
2011,11,19,2,0.03497623,12.66215
2011,11,19,3,0.03777667,13.32559
2011,11,19,4,0.04080149,14.0525
2011,11,19,5,0.04115236,14.12621
2011,11,19,6,0.04009931,13.86867
2011,11,19,7,0.03828992,13.45035
2011,11,20,0,0.03733224,13.22605
2011,11,20,1,0.03773792,13.32965
2011,11,20,2,0.03740209,13.25131
2011,11,20,3,0.03780345,13.3441
2011,11,20,4,0.03809351,13.41347
2011,11,20,5,0.0378953,13.36509
2011,11,20,6,0.03789931,13.3579
2011,11,20,7,0.03786125,13.33355
2011,11,21,0,0.03747048,13.23151
2011,11,21,1,0.0415413,14.22084
2011,11,21,2,0.04089734,14.07446
2011,11,21,3,0.03985228,13.84059
2011,11,21,4,0.03902449,13.63285
2011,11,21,5,0.0399918,13.86646
2011,11,21,6,0.04127782,14.16645
2011,11,21,7,0.0468788,15.46305
2011,11,22,0,0.04932106,16.01028
2011,11,22,1,0.05054052,16.30972
2011,11,22,2,0.05170229,16.59973
2011,11,22,3,0.05251623,16.77318
2011,11,22,4,0.05361069,17.0207
2011,11,22,5,0.05432467,17.19762
2011,11,22,6,0.0523639,16.75339
2011,11,22,7,0.04971158,16.13752
2011,11,23,0,0.04428453,14.86983
2011,11,23,1,0.03695965,13.11657
2011,11,23,2,0.03925388,13.65954
2011,11,23,3,0.05181084,16.64078
2011,11,23,4,0.06140677,18.89493
2011,11,23,5,0.06100174,18.77901
2011,11,23,6,0.05900501,18.30878
2011,11,23,7,0.05472085,17.32401
2011,11,24,0,0.04015879,13.91561
2011,11,24,1,0.04140558,14.28922
2011,11,24,2,0.03538815,12.90223
2011,11,24,3,0.03488149,12.81901
2011,11,24,4,0.04198557,14.49875
2011,11,24,5,0.05461839,17.47842
2011,11,24,6,0.05911311,18.48755
2011,11,24,7,0.05572391,17.67531
2011,11,25,0,0.0553616,17.57764
2011,11,25,1,0.05437519,17.34752
2011,11,25,2,0.05095377,16.55393
2011,11,25,3,0.0506084,16.46042
2011,11,25,4,0.05023903,16.34262
2011,11,25,5,0.04832388,15.8607
2011,11,25,6,0.04828695,15.82185
2011,11,25,7,0.04924982,16.01831
2011,11,26,0,0.04968236,16.10278
2011,11,26,1,0.04961051,16.08545
2011,11,26,2,0.05080703,16.41999
2011,11,26,3,0.05157449,16.6508
2011,11,26,4,0.05255706,16.87502
2011,11,26,5,0.05195896,16.72171
2011,11,26,6,0.04466053,15.05
2011,11,26,7,0.03825439,13.57362
2011,11,27,0,0.04364492,14.88937
