####################################################################################################
# Month: 11Nov                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2011,19,0.0374096,13.240365
2011,20,0.03777019,13.33139125
2011,21,0.04088703,14.06689875
2011,22,0.05170058,16.58642875
2011,23,0.05108755,16.4569325
2011,24,0.04539276,15.25452375
2011,25,0.05092216,16.49736375
2011,26,0.04863116,15.93358125
2011,27,0.03898422,13.74561125
2011,28,0.04214046,14.4646025
2011,29,0.04189671,14.41982125
2011,30,0.0421178,14.42458375
2012,1,0.02912082,11.0328025
2012,2,0.03321809,12.03050375
2012,3,0.03524533,12.5478975
2012,4,0.03696136,12.967005
2012,5,0.0348488,12.54559125
2012,6,0.03446042,12.51128375
2012,7,0.02985657,11.48811
2012,8,0.02972473,11.44823375
2012,9,0.03838475,13.4920125
2012,10,0.03482462,12.6521125
2012,11,0.03189525,11.860715
2012,12,0.03644781,12.945715
2012,13,0.0415288,14.11408125
2012,14,0.03928232,13.624045
2012,15,0.03680228,13.132545
2012,16,0.03934536,13.88491875
2012,17,0.03623469,13.130855
2012,18,0.05412414,17.46864
2012,19,0.04342437,14.856415
2012,20,0.03782663,13.41749125
2012,21,0.03967598,13.8201675
2012,22,0.04061473,14.04704
2012,23,0.04385584,14.875265
2012,24,0.03959405,13.87633625
2012,25,0.0390629,13.74803625
2012,26,0.04127901,14.252485
2012,27,0.03511128,12.7257325
2012,28,0.04197117,14.39544625
2012,29,0.03858963,13.7483725
2012,30,0.03999672,14.01056375
2013,1,0.02798049,10.8616625
2013,2,0.03177209,11.77632625
2013,3,0.0300511,11.35394125
2013,4,0.02980075,11.257395
2013,5,0.03057,11.42108625
2013,6,0.02973495,11.2015475
2013,7,0.03236551,11.8335475
2013,8,0.03293934,11.98069625
2013,9,0.03757119,13.1543825
2013,10,0.03935831,13.61732625
2013,11,0.04678913,15.37543375
2013,12,0.05162306,16.6526
2013,13,0.03571716,12.77027625
2013,14,0.04040198,13.91008125
2013,15,0.04522053,15.0867075
2013,16,0.04289975,14.51113625
2013,17,0.04487308,15.04388625
2013,18,0.03939763,13.68993375
2013,19,0.04071523,14.08226875
2013,20,0.05110011,16.67097875
2013,21,0.05328971,17.07811
2013,22,0.04321586,14.65770375
2013,23,0.04690137,15.468
2013,24,0.04241601,14.41716625
2013,25,0.03890457,13.6494
2013,26,0.06293814,19.27907375
2013,27,0.05440311,17.356215
2013,28,0.04324318,14.79707625
2013,29,0.05493164,17.54980875
2013,30,0.04531613,15.3182875
2014,1,0.03448682,12.44763625
2014,2,0.04095931,14.07764
2014,3,0.04069336,14.0385075
2014,4,0.03330735,12.269945
2014,5,0.04212333,14.39673125
2014,6,0.04132848,14.23038875
2014,7,0.04522476,15.14407125
2014,8,0.04225244,14.479035
2014,9,0.04329461,14.74215625
2014,10,0.03731079,13.29191875
2014,11,0.03597745,12.981575
2014,12,0.03682076,13.14216875
2014,13,0.04013856,13.92479125
2014,14,0.05100175,16.58806125
2014,15,0.05072906,16.50725125
2014,16,0.04849286,16.02398125
2014,17,0.04585532,15.42102625
2014,18,0.04893216,16.08738625
2014,19,0.04429804,15.00438
2014,20,0.05279069,16.93938875
2014,21,0.03637101,13.0717775
2014,22,0.03476349,12.65426375
2014,23,0.0292306,11.32355875
2014,24,0.03276851,12.19586375
2014,25,0.03548873,12.84026125
2014,26,0.03525729,12.809945
2014,27,0.0348169,12.68904125
2014,28,0.03663442,13.09569875
2014,29,0.03962785,13.8342
2014,30,0.03991826,13.9205125
2015,1,0.02743123,10.64382125
2015,2,0.03081846,11.50075288
2015,3,0.04447683,14.79911875
2015,4,0.03618352,12.78774875
2015,5,0.03513632,12.49786125
2015,6,0.02890624,10.9895725
2015,7,0.03050361,11.39007375
2015,8,0.03943027,13.5760775
2015,9,0.03384144,12.273565
2015,10,0.04216734,14.27824375
2015,11,0.03648435,12.86115875
2015,12,0.03727073,13.038405
2015,13,0.04000068,13.7083425
2015,14,0.03840219,13.39120375
2015,15,0.0417021,14.13101875
2015,16,0.03836261,13.31488875
2015,17,0.03648509,12.879225
2015,18,0.04235107,14.2782575
2015,19,0.04235608,14.2901025
2015,20,0.03926424,13.51895375
2015,21,0.03922163,13.50898875
2015,22,0.04551318,15.0524775
2015,23,0.04459248,14.853925
2015,24,0.03786113,13.31471
2015,25,0.03785592,13.383585
2015,26,0.05013494,16.34893375
2015,27,0.0443409,15.03569875
2015,28,0.03445775,12.622615
2015,29,0.05078704,16.54019375
2015,30,0.04560799,15.3430325
2016,1,0.03089213,11.5973825
2016,2,0.03804632,13.29404875
2016,3,0.0482829,15.75422375
2016,4,0.04512115,15.067865
2016,5,0.05933827,18.3947375
2016,6,0.06055327,18.6626275
2016,7,0.09619605,26.77150125
2016,8,0.07901412,23.04863875
2016,9,0.06881405,20.6607625
2016,10,0.03925841,13.66429125
2016,11,0.035763,12.8315525
2016,12,0.0388818,13.65606125
2016,13,0.04230077,14.54448
2016,14,0.04134316,14.30268
2016,15,0.04067633,14.104885
2016,16,0.04561644,15.2034725
2016,17,0.04886866,15.9760925
2016,18,0.03897409,13.6061275
2016,19,0.04217447,14.37545875
2016,20,0.05123544,16.56012125
2016,21,0.03647547,13.12846
2016,22,0.05776771,18.1060375
2016,23,0.05642318,17.83522875
2016,24,0.05055185,16.55276375
2016,25,0.04638867,15.56682625
2016,26,0.04338907,14.77222125
2016,27,0.04577084,15.26180875
2016,28,0.04717322,15.55651375
2016,29,0.04608637,15.33597875
2016,30,0.06131796,18.9358175
2017,1,0.06313751,19.2935625
2017,2,0.04407281,14.83018
2017,3,0.04103313,14.1668825
2017,4,0.04115921,14.2451075
2017,5,0.03810372,13.44084375
2017,6,0.04340181,14.61409375
2017,7,0.03895462,13.52061625
2017,8,0.03630843,12.89930875
2017,9,0.04595908,15.2182525
2017,10,0.0446357,14.9424
2017,11,0.04383102,14.74931125
2017,12,0.04568643,15.11574125
2017,13,0.04709931,15.4218
2017,14,0.03895293,13.54873625
2017,15,0.03796095,13.29890625
2017,16,0.03924109,13.53561375
2017,17,0.03564401,12.71649125
2017,18,0.0339005,12.3243975
2017,19,0.0354608,12.68292625
2017,20,0.0347896,12.50930625
2017,21,0.0378955,13.25384875
2017,22,0.0375438,13.15712375
2017,23,0.03602438,12.79217125
2017,24,0.04316924,14.5117025
2017,25,0.04760404,15.5749925
2017,26,0.04991257,16.18395375
2017,27,0.03840641,13.4467675
2017,28,0.03851534,13.45955
2017,29,0.03617375,12.9641575
2017,30,0.04078489,14.09928375
2018,1,0.03272493,12.0278825
2018,2,0.03252868,11.9473925
2018,3,0.03154952,11.74899875
2018,4,0.03195523,11.92909625
2018,5,0.03176121,11.8546025
2018,6,0.03578505,12.8064825
2018,7,0.04353827,14.5823975
2018,8,0.04111106,14.00510875
2018,9,0.04135103,14.03852125
2018,10,0.0362988,12.86633375
2018,11,0.03393947,12.3560475
2018,12,0.03151855,11.83187
2018,13,0.0352489,12.70329875
2018,14,0.03325561,12.21195625
2018,15,0.03721781,13.103475
2018,16,0.04062899,13.89237625
2018,17,0.04187603,14.174575
2018,18,0.04261118,14.388905
2018,19,0.04552642,15.0543875
2018,20,0.03761446,13.1620375
2018,21,0.03275958,12.02154375
2018,22,0.03434913,12.46368625
2018,23,0.03782564,13.3547025
2018,24,0.04538514,15.18766
2018,25,0.04436134,14.92922125
2018,26,0.03770077,13.44934125
2018,27,0.04391155,14.97495875
2018,28,0.06575679,19.977605
2018,29,0.04629946,15.43851875
2018,30,0.04103947,14.19657
