####################################################################################################
# Month: 11Nov                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,13,1,0.1215263,32.93971
2009,11,13,2,0.1280636,34.37627
2009,11,13,3,0.1401257,36.92566
2009,11,13,4,0.1567328,40.26531
2009,11,13,5,0.1634761,41.59508
2009,11,13,6,0.1733328,43.62163
2009,11,13,7,0.1813519,45.31984
2009,11,14,0,0.1875337,46.63764
2009,11,14,1,0.1917065,47.52866
2009,11,14,2,0.19366,48.04306
2009,11,14,3,0.19974,49.42329
2009,11,14,4,0.2075027,51.06773
2009,11,14,5,0.2155815,52.75191
2009,11,14,6,0.2272634,55.07587
2009,11,14,7,0.242378,57.97764
2009,11,15,0,0.2620076,61.60784
2009,11,15,1,0.2604667,61.33611
2009,11,15,2,0.2470385,58.90902
2009,11,15,3,0.2417941,57.99928
2009,11,15,4,0.2318436,56.1966
2009,11,15,5,0.2202482,54.04795
2009,11,15,6,0.2193279,53.84875
2009,11,15,7,0.1971159,49.44096
2009,11,16,0,0.1814738,46.32634
2009,11,16,1,0.1671753,43.46729
2009,11,16,2,0.1521323,40.47044
2009,11,16,3,0.149762,40.04287
2009,11,16,4,0.1525108,40.65474
2009,11,16,5,0.1524298,40.69707
2009,11,16,6,0.1431878,38.85573
2009,11,16,7,0.1431166,38.81398
2009,11,17,0,0.1490809,39.98812
2009,11,17,1,0.1547258,41.05957
2009,11,17,2,0.1612199,42.38258
2009,11,17,3,0.1672584,43.62393
2009,11,17,4,0.1692329,43.9359
2009,11,17,5,0.1662715,43.24626
2009,11,17,6,0.16531,42.94302
2009,11,17,7,0.1609391,41.96251
2009,11,18,0,0.157721,41.26515
2009,11,18,1,0.156247,40.92827
2009,11,18,2,0.1537499,40.38698
2009,11,18,3,0.1477986,39.17256
2009,11,18,4,0.1436337,38.31785
2009,11,18,5,0.1413797,37.83863
2009,11,18,6,0.1360675,36.71404
2009,11,18,7,0.1290002,35.2495
2009,11,19,0,0.1267833,34.7901
2009,11,19,1,0.1277779,34.98242
2009,11,19,2,0.1291228,35.26303
2009,11,19,3,0.1294305,35.3231
2009,11,19,4,0.1270907,34.86814
2009,11,19,5,0.1270122,34.85436
2009,11,19,6,0.1263133,34.68904
2009,11,19,7,0.126158,34.64607
2009,11,20,0,0.1262799,34.60419
2009,11,20,1,0.131595,35.65921
2009,11,20,2,0.1436813,38.15695
2009,11,20,3,0.1469042,38.81466
2009,11,20,4,0.1499079,39.55423
2009,11,20,5,0.1570046,41.01006
2009,11,20,6,0.1539525,40.36314
2009,11,20,7,0.1217312,33.71441
2009,11,21,0,0.1058479,30.33174
2009,11,21,1,0.1010501,29.29576
2009,11,21,2,0.1007804,29.26243
2009,11,21,3,0.1069601,30.61644
2009,11,21,4,0.123306,34.05908
2009,11,21,5,0.1285099,35.06138
2009,11,21,6,0.1292338,35.14097
2009,11,21,7,0.1310636,35.48102
2009,11,22,0,0.1333749,35.95664
2009,11,22,1,0.1309644,35.47619
2009,11,22,2,0.1252618,34.30268
2009,11,22,3,0.113132,31.76395
2009,11,22,4,0.1045688,29.95045
2009,11,22,5,0.1022807,29.46758
2009,11,22,6,0.1071901,30.52261
2009,11,22,7,0.1107743,31.3012
2009,11,23,0,0.1078206,30.65282
2009,11,23,1,0.1111572,31.30292
2009,11,23,2,0.1140747,31.93386
2009,11,23,3,0.1160032,32.37279
2009,11,23,4,0.1169845,32.65435
2009,11,23,5,0.1231171,33.94626
2009,11,23,6,0.1253786,34.40384
2009,11,23,7,0.1183674,32.93378
2009,11,24,0,0.1200077,33.1987
2009,11,24,1,0.1270585,34.53585
2009,11,24,2,0.1262096,34.31392
2009,11,24,3,0.1271343,34.49276
2009,11,24,4,0.1304436,35.15693
2009,11,24,5,0.1332179,35.72368
2009,11,24,6,0.1351761,36.13061
2009,11,24,7,0.1358652,36.28801
2009,11,25,0,0.1366141,36.46429
2009,11,25,1,0.1364073,36.43432
2009,11,25,2,0.1354294,36.27139
2009,11,25,3,0.1337136,35.957
2009,11,25,4,0.1319198,35.5829
2009,11,25,5,0.1301599,35.20278
2009,11,25,6,0.1273332,34.6294
2009,11,25,7,0.1265347,34.49069
2009,11,26,0,0.1297297,35.23273
2009,11,26,1,0.134327,36.2529
2009,11,26,2,0.1381214,37.06328
2009,11,26,3,0.1397341,37.43053
2009,11,26,4,0.1409065,37.65835
2009,11,26,5,0.138759,37.2126
2009,11,26,6,0.126808,34.72305
2009,11,26,7,0.1169645,32.66942
2009,11,27,0,0.1212292,33.5981
2009,11,27,1,0.1247542,34.32355
2009,11,27,2,0.1364855,36.70257
2009,11,27,3,0.1381584,37.08876
2009,11,27,4,0.1338814,36.27458
2009,11,27,5,0.1393143,37.4139
2009,11,27,6,0.1363911,36.78332
2009,11,27,7,0.1318571,35.82902
2009,11,28,0,0.1335146,36.13379
2009,11,28,1,0.1382009,37.10231
2009,11,28,2,0.1397985,37.46914
2009,11,28,3,0.1362644,36.74881
2009,11,28,4,0.130005,35.49115
2009,11,28,5,0.1244902,34.36749
2009,11,28,6,0.1204789,33.50357
2009,11,28,7,0.1171071,32.8021
2009,11,29,0,0.1186022,33.06819
2009,11,29,1,0.1244613,34.24251
2009,11,29,2,0.1325723,35.94558
2009,11,29,3,0.1360145,36.69977
2009,11,29,4,0.1346682,36.42357
2009,11,29,5,0.1358131,36.69174
2009,11,29,6,0.1423421,38.01552
2009,11,29,7,0.1494555,39.43592
2009,11,30,0,0.1532564,40.11536
2009,11,30,1,0.1456284,38.40877
2009,11,30,2,0.1499262,39.34253
2009,11,30,3,0.1509904,39.58469
2009,11,30,4,0.1520349,39.77391
2009,11,30,5,0.1524458,39.82616
2009,11,30,6,0.150968,39.47899
2009,11,30,7,0.146229,38.48532
2010,11,1,0,0.1491666,39.18068
2010,11,1,1,0.1439047,37.97468
2010,11,1,2,0.1184252,32.56556
2010,11,1,3,0.08999846,26.57054
2010,11,1,4,0.0827014,25.00021
2010,11,1,5,0.0850869,25.49653
2010,11,1,6,0.09104873,26.68247
2010,11,1,7,0.0953927,27.53765
2010,11,2,0,0.09570797,27.54185
2010,11,2,1,0.09323726,26.94597
2010,11,2,2,0.08162282,24.39781
2010,11,2,3,0.07494841,22.93078
2010,11,2,4,0.07357239,22.63548
2010,11,2,5,0.07285354,22.47585
2010,11,2,6,0.07637116,23.23658
2010,11,2,7,0.08459371,24.95094
2010,11,3,0,0.09722556,27.6133
2010,11,3,1,0.09864646,27.90985
2010,11,3,2,0.09562152,27.27258
2010,11,3,3,0.09453623,27.07259
2010,11,3,4,0.1025125,28.7376
2010,11,3,5,0.109528,30.21317
2010,11,3,6,0.1115832,30.67619
2010,11,3,7,0.1115562,30.7055
2010,11,4,0,0.110588,30.54168
2010,11,4,1,0.1105796,30.56195
2010,11,4,2,0.1119322,30.7922
2010,11,4,3,0.1133561,31.08052
2010,11,4,4,0.1152659,31.51236
2010,11,4,5,0.1150897,31.44717
2010,11,4,6,0.1151081,31.40001
2010,11,4,7,0.1126209,30.86182
2010,11,5,0,0.1114292,30.62094
2010,11,5,1,0.1105584,30.44092
2010,11,5,2,0.1102299,30.37901
2010,11,5,3,0.1083055,29.99638
2010,11,5,4,0.105714,29.50448
2010,11,5,5,0.1073516,29.87462
2010,11,5,6,0.09895401,27.9816
2010,11,5,7,0.09915765,27.99368
2010,11,6,0,0.09325984,26.73976
2010,11,6,1,0.08580417,25.13236
2010,11,6,2,0.08091934,24.08568
2010,11,6,3,0.07644267,23.13878
2010,11,6,4,0.07403538,22.65347
2010,11,6,5,0.07886062,23.72109
2010,11,6,6,0.0949985,27.24127
2010,11,6,7,0.08266991,24.58721
2010,11,7,0,0.07469649,22.87823
2010,11,7,1,0.06940783,21.7413
2010,11,7,2,0.06966224,21.82085
2010,11,7,3,0.07595222,23.23959
2010,11,7,4,0.08178233,24.54159
2010,11,7,5,0.09803401,28.04486
2010,11,7,6,0.1028389,29.18517
2010,11,7,7,0.09318946,27.22302
2010,11,8,0,0.08981528,26.49426
2010,11,8,1,0.1270257,34.48009
2010,11,8,2,0.1666612,42.70784
2010,11,8,3,0.1801711,45.34422
2010,11,8,4,0.1890935,46.98951
2010,11,8,5,0.187744,46.68003
2010,11,8,6,0.185962,46.25452
2010,11,8,7,0.1688327,42.78128
2010,11,9,0,0.1533659,39.71941
2010,11,9,1,0.1511253,39.31106
2010,11,9,2,0.15107,39.26678
2010,11,9,3,0.1321705,35.26687
2010,11,9,4,0.1293119,34.68919
2010,11,9,5,0.1285813,34.52635
2010,11,9,6,0.1293612,34.71985
2010,11,9,7,0.1330394,35.5211
2010,11,10,0,0.1416551,37.28889
2010,11,10,1,0.1518738,39.37714
2010,11,10,2,0.1616936,41.38062
2010,11,10,3,0.1639386,41.88876
2010,11,10,4,0.1605547,41.28404
2010,11,10,5,0.1577355,40.74001
2010,11,10,6,0.1508706,39.37398
2010,11,10,7,0.1389046,36.9327
2010,11,11,0,0.1302694,35.14254
2010,11,11,1,0.1307528,35.24671
2010,11,11,2,0.1421784,37.73875
2010,11,11,3,0.146437,38.61945
2010,11,11,4,0.1592004,41.2337
2010,11,11,5,0.1690832,43.23312
2010,11,11,6,0.1756398,44.41168
2010,11,11,7,0.1812005,45.54111
2010,11,12,0,0.1857143,46.38449
2010,11,12,1,0.1887033,46.95311
2010,11,12,2,0.1893486,47.12135
2010,11,12,3,0.186449,46.58094
2010,11,12,4,0.183831,46.08372
2010,11,12,5,0.1861091,46.52042
2010,11,12,6,0.1930284,47.8458
2010,11,12,7,0.190689,47.40711
2010,11,13,0,0.1845003,46.19865
2010,11,13,1,0.1941199,48.11775
2010,11,13,2,0.2187003,53.04071
2010,11,13,3,0.2577087,60.50839
2010,11,13,4,0.301934,68.70033
2010,11,13,5,0.3407762,75.60716
2010,11,13,6,0.2793061,64.3948
2010,11,13,7,0.1769262,44.66864
2010,11,14,0,0.1606128,41.31528
2010,11,14,1,0.1479231,38.58372
2010,11,14,2,0.1354897,35.87937
2010,11,14,3,0.132506,35.24427
2010,11,14,4,0.1285453,34.43921
2010,11,14,5,0.1308017,34.91413
2010,11,14,6,0.1298949,34.69395
2010,11,14,7,0.1273034,34.12292
2010,11,15,0,0.1260302,33.84679
2010,11,15,1,0.1263205,33.93215
2010,11,15,2,0.1241262,33.51778
2010,11,15,3,0.1155838,31.77858
2010,11,15,4,0.1073317,30.12685
2010,11,15,5,0.1068393,30.06163
2010,11,15,6,0.1087632,30.45673
2010,11,15,7,0.1064615,29.98803
2010,11,16,0,0.1053964,29.73101
2010,11,16,1,0.1099424,30.64829
2010,11,16,2,0.108091,30.19729
2010,11,16,3,0.1050264,29.51022
2010,11,16,4,0.1084702,30.23524
2010,11,16,5,0.1159887,31.78849
2010,11,16,6,0.1177626,32.1748
2010,11,16,7,0.1154202,31.7164
2010,11,17,0,0.1146634,31.57836
2010,11,17,1,0.1165759,32.0424
2010,11,17,2,0.1199884,32.80143
2010,11,17,3,0.119794,32.77894
2010,11,17,4,0.1176965,32.40949
2010,11,17,5,0.1175884,32.40465
2010,11,17,6,0.1179522,32.46785
2010,11,17,7,0.1189504,32.67459
2010,11,18,0,0.1217007,33.18985
2010,11,18,1,0.1214447,33.10271
2010,11,18,2,0.1308605,35.11793
2010,11,18,3,0.1496334,39.01035
2010,11,18,4,0.1581541,40.73478
2010,11,18,5,0.1602899,41.15146
2010,11,18,6,0.1601461,41.0807
2010,11,18,7,0.159145,40.85841
2010,11,19,0,0.1598407,41.02064
2010,11,19,1,0.1584501,40.75608
2010,11,19,2,0.1586728,40.80632
2010,11,19,3,0.1643067,41.96835
2010,11,19,4,0.1766102,44.45525
2010,11,19,5,0.1849842,46.16285
2010,11,19,6,0.1658309,42.22385
2010,11,19,7,0.1536827,39.67799
2010,11,20,0,0.1504171,39.06678
2010,11,20,1,0.1521175,39.44846
2010,11,20,2,0.1563924,40.28806
2010,11,20,3,0.1539829,39.8011
2010,11,20,4,0.1506092,39.11458
2010,11,20,5,0.1480194,38.55471
2010,11,20,6,0.1401421,36.8971
2010,11,20,7,0.1327622,35.3796
2010,11,21,0,0.1308955,35.00679
2010,11,21,1,0.1292043,34.62924
2010,11,21,2,0.1279383,34.35887
2010,11,21,3,0.125352,33.84807
2010,11,21,4,0.1213957,33.02255
2010,11,21,5,0.1185343,32.40626
2010,11,21,6,0.1165813,32.0019
2010,11,21,7,0.1140585,31.46802
2010,11,22,0,0.1105283,30.7013
2010,11,22,1,0.10786,30.12547
2010,11,22,2,0.1069721,29.92933
2010,11,22,3,0.1056001,29.63451
2010,11,22,4,0.1049448,29.48883
2010,11,22,5,0.1047835,29.43083
2010,11,22,6,0.103473,29.17096
2010,11,22,7,0.1001857,28.517
2010,11,23,0,0.09732792,27.91003
2010,11,23,1,0.09574327,27.57345
2010,11,23,2,0.09440745,27.30293
2010,11,23,3,0.09335609,27.07651
2010,11,23,4,0.09341886,27.07847
2010,11,23,5,0.09373997,27.14349
2010,11,23,6,0.09363577,27.12265
2010,11,23,7,0.09364954,27.12379
2010,11,24,0,0.09231379,26.8577
2010,11,24,1,0.09066364,26.52111
2010,11,24,2,0.09094306,26.58292
2010,11,24,3,0.09163258,26.72244
2010,11,24,4,0.09169711,26.73098
2010,11,24,5,0.09103075,26.58823
2010,11,24,6,0.08988487,26.35775
2010,11,24,7,0.0903125,26.4602
2010,11,25,0,0.09083485,26.5668
2010,11,25,1,0.09103647,26.61533
2010,11,25,2,0.09106349,26.64719
2010,11,25,3,0.08983458,26.4121
2010,11,25,4,0.08905855,26.27262
2010,11,25,5,0.09135563,26.76202
2010,11,25,6,0.09390129,27.30554
2010,11,25,7,0.09423777,27.38869
2010,11,26,0,0.09353258,27.21733
2010,11,26,1,0.09235007,26.95598
2010,11,26,2,0.09100821,26.681
2010,11,26,3,0.09014865,26.5075
2010,11,26,4,0.08940296,26.34685
2010,11,26,5,0.08850065,26.1339
2010,11,26,6,0.0907293,26.60147
2010,11,26,7,0.1056914,29.7836
2010,11,27,0,0.1186627,32.50647
2010,11,27,1,0.1205608,32.89401
2010,11,27,2,0.1162377,32.01126
2010,11,27,3,0.1184272,32.47895
2010,11,27,4,0.1211988,32.964
2010,11,27,5,0.120838,32.82519
2010,11,27,6,0.1192512,32.54653
2010,11,27,7,0.1162928,31.96618
2010,11,28,0,0.1144086,31.55511
2010,11,28,1,0.1119313,31.03551
2010,11,28,2,0.1082091,30.2597
2010,11,28,3,0.1029867,29.18812
2010,11,28,4,0.09737415,28.03874
2010,11,28,5,0.09268351,27.06664
2010,11,28,6,0.09331965,27.19921
2010,11,28,7,0.09895476,28.38493
2010,11,29,0,0.1034698,29.32418
2010,11,29,1,0.1059201,29.80584
2010,11,29,2,0.103869,29.37913
2010,11,29,3,0.0999695,28.53522
2010,11,29,4,0.1000025,28.46785
2010,11,29,5,0.1014368,28.69211
2010,11,29,6,0.100199,28.41781
2010,11,29,7,0.09905585,28.16768
2010,11,30,0,0.09849421,28.10317
2010,11,30,1,0.1005632,28.59007
2010,11,30,2,0.1065919,29.8824
2010,11,30,3,0.1111625,30.86728
2010,11,30,4,0.1152216,31.67189
2010,11,30,5,0.1141651,31.41762
2010,11,30,6,0.1106974,30.70215
2010,11,30,7,0.1058751,29.71185
2011,11,1,0,0.09839059,27.86214
2011,11,1,1,0.1038065,29.0579
2011,11,1,2,0.106606,29.64058
2011,11,1,3,0.1062604,29.54739
2011,11,1,4,0.1072652,29.79052
2011,11,1,5,0.111939,30.77904
2011,11,1,6,0.1012076,28.43199
2011,11,1,7,0.1031136,28.84464
2011,11,2,0,0.1073698,29.73807
2011,11,2,1,0.1110061,30.50913
2011,11,2,2,0.1134198,31.01757
2011,11,2,3,0.1145574,31.24751
2011,11,2,4,0.1143065,31.20264
2011,11,2,5,0.1134991,31.05467
2011,11,2,6,0.1141443,31.2189
2011,11,2,7,0.1159298,31.62459
2011,11,3,0,0.117841,32.06058
2011,11,3,1,0.1182549,32.2178
2011,11,3,2,0.1208389,32.78789
2011,11,3,3,0.1240338,33.45467
2011,11,3,4,0.1255121,33.78171
2011,11,3,5,0.1254625,33.80297
2011,11,3,6,0.1230367,33.32535
2011,11,3,7,0.1198954,32.66124
2011,11,4,0,0.1125641,31.17056
2011,11,4,1,0.1039306,29.40873
2011,11,4,2,0.1031142,29.22328
2011,11,4,3,0.1028484,29.20428
2011,11,4,4,0.09871897,28.4035
2011,11,4,5,0.09940731,28.56554
2011,11,4,6,0.09880008,28.42251
2011,11,4,7,0.09817057,28.24026
2011,11,5,0,0.09851749,28.26067
2011,11,5,1,0.09628379,27.77864
2011,11,5,2,0.09555627,27.61888
2011,11,5,3,0.09393983,27.27199
2011,11,5,4,0.09085606,26.63834
2011,11,5,5,0.08846643,26.1616
2011,11,5,6,0.08701354,25.87046
2011,11,5,7,0.08418243,25.27212
2011,11,6,0,0.08489633,25.45123
2011,11,6,1,0.09222227,27.06205
2011,11,6,2,0.1013958,28.96746
2011,11,6,3,0.1185238,32.53729
2011,11,6,4,0.1309156,35.16758
2011,11,6,5,0.1342127,35.88944
2011,11,6,6,0.1345834,35.95917
2011,11,6,7,0.141657,37.39799
2011,11,7,0,0.1610142,41.30235
2011,11,7,1,0.1697942,43.06723
2011,11,7,2,0.1761592,44.41939
2011,11,7,3,0.176948,44.66171
2011,11,7,4,0.172864,43.84527
2011,11,7,5,0.1642504,42.1859
2011,11,7,6,0.1526394,39.9089
2011,11,7,7,0.1405455,37.49529
2011,11,8,0,0.1309789,35.58693
2011,11,8,1,0.1283722,35.0911
2011,11,8,2,0.1341418,36.26422
2011,11,8,3,0.1613724,41.66765
2011,11,8,4,0.1674281,42.74792
2011,11,8,5,0.1659217,42.42053
2011,11,8,6,0.1652653,42.2863
2011,11,8,7,0.1627834,41.81997
2011,11,9,0,0.1652237,42.29856
2011,11,9,1,0.1653212,42.31526
2011,11,9,2,0.1602675,41.34438
2011,11,9,3,0.1501737,39.35806
2011,11,9,4,0.1420858,37.75809
2011,11,9,5,0.1381848,36.93642
2011,11,9,6,0.1598632,41.47212
2011,11,9,7,0.1654354,42.54885
2011,11,10,0,0.1745625,44.35757
2011,11,10,1,0.1763522,44.76819
2011,11,10,2,0.1717146,43.81372
2011,11,10,3,0.1702253,43.5258
2011,11,10,4,0.1703789,43.58029
2011,11,10,5,0.1748545,44.50934
2011,11,10,6,0.1785392,45.24041
2011,11,10,7,0.1684325,43.2217
2011,11,11,0,0.1304899,35.48822
2011,11,11,1,0.1113041,31.43493
2011,11,11,2,0.1097027,31.07196
2011,11,11,3,0.1055758,30.14561
2011,11,11,4,0.09846995,28.63066
2011,11,11,5,0.09629,28.1603
2011,11,11,6,0.09298717,27.37983
2011,11,11,7,0.0958451,27.94777
2011,11,12,0,0.1109256,31.13975
2011,11,12,1,0.1160119,32.19625
2011,11,12,2,0.1250747,34.06281
2011,11,12,3,0.128642,34.80919
2011,11,12,4,0.1287307,34.82558
2011,11,12,5,0.1265662,34.32622
2011,11,12,6,0.125917,34.25355
2011,11,12,7,0.1234912,33.74521
2011,11,13,0,0.12281,33.58363
2011,11,13,1,0.1218178,33.37206
2011,11,13,2,0.1136649,31.64605
2011,11,13,3,0.112789,31.52514
2011,11,13,4,0.1084565,30.69677
2011,11,13,5,0.1042844,29.87017
2011,11,13,6,0.1035867,29.74231
2011,11,13,7,0.105089,30.08837
2011,11,14,0,0.1061104,30.3092
2011,11,14,1,0.1053518,30.16244
2011,11,14,2,0.1032227,29.79108
2011,11,14,3,0.101215,29.42707
2011,11,14,4,0.1009921,29.41659
2011,11,14,5,0.1034143,29.95949
2011,11,14,6,0.1057188,30.51481
2011,11,14,7,0.1062551,30.68792
2011,11,15,0,0.110033,31.54565
2011,11,15,1,0.1156381,32.75751
2011,11,15,2,0.1192676,33.51274
2011,11,15,3,0.1177908,33.18651
2011,11,15,4,0.1126856,32.07389
2011,11,15,5,0.1060926,30.63985
2011,11,15,6,0.1026226,29.89064
2011,11,15,7,0.1020841,29.78613
2011,11,16,0,0.1016993,29.67869
2011,11,16,1,0.1017284,29.63813
2011,11,16,2,0.1006877,29.41571
2011,11,16,3,0.0954746,28.3154
2011,11,16,4,0.09364456,27.87738
2011,11,16,5,0.09308508,27.71057
2011,11,16,6,0.09553242,28.1934
2011,11,16,7,0.09726702,28.5766
2011,11,17,0,0.09535055,28.14086
2011,11,17,1,0.09953254,29.00951
2011,11,17,2,0.1013599,29.38271
2011,11,17,3,0.0984597,28.76062
2011,11,17,4,0.09263856,27.50375
2011,11,17,5,0.09529299,28.0652
2011,11,17,6,0.0986476,28.75593
2011,11,17,7,0.1010171,29.2542
2011,11,18,0,0.1060427,30.3102
2011,11,18,1,0.1266938,34.69995
2011,11,18,2,0.1574666,40.94734
2011,11,18,3,0.1601281,41.35775
2011,11,18,4,0.1487,39.05945
2011,11,18,5,0.1318363,35.62259
2011,11,18,6,0.1063467,30.30736
2011,11,18,7,0.09359291,27.52275
2011,11,19,0,0.09487703,27.72882
2011,11,19,1,0.09539991,27.83818
2011,11,19,2,0.1023946,29.31594
2011,11,19,3,0.1128039,31.51487
2011,11,19,4,0.1240737,33.91276
2011,11,19,5,0.1253612,34.15402
2011,11,19,6,0.1214007,33.29721
2011,11,19,7,0.1146782,31.91821
2011,11,20,0,0.1110277,31.16436
2011,11,20,1,0.112479,31.49693
2011,11,20,2,0.1112332,31.23764
2011,11,20,3,0.1127421,31.54767
2011,11,20,4,0.1138879,31.79214
2011,11,20,5,0.1132004,31.64651
2011,11,20,6,0.1131943,31.62218
2011,11,20,7,0.1130483,31.5451
2011,11,21,0,0.1116603,31.22763
2011,11,21,1,0.1270098,34.52472
2011,11,21,2,0.1246838,34.058
2011,11,21,3,0.1207957,33.28657
2011,11,21,4,0.1175098,32.56697
2011,11,21,5,0.1212337,33.37145
2011,11,21,6,0.1260648,34.36518
2011,11,21,7,0.1467516,38.56446
2011,11,22,0,0.1556402,40.29548
2011,11,22,1,0.1601307,41.25459
2011,11,22,2,0.1644821,42.19236
2011,11,22,3,0.1674619,42.73379
2011,11,22,4,0.1716507,43.54393
2011,11,22,5,0.174471,44.13855
2011,11,22,6,0.1673189,42.74035
2011,11,22,7,0.1576035,40.78812
2011,11,23,0,0.1375921,36.71562
2011,11,23,1,0.1105801,31.00329
2011,11,23,2,0.1190312,32.78115
2011,11,23,3,0.1638558,42.11583
2011,11,23,4,0.1903146,47.47924
2011,11,23,5,0.18764,46.87938
2011,11,23,6,0.1867113,46.66463
2011,11,23,7,0.1764222,44.6411
2011,11,24,0,0.1232734,33.78232
2011,11,24,1,0.1279226,35.01427
2011,11,24,2,0.1059298,30.50707
2011,11,24,3,0.1041435,30.23057
2011,11,24,4,0.130497,35.73324
2011,11,24,5,0.1771828,45.30335
2011,11,24,6,0.1936188,48.4397
2011,11,24,7,0.1809673,45.84392
2011,11,25,0,0.1790766,45.42998
2011,11,25,1,0.1751441,44.65262
2011,11,25,2,0.1622196,42.07512
2011,11,25,3,0.160752,41.74456
2011,11,25,4,0.1592143,41.33693
2011,11,25,5,0.1519395,39.75674
2011,11,25,6,0.1517568,39.62566
2011,11,25,7,0.1553008,40.25539
2011,11,26,0,0.1568579,40.51797
2011,11,26,1,0.1566276,40.47006
2011,11,26,2,0.1612192,41.57515
2011,11,26,3,0.1641487,42.33262
2011,11,26,4,0.1678289,43.05827
2011,11,26,5,0.1657643,42.59579
2011,11,26,6,0.1389304,37.24614
2011,11,26,7,0.1154412,32.46561
2011,11,27,0,0.1357483,36.82484
2011,11,27,1,0.1188153,33.29373
2011,11,27,2,0.1101255,31.36818
2011,11,27,3,0.1079731,30.86154
