####################################################################################################
# Month: 08Aug                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,29,7,5.576613,279.3735
2011,08,30,0,4.842384,278.3507
2011,08,30,1,4.041304,274.8887
2011,08,30,2,3.21441,267.9631
2011,08,30,3,2.783242,261.1844
2011,08,30,4,2.114312,244.2992
2011,08,30,5,1.8712,234.927
2011,08,30,6,2.425433,253.9231
2011,08,30,7,3.373948,271.0279
2011,08,31,0,4.396987,277.7228
2011,08,31,1,4.035678,276.0984
2011,08,31,2,3.723812,273.4997
2011,08,31,3,3.733073,272.871
2011,08,31,4,4.719654,276.5556
2011,08,31,5,3.562186,271.8513
2011,08,31,6,3.20369,269.2558
2011,08,31,7,4.343817,278.5638
2012,08,1,0,4.408818,276.7292
2012,08,1,1,3.665094,272.8403
2012,08,1,2,4.311769,276.0617
2012,08,1,3,4.08596,275.0254
2012,08,1,4,3.507354,271.0718
2012,08,1,5,3.860087,272.8614
2012,08,1,6,5.225485,277.7763
2012,08,1,7,5.649662,277.9106
2012,08,2,0,5.572749,278.0632
2012,08,2,1,4.874427,276.6118
2012,08,2,2,3.849941,273.2644
2012,08,2,3,4.340399,275.5952
2012,08,2,4,5.202096,276.6802
2012,08,2,5,3.904815,269.625
2012,08,2,6,3.129749,263.9676
2012,08,2,7,2.732832,260.394
2012,08,3,0,2.20734,248.1399
2012,08,3,1,2.126581,245.2278
2012,08,3,2,3.177782,266.2768
2012,08,3,3,3.576616,269.6062
2012,08,3,4,1.990699,239.2232
2012,08,3,5,0.928226,169.3573
2012,08,3,6,1.298244,201.8042
2012,08,3,7,1.532514,217.7057
2012,08,4,0,1.680758,224.6925
2012,08,4,1,1.874695,232.6642
2012,08,4,2,2.136304,242.8476
2012,08,4,3,2.190818,244.7689
2012,08,4,4,2.222275,245.1288
2012,08,4,5,1.648792,222.7207
2012,08,4,6,1.641981,222.4427
2012,08,4,7,1.840583,232.3126
2012,08,5,0,2.042368,240.3674
2012,08,5,1,2.083051,241.9382
2012,08,5,2,1.710298,227.7348
2012,08,5,3,1.54278,218.8744
2012,08,5,4,1.826072,232.939
2012,08,5,5,1.953379,238.1418
2012,08,5,6,2.076413,242.8698
2012,08,5,7,2.428481,253.5894
2012,08,6,0,2.774153,260.4317
2012,08,6,1,2.758264,259.8298
2012,08,6,2,3.284605,268.8853
2012,08,6,3,3.788407,274.0877
2012,08,6,4,4.115252,275.0249
2012,08,6,5,3.752562,271.7974
2012,08,6,6,4.18559,274.8564
2012,08,6,7,4.999341,277.7994
2012,08,7,0,5.54698,277.8061
2012,08,7,1,4.505293,276.5781
2012,08,7,2,3.705088,272.6582
2012,08,7,3,3.499814,270.6424
2012,08,7,4,2.960954,263.9696
2012,08,7,5,2.370351,251.8144
2012,08,7,6,2.227664,248.1437
2012,08,7,7,2.319815,250.33
2012,08,8,0,2.110398,243.5937
2012,08,8,1,1.634271,223.9934
2012,08,8,2,1.563513,220.0846
2012,08,8,3,1.991656,239.2002
2012,08,8,4,2.265711,248.0616
2012,08,8,5,2.213005,246.5808
2012,08,8,6,2.201859,246.8866
2012,08,8,7,2.404864,253.549
2012,08,9,0,2.825884,262.6071
2012,08,9,1,3.086817,265.8176
2012,08,9,2,2.917516,262.9732
2012,08,9,3,2.683619,259.3732
2012,08,9,4,2.659622,259.4543
2012,08,9,5,2.776193,261.3949
2012,08,9,6,3.129825,267.176
2012,08,9,7,4.189611,275.6712
2012,08,10,0,3.921967,273.6526
2012,08,10,1,3.209307,268.3739
2012,08,10,2,3.426428,270.5306
2012,08,10,3,3.834754,273.8539
2012,08,10,4,5.067288,277.2112
2012,08,10,5,4.864354,276.3787
2012,08,10,6,5.053359,278.0406
2012,08,10,7,6.205292,279.8711
2012,08,11,0,6.286688,279.1072
2012,08,11,1,4.570249,277.4722
2012,08,11,2,4.294897,275.3093
2012,08,11,3,4.421172,275.0412
2012,08,11,4,4.033481,272.6457
2012,08,11,5,4.056651,271.6941
2012,08,11,6,4.638177,273.6889
2012,08,11,7,4.227113,272.2816
2012,08,12,0,3.396305,266.6336
2012,08,12,1,2.426987,251.872
2012,08,12,2,2.103257,242.8843
2012,08,12,3,1.582409,220.3922
2012,08,12,4,1.404914,209.0648
2012,08,12,5,1.426655,210.0847
2012,08,12,6,1.73291,227.2377
2012,08,12,7,2.08995,242.5518
2012,08,13,0,2.32693,249.9733
2012,08,13,1,2.405008,252.0797
2012,08,13,2,2.154717,245.5973
2012,08,13,3,1.793973,232.3066
2012,08,13,4,1.679602,223.9786
2012,08,13,5,2.648878,253.7838
2012,08,13,6,4.058305,269.8395
2012,08,13,7,3.927205,268.9536
2012,08,14,0,2.68462,255.6855
2012,08,14,1,1.721608,226.6038
2012,08,14,2,1.737175,227.4892
2012,08,14,3,1.765989,228.3961
2012,08,14,4,1.732501,227.119
2012,08,14,5,1.451313,211.7474
2012,08,14,6,1.662445,224.3786
2012,08,14,7,2.055876,241.5124
2012,08,15,0,2.208144,246.611
2012,08,15,1,2.040139,240.9733
2012,08,15,2,2.145143,244.7423
2012,08,15,3,2.077257,242.2261
2012,08,15,4,1.796364,230.5569
2012,08,15,5,1.947506,237.4365
2012,08,15,6,2.249998,248.066
2012,08,15,7,2.427212,253.1795
2012,08,16,0,2.514641,254.6632
2012,08,16,1,2.655366,256.9179
2012,08,16,2,3.21361,265.5749
2012,08,16,3,3.173864,265.8631
2012,08,16,4,3.047673,264.5452
2012,08,16,5,2.849002,261.6559
2012,08,16,6,3.182894,266.3423
2012,08,16,7,3.772639,272.4723
2012,08,17,0,3.404266,269.8962
2012,08,17,1,2.823932,262.061
2012,08,17,2,2.664915,258.9061
2012,08,17,3,2.193112,246.9163
2012,08,17,4,1.636079,223.5779
2012,08,17,5,1.776435,230.5755
2012,08,17,6,2.292277,249.3211
2012,08,17,7,2.684117,259.198
2012,08,18,0,2.835046,262.0039
2012,08,18,1,2.817639,261.013
2012,08,18,2,2.775385,259.6603
2012,08,18,3,2.956679,262.1621
2012,08,18,4,2.67281,257.0659
2012,08,18,5,2.016232,238.7523
2012,08,18,6,1.629488,221.6161
2012,08,18,7,1.589978,220.0817
2012,08,19,0,1.393794,208.3255
2012,08,19,1,1.164696,190.9343
2012,08,19,2,1.505759,214.473
2012,08,19,3,1.677743,224.3948
2012,08,19,4,1.627541,222.2657
2012,08,19,5,1.412201,209.3446
2012,08,19,6,1.38305,207.6686
2012,08,19,7,1.516991,216.5437
2012,08,20,0,1.707406,226.2292
2012,08,20,1,1.83238,231.1071
2012,08,20,2,2.178878,243.46
2012,08,20,3,2.696984,256.3686
2012,08,20,4,3.101345,262.3529
2012,08,20,5,3.123394,262.5179
2012,08,20,6,3.586425,267.202
2012,08,20,7,3.884981,270.7101
2012,08,21,0,4.506723,272.3917
2012,08,21,1,3.653441,268.9082
2012,08,21,2,3.607815,268.8571
2012,08,21,3,3.613298,269.2504
2012,08,21,4,3.444869,267.2038
2012,08,21,5,3.233283,264.8832
2012,08,21,6,3.398124,267.5523
2012,08,21,7,3.654414,270.8906
2012,08,22,0,3.797133,272.2696
2012,08,22,1,3.324526,268.3698
2012,08,22,2,2.880872,263.0281
2012,08,22,3,3.51384,270.1817
2012,08,22,4,4.341345,273.7972
2012,08,22,5,4.100072,271.712
2012,08,22,6,4.064861,272.4539
2012,08,22,7,5.131055,276.0462
2012,08,23,0,5.297211,275.4096
2012,08,23,1,5.268085,275.644
2012,08,23,2,5.488206,275.8438
2012,08,23,3,5.917573,275.7545
2012,08,23,4,5.534667,275.4354
2012,08,23,5,4.704643,273.998
2012,08,23,6,4.912925,275.2954
2012,08,23,7,5.124183,277.0914
2012,08,24,0,5.029174,277.5194
2012,08,24,1,4.234993,275.4474
2012,08,24,2,3.180707,267.4653
2012,08,24,3,2.449333,254.5832
2012,08,24,4,2.179842,246.4466
2012,08,24,5,1.859639,234.6429
2012,08,24,6,2.109837,244.451
2012,08,24,7,2.456709,254.8661
2012,08,25,0,2.719876,260.2195
2012,08,25,1,2.606862,257.8273
2012,08,25,2,1.745939,229.4116
2012,08,25,3,0.9722744,174.8606
2012,08,25,4,0.8071155,155.8295
2012,08,25,5,0.7132026,143.4837
2012,08,25,6,0.9629079,173.0404
2012,08,25,7,1.294359,202.2034
2012,08,26,0,1.436648,211.9961
2012,08,26,1,1.404706,210.0511
2012,08,26,2,1.773925,229.7779
2012,08,26,3,2.297892,248.3308
2012,08,26,4,2.590785,255.3354
2012,08,26,5,2.664987,256.9601
2012,08,26,6,2.909388,261.9501
2012,08,26,7,3.711078,271.1024
2012,08,27,0,3.709927,271.552
2012,08,27,1,3.652538,270.7096
2012,08,27,2,3.482198,269.3257
2012,08,27,3,3.75789,271.8635
2012,08,27,4,3.931318,273.4972
2012,08,27,5,3.865785,273.4508
2012,08,27,6,4.340825,276.6758
2012,08,27,7,5.263752,279.7036
2012,08,28,0,5.123446,279.7524
2012,08,28,1,4.304035,277.6072
2012,08,28,2,4.163596,276.7881
2012,08,28,3,4.127396,276.1216
2012,08,28,4,4.239033,276.1878
2012,08,28,5,4.518061,276.6482
2012,08,28,6,5.090696,278.569
2012,08,28,7,5.58338,280.2858
2012,08,29,0,5.022336,280.1205
2012,08,29,1,4.566889,278.8404
2012,08,29,2,4.124901,276.9008
2012,08,29,3,4.216498,277.0886
2012,08,29,4,4.631868,278.2468
2012,08,29,5,4.769604,278.0767
2012,08,29,6,5.296121,279.4873
2012,08,29,7,5.281472,280.2487
2012,08,30,0,4.622679,279.5048
2012,08,30,1,4.047755,277.0816
2012,08,30,2,4.034924,276.3687
2012,08,30,3,4.043284,275.8561
2012,08,30,4,4.004689,275.1053
2012,08,30,5,3.815277,273.0632
2012,08,30,6,3.952989,274.1259
2012,08,30,7,4.997191,278.1026
2012,08,31,0,5.121889,276.35
2012,08,31,1,4.469122,275.5715
2012,08,31,2,4.623512,275.8933
2012,08,31,3,4.81609,276.1708
2012,08,31,4,4.275265,274.1238
2012,08,31,5,3.605184,269.8688
2012,08,31,6,3.558874,271.0022
2012,08,31,7,4.32886,276.5665
2013,08,1,0,4.62615,275.2543
2013,08,1,1,4.06143,273.4841
2013,08,1,2,3.545544,270.8196
2013,08,1,3,2.9972,264.6796
2013,08,1,4,2.93937,263.2823
2013,08,1,5,3.196332,266.748
2013,08,1,6,4.283704,274.6505
2013,08,1,7,5.211713,278.0264
2013,08,2,0,5.442737,278.1832
2013,08,2,1,4.131467,274.8359
2013,08,2,2,2.965563,264.7946
2013,08,2,3,2.922677,263.9762
2013,08,2,4,2.602771,258.6988
2013,08,2,5,1.927806,238.6703
2013,08,2,6,2.686323,259.7734
2013,08,2,7,3.184107,268.1977
2013,08,3,0,3.355389,270.0049
2013,08,3,1,3.292577,268.5415
2013,08,3,2,3.328076,268.7773
2013,08,3,3,3.224754,268.2003
2013,08,3,4,3.162885,266.8957
2013,08,3,5,3.228186,266.4476
2013,08,3,6,4.066332,274.0471
2013,08,3,7,4.728899,277.2625
2013,08,4,0,4.887243,277.3481
2013,08,4,1,4.239233,274.9588
2013,08,4,2,3.574282,270.3879
2013,08,4,3,2.925305,262.5267
2013,08,4,4,2.97534,262.9809
2013,08,4,5,3.419478,268.0994
2013,08,4,6,4.320904,274.3819
2013,08,4,7,4.832857,276.8505
2013,08,5,0,5.108825,277.8053
2013,08,5,1,4.655987,276.0896
2013,08,5,2,4.080707,273.2779
2013,08,5,3,3.690448,270.7377
2013,08,5,4,3.693886,269.8343
2013,08,5,5,3.982122,270.5353
2013,08,5,6,4.613047,274.0336
2013,08,5,7,5.147305,276.3588
2013,08,6,0,5.048855,276.6146
2013,08,6,1,4.868867,275.8083
2013,08,6,2,3.746849,270.9013
2013,08,6,3,3.128512,265.2821
2013,08,6,4,3.18408,265.2481
2013,08,6,5,2.943186,261.7125
2013,08,6,6,3.785109,272.1742
2013,08,6,7,4.474492,276.3447
2013,08,7,0,4.088289,274.8877
2013,08,7,1,3.038641,265.4303
2013,08,7,2,2.761678,261.0829
2013,08,7,3,3.121807,266.3679
2013,08,7,4,3.305284,268.3113
2013,08,7,5,3.404383,269.4517
2013,08,7,6,3.88138,272.8868
2013,08,7,7,4.674345,276.3905
2013,08,8,0,4.738228,276.1229
2013,08,8,1,4.0344,273.493
2013,08,8,2,2.973443,263.4178
2013,08,8,3,2.885557,261.5509
2013,08,8,4,3.573823,269.5352
2013,08,8,5,3.647625,269.5717
2013,08,8,6,4.34643,273.0908
2013,08,8,7,4.897691,274.4893
2013,08,9,0,4.461288,272.9266
2013,08,9,1,3.43388,267.0624
2013,08,9,2,3.256891,265.0648
2013,08,9,3,3.638517,268.0755
2013,08,9,4,3.977699,269.8744
2013,08,9,5,3.801788,268.8042
2013,08,9,6,4.493585,272.539
2013,08,9,7,5.12704,274.2061
2013,08,10,0,4.98817,273.5972
2013,08,10,1,3.465477,267.7758
2013,08,10,2,3.211627,265.405
2013,08,10,3,3.320681,266.7738
2013,08,10,4,3.112907,264.7387
2013,08,10,5,3.207864,265.2972
2013,08,10,6,3.4696,269.1482
2013,08,10,7,4.151426,274.4217
2013,08,11,0,4.510132,275.7565
2013,08,11,1,4.33859,273.5264
2013,08,11,2,3.48594,269.8378
2013,08,11,3,3.270322,267.9076
2013,08,11,4,3.329932,268.2263
2013,08,11,5,3.419863,268.4638
2013,08,11,6,4.152548,273.7104
2013,08,11,7,4.500509,275.5409
2013,08,12,0,4.053347,273.8847
2013,08,12,1,3.38913,268.947
2013,08,12,2,3.628641,270.676
2013,08,12,3,3.837156,272.211
2013,08,12,4,3.608906,269.9284
2013,08,12,5,3.794669,270.9659
2013,08,12,6,4.299773,274.2151
2013,08,12,7,5.012475,276.5576
2013,08,13,0,5.147927,276.7104
2013,08,13,1,4.531524,275.456
2013,08,13,2,4.322742,274.9329
2013,08,13,3,3.825598,272.9342
2013,08,13,4,3.799402,272.0458
2013,08,13,5,4.099544,272.9645
2013,08,13,6,4.636096,275.777
2013,08,13,7,5.536571,277.7297
2013,08,14,0,5.626638,277.0805
2013,08,14,1,3.993323,274.1866
2013,08,14,2,3.405691,269.3984
2013,08,14,3,3.081754,265.1768
2013,08,14,4,3.211932,266.1722
2013,08,14,5,3.157801,264.8451
2013,08,14,6,3.354523,267.9272
2013,08,14,7,3.294171,268.2566
2013,08,15,0,2.78373,261.1959
2013,08,15,1,2.617386,256.9147
2013,08,15,2,2.874061,260.9677
2013,08,15,3,2.97115,262.8532
2013,08,15,4,2.600582,257.3565
2013,08,15,5,2.195,246.9757
2013,08,15,6,2.442724,254.1994
2013,08,15,7,2.626178,258.9491
2013,08,16,0,2.730123,260.6884
2013,08,16,1,2.58377,257.7172
2013,08,16,2,2.604946,258.1391
2013,08,16,3,2.783926,261.1777
2013,08,16,4,2.567934,256.771
2013,08,16,5,2.314376,250.5477
2013,08,16,6,2.525533,256.3227
2013,08,16,7,2.851789,263.5951
2013,08,17,0,3.009586,266.2107
2013,08,17,1,2.848536,263.8237
2013,08,17,2,2.579159,259.3261
2013,08,17,3,2.160418,247.1457
2013,08,17,4,2.189167,246.9469
2013,08,17,5,2.312961,250.6227
2013,08,17,6,2.356611,251.6889
2013,08,17,7,2.505369,256.0322
2013,08,18,0,2.739092,261.0888
2013,08,18,1,2.855152,262.8415
2013,08,18,2,2.947253,264.1875
2013,08,18,3,3.019591,265.5904
2013,08,18,4,3.141855,267.1342
2013,08,18,5,3.558655,271.0729
2013,08,18,6,4.180486,275.8788
2013,08,18,7,4.607298,278.6881
2013,08,19,0,4.446948,278.3367
2013,08,19,1,3.921718,275.5921
2013,08,19,2,3.443671,271.8277
2013,08,19,3,3.368876,270.8135
2013,08,19,4,3.110254,267.77
2013,08,19,5,2.865341,264.6755
2013,08,19,6,3.036917,266.9856
2013,08,19,7,2.9864,266.9979
2013,08,20,0,3.152177,268.9875
2013,08,20,1,3.020864,267.1048
2013,08,20,2,2.6454,260.9393
2013,08,20,3,2.574057,258.7987
2013,08,20,4,3.004746,266.0714
2013,08,20,5,3.307143,269.379
2013,08,20,6,3.642198,273.2199
2013,08,20,7,4.650634,279.1566
2013,08,21,0,6.080128,279.8262
2013,08,21,1,5.592194,278.4124
2013,08,21,2,4.881289,278.2463
2013,08,21,3,5.152587,280.206
2013,08,21,4,4.57767,277.9199
2013,08,21,5,3.989054,273.8308
2013,08,21,6,5.195922,278.1323
2013,08,21,7,5.442945,279.5941
2013,08,22,0,5.321139,279.6878
2013,08,22,1,5.012241,278.9851
2013,08,22,2,4.422208,277.444
2013,08,22,3,4.049585,275.5876
2013,08,22,4,4.144887,275.4596
2013,08,22,5,4.074957,274.5612
2013,08,22,6,4.766945,277.4897
2013,08,22,7,6.124237,279.6542
2013,08,23,0,6.087364,278.7471
2013,08,23,1,5.018977,277.2054
2013,08,23,2,4.561225,275.97
2013,08,23,3,4.237228,274.4669
2013,08,23,4,4.112435,274.1304
2013,08,23,5,4.033378,273.4265
2013,08,23,6,4.646528,276.5234
2013,08,23,7,5.218886,278.5701
2013,08,24,0,5.515404,278.9471
2013,08,24,1,5.95944,277.7794
2013,08,24,2,5.185698,275.3498
2013,08,24,3,3.889226,272.391
2013,08,24,4,3.134212,265.717
2013,08,24,5,3.472204,268.2378
2013,08,24,6,4.306717,273.4265
2013,08,24,7,5.252541,276.5833
2013,08,25,0,5.544396,276.3263
2013,08,25,1,4.749864,274.7093
2013,08,25,2,4.578796,274.3865
2013,08,25,3,4.722219,274.8536
2013,08,25,4,4.802307,274.8473
2013,08,25,5,4.109896,272.8139
2013,08,25,6,4.73445,275.1883
2013,08,25,7,5.617391,277.07
2013,08,26,0,6.07053,277.3538
2013,08,26,1,5.775674,277.604
2013,08,26,2,5.73109,277.7532
2013,08,26,3,5.175728,276.7157
2013,08,26,4,4.779842,276.5968
2013,08,26,5,4.319697,275.2307
2013,08,26,6,5.196574,277.0211
2013,08,26,7,6.171666,279.0194
2013,08,27,0,6.081637,278.9093
2013,08,27,1,5.424875,277.8036
2013,08,27,2,5.127315,276.9176
2013,08,27,3,4.832804,276.7917
2013,08,27,4,4.611864,275.6856
2013,08,27,5,4.224998,274.0
2013,08,27,6,4.537058,275.7211
2013,08,27,7,4.887244,277.721
2013,08,28,0,5.969857,279.0793
2013,08,28,1,6.089504,278.3152
2013,08,28,2,5.659787,278.5895
2013,08,28,3,4.807307,277.6832
2013,08,28,4,4.741555,277.5567
2013,08,28,5,5.017397,277.6999
2013,08,28,6,4.955419,277.6459
2013,08,28,7,5.411237,279.58
2013,08,29,0,6.349308,279.948
2013,08,29,1,5.763946,278.2928
2013,08,29,2,4.615119,276.3793
2013,08,29,3,3.495391,271.1369
2013,08,29,4,3.081439,266.3722
2013,08,29,5,3.264043,267.6854
2013,08,29,6,4.283933,275.652
2013,08,29,7,5.113961,279.3698
2013,08,30,0,5.524188,279.7063
2013,08,30,1,4.610091,278.2136
2013,08,30,2,4.163397,276.9892
2013,08,30,3,4.445695,277.9792
2013,08,30,4,4.383461,277.756
2013,08,30,5,4.365695,277.5542
2013,08,30,6,5.437217,280.3981
2013,08,30,7,6.740979,281.2364
2013,08,31,0,6.523061,280.8316
2013,08,31,1,5.562915,281.0174
2013,08,31,2,5.603521,281.1813
2013,08,31,3,6.086608,280.8576
2013,08,31,4,5.024476,278.5521
2013,08,31,5,3.986046,273.9275
2013,08,31,6,3.633551,272.0521
2013,08,31,7,3.744079,273.5293
2014,08,1,0,2.7616,258.4608
2014,08,1,1,2.400721,250.4502
2014,08,1,2,2.025864,238.9184
2014,08,1,3,1.994871,237.5892
2014,08,1,4,1.792913,228.8068
2014,08,1,5,1.59619,218.6589
2014,08,1,6,2.126991,241.871
2014,08,1,7,2.669853,256.737
2014,08,2,0,2.982708,262.0839
2014,08,2,1,2.265473,247.1562
2014,08,2,2,1.896085,233.2889
2014,08,2,3,1.931707,234.2056
2014,08,2,4,1.876767,231.9269
2014,08,2,5,1.972204,235.8733
2014,08,2,6,2.49742,252.3615
2014,08,2,7,3.028333,263.1128
2014,08,3,0,3.345012,267.6012
2014,08,3,1,3.098215,265.0054
2014,08,3,2,3.227772,266.2691
2014,08,3,3,3.465912,268.7657
2014,08,3,4,3.207271,266.5438
2014,08,3,5,3.113901,265.2833
2014,08,3,6,3.813001,272.0205
2014,08,3,7,4.826968,277.0952
2014,08,4,0,5.41733,277.9333
2014,08,4,1,5.19965,277.3035
2014,08,4,2,4.940724,276.9551
2014,08,4,3,4.530268,276.045
2014,08,4,4,4.136383,273.9908
2014,08,4,5,4.01145,273.0183
2014,08,4,6,5.13398,275.5538
2014,08,4,7,5.487771,276.2409
2014,08,5,0,5.495547,276.8272
2014,08,5,1,4.917189,275.9369
2014,08,5,2,4.652693,275.4659
2014,08,5,3,4.675754,275.0982
2014,08,5,4,4.53473,273.4824
2014,08,5,5,3.832885,269.5648
2014,08,5,6,4.196111,272.4912
2014,08,5,7,5.233339,275.973
2014,08,6,0,5.228388,275.4416
2014,08,6,1,4.433752,273.1029
2014,08,6,2,3.817248,270.8623
2014,08,6,3,3.72878,270.7254
2014,08,6,4,3.549546,269.0712
2014,08,6,5,2.677199,257.7039
2014,08,6,6,2.724759,258.7935
2014,08,6,7,2.880481,261.9988
2014,08,7,0,3.1238,265.3847
2014,08,7,1,2.999729,263.3729
2014,08,7,2,3.149533,265.1343
2014,08,7,3,3.304089,266.677
2014,08,7,4,3.086671,264.2473
2014,08,7,5,3.115495,264.5073
2014,08,7,6,3.856269,270.5826
2014,08,7,7,4.197889,272.5579
2014,08,8,0,4.045092,271.9112
2014,08,8,1,3.431956,267.6681
2014,08,8,2,2.832541,259.9188
2014,08,8,3,3.365287,265.4564
2014,08,8,4,3.035675,261.7306
2014,08,8,5,3.216745,263.3909
2014,08,8,6,3.951181,269.9706
2014,08,8,7,4.477209,273.3993
2014,08,9,0,4.645164,274.3538
2014,08,9,1,4.264464,272.977
2014,08,9,2,4.344272,273.4099
2014,08,9,3,4.085765,272.5318
2014,08,9,4,3.153009,264.1895
2014,08,9,5,2.187774,243.9947
2014,08,9,6,2.706106,257.1561
2014,08,9,7,3.590706,268.7188
2014,08,10,0,4.036769,271.6183
2014,08,10,1,3.699356,269.4219
2014,08,10,2,3.314446,266.1713
2014,08,10,3,3.205873,264.7076
2014,08,10,4,2.941771,260.4062
2014,08,10,5,2.653833,254.7175
2014,08,10,6,2.994677,260.8999
2014,08,10,7,3.358902,265.7329
2014,08,11,0,3.048508,262.8041
2014,08,11,1,2.545382,254.361
2014,08,11,2,2.233982,246.5581
2014,08,11,3,1.665556,224.6416
2014,08,11,4,1.317641,202.9809
2014,08,11,5,1.207618,194.3297
2014,08,11,6,1.826505,231.819
2014,08,11,7,2.383958,251.3226
2014,08,12,0,2.773185,260.3066
2014,08,12,1,2.768539,260.525
2014,08,12,2,2.415365,253.1753
2014,08,12,3,2.080237,243.316
2014,08,12,4,2.046374,241.6336
2014,08,12,5,2.250287,247.6899
2014,08,12,6,2.781243,260.3913
2014,08,12,7,3.52437,270.68
2014,08,13,0,4.386591,275.4194
2014,08,13,1,4.44876,275.1021
2014,08,13,2,4.652892,275.8015
2014,08,13,3,4.490867,275.6374
2014,08,13,4,4.582436,275.5986
2014,08,13,5,4.33383,274.8805
2014,08,13,6,5.082595,277.4526
2014,08,13,7,6.293416,279.1116
2014,08,14,0,6.538536,278.3945
2014,08,14,1,5.595363,277.0479
2014,08,14,2,5.621201,277.3438
2014,08,14,3,5.517839,278.0697
2014,08,14,4,5.67425,277.6694
2014,08,14,5,5.988011,277.2465
2014,08,14,6,6.761757,277.9936
2014,08,14,7,6.618911,277.9084
2014,08,15,0,5.080926,276.5037
2014,08,15,1,4.102216,273.6013
2014,08,15,2,3.604197,270.2026
2014,08,15,3,3.128102,265.6141
2014,08,15,4,2.625925,257.3564
2014,08,15,5,3.295073,266.5109
2014,08,15,6,4.417176,273.7251
2014,08,15,7,4.678688,275.11
2014,08,16,0,4.361703,274.1996
2014,08,16,1,3.462348,268.9261
2014,08,16,2,3.171169,266.1547
2014,08,16,3,3.040931,264.3763
2014,08,16,4,2.839352,260.4369
2014,08,16,5,2.293914,248.1681
2014,08,16,6,2.298986,248.8934
2014,08,16,7,2.450216,253.6932
2014,08,17,0,2.539726,256.1815
2014,08,17,1,2.560054,256.426
2014,08,17,2,2.73709,259.5825
2014,08,17,3,2.79401,260.0723
2014,08,17,4,2.525715,254.1577
2014,08,17,5,2.352859,249.5736
2014,08,17,6,2.067048,241.5617
2014,08,17,7,2.275242,248.0578
2014,08,18,0,2.431616,252.4235
2014,08,18,1,2.359356,250.1376
2014,08,18,2,2.9331,260.0643
2014,08,18,3,2.797149,257.2265
2014,08,18,4,2.394008,249.2993
2014,08,18,5,2.254905,246.6455
2014,08,18,6,2.657488,256.3363
2014,08,18,7,3.828786,270.2222
2014,08,19,0,4.191992,272.914
2014,08,19,1,3.935529,272.1726
2014,08,19,2,3.80391,270.5377
2014,08,19,3,2.887303,261.764
2014,08,19,4,2.554535,255.6
2014,08,19,5,2.762945,259.1276
2014,08,19,6,3.807763,270.4264
2014,08,19,7,4.685251,274.4451
2014,08,20,0,4.457274,274.2409
2014,08,20,1,4.309327,273.993
2014,08,20,2,5.104336,275.5624
2014,08,20,3,5.08823,275.4617
2014,08,20,4,5.18592,275.8275
2014,08,20,5,5.30792,275.0603
2014,08,20,6,4.923812,274.3233
2014,08,20,7,4.528147,274.2401
2014,08,21,0,4.606457,274.3346
2014,08,21,1,3.879421,270.5044
2014,08,21,2,3.177882,263.8011
2014,08,21,3,2.765913,257.3435
2014,08,21,4,3.085352,262.1236
2014,08,21,5,2.913072,259.9936
2014,08,21,6,3.905638,269.9653
2014,08,21,7,4.891845,274.6138
2014,08,22,0,4.630803,273.5971
2014,08,22,1,3.98017,270.9738
2014,08,22,2,3.913809,270.4478
2014,08,22,3,3.848749,269.7239
2014,08,22,4,4.15705,270.5746
2014,08,22,5,4.7057,271.0037
2014,08,22,6,4.541652,271.6238
2014,08,22,7,5.312754,275.1518
2014,08,23,0,5.652995,275.4444
2014,08,23,1,4.79289,273.9172
2014,08,23,2,4.505441,272.243
2014,08,23,3,3.552506,266.6648
2014,08,23,4,2.984033,260.8436
2014,08,23,5,3.916871,269.0787
2014,08,23,6,3.852788,267.3531
2014,08,23,7,3.378193,262.9441
2014,08,24,0,2.326196,245.4101
2014,08,24,1,1.680385,221.844
2014,08,24,2,1.394762,205.6149
2014,08,24,3,1.403067,205.6286
2014,08,24,4,1.232392,193.5022
2014,08,24,5,1.346404,202.2751
2014,08,24,6,1.84841,229.745
2014,08,24,7,2.103716,240.0931
2014,08,25,0,2.68634,255.8988
2014,08,25,1,3.12898,263.1592
2014,08,25,2,3.497568,267.3146
2014,08,25,3,4.200211,270.9929
2014,08,25,4,4.871729,272.5632
2014,08,25,5,3.829244,268.3735
2014,08,25,6,3.566985,267.6779
2014,08,25,7,4.270296,273.0652
2014,08,26,0,5.032112,274.7491
2014,08,26,1,4.046987,271.7517
2014,08,26,2,2.617728,256.7721
2014,08,26,3,3.43108,267.6555
2014,08,26,4,4.603933,274.2409
2014,08,26,5,4.783554,274.3173
2014,08,26,6,5.655976,274.6163
2014,08,26,7,4.389224,272.7185
2014,08,27,0,4.2467,272.8818
2014,08,27,1,4.649654,274.0684
2014,08,27,2,4.344589,273.6873
2014,08,27,3,4.610083,275.2026
2014,08,27,4,4.701717,274.8908
2014,08,27,5,4.933073,274.9814
2014,08,27,6,5.166026,275.1988
2014,08,27,7,4.541183,273.7981
2014,08,28,0,4.647305,272.9976
2014,08,28,1,3.960965,268.6307
2014,08,28,2,3.491881,265.4726
2014,08,28,3,3.467852,265.2922
2014,08,28,4,3.149473,262.2455
