####################################################################################################
# Month: 10Oct                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,15,1,2.13648,240.3107
2009,10,15,2,1.905753,231.051
2009,10,15,3,1.910341,230.8571
2009,10,15,4,2.302742,244.8584
2009,10,15,5,2.624481,252.9719
2009,10,15,6,2.812519,256.7122
2009,10,15,7,2.498749,250.9543
2009,10,16,0,1.985465,235.1347
2009,10,16,1,1.946416,232.3691
2009,10,16,2,2.283663,243.805
2009,10,16,3,2.434357,247.9141
2009,10,16,4,2.666862,253.5103
2009,10,16,5,2.97875,259.1214
2009,10,16,6,3.296608,263.1983
2009,10,16,7,3.147381,261.7841
2009,10,17,0,2.716802,255.2116
2009,10,17,1,2.531933,250.9979
2009,10,17,2,2.198658,242.834
2009,10,17,3,2.177727,242.1906
2009,10,17,4,2.496884,250.5537
2009,10,17,5,2.544235,252.0454
2009,10,17,6,2.50393,251.115
2009,10,17,7,2.021348,237.2036
2009,10,18,0,2.029092,236.7902
2009,10,18,1,2.010639,235.9124
2009,10,18,2,1.822777,228.8162
2009,10,18,3,1.734508,224.7352
2009,10,18,4,2.134082,240.3685
2009,10,18,5,2.719328,254.7118
2009,10,18,6,3.173033,261.109
2009,10,18,7,3.449478,263.6858
2009,10,19,0,3.847527,266.0069
2009,10,19,1,3.424129,263.1317
2009,10,19,2,3.114373,259.5772
2009,10,19,3,3.03862,258.7124
2009,10,19,4,3.254865,260.9586
2009,10,19,5,3.563009,263.948
2009,10,19,6,3.167892,260.8419
2009,10,19,7,2.642291,253.8111
2009,10,20,0,2.402176,248.4156
2009,10,20,1,1.996484,236.1689
2009,10,20,2,1.657996,221.9774
2009,10,20,3,1.770674,227.1767
2009,10,20,4,2.034381,237.0762
2009,10,20,5,2.53832,251.2011
2009,10,20,6,2.541117,251.8723
2009,10,20,7,1.762538,226.5557
2009,10,21,0,2.002376,235.8211
2009,10,21,1,2.213656,242.9666
2009,10,21,2,2.334325,246.4331
2009,10,21,3,2.31441,246.0003
2009,10,21,4,2.710047,255.6469
2009,10,21,5,3.126977,263.0541
2009,10,21,6,2.731252,257.9821
2009,10,21,7,1.987447,239.1888
2009,10,22,0,1.503008,216.8724
2009,10,22,1,0.8346137,159.7997
2009,10,22,2,0.5580011,121.5054
2009,10,22,3,0.5307501,116.701
2009,10,22,4,0.5172028,114.7671
2009,10,22,5,0.7839592,152.9531
2009,10,22,6,0.8733576,163.7703
2009,10,22,7,0.9504369,171.7313
2009,10,23,0,0.9917991,175.8652
2009,10,23,1,1.032521,179.6774
2009,10,23,2,1.106714,186.6225
2009,10,23,3,1.094045,185.5181
2009,10,23,4,1.292502,201.4594
2009,10,23,5,1.799428,230.9284
2009,10,23,6,1.946947,237.1053
2009,10,23,7,1.518123,217.2013
2009,10,24,0,1.4201,210.8747
2009,10,24,1,1.397047,208.6778
2009,10,24,2,1.425091,210.4533
2009,10,24,3,1.396961,208.3167
2009,10,24,4,1.546225,217.373
2009,10,24,5,2.033592,239.7841
2009,10,24,6,2.242872,246.9154
2009,10,24,7,2.149709,244.2808
2009,10,25,0,1.881539,234.6224
2009,10,25,1,1.808214,231.1432
2009,10,25,2,1.728522,227.1456
2009,10,25,3,1.475727,213.1099
2009,10,25,4,1.651192,223.0097
2009,10,25,5,2.05568,240.5402
2009,10,25,6,2.070517,241.1372
2009,10,25,7,1.781746,230.0137
2009,10,26,0,1.766623,229.0802
2009,10,26,1,1.838599,231.7152
2009,10,26,2,1.766183,228.1342
2009,10,26,3,1.533923,215.7793
2009,10,26,4,1.682419,223.7767
2009,10,26,5,2.175617,243.3947
2009,10,26,6,2.375861,248.9034
2009,10,26,7,2.223287,244.8564
2009,10,27,0,2.322805,248.0363
2009,10,27,1,2.166882,243.8594
2009,10,27,2,1.756076,227.5808
2009,10,27,3,1.601818,218.8012
2009,10,27,4,1.851867,230.4414
2009,10,27,5,2.236958,244.026
2009,10,27,6,2.380664,248.1795
2009,10,27,7,2.269306,245.5839
2009,10,28,0,2.07403,239.1747
2009,10,28,1,2.034923,237.4116
2009,10,28,2,2.188987,242.4515
2009,10,28,3,2.566913,251.8684
2009,10,28,4,3.015601,259.9198
2009,10,28,5,3.629907,265.8946
2009,10,28,6,3.767496,266.9204
2009,10,28,7,3.500631,265.2891
2009,10,29,0,3.069485,260.5588
2009,10,29,1,2.720712,254.8918
2009,10,29,2,2.763602,255.4306
2009,10,29,3,2.639674,253.2912
2009,10,29,4,2.711653,254.8527
2009,10,29,5,3.252123,262.6809
2009,10,29,6,3.729098,266.4936
2009,10,29,7,3.14898,261.5009
2009,10,30,0,2.652048,254.2017
2009,10,30,1,2.508044,250.894
2009,10,30,2,2.319221,246.434
2009,10,30,3,2.106524,240.3193
2009,10,30,4,2.260434,244.659
2009,10,30,5,2.572506,252.6984
2009,10,30,6,2.56266,253.2633
2009,10,30,7,2.352712,248.6943
2009,10,31,0,2.136375,242.4225
2009,10,31,1,2.184376,243.2549
2009,10,31,2,1.982942,235.9806
2009,10,31,3,1.615762,219.7726
2009,10,31,4,1.423698,207.9238
2009,10,31,5,1.836045,229.4827
2009,10,31,6,1.845503,230.0666
2009,10,31,7,1.607894,219.1184
2010,10,1,0,2.084465,241.8718
2010,10,1,1,1.698676,225.8322
2010,10,1,2,1.772583,229.3574
2010,10,1,3,1.747757,228.4546
2010,10,1,4,2.011636,239.4884
2010,10,1,5,2.409774,251.6842
2010,10,1,6,2.91285,261.8875
2010,10,1,7,2.259037,248.3763
2010,10,2,0,1.083862,183.8385
2010,10,2,1,1.180259,192.1951
2010,10,2,2,2.274228,249.2131
2010,10,2,3,2.216702,246.7885
2010,10,2,4,3.216818,265.6513
2010,10,2,5,4.561678,274.0908
2010,10,2,6,4.750496,274.3756
2010,10,2,7,4.285925,272.8187
2010,10,3,0,4.401306,272.7862
2010,10,3,1,4.580534,273.3555
2010,10,3,2,4.18976,272.2516
2010,10,3,3,4.507819,273.1148
2010,10,3,4,5.190737,274.5532
2010,10,3,5,4.924765,274.0212
2010,10,3,6,3.175715,264.5302
2010,10,3,7,1.350512,204.0548
2010,10,4,0,1.247128,194.7529
2010,10,4,1,1.249275,194.0952
2010,10,4,2,1.151357,185.5891
2010,10,4,3,1.714015,223.8947
2010,10,4,4,2.746218,256.8177
2010,10,4,5,2.843302,259.024
2010,10,4,6,2.315446,249.8092
2010,10,4,7,1.763346,229.0907
2010,10,5,0,1.848303,232.6292
2010,10,5,1,2.048883,240.6181
2010,10,5,2,2.240055,246.6171
2010,10,5,3,2.212521,245.4103
2010,10,5,4,2.554879,254.397
2010,10,5,5,3.340847,266.9329
2010,10,5,6,4.078864,272.0828
2010,10,5,7,3.598811,269.3117
2010,10,6,0,3.276183,266.2475
2010,10,6,1,3.202131,264.9772
2010,10,6,2,2.84925,260.1616
2010,10,6,3,2.501941,253.379
2010,10,6,4,3.079023,263.2926
2010,10,6,5,4.093436,271.9643
2010,10,6,6,4.761374,273.977
2010,10,6,7,3.81311,270.0171
2010,10,7,0,3.301447,265.5785
2010,10,7,1,2.799395,258.7929
2010,10,7,2,2.33383,248.6179
2010,10,7,3,1.826004,230.085
2010,10,7,4,2.18612,243.5708
2010,10,7,5,2.310045,247.1965
2010,10,7,6,2.089338,240.4019
2010,10,7,7,1.598336,219.0891
2010,10,8,0,1.421373,208.7747
2010,10,8,1,1.392124,206.3383
2010,10,8,2,1.623582,219.3151
2010,10,8,3,1.384104,206.1454
2010,10,8,4,1.726889,226.6166
2010,10,8,5,2.253449,246.0647
2010,10,8,6,2.110042,241.8926
2010,10,8,7,1.862096,232.4979
2010,10,9,0,1.841553,230.7136
2010,10,9,1,1.765449,227.7261
2010,10,9,2,1.542748,216.7634
2010,10,9,3,1.271184,199.3003
2010,10,9,4,1.648055,222.2779
2010,10,9,5,2.009191,238.2923
2010,10,9,6,1.967594,234.7686
2010,10,9,7,1.906811,232.3083
2010,10,10,0,2.044236,235.8147
2010,10,10,1,3.162877,262.5678
2010,10,10,2,4.311006,272.6137
2010,10,10,3,4.744199,274.0829
2010,10,10,4,5.231134,274.4795
2010,10,10,5,5.570073,274.2836
2010,10,10,6,4.358019,271.7143
2010,10,10,7,3.398382,266.1253
2010,10,11,0,3.246905,264.0578
2010,10,11,1,3.930854,270.1506
2010,10,11,2,2.608547,254.0044
2010,10,11,3,0.6977653,138.9618
2010,10,11,4,0.7210501,141.6667
2010,10,11,5,0.9111872,165.1362
2010,10,11,6,0.9766202,172.5635
2010,10,11,7,1.126854,186.909
2010,10,12,0,1.221112,194.5055
2010,10,12,1,1.299081,200.4208
2010,10,12,2,1.378309,205.3177
2010,10,12,3,1.396349,205.8173
2010,10,12,4,1.656641,220.8666
2010,10,12,5,2.181597,241.1689
2010,10,12,6,1.994002,236.533
2010,10,12,7,1.285275,199.8512
2010,10,13,0,1.018061,178.255
2010,10,13,1,0.8009805,155.1826
2010,10,13,2,0.6012672,128.6029
2010,10,13,3,0.4804109,109.5594
2010,10,13,4,0.632593,133.4586
2010,10,13,5,0.8573888,161.932
2010,10,13,6,0.8433306,160.0759
2010,10,13,7,0.5264146,114.3401
2010,10,14,0,0.8999416,159.8246
2010,10,14,1,0.9877128,168.0785
2010,10,14,2,0.8581808,155.0411
2010,10,14,3,0.8668581,155.6466
2010,10,14,4,1.514971,209.7036
2010,10,14,5,1.964936,233.767
2010,10,14,6,1.460258,210.7374
2010,10,14,7,0.9427802,168.4013
2010,10,15,0,0.7696584,148.3425
2010,10,15,1,0.5892837,124.507
2010,10,15,2,0.3684416,87.41412
2010,10,15,3,0.3632912,85.61458
2010,10,15,4,0.5674702,119.9366
2010,10,15,5,1.005473,173.7129
2010,10,15,6,1.081142,180.971
2010,10,15,7,0.8250275,153.6012
2010,10,16,0,0.8464458,155.4868
2010,10,16,1,0.8587409,157.4219
2010,10,16,2,1.118235,184.5059
2010,10,16,3,1.528209,214.7131
2010,10,16,4,1.365705,204.5961
2010,10,16,5,1.693159,224.1465
2010,10,16,6,1.629909,221.0203
2010,10,16,7,1.292781,199.3881
2010,10,17,0,1.197743,191.4804
2010,10,17,1,1.327157,200.8079
2010,10,17,2,1.223233,193.6987
2010,10,17,3,1.058928,180.0174
2010,10,17,4,1.238671,195.5403
2010,10,17,5,1.697445,224.6427
2010,10,17,6,1.655309,222.9444
2010,10,17,7,1.382216,206.8894
2010,10,18,0,1.396406,207.0756
2010,10,18,1,1.442754,209.1867
2010,10,18,2,1.521533,213.5688
2010,10,18,3,1.491669,210.9839
2010,10,18,4,1.716088,223.2602
2010,10,18,5,2.457339,249.4835
2010,10,18,6,2.737701,255.3507
2010,10,18,7,2.615345,252.6188
2010,10,19,0,2.650282,252.3736
2010,10,19,1,3.069016,258.8562
2010,10,19,2,3.696001,264.8763
2010,10,19,3,4.038374,267.1817
2010,10,19,4,4.50837,269.1839
2010,10,19,5,4.823226,269.8521
2010,10,19,6,4.583675,268.883
2010,10,19,7,4.419716,268.5944
2010,10,20,0,4.157321,267.825
2010,10,20,1,3.891786,266.7671
2010,10,20,2,3.686633,265.472
2010,10,20,3,3.375529,262.6987
2010,10,20,4,3.57774,265.123
2010,10,20,5,3.994204,267.386
2010,10,20,6,3.924334,266.9888
2010,10,20,7,3.184443,261.819
2010,10,21,0,2.651058,253.4812
2010,10,21,1,2.21399,242.4354
2010,10,21,2,1.939979,233.5466
2010,10,21,3,1.827391,229.5713
2010,10,21,4,2.097073,239.0896
2010,10,21,5,2.834475,256.699
2010,10,21,6,3.080657,260.4997
2010,10,21,7,2.632036,253.4379
2010,10,22,0,2.204784,243.2224
2010,10,22,1,2.177349,241.6081
2010,10,22,2,2.381173,247.4074
2010,10,22,3,2.264434,244.8023
2010,10,22,4,2.838145,256.5355
2010,10,22,5,3.737328,266.0794
2010,10,22,6,4.043108,267.9821
2010,10,22,7,2.952004,258.0555
2010,10,23,0,2.589948,250.8373
2010,10,23,1,2.713324,252.41
2010,10,23,2,2.768287,253.5812
2010,10,23,3,2.815839,254.8227
2010,10,23,4,2.78342,253.3469
2010,10,23,5,3.096744,257.7247
2010,10,23,6,3.077076,257.2963
2010,10,23,7,2.399985,245.1098
2010,10,24,0,2.044139,233.7432
2010,10,24,1,1.731017,220.8063
2010,10,24,2,1.531533,210.9701
2010,10,24,3,1.607239,215.5564
2010,10,24,4,1.976919,232.4151
2010,10,24,5,2.490172,247.8207
2010,10,24,6,2.303377,243.8382
2010,10,24,7,1.622207,218.6883
2010,10,25,0,1.296725,198.6627
2010,10,25,1,0.9390429,167.8115
2010,10,25,2,0.6894802,137.8492
2010,10,25,3,0.6697431,133.3928
2010,10,25,4,1.030708,175.1883
2010,10,25,5,1.397588,204.0708
2010,10,25,6,1.424166,206.5253
2010,10,25,7,0.9179352,163.539
2010,10,26,0,0.7926397,150.0491
2010,10,26,1,0.7239021,142.3431
2010,10,26,2,0.7397343,143.993
2010,10,26,3,0.7688024,147.33
2010,10,26,4,1.066419,179.8028
2010,10,26,5,1.56208,216.3667
2010,10,26,6,1.563611,217.1608
2010,10,26,7,1.337332,202.9408
2010,10,27,0,0.9425962,169.5411
2010,10,27,1,0.6981574,139.8412
2010,10,27,2,0.5711408,121.2377
2010,10,27,3,0.5516454,117.6377
2010,10,27,4,0.7149719,140.8038
2010,10,27,5,1.257583,195.7158
2010,10,27,6,1.510392,212.6465
2010,10,27,7,1.411855,206.9683
2010,10,28,0,1.112546,184.367
2010,10,28,1,1.047746,177.9828
2010,10,28,2,1.118114,183.6517
2010,10,28,3,1.129382,184.574
2010,10,28,4,1.344704,201.0113
2010,10,28,5,1.728931,223.4489
2010,10,28,6,2.021229,235.8454
2010,10,28,7,1.828726,228.4629
2010,10,29,0,1.380224,204.1385
2010,10,29,1,1.231189,192.5709
2010,10,29,2,1.066856,178.6285
2010,10,29,3,0.8280421,153.2443
2010,10,29,4,0.7627103,145.846
2010,10,29,5,1.021679,175.2422
2010,10,29,6,1.125739,184.9994
2010,10,29,7,1.102391,181.8958
2010,10,30,0,0.9100306,165.2173
2010,10,30,1,1.141118,188.0259
2010,10,30,2,1.283673,199.4274
2010,10,30,3,1.091269,182.7298
2010,10,30,4,1.132609,185.6138
2010,10,30,5,1.392701,206.0568
2010,10,30,6,1.470545,211.118
2010,10,30,7,1.70476,225.6885
2010,10,31,0,1.831885,232.1647
2010,10,31,1,1.614142,221.035
2010,10,31,2,1.484098,212.9262
2010,10,31,3,0.8367526,158.4104
2010,10,31,4,0.6257634,130.2144
2010,10,31,5,0.8255103,156.7364
2010,10,31,6,0.7295793,143.6121
2010,10,31,7,1.015344,176.3882
2011,10,1,0,2.198867,245.0905
2011,10,1,1,2.208105,245.5883
2011,10,1,2,2.546286,254.4569
2011,10,1,3,2.880171,260.6871
2011,10,1,4,3.005384,263.0744
2011,10,1,5,3.27041,266.4622
2011,10,1,6,3.240944,265.8074
2011,10,1,7,2.675046,257.1374
2011,10,2,0,2.595434,254.972
2011,10,2,1,3.041748,262.0349
2011,10,2,2,2.88766,260.0079
2011,10,2,3,3.048792,262.6856
2011,10,2,4,4.059747,272.2974
2011,10,2,5,4.618119,275.383
2011,10,2,6,5.055631,275.8103
2011,10,2,7,4.898426,274.6833
2011,10,3,0,4.560256,273.6784
2011,10,3,1,4.964573,274.4507
2011,10,3,2,5.275504,275.4474
2011,10,3,3,4.543913,274.4599
2011,10,3,4,4.866049,275.2591
2011,10,3,5,5.584127,276.2707
2011,10,3,6,5.686942,275.7036
2011,10,3,7,5.587406,275.4801
2011,10,4,0,4.798989,274.2144
2011,10,4,1,4.38792,272.6063
2011,10,4,2,4.350944,272.5404
2011,10,4,3,4.188619,271.9881
2011,10,4,4,4.206103,272.2063
2011,10,4,5,4.082507,272.2752
2011,10,4,6,3.793973,270.6394
2011,10,4,7,3.01377,262.984
2011,10,5,0,2.746272,258.6217
2011,10,5,1,2.911405,261.0681
2011,10,5,2,2.748428,258.2504
2011,10,5,3,2.832504,259.3069
2011,10,5,4,2.843737,259.785
2011,10,5,5,3.226065,265.4058
2011,10,5,6,3.195959,264.942
2011,10,5,7,2.406392,251.2537
2011,10,6,0,1.596603,221.1786
2011,10,6,1,1.321653,203.6257
2011,10,6,2,0.9903017,174.3598
2011,10,6,3,1.509803,214.4799
2011,10,6,4,2.155213,242.8387
2011,10,6,5,2.353215,249.158
2011,10,6,6,2.33195,248.499
2011,10,6,7,2.179658,243.7251
2011,10,7,0,1.911463,234.1339
2011,10,7,1,1.503475,214.2004
2011,10,7,2,1.145272,188.8255
2011,10,7,3,0.9556842,171.3377
2011,10,7,4,1.113177,186.0899
2011,10,7,5,1.493033,213.5668
2011,10,7,6,1.592836,219.2714
2011,10,7,7,1.33036,203.1312
2011,10,8,0,1.219319,194.207
2011,10,8,1,1.220541,192.8268
2011,10,8,2,1.414617,205.1884
2011,10,8,3,1.373401,204.0711
2011,10,8,4,1.7622,227.2742
2011,10,8,5,1.987734,237.2882
2011,10,8,6,1.973021,237.1806
2011,10,8,7,1.739694,227.7385
2011,10,9,0,1.646925,223.4215
2011,10,9,1,1.54573,217.7106
2011,10,9,2,1.515146,215.8544
2011,10,9,3,1.578699,219.0597
2011,10,9,4,1.663557,222.8213
2011,10,9,5,1.954547,235.7465
2011,10,9,6,2.113582,241.3804
2011,10,9,7,1.782945,229.0306
2011,10,10,0,1.582446,219.0943
2011,10,10,1,1.794107,229.6355
2011,10,10,2,1.812592,230.2962
2011,10,10,3,1.627174,220.7206
2011,10,10,4,1.690875,223.2989
2011,10,10,5,2.023488,237.4659
2011,10,10,6,2.299644,246.016
2011,10,10,7,2.179082,242.5777
2011,10,11,0,1.918421,233.4414
2011,10,11,1,1.753365,226.2665
2011,10,11,2,1.768079,226.7921
2011,10,11,3,1.782456,227.3748
2011,10,11,4,2.039024,237.3445
2011,10,11,5,2.376957,247.8453
2011,10,11,6,2.595584,252.7449
2011,10,11,7,2.273857,245.108
2011,10,12,0,1.850126,230.3035
2011,10,12,1,1.648831,220.5919
2011,10,12,2,1.613478,218.8228
2011,10,12,3,1.582743,217.0778
2011,10,12,4,1.847556,229.3659
2011,10,12,5,2.302335,244.8556
2011,10,12,6,2.715198,253.9031
2011,10,12,7,2.541466,250.4937
2011,10,13,0,2.072451,238.0157
2011,10,13,1,1.909849,232.2005
2011,10,13,2,1.704668,222.9292
2011,10,13,3,1.42813,207.3906
2011,10,13,4,1.745193,224.508
2011,10,13,5,2.487858,248.6782
2011,10,13,6,2.999127,257.6815
2011,10,13,7,2.827348,255.2468
2011,10,14,0,2.468988,248.3917
2011,10,14,1,2.352162,245.3655
2011,10,14,2,2.1894,241.268
2011,10,14,3,1.966712,234.066
2011,10,14,4,2.178991,240.7486
2011,10,14,5,2.888647,255.9589
2011,10,14,6,3.44943,262.3686
2011,10,14,7,3.258265,260.8335
2011,10,15,0,2.829866,255.6466
2011,10,15,1,2.718077,253.8075
2011,10,15,2,2.500418,249.4013
2011,10,15,3,2.297656,244.3729
2011,10,15,4,2.492915,249.1697
2011,10,15,5,2.966478,257.7543
2011,10,15,6,3.269884,261.1625
2011,10,15,7,2.793563,254.6025
2011,10,16,0,2.364699,245.9774
2011,10,16,1,2.276742,244.0504
2011,10,16,2,1.8456,229.2319
2011,10,16,3,1.407119,205.6154
2011,10,16,4,2.027401,235.0493
2011,10,16,5,2.645159,251.2942
2011,10,16,6,2.911011,256.0369
2011,10,16,7,2.810412,254.911
2011,10,17,0,2.694467,252.6841
2011,10,17,1,2.837098,254.6518
2011,10,17,2,2.884664,255.97
2011,10,17,3,2.560869,249.6887
2011,10,17,4,2.554323,249.9124
2011,10,17,5,2.701531,252.3896
2011,10,17,6,3.185847,260.3326
2011,10,17,7,3.149159,260.2273
2011,10,18,0,2.896106,256.261
2011,10,18,1,3.218367,260.2819
2011,10,18,2,3.203341,258.9901
2011,10,18,3,3.048852,256.5344
2011,10,18,4,3.317335,259.579
2011,10,18,5,3.869284,264.2868
2011,10,18,6,3.962439,264.9293
2011,10,18,7,3.160296,258.3741
2011,10,19,0,2.509782,247.9683
2011,10,19,1,2.476569,246.8947
2011,10,19,2,2.728321,251.7031
2011,10,19,3,2.542249,248.157
2011,10,19,4,2.340331,243.5491
2011,10,19,5,2.547793,248.9571
2011,10,19,6,2.458704,247.4208
2011,10,19,7,2.06516,236.9912
2011,10,20,0,1.947404,233.209
2011,10,20,1,1.926688,232.5356
2011,10,20,2,1.76634,225.5544
2011,10,20,3,1.808063,226.8978
2011,10,20,4,2.691632,251.9777
2011,10,20,5,3.391889,261.103
2011,10,20,6,3.602988,262.9997
2011,10,20,7,3.514264,262.4516
2011,10,21,0,3.391634,261.2492
2011,10,21,1,3.416121,260.9356
2011,10,21,2,3.845707,264.438
2011,10,21,3,4.285649,267.7026
2011,10,21,4,4.461574,268.3169
2011,10,21,5,4.482151,267.8154
2011,10,21,6,4.350267,267.4693
2011,10,21,7,3.570653,261.91
2011,10,22,0,2.89491,254.4977
2011,10,22,1,2.632496,250.1511
2011,10,22,2,2.728341,252.0549
2011,10,22,3,2.869212,254.2797
2011,10,22,4,3.534917,262.245
2011,10,22,5,3.7546,264.1597
2011,10,22,6,3.551577,263.1021
2011,10,22,7,2.894815,255.8472
2011,10,23,0,2.864542,255.3705
2011,10,23,1,2.734571,252.1894
2011,10,23,2,2.535259,247.6761
2011,10,23,3,2.421154,244.6062
2011,10,23,4,2.202518,238.5653
2011,10,23,5,1.492047,209.3901
2011,10,23,6,0.9919374,172.3172
2011,10,23,7,0.8102612,152.1842
2011,10,24,0,0.881534,159.7078
2011,10,24,1,1.238317,192.7921
2011,10,24,2,1.78595,226.3587
2011,10,24,3,2.665322,254.5138
2011,10,24,4,2.283107,244.4485
2011,10,24,5,3.293969,262.5151
2011,10,24,6,3.934867,267.2122
2011,10,24,7,3.910365,267.5932
2011,10,25,0,3.419643,263.4461
2011,10,25,1,4.211308,269.5164
2011,10,25,2,3.359313,263.5109
2011,10,25,3,1.873408,231.0007
2011,10,25,4,1.154489,188.5238
2011,10,25,5,1.099596,183.2887
2011,10,25,6,1.093917,181.2365
2011,10,25,7,1.061846,176.2011
2011,10,26,0,1.176496,185.9043
2011,10,26,1,1.060045,176.2497
2011,10,26,2,0.9300644,164.9417
2011,10,26,3,1.1443,186.8148
2011,10,26,4,1.266027,197.1238
2011,10,26,5,1.487917,212.3602
2011,10,26,6,1.602764,218.8568
2011,10,26,7,1.710242,223.4664
2011,10,27,0,1.765593,227.9829
2011,10,27,1,2.023437,238.9545
2011,10,27,2,1.481193,213.4119
2011,10,27,3,1.503755,214.2227
2011,10,27,4,2.120737,242.2561
2011,10,27,5,1.291304,199.7746
2011,10,27,6,0.4965347,107.1519
2011,10,27,7,0.4701612,104.057
2011,10,28,0,0.5488622,117.1237
2011,10,28,1,0.6889136,136.7553
2011,10,28,2,0.7815122,148.0223
2011,10,28,3,0.7918419,149.2097
2011,10,28,4,0.8305542,154.0261
2011,10,28,5,0.9003308,162.3309
2011,10,28,6,0.883365,160.7741
2011,10,28,7,0.9363922,166.1551
2011,10,29,0,0.9188201,164.1822
2011,10,29,1,0.9647295,168.8701
2011,10,29,2,1.028526,175.0581
2011,10,29,3,1.089644,180.9676
2011,10,29,4,1.262049,196.5027
