####################################################################################################
# Month: 10Oct                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,28,2,0.4073049,93.41131
2011,10,28,3,0.4117009,94.15683
2011,10,28,4,0.4319497,97.84322
2011,10,28,5,0.4707403,104.6922
2011,10,28,6,0.4599681,103.1033
2011,10,28,7,0.4882655,107.5343
2011,10,29,0,0.4792231,105.9902
2011,10,29,1,0.503014,109.7751
2011,10,29,2,0.5362978,114.9583
2011,10,29,3,0.5678778,119.9298
2011,10,29,4,0.6619026,134.2051
2011,10,29,5,0.7214399,142.172
2011,10,29,6,0.738216,144.5508
2011,10,29,7,0.7255176,143.1304
2011,10,30,0,0.7324567,143.5667
2011,10,30,1,0.8213921,154.2425
2011,10,30,2,0.9359007,166.7137
2011,10,30,3,0.9698957,170.1551
2011,10,30,4,1.036472,176.6113
2011,10,30,5,1.25517,194.7068
2011,10,30,6,1.381104,203.293
2011,10,30,7,1.276872,196.1655
2011,10,31,0,1.281213,196.5187
2011,10,31,1,1.426591,205.6915
2011,10,31,2,1.483063,208.2053
2011,10,31,3,1.484089,207.9131
2011,10,31,4,1.517802,210.2562
2011,10,31,5,1.380185,202.8626
2011,10,31,6,1.140809,185.8354
2011,10,31,7,0.9493198,168.7694
2012,10,1,0,0.875496,161.6098
2012,10,1,1,0.8177439,154.9036
2012,10,1,2,0.7120605,142.0245
2012,10,1,3,0.6040303,127.484
2012,10,1,4,0.7129065,142.467
2012,10,1,5,0.9940411,174.2696
2012,10,1,6,1.08986,183.3317
2012,10,1,7,0.9040061,165.2535
2012,10,2,0,0.6826767,138.6458
2012,10,2,1,0.5438202,118.4633
2012,10,2,2,0.4683909,106.2803
2012,10,2,3,0.3912168,92.85951
2012,10,2,4,0.5826163,124.2722
2012,10,2,5,0.8632268,160.399
2012,10,2,6,0.9225706,166.6654
2012,10,2,7,0.6988488,140.2378
2012,10,3,0,0.5451078,118.2348
2012,10,3,1,0.446215,102.0062
2012,10,3,2,0.4095463,95.53665
2012,10,3,3,0.3140578,77.65564
2012,10,3,4,0.536512,116.6776
2012,10,3,5,0.7220317,143.0299
2012,10,3,6,0.6116726,127.2912
2012,10,3,7,0.472197,104.3375
2012,10,4,0,0.602912,125.1635
2012,10,4,1,0.7244515,142.1885
2012,10,4,2,0.6647573,132.2566
2012,10,4,3,0.8631411,156.6154
2012,10,4,4,1.55968,214.1263
2012,10,4,5,1.187915,189.3125
2012,10,4,6,1.078625,181.0128
2012,10,4,7,0.9124554,163.8144
2012,10,5,0,1.307535,198.5919
2012,10,5,1,1.745393,223.9163
2012,10,5,2,1.643584,218.8816
2012,10,5,3,1.611155,217.3235
2012,10,5,4,1.691679,223.0083
2012,10,5,5,2.501673,250.9038
2012,10,5,6,2.28526,244.7751
2012,10,5,7,2.089536,238.9447
2012,10,6,0,1.953897,234.6918
2012,10,6,1,1.977904,235.3251
2012,10,6,2,1.743592,225.4169
2012,10,6,3,1.502661,212.6432
2012,10,6,4,1.694959,223.4702
2012,10,6,5,2.167525,242.5235
2012,10,6,6,2.329462,247.3784
2012,10,6,7,1.66839,222.2196
2012,10,7,0,1.09904,183.1729
2012,10,7,1,1.101832,183.4176
2012,10,7,2,1.1177,184.8367
2012,10,7,3,0.9860055,173.1369
2012,10,7,4,0.8852584,163.1492
2012,10,7,5,0.9914574,174.6046
2012,10,7,6,1.105672,185.293
2012,10,7,7,1.020309,177.5551
2012,10,8,0,0.944596,169.9402
2012,10,8,1,0.8838165,162.9702
2012,10,8,2,0.711064,141.5813
2012,10,8,3,0.6713601,135.906
2012,10,8,4,0.9665365,171.0651
2012,10,8,5,1.306817,200.2045
2012,10,8,6,1.432246,208.4312
2012,10,8,7,1.296925,198.9879
2012,10,9,0,1.068555,179.7662
2012,10,9,1,1.000192,173.4837
2012,10,9,2,0.9941654,173.4444
2012,10,9,3,0.926334,166.9379
2012,10,9,4,1.236463,194.7059
2012,10,9,5,1.808621,227.6714
2012,10,9,6,1.995152,234.9958
2012,10,9,7,1.788388,226.9142
2012,10,10,0,1.646168,219.82
2012,10,10,1,1.609218,217.5821
2012,10,10,2,1.619393,218.061
2012,10,10,3,1.757053,224.8015
2012,10,10,4,1.901466,230.7795
2012,10,10,5,1.962548,233.5925
2012,10,10,6,1.921339,232.6583
2012,10,10,7,1.419429,207.2272
2012,10,11,0,0.9782486,171.2845
2012,10,11,1,0.9526207,168.2698
2012,10,11,2,0.9947279,172.5951
2012,10,11,3,0.9766135,170.8314
2012,10,11,4,1.135479,185.8478
2012,10,11,5,1.323269,201.1693
2012,10,11,6,1.363278,203.8477
2012,10,11,7,1.129993,185.1236
2012,10,12,0,0.8637097,158.7647
2012,10,12,1,0.5716438,121.6029
2012,10,12,2,0.4747691,105.2158
2012,10,12,3,0.4975254,107.3012
2012,10,12,4,0.4224763,96.33704
2012,10,12,5,0.6569257,133.4917
2012,10,12,6,0.6675332,134.3443
2012,10,12,7,0.5220496,112.4303
2012,10,13,0,0.5308191,113.3537
2012,10,13,1,0.4705914,104.1669
2012,10,13,2,0.4107726,94.76803
2012,10,13,3,0.6090467,124.7136
2012,10,13,4,0.7847252,148.6863
2012,10,13,5,0.8839912,161.3366
2012,10,13,6,0.7418285,145.0918
2012,10,13,7,0.6159171,128.0932
2012,10,14,0,0.6574263,133.7289
2012,10,14,1,0.7194585,141.3774
2012,10,14,2,0.8313961,154.7044
2012,10,14,3,0.8620273,158.0225
2012,10,14,4,1.074084,179.6551
2012,10,14,5,1.392089,203.8892
2012,10,14,6,1.359738,202.4089
2012,10,14,7,1.114069,184.223
2012,10,15,0,1.037487,177.6846
2012,10,15,1,0.9139985,165.5931
2012,10,15,2,0.7719276,148.9683
2012,10,15,3,0.6931819,138.6209
2012,10,15,4,0.8117682,153.4418
2012,10,15,5,1.15332,187.8911
2012,10,15,6,1.230969,194.5534
2012,10,15,7,1.125584,186.4692
2012,10,16,0,1.022102,177.3349
2012,10,16,1,0.9613234,171.637
2012,10,16,2,0.8977756,165.1704
2012,10,16,3,0.8590807,160.8775
2012,10,16,4,0.9465353,169.9141
2012,10,16,5,1.247502,196.4207
2012,10,16,6,1.3232,201.9154
2012,10,16,7,1.17137,190.5622
2012,10,17,0,0.9760906,172.3616
2012,10,17,1,0.7900237,150.9391
2012,10,17,2,0.7637539,147.1323
2012,10,17,3,0.757355,145.8217
2012,10,17,4,0.8443431,156.3591
2012,10,17,5,1.116768,183.7879
2012,10,17,6,1.114544,183.1029
2012,10,17,7,1.19134,189.7448
2012,10,18,0,1.401338,205.2513
2012,10,18,1,1.380129,204.1152
2012,10,18,2,1.111251,183.274
2012,10,18,3,1.163702,188.4497
2012,10,18,4,1.332374,202.867
2012,10,18,5,1.807901,228.6791
2012,10,18,6,1.89263,231.3171
2012,10,18,7,1.687084,220.5085
2012,10,19,0,2.140507,237.7805
2012,10,19,1,2.236847,240.4918
2012,10,19,2,1.10866,181.2207
2012,10,19,3,0.5365075,114.0993
2012,10,19,4,0.4967248,108.1134
2012,10,19,5,0.6308232,128.3045
2012,10,19,6,0.7705971,145.7458
2012,10,19,7,0.8495724,154.6183
2012,10,20,0,0.8759377,157.3052
2012,10,20,1,0.6843085,135.0195
2012,10,20,2,0.2522666,63.86424
2012,10,20,3,0.3578487,82.5746
2012,10,20,4,0.629412,126.2113
2012,10,20,5,0.6776635,134.581
2012,10,20,6,0.5817396,122.0409
2012,10,20,7,0.5322916,114.762
2012,10,21,0,0.4986985,108.4842
2012,10,21,1,0.4639017,102.038
2012,10,21,2,0.4950777,106.9185
2012,10,21,3,0.5596431,116.5324
2012,10,21,4,0.6237649,127.1158
2012,10,21,5,0.7693079,147.2938
2012,10,21,6,0.8188038,153.1285
2012,10,21,7,0.6287197,128.7104
2012,10,22,0,0.6035664,125.0886
2012,10,22,1,0.7650129,147.17
2012,10,22,2,0.8553563,158.5354
2012,10,22,3,0.7294046,143.4406
2012,10,22,4,0.6802201,137.213
2012,10,22,5,0.7360961,143.9994
2012,10,22,6,0.7088276,140.5337
2012,10,22,7,1.249489,196.3695
2012,10,23,0,1.453277,209.9925
2012,10,23,1,1.515239,213.3328
2012,10,23,2,2.293121,246.0735
2012,10,23,3,1.605217,219.0207
2012,10,23,4,1.61974,219.5834
2012,10,23,5,2.22186,243.664
2012,10,23,6,2.41505,249.8123
2012,10,23,7,2.182744,243.9953
2012,10,24,0,1.49502,213.4685
2012,10,24,1,1.597788,218.9726
2012,10,24,2,1.808655,229.3536
2012,10,24,3,1.949812,235.2315
2012,10,24,4,2.506449,251.7333
2012,10,24,5,2.357081,248.7792
2012,10,24,6,1.566087,217.6219
2012,10,24,7,1.301087,200.6598
2012,10,25,0,1.362102,204.8458
2012,10,25,1,0.9897888,173.795
2012,10,25,2,0.6526434,133.2121
2012,10,25,3,0.4973024,109.7107
2012,10,25,4,0.6493076,131.6111
2012,10,25,5,0.9725445,168.6556
2012,10,25,6,0.858231,157.1794
2012,10,25,7,1.106144,179.9458
2012,10,26,0,1.185046,187.4382
2012,10,26,1,1.378889,202.2777
2012,10,26,2,1.400562,204.3776
2012,10,26,3,1.325587,199.2782
2012,10,26,4,1.598634,217.4743
2012,10,26,5,1.846688,230.2657
2012,10,26,6,1.602938,218.9933
2012,10,26,7,1.053516,178.6153
2012,10,27,0,0.8131323,152.7059
2012,10,27,1,1.050498,176.8926
2012,10,27,2,1.064134,177.471
2012,10,27,3,1.26821,193.2405
2012,10,27,4,1.727087,221.5559
2012,10,27,5,1.655367,220.2871
2012,10,27,6,0.7383224,144.5824
2012,10,27,7,0.3151531,77.00467
2012,10,28,0,0.2370281,60.4914
2012,10,28,1,0.201622,53.13507
2012,10,28,2,0.2304777,58.51736
2012,10,28,3,0.2327124,59.11583
2012,10,28,4,0.3363685,79.32048
2012,10,28,5,0.4895782,106.2125
2012,10,28,6,0.6015493,122.3644
2012,10,28,7,0.6857945,132.5562
2012,10,29,0,1.08158,176.6421
2012,10,29,1,2.230944,240.3129
2012,10,29,2,2.551125,249.8417
2012,10,29,3,2.643225,253.0517
2012,10,29,4,2.062389,237.7835
2012,10,29,5,2.289208,246.0332
2012,10,29,6,1.61889,219.2372
2012,10,29,7,1.027541,175.4638
2012,10,30,0,1.223592,191.4076
2012,10,30,1,2.118589,239.2102
2012,10,30,2,2.717088,254.6175
2012,10,30,3,3.174315,262.0924
2012,10,30,4,3.163962,261.7945
2012,10,30,5,3.142495,263.0392
2012,10,30,6,3.234235,264.817
2012,10,30,7,3.083475,262.2604
2012,10,31,0,3.260464,264.2562
2012,10,31,1,3.435276,266.0577
2012,10,31,2,3.979632,270.2189
2012,10,31,3,3.033775,259.4465
2012,10,31,4,2.930652,257.8756
2012,10,31,5,2.877973,258.0787
2012,10,31,6,2.185782,242.1423
2012,10,31,7,1.699885,223.4934
2013,10,1,0,1.531889,218.284
2013,10,1,1,1.536423,218.3475
2013,10,1,2,1.542955,218.4482
2013,10,1,3,1.52703,217.3138
2013,10,1,4,1.640625,223.0689
2013,10,1,5,1.888549,235.0551
2013,10,1,6,1.933275,237.526
2013,10,1,7,1.639818,223.827
2013,10,2,0,1.378519,207.22
2013,10,2,1,1.323494,202.5323
2013,10,2,2,1.282273,199.5906
2013,10,2,3,1.237154,196.348
2013,10,2,4,1.47537,213.0981
2013,10,2,5,1.803986,230.8805
2013,10,2,6,1.969145,238.0129
2013,10,2,7,1.734495,228.0285
2013,10,3,0,1.303203,202.968
2013,10,3,1,1.066885,183.4687
2013,10,3,2,0.8660448,162.8942
2013,10,3,3,0.8117189,156.2659
2013,10,3,4,1.237173,197.632
2013,10,3,5,1.722676,227.3862
2013,10,3,6,1.81737,231.9295
2013,10,3,7,1.485594,214.9619
2013,10,4,0,1.213167,195.6325
2013,10,4,1,0.9213973,167.0284
2013,10,4,2,0.94705,168.955
2013,10,4,3,0.9810059,172.1906
2013,10,4,4,1.22906,196.7059
2013,10,4,5,1.44489,211.896
2013,10,4,6,1.386243,208.469
2013,10,4,7,1.08897,184.7734
2013,10,5,0,0.9447955,169.9756
2013,10,5,1,0.8803235,163.0727
2013,10,5,2,0.7906165,152.4341
2013,10,5,3,0.7639834,148.9628
2013,10,5,4,0.8229331,156.5097
2013,10,5,5,0.9317669,169.0362
2013,10,5,6,0.8979235,165.4733
2013,10,5,7,0.7345591,146.0076
2013,10,6,0,0.7478214,147.7614
2013,10,6,1,0.9003907,165.394
2013,10,6,2,1.144451,188.8925
2013,10,6,3,1.732344,226.8793
2013,10,6,4,2.249715,246.0411
2013,10,6,5,1.754509,226.549
2013,10,6,6,1.754162,227.0662
2013,10,6,7,1.493994,213.0368
2013,10,7,0,1.005276,174.2271
2013,10,7,1,0.8016865,151.9677
2013,10,7,2,0.6796377,136.9435
2013,10,7,3,0.6096715,127.1999
2013,10,7,4,0.6432299,131.7982
2013,10,7,5,0.7516991,146.437
2013,10,7,6,0.8704574,160.4451
2013,10,7,7,0.7076697,140.7229
2013,10,8,0,0.6764325,136.5036
2013,10,8,1,0.6711972,135.7096
2013,10,8,2,0.650387,133.2446
2013,10,8,3,0.6064354,127.2868
2013,10,8,4,0.7964042,153.3343
2013,10,8,5,1.049277,180.501
2013,10,8,6,1.314364,202.5899
2013,10,8,7,1.214957,195.1425
2013,10,9,0,0.9682512,172.8288
2013,10,9,1,0.8530699,159.9008
2013,10,9,2,0.7728603,149.8695
2013,10,9,3,0.7122187,141.6516
2013,10,9,4,0.8371858,156.7502
2013,10,9,5,1.05569,179.549
2013,10,9,6,1.239036,195.7349
2013,10,9,7,1.084233,182.9711
2013,10,10,0,0.8613413,159.8502
2013,10,10,1,0.8811268,161.7554
2013,10,10,2,0.8861553,162.1577
2013,10,10,3,0.8886396,162.3057
2013,10,10,4,0.9915265,173.3861
2013,10,10,5,1.22182,194.4758
2013,10,10,6,1.414157,208.609
2013,10,10,7,1.107942,185.4519
2013,10,11,0,0.8581087,159.9684
2013,10,11,1,0.8012347,153.0657
2013,10,11,2,0.7018097,140.3605
2013,10,11,3,0.6001813,126.2478
2013,10,11,4,0.7623387,148.6221
2013,10,11,5,0.9599576,171.3697
2013,10,11,6,0.9428383,170.1462
2013,10,11,7,0.3606975,87.08018
2013,10,12,0,0.2446295,63.1487
2013,10,12,1,0.2338401,60.22535
2013,10,12,2,0.2306589,59.19555
2013,10,12,3,0.265539,66.45822
2013,10,12,4,0.4637927,104.1898
2013,10,12,5,0.625631,130.2312
2013,10,12,6,0.4417898,101.8333
2013,10,12,7,0.3094522,76.8207
2013,10,13,0,0.2908987,73.2313
2013,10,13,1,0.308927,75.78345
2013,10,13,2,0.3336098,79.56785
2013,10,13,3,0.3197757,77.36354
2013,10,13,4,0.6022058,126.1028
2013,10,13,5,0.9410019,168.3833
2013,10,13,6,1.126995,186.3372
2013,10,13,7,1.039828,178.5754
2013,10,14,0,0.9662306,171.3565
2013,10,14,1,0.9505821,169.7231
2013,10,14,2,0.889213,163.0476
2013,10,14,3,0.81868,154.7416
2013,10,14,4,0.8815937,161.4388
2013,10,14,5,1.073596,180.6295
2013,10,14,6,1.159878,188.2946
2013,10,14,7,1.119106,184.7326
2013,10,15,0,1.090386,182.0629
2013,10,15,1,1.041836,177.8072
2013,10,15,2,1.062916,179.4457
2013,10,15,3,1.146526,186.4701
2013,10,15,4,1.325738,200.7742
2013,10,15,5,1.487152,212.1959
2013,10,15,6,1.532509,215.1536
2013,10,15,7,1.474183,211.6861
2013,10,16,0,1.398733,207.1052
2013,10,16,1,1.137069,186.8323
2013,10,16,2,0.9923837,173.6618
2013,10,16,3,0.7320151,143.5778
2013,10,16,4,0.6314771,129.9232
2013,10,16,5,0.7593661,147.5137
2013,10,16,6,0.7773712,149.7625
2013,10,16,7,0.6795049,136.5621
2013,10,17,0,0.5622481,119.1623
2013,10,17,1,0.4615835,103.3761
2013,10,17,2,0.5822902,120.8948
2013,10,17,3,0.6790939,134.1573
2013,10,17,4,1.040236,176.3712
2013,10,17,5,1.390487,204.4501
2013,10,17,6,1.45408,208.6359
2013,10,17,7,1.351755,201.9587
2013,10,18,0,1.097107,181.9321
2013,10,18,1,0.8569081,158.1507
2013,10,18,2,1.000151,173.4616
2013,10,18,3,1.037943,177.2468
2013,10,18,4,1.048831,178.0554
2013,10,18,5,1.18457,189.8571
2013,10,18,6,1.11005,183.3576
2013,10,18,7,0.9707681,169.3836
2013,10,19,0,1.103012,181.528
2013,10,19,1,1.59547,215.4312
2013,10,19,2,1.109031,182.9767
2013,10,19,3,1.002341,173.624
2013,10,19,4,1.369138,203.6571
2013,10,19,5,1.484422,210.8314
2013,10,19,6,1.131114,186.0109
2013,10,19,7,0.5655695,120.976
2013,10,20,0,0.3516129,83.89191
2013,10,20,1,0.4023489,91.5705
2013,10,20,2,0.4693268,103.6366
2013,10,20,3,0.5097706,110.758
2013,10,20,4,0.5692021,120.6116
2013,10,20,5,0.6675391,135.2119
2013,10,20,6,0.5267959,114.3917
2013,10,20,7,0.3626987,85.41527
2013,10,21,0,0.3948157,91.52053
2013,10,21,1,0.4792731,106.4096
2013,10,21,2,0.5485198,117.3419
2013,10,21,3,0.5977665,124.7997
2013,10,21,4,0.7774311,149.5099
2013,10,21,5,0.9213752,166.02
2013,10,21,6,0.989915,172.714
2013,10,21,7,1.058718,179.1609
2013,10,22,0,1.11724,184.0476
2013,10,22,1,1.045832,177.6221
2013,10,22,2,1.100419,182.2244
2013,10,22,3,1.133344,184.6434
2013,10,22,4,1.373839,202.5657
2013,10,22,5,1.49899,210.3731
2013,10,22,6,1.439805,206.6914
2013,10,22,7,1.369629,202.1594
2013,10,23,0,1.356385,201.4073
2013,10,23,1,1.359124,201.538
2013,10,23,2,1.261014,194.2337
2013,10,23,3,1.217173,190.534
2013,10,23,4,1.285038,196.1573
2013,10,23,5,1.282237,196.2208
2013,10,23,6,1.076408,179.5156
2013,10,23,7,0.8745704,159.7871
2013,10,24,0,0.7796579,148.9849
2013,10,24,1,0.760891,146.3491
2013,10,24,2,0.795392,150.094
2013,10,24,3,0.8647429,158.0975
2013,10,24,4,0.8694496,158.7861
2013,10,24,5,0.9413618,166.6572
2013,10,24,6,0.981863,171.0588
2013,10,24,7,0.9911135,172.0763
2013,10,25,0,0.9465352,167.313
2013,10,25,1,1.031202,175.036
2013,10,25,2,1.14365,184.3044
2013,10,25,3,1.181536,186.5385
2013,10,25,4,1.096032,179.3953
2013,10,25,5,1.209578,189.2116
2013,10,25,6,1.284931,194.5878
2013,10,25,7,1.592486,213.2745
2013,10,26,0,1.527763,209.8339
2013,10,26,1,1.299793,195.2788
2013,10,26,2,0.9719657,168.004
2013,10,26,3,0.6520073,130.7851
2013,10,26,4,0.6794711,135.9256
2013,10,26,5,0.7856997,149.7975
2013,10,26,6,0.9236074,164.6203
2013,10,26,7,0.7683056,147.1168
2013,10,27,0,0.5619871,118.9951
2013,10,27,1,0.4292344,97.69831
2013,10,27,2,0.3560765,84.56699
2013,10,27,3,0.6141237,126.1545
2013,10,27,4,1.083834,179.9785
2013,10,27,5,1.482531,209.7184
2013,10,27,6,1.663912,219.4147
2013,10,27,7,1.725238,221.4229
2013,10,28,0,1.803065,224.6118
2013,10,28,1,1.868922,227.2234
2013,10,28,2,1.714448,220.9202
2013,10,28,3,1.17151,186.7802
2013,10,28,4,1.267025,193.5531
2013,10,28,5,1.672932,218.2269
2013,10,28,6,1.531243,210.6378
2013,10,28,7,1.722279,220.2495
2013,10,29,0,1.524162,210.5756
2013,10,29,1,1.478567,208.1182
2013,10,29,2,1.40106,202.9756
2013,10,29,3,1.340211,199.0421
2013,10,29,4,1.3752,201.4622
2013,10,29,5,1.335465,199.9619
2013,10,29,6,1.222331,192.8306
2013,10,29,7,0.9044544,164.3069
2013,10,30,0,0.8653599,159.4615
2013,10,30,1,0.7845213,149.4561
2013,10,30,2,0.7624451,145.2653
2013,10,30,3,0.7897125,147.2842
2013,10,30,4,0.96415,166.1278
2013,10,30,5,0.9215559,163.9365
2013,10,30,6,0.889414,161.5372
2013,10,30,7,0.7174835,141.52
2013,10,31,0,0.5186584,112.9486
2013,10,31,1,0.4699748,105.0938
2013,10,31,2,0.5233962,113.3602
2013,10,31,3,0.590684,123.2855
2013,10,31,4,0.7605555,146.6685
2013,10,31,5,0.9067429,163.8223
2013,10,31,6,0.9149572,164.7228
2013,10,31,7,0.7238405,142.9972
2014,10,1,0,1.022396,176.1859
2014,10,1,1,1.057812,179.6206
2014,10,1,2,1.034341,177.2454
2014,10,1,3,0.8540262,158.5294
2014,10,1,4,1.082547,182.4692
2014,10,1,5,1.528618,215.7084
2014,10,1,6,1.718401,225.7247
2014,10,1,7,1.578175,218.4775
2014,10,2,0,1.492714,213.7872
2014,10,2,1,1.414467,208.6486
2014,10,2,2,1.404449,207.5009
2014,10,2,3,1.429964,209.1896
2014,10,2,4,1.54042,216.1315
2014,10,2,5,1.790298,228.8937
2014,10,2,6,1.815382,229.7041
2014,10,2,7,1.579436,217.8603
2014,10,3,0,1.401093,206.8947
2014,10,3,1,1.497703,212.7554
2014,10,3,2,1.742081,225.8403
2014,10,3,3,1.862075,231.2143
2014,10,3,4,1.858872,231.4629
2014,10,3,5,1.986647,236.8177
2014,10,3,6,1.951032,235.7495
2014,10,3,7,1.702432,224.5992
2014,10,4,0,1.365304,204.4763
2014,10,4,1,1.162017,188.8817
2014,10,4,2,0.999709,174.9732
2014,10,4,3,0.7858006,152.2482
2014,10,4,4,0.6447129,133.6307
2014,10,4,5,0.7092634,142.4254
2014,10,4,6,0.6024872,127.7498
2014,10,4,7,0.2962199,75.02893
2014,10,5,0,0.2273168,60.48714
2014,10,5,1,0.2890913,73.166
2014,10,5,2,0.4098937,95.61173
2014,10,5,3,0.4630292,104.1824
2014,10,5,4,0.7451575,145.6781
2014,10,5,5,1.247198,196.2571
2014,10,5,6,1.415248,208.2029
2014,10,5,7,1.10995,184.8798
2014,10,6,0,1.076946,181.7242
2014,10,6,1,1.069379,180.4921
2014,10,6,2,1.046258,177.8157
2014,10,6,3,1.026843,175.7374
2014,10,6,4,1.073511,179.7733
2014,10,6,5,1.290863,197.5976
2014,10,6,6,1.434838,207.8657
2014,10,6,7,1.317481,200.2225
2014,10,7,0,1.241314,194.8102
2014,10,7,1,1.092206,181.9878
2014,10,7,2,1.003072,173.1002
2014,10,7,3,0.9182647,164.547
2014,10,7,4,0.9670193,169.9039
2014,10,7,5,1.075831,180.5272
2014,10,7,6,1.166441,188.1291
2014,10,7,7,1.183078,188.6081
2014,10,8,0,1.045772,176.2587
2014,10,8,1,0.9412212,166.2761
2014,10,8,2,0.7661014,146.5635
2014,10,8,3,0.6009584,124.6511
2014,10,8,4,0.5918105,123.7796
2014,10,8,5,0.6798405,136.7868
2014,10,8,6,0.5849738,123.5055
2014,10,8,7,0.3823949,90.11537
2014,10,9,0,0.398555,92.69056
2014,10,9,1,0.4637697,103.6341
2014,10,9,2,0.4796339,106.3889
2014,10,9,3,0.4772755,105.4947
2014,10,9,4,0.5568493,117.283
2014,10,9,5,0.6282841,127.1306
2014,10,9,6,0.5950015,121.9533
2014,10,9,7,0.5873614,120.3019
2014,10,10,0,0.6062862,123.6405
2014,10,10,1,0.7752805,146.8566
2014,10,10,2,1.029343,174.7685
2014,10,10,3,1.295711,197.1674
2014,10,10,4,1.578215,215.2948
2014,10,10,5,1.799143,226.8203
2014,10,10,6,1.814204,227.7232
2014,10,10,7,1.743499,224.9752
2014,10,11,0,1.724291,224.1644
2014,10,11,1,1.854639,230.5007
2014,10,11,2,1.868387,230.8171
2014,10,11,3,1.959477,233.3178
2014,10,11,4,2.545906,250.7814
2014,10,11,5,2.101161,239.2132
2014,10,11,6,0.9933798,172.7654
2014,10,11,7,0.5733901,122.017
2014,10,12,0,0.5818269,123.408
2014,10,12,1,0.5432919,117.0692
2014,10,12,2,0.3702036,88.18058
2014,10,12,3,0.3762057,87.97042
2014,10,12,4,0.3651299,87.01819
2014,10,12,5,0.4404992,100.3284
2014,10,12,6,0.3507783,84.40488
2014,10,12,7,0.2344402,60.71797
2014,10,13,0,0.284474,70.42759
2014,10,13,1,0.336281,80.3055
2014,10,13,2,0.3948533,91.25205
2014,10,13,3,0.4387342,98.54173
2014,10,13,4,0.4933463,106.5085
2014,10,13,5,0.5402087,114.9987
2014,10,13,6,0.5151526,112.0854
2014,10,13,7,0.5828611,121.7507
2014,10,14,0,0.9784113,170.2784
2014,10,14,1,1.10435,183.061
2014,10,14,2,1.080531,180.8019
2014,10,14,3,0.9400087,167.5086
2014,10,14,4,1.095501,181.9932
2014,10,14,5,1.330475,201.3805
2014,10,14,6,1.745427,225.2196
2014,10,14,7,1.968238,235.301
2014,10,15,0,2.187748,243.6044
2014,10,15,1,2.09939,240.5182
2014,10,15,2,1.803816,228.774
2014,10,15,3,1.587033,217.8373
2014,10,15,4,1.639893,220.6386
2014,10,15,5,1.812138,229.3081
2014,10,15,6,1.78895,228.6377
2014,10,15,7,1.565114,217.9578
2014,10,16,0,1.403329,208.1744
2014,10,16,1,1.336458,203.8101
2014,10,16,2,1.131923,187.5488
2014,10,16,3,0.8874936,163.6636
2014,10,16,4,0.8113145,154.7659
2014,10,16,5,1.06284,181.0398
2014,10,16,6,1.289379,199.8475
2014,10,16,7,0.964605,172.8299
2014,10,17,0,0.6644422,136.3744
2014,10,17,1,0.4221808,97.34861
2014,10,17,2,0.4285275,97.17311
2014,10,17,3,0.4681969,103.8459
2014,10,17,4,0.8013611,152.1646
2014,10,17,5,1.341121,201.899
2014,10,17,6,1.602661,217.6958
2014,10,17,7,1.648727,220.0077
2014,10,18,0,1.674532,221.3139
2014,10,18,1,1.918078,232.0495
2014,10,18,2,1.939611,232.9682
2014,10,18,3,1.959238,234.0777
2014,10,18,4,2.077961,238.7878
2014,10,18,5,2.303198,245.7277
2014,10,18,6,2.09404,239.6175
2014,10,18,7,1.375173,204.095
2014,10,19,0,0.9825611,171.3522
2014,10,19,1,0.9781638,171.4375
2014,10,19,2,0.8721197,160.0338
2014,10,19,3,0.7681184,148.0516
2014,10,19,4,0.7279681,143.2741
2014,10,19,5,0.7586495,147.1106
2014,10,19,6,0.7150822,141.3869
2014,10,19,7,0.6252244,129.0846
2014,10,20,0,0.7072446,139.9826
2014,10,20,1,0.8238579,153.9718
2014,10,20,2,0.8790238,160.2358
2014,10,20,3,0.9388696,167.7424
2014,10,20,4,0.9658191,170.5224
2014,10,20,5,1.092726,182.5868
2014,10,20,6,1.21729,192.8413
2014,10,20,7,1.126244,185.3887
2014,10,21,0,0.8719161,160.5372
2014,10,21,1,0.7556083,147.0904
2014,10,21,2,0.7448903,145.6917
2014,10,21,3,0.6957548,139.0612
2014,10,21,4,0.8025888,152.5182
2014,10,21,5,1.004853,174.3558
2014,10,21,6,1.083029,181.9699
2014,10,21,7,1.021439,176.765
2014,10,22,0,0.8925461,163.8096
2014,10,22,1,0.8523595,159.4003
2014,10,22,2,0.832657,156.97
2014,10,22,3,0.7844921,151.1437
2014,10,22,4,0.840918,157.7366
2014,10,22,5,0.9798967,172.6632
2014,10,22,6,1.050315,179.5813
2014,10,22,7,0.9645224,171.5996
2014,10,23,0,0.9115854,166.2192
2014,10,23,1,0.8660566,161.1577
2014,10,23,2,0.875143,161.8177
2014,10,23,3,0.8717518,161.253
2014,10,23,4,0.9193354,166.215
2014,10,23,5,1.057119,179.7811
2014,10,23,6,1.122401,185.7852
2014,10,23,7,1.036177,178.3292
2014,10,24,0,0.8714805,161.4296
2014,10,24,1,0.7887041,151.4338
2014,10,24,2,0.7282719,143.3753
2014,10,24,3,0.8505247,157.9578
2014,10,24,4,0.9498836,168.5386
2014,10,24,5,1.062256,179.6558
2014,10,24,6,1.10366,183.3789
