####################################################################################################
# Month: 10Oct                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,10,31,3,0.231813
2017,10,31,4,0.291215
2017,10,31,5,0.282885
2017,10,31,6,0.297301
2017,10,31,7,0.295744
2018,10,1,0,0.859003
2018,10,1,1,0.774128
2018,10,1,2,0.613051
2018,10,1,3,0.464322
2018,10,1,4,0.59484
2018,10,1,5,0.606653
2018,10,1,6,0.669686
2018,10,1,7,0.684144
2018,10,2,0,0.509823
2018,10,2,1,0.300598
2018,10,2,2,0.222543
2018,10,2,3,0.201988
2018,10,2,4,0.424836
2018,10,2,5,0.459709
2018,10,2,6,0.504211
2018,10,2,7,0.534175
2018,10,3,0,0.609908
2018,10,3,1,0.712208
2018,10,3,2,0.743927
2018,10,3,3,0.752366
2018,10,3,4,0.790002
2018,10,3,5,0.718265
2018,10,3,6,0.734732
2018,10,3,7,0.74202
2018,10,4,0,0.724702
2018,10,4,1,0.692434
2018,10,4,2,0.667682
2018,10,4,3,0.666928
2018,10,4,4,0.648339
2018,10,4,5,0.650943
2018,10,4,6,0.809253
2018,10,4,7,0.766393
2018,10,5,0,0.711074
2018,10,5,1,0.742478
2018,10,5,2,0.721357
2018,10,5,3,0.666506
2018,10,5,4,0.723055
2018,10,5,5,0.684581
2018,10,5,6,0.720067
2018,10,5,7,0.764934
2018,10,6,0,0.801795
2018,10,6,1,0.774348
2018,10,6,2,0.747685
2018,10,6,3,0.636488
2018,10,6,4,0.626985
2018,10,6,5,0.7079
2018,10,6,6,0.78026
2018,10,6,7,0.793242
2018,10,7,0,0.909222
2018,10,7,1,0.953146
2018,10,7,2,0.901323
2018,10,7,3,0.751938
2018,10,7,4,0.722183
2018,10,7,5,0.749279
2018,10,7,6,0.824428
2018,10,7,7,0.789997
2018,10,8,0,0.645355
2018,10,8,1,0.469057
2018,10,8,2,0.44756
2018,10,8,3,0.595953
2018,10,8,4,0.685125
2018,10,8,5,0.744501
2018,10,8,6,0.838124
2018,10,8,7,0.808925
2018,10,9,0,0.767564
2018,10,9,1,0.713964
2018,10,9,2,0.626985
2018,10,9,3,0.509527
2018,10,9,4,0.670197
2018,10,9,5,0.692522
2018,10,9,6,0.571495
2018,10,9,7,0.377772
2018,10,10,0,0.236588
2018,10,10,1,0.178681
2018,10,10,2,0.357169
2018,10,10,3,0.794475
2018,10,10,4,0.893917
2018,10,10,5,0.957295
2018,10,10,6,0.906605
2018,10,10,7,0.85979
2018,10,11,0,0.739265
2018,10,11,1,0.425131
2018,10,11,2,0.15815
2018,10,11,3,0.131311
2018,10,11,4,0.139891
2018,10,11,5,0.435144
2018,10,11,6,0.447324
2018,10,11,7,0.404908
2018,10,12,0,0.447832
2018,10,12,1,0.437855
2018,10,12,2,0.379147
2018,10,12,3,0.364122
2018,10,12,4,0.61276
2018,10,12,5,0.671105
2018,10,12,6,0.710492
2018,10,12,7,0.760716
2018,10,13,0,0.749763
2018,10,13,1,0.730803
2018,10,13,2,0.664703
2018,10,13,3,0.565638
2018,10,13,4,0.70594
2018,10,13,5,0.700002
2018,10,13,6,0.733602
2018,10,13,7,0.745711
2018,10,14,0,0.749851
2018,10,14,1,0.722525
2018,10,14,2,0.563867
2018,10,14,3,0.358444
2018,10,14,4,0.547412
2018,10,14,5,0.737629
2018,10,14,6,0.640498
2018,10,14,7,0.39836
2018,10,15,0,0.395925
2018,10,15,1,0.268418
2018,10,15,2,0.102707
2018,10,15,3,0.078439
2018,10,15,4,0.138784
2018,10,15,5,0.211927
2018,10,15,6,0.069287
2018,10,15,7,0.049144
2018,10,16,0,0.021115
2018,10,16,1,0.057192
2018,10,16,2,0.075193
2018,10,16,3,0.0904
2018,10,16,4,0.122903
2018,10,16,5,0.16364
2018,10,16,6,0.178061
2018,10,16,7,0.164561
2018,10,17,0,0.148817
2018,10,17,1,0.15562
2018,10,17,2,0.172686
2018,10,17,3,0.184307
2018,10,17,4,0.162458
2018,10,17,5,0.22193
2018,10,17,6,0.155692
2018,10,17,7,0.173592
2018,10,18,0,0.164223
2018,10,18,1,0.171323
2018,10,18,2,0.110213
2018,10,18,3,0.041395
2018,10,18,4,0.113578
2018,10,18,5,0.220069
2018,10,18,6,0.128228
2018,10,18,7,0.126603
2018,10,19,0,0.338386
2018,10,19,1,0.664283
2018,10,19,2,0.481102
2018,10,19,3,0.428708
2018,10,19,4,0.746475
2018,10,19,5,0.894564
2018,10,19,6,0.900771
2018,10,19,7,0.674585
2018,10,20,0,0.605793
2018,10,20,1,0.556847
2018,10,20,2,0.501573
2018,10,20,3,0.418409
2018,10,20,4,0.442458
2018,10,20,5,0.60477
2018,10,20,6,0.66648
2018,10,20,7,0.388153
2018,10,21,0,0.268751
2018,10,21,1,0.306837
2018,10,21,2,0.239585
2018,10,21,3,0.202783
2018,10,21,4,0.37645
2018,10,21,5,0.61312
2018,10,21,6,0.625868
2018,10,21,7,0.42564
2018,10,22,0,0.666201
2018,10,22,1,0.718128
2018,10,22,2,0.561883
2018,10,22,3,0.763804
2018,10,22,4,0.630866
2018,10,22,5,0.933357
2018,10,22,6,0.913734
2018,10,22,7,0.955416
2018,10,23,0,0.928599
2018,10,23,1,0.820928
2018,10,23,2,0.387848
2018,10,23,3,0.353214
2018,10,23,4,0.62022
2018,10,23,5,0.728423
2018,10,23,6,0.685497
2018,10,23,7,0.453954
2018,10,24,0,0.372568
2018,10,24,1,0.391745
2018,10,24,2,0.394114
2018,10,24,3,0.390583
2018,10,24,4,0.490434
2018,10,24,5,0.499452
2018,10,24,6,0.536606
2018,10,24,7,0.396021
2018,10,25,0,0.311146
2018,10,25,1,0.397416
2018,10,25,2,0.410271
2018,10,25,3,0.648533
2018,10,25,4,0.876266
2018,10,25,5,0.913937
2018,10,25,6,0.941339
2018,10,25,7,0.908757
2018,10,26,0,0.943656
2018,10,26,1,0.86663
2018,10,26,2,0.773884
2018,10,26,3,0.88482
2018,10,26,4,0.928425
2018,10,26,5,0.948376
2018,10,26,6,1.056862
2018,10,26,7,1.048903
2018,10,27,0,0.986969
2018,10,27,1,0.947028
2018,10,27,2,0.862243
2018,10,27,3,0.738948
2018,10,27,4,0.68763
2018,10,27,5,0.779413
2018,10,27,6,0.739394
2018,10,27,7,0.562918
2018,10,28,0,0.569195
2018,10,28,1,0.53155
2018,10,28,2,0.135211
2018,10,28,3,0.214141
2018,10,28,4,0.940947
2018,10,28,5,0.96976
2018,10,28,6,0.736862
2018,10,28,7,0.387487
2018,10,29,0,0.268768
2018,10,29,1,0.270974
2018,10,29,2,0.155027
2018,10,29,3,0.12529
2018,10,29,4,0.132144
2018,10,29,5,0.483234
2018,10,29,6,0.217227
2018,10,29,7,0.168402
2018,10,30,0,0.167995
2018,10,30,1,0.213178
2018,10,30,2,0.33039
2018,10,30,3,0.386526
2018,10,30,4,0.606061
2018,10,30,5,0.823808
2018,10,30,6,0.950219
2018,10,30,7,0.523992
2018,10,31,0,0.331966
2018,10,31,1,0.392435
2018,10,31,2,0.390093
2018,10,31,3,0.351213
2018,10,31,4,0.231019
2018,10,31,5,0.492355
2018,10,31,6,0.526248
2018,10,31,7,0.227309
2019,10,1,0,0.280124
2019,10,1,1,0.255899
2019,10,1,2,0.243403
2019,10,1,3,0.238091
2019,10,1,4,0.223223
2019,10,1,5,0.224782
2019,10,1,6,0.260626
2019,10,1,7,0.294389
2019,10,2,0,0.362472
2019,10,2,1,0.270995
2019,10,2,2,0.12593
2019,10,2,3,0.165093
2019,10,2,4,0.250513
2019,10,2,5,0.249136
2019,10,2,6,0.180312
2019,10,2,7,0.098414
2019,10,3,0,0.072188
2019,10,3,1,0.061246
2019,10,3,2,0.081789
2019,10,3,3,0.118125
2019,10,3,4,0.214812
2019,10,3,5,0.259402
2019,10,3,6,0.283632
2019,10,3,7,0.306334
2019,10,4,0,0.29977
2019,10,4,1,0.266371
2019,10,4,2,0.278035
2019,10,4,3,0.261774
2019,10,4,4,0.289289
2019,10,4,5,0.279657
2019,10,4,6,0.306877
2019,10,4,7,0.341564
2019,10,5,0,0.350894
2019,10,5,1,0.485441
2019,10,5,2,0.332755
2019,10,5,3,0.324065
2019,10,5,4,0.359998
2019,10,5,5,0.336456
2019,10,5,6,0.345504
2019,10,5,7,0.361261
2019,10,6,0,0.326491
2019,10,6,1,0.290145
2019,10,6,2,0.259675
2019,10,6,3,0.250254
2019,10,6,4,0.263369
2019,10,6,5,0.252631
2019,10,6,6,0.307511
2019,10,6,7,0.312565
2019,10,7,0,0.300903
2019,10,7,1,0.300758
2019,10,7,2,0.293884
2019,10,7,3,0.292203
2019,10,7,4,0.287126
2019,10,7,5,0.2624
2019,10,7,6,0.286272
2019,10,7,7,0.275188
2019,10,8,0,0.25282
2019,10,8,1,0.249766
2019,10,8,2,0.249563
2019,10,8,3,0.257102
2019,10,8,4,0.262163
2019,10,8,5,0.242325
2019,10,8,6,0.23087
2019,10,8,7,0.249414
2019,10,9,0,0.275919
2019,10,9,1,0.287185
2019,10,9,2,0.29215
2019,10,9,3,0.294819
2019,10,9,4,0.274202
2019,10,9,5,0.261325
2019,10,9,6,0.299723
2019,10,9,7,0.343617
2019,10,10,0,0.358842
2019,10,10,1,0.357716
2019,10,10,2,0.332706
2019,10,10,3,0.314074
2019,10,10,4,0.382184
2019,10,10,5,0.400797
2019,10,10,6,0.431801
2019,10,10,7,0.484398
2019,10,11,0,0.511633
2019,10,11,1,0.579751
2019,10,11,2,0.581966
2019,10,11,3,0.555334
2019,10,11,4,0.649786
2019,10,11,5,0.681624
2019,10,11,6,0.701374
2019,10,11,7,0.718453
2019,10,12,0,0.742079
2019,10,12,1,0.71137
2019,10,12,2,0.639419
2019,10,12,3,0.538645
2019,10,12,4,0.596565
2019,10,12,5,0.534104
2019,10,12,6,0.602453
2019,10,12,7,0.679492
2019,10,13,0,0.48079
2019,10,13,1,0.433091
2019,10,13,2,0.500396
2019,10,13,3,0.508528
2019,10,13,4,0.692922
2019,10,13,5,0.699748
2019,10,13,6,0.723408
2019,10,13,7,0.67662
2019,10,14,0,0.568835
2019,10,14,1,0.606032
2019,10,14,2,0.330059
2019,10,14,3,0.17581
2019,10,14,4,0.247551
2019,10,14,5,0.324863
2019,10,14,6,0.300606
2019,10,14,7,0.237166
2019,10,15,0,0.157669
2019,10,15,1,0.085276
2019,10,15,2,0.031414
2019,10,15,3,0.017389
2019,10,15,4,0.103587
2019,10,15,5,0.179701
2019,10,15,6,0.191611
2019,10,15,7,0.041449
2019,10,16,0,0.013041
2019,10,16,1,0.01855
2019,10,16,2,0.029201
2019,10,16,3,0.049989
2019,10,16,4,0.133937
2019,10,16,5,0.198609
2019,10,16,6,0.197045
2019,10,16,7,0.149157
2019,10,17,0,0.108323
2019,10,17,1,0.09071
2019,10,17,2,0.073543
2019,10,17,3,0.071091
2019,10,17,4,0.190019
2019,10,17,5,0.209222
2019,10,17,6,0.264832
2019,10,17,7,0.308087
2019,10,18,0,0.317079
2019,10,18,1,0.310646
2019,10,18,2,0.287121
2019,10,18,3,0.296803
2019,10,18,4,0.395714
2019,10,18,5,0.367982
2019,10,18,6,0.372986
2019,10,18,7,0.434152
2019,10,19,0,0.491099
2019,10,19,1,0.576934
2019,10,19,2,0.614617
2019,10,19,3,0.602861
2019,10,19,4,0.581282
2019,10,19,5,0.589751
2019,10,19,6,0.595217
2019,10,19,7,0.678878
2019,10,20,0,0.692798
2019,10,20,1,0.67344
2019,10,20,2,0.52752
2019,10,20,3,0.426101
2019,10,20,4,0.456614
2019,10,20,5,0.531023
2019,10,20,6,0.515301
2019,10,20,7,0.331012
2019,10,21,0,0.215435
2019,10,21,1,0.215853
2019,10,21,2,0.202046
2019,10,21,3,0.183498
2019,10,21,4,0.364889
2019,10,21,5,0.512781
2019,10,21,6,0.600989
2019,10,21,7,0.424561
2019,10,22,0,0.118056
2019,10,22,1,0.165605
2019,10,22,2,0.130306
2019,10,22,3,0.10913
2019,10,22,4,0.139371
2019,10,22,5,0.475929
2019,10,22,6,0.236453
2019,10,22,7,0.207461
2019,10,23,0,0.145113
2019,10,23,1,0.074094
2019,10,23,2,0.039245
2019,10,23,3,0.033753
2019,10,23,4,0.056412
2019,10,23,5,0.150357
2019,10,23,6,0.121473
2019,10,23,7,0.155527
2019,10,24,0,0.192329
2019,10,24,1,0.250353
2019,10,24,2,0.268992
2019,10,24,3,0.23567
2019,10,24,4,0.211136
2019,10,24,5,0.185971
2019,10,24,6,0.167182
2019,10,24,7,0.127072
2019,10,25,0,0.09294
2019,10,25,1,0.108714
2019,10,25,2,0.127497
2019,10,25,3,0.167977
2019,10,25,4,0.318253
2019,10,25,5,0.459616
2019,10,25,6,0.480844
2019,10,25,7,0.523615
2019,10,26,0,0.532344
2019,10,26,1,0.513444
2019,10,26,2,0.474575
2019,10,26,3,0.456492
2019,10,26,4,0.549925
2019,10,26,5,0.573567
2019,10,26,6,0.512755
2019,10,26,7,0.35092
2019,10,27,0,0.445708
2019,10,27,1,0.594139
2019,10,27,2,0.541346
2019,10,27,3,0.389001
2019,10,27,4,0.622717
2019,10,27,5,0.702977
2019,10,27,6,0.776554
2019,10,27,7,0.719776
2019,10,28,0,0.68987
2019,10,28,1,0.697571
2019,10,28,2,0.731412
2019,10,28,3,0.71179
2019,10,28,4,0.752991
2019,10,28,5,0.627761
2019,10,28,6,0.614058
2019,10,28,7,0.544326
2019,10,29,0,0.484488
2019,10,29,1,0.50691
2019,10,29,2,0.511529
2019,10,29,3,0.447283
2019,10,29,4,0.429063
2019,10,29,5,0.334777
2019,10,29,6,0.324888
2019,10,29,7,0.269421
2019,10,30,0,0.127744
2019,10,30,1,0.128143
2019,10,30,2,0.242331
2019,10,30,3,0.305904
2019,10,30,4,0.342557
2019,10,30,5,0.382287
2019,10,30,6,0.415593
2019,10,30,7,0.408231
2019,10,31,0,0.435447
2019,10,31,1,0.460669
2019,10,31,2,0.477315
2019,10,31,3,0.525357
2019,10,31,4,0.505768
2019,10,31,5,0.506622
2019,10,31,6,0.578955
2019,10,31,7,0.627018
