####################################################################################################
# Month: 05May                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,21,7,1.863067,233.9271
2009,05,22,0,0.6423115,133.3995
2009,05,22,1,0.6476108,133.4204
2009,05,22,2,0.7084451,141.0347
2009,05,22,3,0.8974102,164.6059
2009,05,22,4,0.7683668,150.5866
2009,05,22,5,1.309347,201.4568
2009,05,22,6,1.244996,197.0997
2009,05,22,7,1.065309,181.0931
2009,05,23,0,0.819645,155.368
2009,05,23,1,0.7110005,141.9296
2009,05,23,2,0.7258227,143.4093
2009,05,23,3,1.032971,176.0521
2009,05,23,4,1.281437,196.9678
2009,05,23,5,1.544728,212.5559
2009,05,23,6,2.12674,235.8416
2009,05,23,7,2.426616,244.5964
2009,05,24,0,2.250019,239.61
2009,05,24,1,2.115603,236.0634
2009,05,24,2,1.913832,229.9452
2009,05,24,3,1.92561,229.9698
2009,05,24,4,1.937992,229.9985
2009,05,24,5,1.600301,214.1554
2009,05,24,6,1.390152,201.5073
2009,05,24,7,1.07768,177.8821
2009,05,25,0,0.8926477,160.0583
2009,05,25,1,0.2720251,68.6676
2009,05,25,2,0.3463932,82.34431
2009,05,25,3,0.8258611,154.2881
2009,05,25,4,0.5231958,113.5831
2009,05,25,5,0.3262335,79.69709
2009,05,25,6,0.2482334,64.05906
2009,05,25,7,0.2241368,58.81637
2009,05,26,0,0.2566836,65.25639
2009,05,26,1,0.421746,95.43774
2009,05,26,2,0.8446016,154.6011
2009,05,26,3,1.053258,175.9257
2009,05,26,4,1.041236,174.9201
2009,05,26,5,1.123319,182.2725
2009,05,26,6,1.092302,179.8081
2009,05,26,7,1.233653,191.1131
2009,05,27,0,1.469275,206.4071
2009,05,27,1,1.935985,229.3775
2009,05,27,2,1.982578,231.3734
2009,05,27,3,1.594796,213.1147
2009,05,27,4,0.9273843,161.7747
2009,05,27,5,0.8475046,151.8269
2009,05,27,6,1.290053,192.4687
2009,05,27,7,1.835658,224.7368
2009,05,28,0,1.994522,232.1228
2009,05,28,1,2.281755,242.6194
2009,05,28,2,2.4417,247.6908
2009,05,28,3,1.711261,223.271
2009,05,28,4,1.946567,231.9042
2009,05,28,5,2.2388,242.1631
2009,05,28,6,1.839875,229.2112
2009,05,28,7,1.979122,235.0179
2009,05,29,0,2.782483,256.6377
2009,05,29,1,1.827325,228.8164
2009,05,29,2,1.88765,231.7088
2009,05,29,3,1.756515,225.0392
2009,05,29,4,1.32421,199.0779
2009,05,29,5,1.328126,198.766
2009,05,29,6,1.629333,217.4132
2009,05,29,7,1.797485,226.5407
2009,05,30,0,1.838294,229.5978
2009,05,30,1,2.182674,241.8494
2009,05,30,2,2.821066,256.1307
2009,05,30,3,3.098178,261.6227
2009,05,30,4,2.926947,258.5669
2009,05,30,5,2.02439,236.0468
2009,05,30,6,2.186551,240.534
2009,05,30,7,2.386803,246.8828
2009,05,31,0,2.533388,250.1043
2009,05,31,1,2.570548,252.1123
2009,05,31,2,2.35486,247.5336
2009,05,31,3,1.150924,187.3721
2009,05,31,4,0.5243588,114.2512
2009,05,31,5,0.4644859,103.9907
2009,05,31,6,0.3663376,86.92182
2009,05,31,7,0.2960193,73.42039
2010,05,1,0,0.1678096,45.65794
2010,05,1,1,0.1505979,41.92516
2010,05,1,2,0.3902684,88.48455
2010,05,1,3,0.2191054,56.12298
2010,05,1,4,0.1979041,51.93128
2010,05,1,5,0.2073892,54.12884
2010,05,1,6,0.302223,72.83466
2010,05,1,7,0.4432458,97.21153
2010,05,2,0,0.4615091,100.4058
2010,05,2,1,0.540199,112.5721
2010,05,2,2,0.6276031,125.2486
2010,05,2,3,0.3074181,74.64711
2010,05,2,4,0.2719217,67.95097
2010,05,2,5,0.2079273,55.01325
2010,05,2,6,0.2305899,59.51126
2010,05,2,7,0.2515316,63.44172
2010,05,3,0,0.2181905,56.66135
2010,05,3,1,0.1651469,45.69322
2010,05,3,2,0.1693517,46.68315
2010,05,3,3,0.7391598,141.8818
2010,05,3,4,0.8529395,156.5709
2010,05,3,5,0.6391327,129.6504
2010,05,3,6,0.9696033,168.7506
2010,05,3,7,0.900154,162.3307
2010,05,4,0,0.8907636,161.7662
2010,05,4,1,0.9140242,164.8786
2010,05,4,2,1.140445,186.0778
2010,05,4,3,1.151906,187.1294
2010,05,4,4,1.106575,183.202
2010,05,4,5,0.8045722,152.6983
2010,05,4,6,0.6916015,137.4553
2010,05,4,7,0.5596577,117.7907
2010,05,5,0,0.4646837,102.9618
2010,05,5,1,0.6493985,131.794
2010,05,5,2,1.601147,217.4351
2010,05,5,3,1.412097,206.1276
2010,05,5,4,0.9861797,170.2718
2010,05,5,5,0.9950418,171.0652
2010,05,5,6,1.107967,181.1639
2010,05,5,7,0.5815083,121.2099
2010,05,6,0,0.5416856,115.3892
2010,05,6,1,0.7031176,138.4655
2010,05,6,2,0.8744803,159.0285
2010,05,6,3,1.421648,208.2197
2010,05,6,4,2.257935,246.9714
2010,05,6,5,1.901274,235.9649
2010,05,6,6,1.611668,222.0096
2010,05,6,7,1.823825,232.8752
2010,05,7,0,3.834685,270.4517
2010,05,7,1,3.170521,264.2992
2010,05,7,2,3.217057,262.8435
2010,05,7,3,1.494729,208.6162
2010,05,7,4,0.1701773,46.52873
2010,05,7,5,0.1431714,40.85953
2010,05,7,6,0.2177743,57.48205
2010,05,7,7,0.3371942,81.34455
2010,05,8,0,0.3806102,88.53617
2010,05,8,1,0.3724059,86.36416
2010,05,8,2,0.5840486,120.3214
2010,05,8,3,0.5528471,115.5193
2010,05,8,4,0.5241889,111.7481
2010,05,8,5,0.283415,69.91681
2010,05,8,6,0.1398527,38.94982
2010,05,8,7,0.1816122,47.78518
2010,05,9,0,0.2269468,56.96958
2010,05,9,1,0.2462265,60.55077
2010,05,9,2,0.2409906,59.8583
2010,05,9,3,0.2799952,67.48528
2010,05,9,4,0.2903423,70.38785
2010,05,9,5,0.35405,82.32736
2010,05,9,6,0.4695832,101.1968
2010,05,9,7,0.5581554,114.2004
2010,05,10,0,1.106056,176.3805
2010,05,10,1,1.138464,180.4282
2010,05,10,2,2.0723,233.8782
2010,05,10,3,2.49171,247.1426
2010,05,10,4,2.318395,243.8478
2010,05,10,5,2.450208,246.7214
2010,05,10,6,2.338799,243.4988
2010,05,10,7,2.149251,237.7525
2010,05,11,0,2.05975,234.4527
2010,05,11,1,1.870824,227.799
2010,05,11,2,1.179991,188.787
2010,05,11,3,0.9185128,165.0812
2010,05,11,4,1.463343,208.3333
2010,05,11,5,1.019989,173.878
2010,05,11,6,0.5132016,111.022
2010,05,11,7,0.3612988,84.63844
2010,05,12,0,0.5600994,115.2652
2010,05,12,1,0.7432849,139.933
2010,05,12,2,0.5752314,118.3713
2010,05,12,3,0.2516834,62.93332
2010,05,12,4,0.4009326,90.75675
2010,05,12,5,0.3384118,79.96133
2010,05,12,6,0.1995484,52.63261
2010,05,12,7,0.1665195,45.28395
2010,05,13,0,0.1663296,45.41064
2010,05,13,1,0.2262992,58.44735
2010,05,13,2,0.3332628,79.33645
2010,05,13,3,0.3963737,90.32178
2010,05,13,4,0.5103017,108.1968
2010,05,13,5,0.7484529,138.9687
2010,05,13,6,0.7808431,142.6383
2010,05,13,7,0.5890656,118.9659
2010,05,14,0,0.7072171,134.2918
2010,05,14,1,0.9589135,163.4197
2010,05,14,2,0.9160329,159.9641
2010,05,14,3,0.7208022,138.5752
2010,05,14,4,0.4583901,100.6029
2010,05,14,5,0.2489481,63.29697
2010,05,14,6,0.1789884,48.90406
2010,05,14,7,0.18661,50.56357
2010,05,15,0,0.1551449,43.49467
2010,05,15,1,0.1659326,45.37085
2010,05,15,2,0.2417651,61.0536
2010,05,15,3,0.3019697,72.22188
2010,05,15,4,0.3732595,85.19955
2010,05,15,5,0.4123927,91.76192
2010,05,15,6,0.3838481,86.80688
2010,05,15,7,0.4220111,92.70352
2010,05,16,0,0.4916038,104.6898
2010,05,16,1,0.6094472,123.0932
2010,05,16,2,0.5807646,121.0242
2010,05,16,3,0.3314162,79.98746
2010,05,16,4,0.1803419,49.34458
2010,05,16,5,0.147233,41.3808
2010,05,16,6,0.1815127,48.33107
2010,05,16,7,0.2768841,67.25114
2010,05,17,0,0.3648293,83.32247
2010,05,17,1,0.4242984,93.60224
2010,05,17,2,0.4294488,95.49271
2010,05,17,3,0.3835444,87.81328
2010,05,17,4,0.3754991,86.15686
2010,05,17,5,0.3779911,86.6987
2010,05,17,6,0.3509886,81.25959
2010,05,17,7,0.3880731,87.85662
2010,05,18,0,0.7265549,138.0935
2010,05,18,1,1.35334,198.9929
2010,05,18,2,1.855503,227.3527
2010,05,18,3,2.466838,248.1302
2010,05,18,4,2.515788,250.3315
2010,05,18,5,2.4725,249.1406
2010,05,18,6,2.426982,248.5629
2010,05,18,7,2.93129,259.1162
2010,05,19,0,3.284064,264.5867
2010,05,19,1,3.436753,266.5399
2010,05,19,2,3.236059,263.2433
2010,05,19,3,3.197542,262.4964
2010,05,19,4,3.152863,262.4079
2010,05,19,5,3.761952,269.2537
2010,05,19,6,3.463782,267.0666
2010,05,19,7,2.932807,259.9794
2010,05,20,0,2.332942,247.9876
2010,05,20,1,2.344051,247.7783
2010,05,20,2,2.47689,249.0761
2010,05,20,3,2.222798,242.3828
2010,05,20,4,0.4194281,95.5107
2010,05,20,5,0.1158143,34.48128
2010,05,20,6,0.1388685,39.91464
2010,05,20,7,0.1762145,48.56017
2010,05,21,0,0.1341867,39.01592
2010,05,21,1,0.1631116,45.27474
2010,05,21,2,0.2328714,60.17189
2010,05,21,3,0.2540481,64.1041
2010,05,21,4,0.3061985,73.61941
2010,05,21,5,0.5891196,120.887
2010,05,21,6,0.7701222,145.1665
2010,05,21,7,0.7492861,142.5683
2010,05,22,0,0.7159481,137.8863
2010,05,22,1,0.7035016,136.3205
2010,05,22,2,0.978156,166.9355
2010,05,22,3,1.171288,184.0055
2010,05,22,4,1.253431,190.2107
2010,05,22,5,1.71534,218.168
2010,05,22,6,2.084705,233.5563
2010,05,22,7,2.676128,251.3743
2010,05,23,0,3.095816,259.8655
2010,05,23,1,3.173877,261.5371
2010,05,23,2,3.412678,264.8657
2010,05,23,3,3.810124,269.2392
2010,05,23,4,3.745536,268.753
2010,05,23,5,3.726706,268.53
2010,05,23,6,3.81189,269.7133
2010,05,23,7,3.608672,267.5114
2010,05,24,0,3.374395,265.6184
2010,05,24,1,3.612347,268.1854
2010,05,24,2,3.568163,269.3624
2010,05,24,3,1.396414,207.0669
2010,05,24,4,0.3537322,81.42448
2010,05,24,5,0.4067416,92.80358
2010,05,24,6,0.3212121,79.58174
2010,05,24,7,0.2678577,68.68515
2010,05,25,0,1.198106,190.7985
2010,05,25,1,1.444704,208.103
2010,05,25,2,1.222498,192.2468
2010,05,25,3,1.814779,225.1892
2010,05,25,4,1.95956,230.7708
2010,05,25,5,2.281805,241.4212
2010,05,25,6,1.762059,221.499
2010,05,25,7,1.43084,204.9775
2010,05,26,0,1.457099,206.7256
2010,05,26,1,1.669354,218.2869
2010,05,26,2,1.859388,226.7416
2010,05,26,3,1.849622,226.0965
2010,05,26,4,1.481377,207.0356
2010,05,26,5,1.355718,198.7024
2010,05,26,6,1.348631,197.4559
2010,05,26,7,1.115754,179.9721
2010,05,27,0,0.8824144,158.3806
2010,05,27,1,0.8446797,154.6445
2010,05,27,2,0.9407542,165.1468
2010,05,27,3,1.054202,176.1932
2010,05,27,4,0.8395584,154.6471
2010,05,27,5,0.5743242,120.0924
2010,05,27,6,0.3821363,89.08864
2010,05,27,7,0.1715505,47.46094
2010,05,28,0,0.2151169,56.63489
2010,05,28,1,0.2988287,73.43284
2010,05,28,2,0.3393044,81.01206
2010,05,28,3,0.4518483,99.01183
2010,05,28,4,0.6602694,128.7013
2010,05,28,5,0.8467818,150.7492
2010,05,28,6,1.091255,176.3665
2010,05,28,7,0.9541831,164.2671
2010,05,29,0,0.8769429,156.6158
2010,05,29,1,1.357563,199.3835
2010,05,29,2,1.593438,213.5175
2010,05,29,3,1.502815,208.3619
2010,05,29,4,1.147884,183.4228
2010,05,29,5,0.6916731,135.8022
2010,05,29,6,0.5209445,111.1406
2010,05,29,7,0.4484317,99.98332
2010,05,30,0,0.5081105,109.0347
2010,05,30,1,0.8435339,154.058
2010,05,30,2,1.277143,193.821
2010,05,30,3,1.333985,198.3783
2010,05,30,4,0.957475,166.5639
2010,05,30,5,0.5064715,109.3499
2010,05,30,6,0.3412879,80.71039
2010,05,30,7,0.2280807,58.49002
2010,05,31,0,0.155339,43.13308
2010,05,31,1,0.2935703,72.39396
2010,05,31,2,0.7690134,145.5896
2010,05,31,3,0.8908773,159.5054
2010,05,31,4,0.7115384,138.4245
2010,05,31,5,0.6540397,130.3435
2010,05,31,6,0.6527408,129.8633
2010,05,31,7,0.6046249,123.4211
2011,05,1,0,2.353261,247.1154
2011,05,1,1,1.74902,227.0579
2011,05,1,2,1.341281,203.0984
2011,05,1,3,0.6181826,128.8891
2011,05,1,4,0.1172929,35.04146
2011,05,1,5,0.09494603,29.50909
2011,05,1,6,0.1992054,52.58167
2011,05,1,7,0.3070042,73.3706
2011,05,2,0,0.5284643,109.9561
2011,05,2,1,0.656731,127.8303
2011,05,2,2,0.8819546,155.3053
2011,05,2,3,0.8334284,150.0902
2011,05,2,4,0.681822,132.8006
2011,05,2,5,0.8390436,151.7019
2011,05,2,6,0.9871937,167.6297
2011,05,2,7,1.317499,194.2142
2011,05,3,0,1.245437,188.6812
2011,05,3,1,1.661092,214.7821
2011,05,3,2,1.947291,227.3407
2011,05,3,3,1.762706,219.8883
2011,05,3,4,1.381325,198.5386
2011,05,3,5,0.7432321,140.1055
2011,05,3,6,0.3160661,76.10116
2011,05,3,7,0.09229257,28.95948
2011,05,4,0,0.1386886,39.45011
2011,05,4,1,0.2393102,60.38965
2011,05,4,2,0.3712349,84.11125
2011,05,4,3,0.4061285,89.94948
2011,05,4,4,0.3635805,82.71101
2011,05,4,5,0.4041366,89.10822
2011,05,4,6,0.4983467,103.8687
2011,05,4,7,0.6640961,127.0854
2011,05,5,0,0.8725118,152.7995
2011,05,5,1,0.6601888,128.8342
2011,05,5,2,0.4695347,102.531
2011,05,5,3,0.4482354,99.5027
2011,05,5,4,0.4454326,99.01591
2011,05,5,5,0.3690234,86.41476
2011,05,5,6,0.3743743,86.84693
2011,05,5,7,0.4056367,91.99976
2011,05,6,0,0.4457629,98.8602
2011,05,6,1,0.5117244,109.4506
2011,05,6,2,0.6396109,127.4246
2011,05,6,3,0.7781378,144.4348
2011,05,6,4,0.8679398,154.4845
2011,05,6,5,1.016043,169.4797
2011,05,6,6,1.378101,200.6279
2011,05,6,7,1.540278,210.9615
2011,05,7,0,1.486845,209.3169
2011,05,7,1,1.290728,197.3757
2011,05,7,2,1.430892,206.1773
2011,05,7,3,1.48257,208.7325
2011,05,7,4,1.21334,190.3935
2011,05,7,5,1.582246,214.1389
2011,05,7,6,1.721929,219.9899
2011,05,7,7,0.9297918,163.1627
2011,05,8,0,0.6403812,128.5167
2011,05,8,1,0.726983,140.0321
2011,05,8,2,0.1931454,51.49389
2011,05,8,3,0.1549824,43.18305
2011,05,8,4,0.1532328,43.23343
2011,05,8,5,0.3037629,74.57362
2011,05,8,6,0.4557719,101.2549
2011,05,8,7,0.5960098,121.9834
2011,05,9,0,0.9367454,163.1796
2011,05,9,1,1.891472,229.0151
2011,05,9,2,1.233872,192.9885
2011,05,9,3,1.742168,225.9054
2011,05,9,4,1.921597,233.9655
2011,05,9,5,1.931007,234.622
2011,05,9,6,2.104595,242.3865
2011,05,9,7,2.167835,244.2815
2011,05,10,0,3.069817,262.6386
2011,05,10,1,3.229671,264.7527
2011,05,10,2,3.8036,269.1437
2011,05,10,3,4.113482,272.0353
2011,05,10,4,3.859223,270.3369
2011,05,10,5,3.701024,268.0909
2011,05,10,6,3.96307,271.4093
2011,05,10,7,4.013303,271.3136
2011,05,11,0,3.586442,267.9936
2011,05,11,1,3.66724,268.383
2011,05,11,2,3.786455,269.6391
2011,05,11,3,3.856517,270.1312
2011,05,11,4,3.226393,263.3393
2011,05,11,5,2.120256,241.679
2011,05,11,6,2.364429,249.2006
2011,05,11,7,2.142708,243.6565
2011,05,12,0,2.257074,246.6027
2011,05,12,1,2.824323,259.0083
2011,05,12,2,4.110083,272.1169
2011,05,12,3,3.973142,273.0058
2011,05,12,4,2.56153,256.6723
2011,05,12,5,2.232573,247.8505
2011,05,12,6,1.549123,218.1573
2011,05,12,7,0.9682626,171.381
2011,05,13,0,0.4611672,102.2879
2011,05,13,1,0.2004432,52.5022
2011,05,13,2,0.1477279,41.2486
2011,05,13,3,0.1302124,37.97169
2011,05,13,4,0.1518905,42.83491
2011,05,13,5,0.1630797,44.69636
2011,05,13,6,0.2882338,68.89938
2011,05,13,7,0.1733676,46.45107
2011,05,14,0,0.2377201,59.90481
2011,05,14,1,0.5196325,110.2402
2011,05,14,2,0.6090999,123.2304
2011,05,14,3,0.301356,72.6651
2011,05,14,4,0.1326102,38.23702
2011,05,14,5,0.1490206,42.12884
2011,05,14,6,0.1479027,41.8558
2011,05,14,7,0.1528915,42.2791
2011,05,15,0,0.2146385,54.29308
2011,05,15,1,0.2916385,69.61436
2011,05,15,2,0.2787425,67.89535
2011,05,15,3,0.2435708,61.29625
2011,05,15,4,0.2473729,62.27213
2011,05,15,5,0.2040921,53.33588
2011,05,15,6,0.2081788,54.00338
2011,05,15,7,0.2153265,55.36511
2011,05,16,0,0.2499325,61.94273
2011,05,16,1,0.3396719,79.29287
2011,05,16,2,0.583625,118.3923
2011,05,16,3,0.7371525,138.0875
2011,05,16,4,0.9910172,165.4661
2011,05,16,5,1.084457,173.9679
2011,05,16,6,1.161691,180.9573
2011,05,16,7,1.36302,196.1123
2011,05,17,0,1.460087,201.1203
2011,05,17,1,1.549125,207.2532
2011,05,17,2,1.370247,196.6775
2011,05,17,3,1.073382,173.8758
2011,05,17,4,0.6354601,126.7014
2011,05,17,5,0.5472642,114.6577
2011,05,17,6,0.2300718,59.49007
2011,05,17,7,0.1000669,30.69839
2011,05,18,0,0.102645,31.36044
2011,05,18,1,0.1247278,36.64595
2011,05,18,2,0.1921537,51.58473
2011,05,18,3,0.1768654,48.40272
2011,05,18,4,0.2185708,57.73661
2011,05,18,5,0.2619074,66.97124
2011,05,18,6,0.2416582,62.01456
2011,05,18,7,0.2977517,72.95455
2011,05,19,0,0.4172325,94.0385
2011,05,19,1,0.4119933,93.64526
2011,05,19,2,0.3603055,84.38983
2011,05,19,3,0.4817135,104.2102
2011,05,19,4,0.6371307,127.9165
2011,05,19,5,0.9230812,163.372
2011,05,19,6,1.11133,182.8419
2011,05,19,7,1.151907,185.8656
2011,05,20,0,0.9725614,169.4494
2011,05,20,1,0.9287234,164.5887
2011,05,20,2,1.266077,194.3176
2011,05,20,3,1.336096,200.7606
2011,05,20,4,1.448483,208.4161
2011,05,20,5,1.5496,214.7352
2011,05,20,6,1.445802,209.1401
2011,05,20,7,1.317277,200.7684
2011,05,21,0,1.217558,193.81
2011,05,21,1,1.090095,183.2035
2011,05,21,2,1.0242,176.9028
2011,05,21,3,0.8859005,162.7281
2011,05,21,4,0.9991498,173.6847
2011,05,21,5,0.8378975,155.9641
2011,05,21,6,0.5171692,112.74
2011,05,21,7,1.198257,191.1811
2011,05,22,0,2.06364,237.4853
2011,05,22,1,2.805647,255.1232
2011,05,22,2,1.23953,193.0411
2011,05,22,3,1.535321,211.6953
2011,05,22,4,1.774936,224.0473
2011,05,22,5,1.528593,210.355
2011,05,22,6,1.518179,209.2531
2011,05,22,7,1.553027,211.1986
2011,05,23,0,1.882806,226.6742
2011,05,23,1,2.323435,242.5787
2011,05,23,2,2.656697,251.0027
2011,05,23,3,2.651285,251.0364
2011,05,23,4,2.612706,249.9324
2011,05,23,5,2.65174,250.8026
2011,05,23,6,2.246682,240.0961
2011,05,23,7,2.036014,232.2756
2011,05,24,0,1.466263,205.775
2011,05,24,1,0.2568923,65.97642
2011,05,24,2,0.142688,40.45888
2011,05,24,3,0.2599867,64.88835
2011,05,24,4,0.3101357,74.61554
2011,05,24,5,0.4878804,104.8785
2011,05,24,6,0.6286092,125.8096
2011,05,24,7,0.6964874,134.4784
2011,05,25,0,0.6598586,130.0631
2011,05,25,1,0.6064583,122.6414
2011,05,25,2,0.7009609,135.1195
2011,05,25,3,0.6829883,132.9857
2011,05,25,4,0.6163789,123.2127
2011,05,25,5,0.6329455,124.7701
2011,05,25,6,0.8380546,149.5814
2011,05,25,7,1.068379,173.1906
2011,05,26,0,1.310622,192.8818
2011,05,26,1,1.44145,203.1437
2011,05,26,2,1.991843,229.8764
2011,05,26,3,2.248113,239.2539
2011,05,26,4,2.417239,244.9015
2011,05,26,5,2.510238,247.9333
2011,05,26,6,2.376789,247.0055
2011,05,26,7,2.030355,237.1181
2011,05,27,0,1.611556,218.9053
2011,05,27,1,1.203811,191.4724
2011,05,27,2,1.65566,221.4232
