####################################################################################################
# Month: 05May                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,13,0,0.6045783,123.788
2009,05,13,1,0.2884032,71.77084
2009,05,13,2,0.2343339,61.24798
2009,05,13,3,0.2066477,54.57852
2009,05,13,4,0.2767704,68.60253
2009,05,13,5,0.345813,81.92596
2009,05,13,6,0.4746809,102.75
2009,05,13,7,0.5649464,116.7909
2009,05,14,0,0.3817493,88.36536
2009,05,14,1,0.4753288,104.1897
2009,05,14,2,0.5015683,108.0659
2009,05,14,3,0.3228859,77.34153
2009,05,14,4,0.4136889,94.38234
2009,05,14,5,0.4139444,93.97971
2009,05,14,6,0.2455313,62.32224
2009,05,14,7,0.3238493,76.31858
2009,05,15,0,0.5250786,108.8834
2009,05,15,1,0.7063915,133.0519
2009,05,15,2,1.117752,175.8458
2009,05,15,3,1.123531,177.6641
2009,05,15,4,1.150287,180.143
2009,05,15,5,1.332451,194.102
2009,05,15,6,1.772484,218.1277
2009,05,15,7,2.64444,245.0782
2009,05,16,0,3.359843,256.3027
2009,05,16,1,3.810915,261.4311
2009,05,16,2,4.044589,263.7989
2009,05,16,3,4.358356,266.292
2009,05,16,4,4.522215,267.9916
2009,05,16,5,5.049411,270.9189
2009,05,16,6,5.299084,271.5912
2009,05,16,7,5.29716,272.2367
2009,05,17,0,4.977993,272.0735
2009,05,17,1,5.577168,274.1768
2009,05,17,2,5.680326,274.4718
2009,05,17,3,4.318153,273.6466
2009,05,17,4,2.810867,258.6461
2009,05,17,5,0.8160833,152.6264
2009,05,17,6,0.3748615,87.17777
2009,05,17,7,0.563013,114.5829
2009,05,18,0,0.3570469,82.23333
2009,05,18,1,0.4198987,93.87414
2009,05,18,2,0.4797967,104.6713
2009,05,18,3,0.4798804,102.8255
2009,05,18,4,0.5115077,106.7791
2009,05,18,5,0.7913788,142.7313
2009,05,18,6,0.6542339,127.225
2009,05,18,7,0.6720277,129.2211
2009,05,19,0,0.7422736,138.1586
2009,05,19,1,0.8839362,154.5387
2009,05,19,2,0.955854,162.2464
2009,05,19,3,0.7306221,139.5062
2009,05,19,4,0.6907326,136.1375
2009,05,19,5,0.7139054,139.2089
2009,05,19,6,0.5385641,114.618
2009,05,19,7,0.5618982,118.4467
2009,05,20,0,0.7577691,145.223
2009,05,20,1,0.6868435,136.8704
2009,05,20,2,0.7728389,146.7823
2009,05,20,3,0.7841073,148.0008
2009,05,20,4,0.668249,133.3501
2009,05,20,5,0.6100286,124.1047
2009,05,20,6,0.6698317,130.1445
2009,05,20,7,0.9477123,161.1523
2009,05,21,0,1.380143,196.978
2009,05,21,1,2.242815,237.2334
2009,05,21,2,3.334468,259.6098
2009,05,21,3,3.548891,263.3068
2009,05,21,4,4.14526,270.0461
2009,05,21,5,4.072758,271.3408
2009,05,21,6,3.978239,271.1582
2009,05,21,7,3.436961,268.0509
2009,05,22,0,1.218822,195.3833
2009,05,22,1,1.237866,196.2875
2009,05,22,2,1.337968,203.0643
2009,05,22,3,1.69576,225.4665
2009,05,22,4,1.457075,213.4233
2009,05,22,5,2.484557,252.6185
2009,05,22,6,2.361405,250.1671
2009,05,22,7,2.026581,239.1526
2009,05,23,0,1.560911,217.7174
2009,05,23,1,1.353301,204.5866
2009,05,23,2,1.386662,206.2729
2009,05,23,3,1.969128,234.4001
2009,05,23,4,2.421482,247.8432
2009,05,23,5,2.886187,255.6124
2009,05,23,6,3.800154,263.202
2009,05,23,7,4.2687,266.1351
2009,05,24,0,3.964217,263.9522
2009,05,24,1,3.609603,261.7419
2009,05,24,2,3.265108,259.8693
2009,05,24,3,3.327495,260.1701
2009,05,24,4,3.331871,259.7758
2009,05,24,5,2.882869,253.4806
2009,05,24,6,2.566518,247.4945
2009,05,24,7,2.045029,233.7851
2009,05,25,0,1.661612,218.0608
2009,05,25,1,0.5084673,110.9409
2009,05,25,2,0.6770351,134.4424
2009,05,25,3,1.569056,215.2993
2009,05,25,4,0.995278,172.5967
2009,05,25,5,0.6243056,128.9628
2009,05,25,6,0.4739476,105.7708
2009,05,25,7,0.4285468,97.76428
2009,05,26,0,0.4915361,107.7264
2009,05,26,1,0.8040139,149.8047
2009,05,26,2,1.576265,213.2426
2009,05,26,3,1.96065,231.0371
2009,05,26,4,1.967634,231.4667
2009,05,26,5,2.104692,236.3103
2009,05,26,6,2.044309,234.4718
2009,05,26,7,2.264785,240.9685
2009,05,27,0,2.6194,249.0244
2009,05,27,1,3.367008,260.028
2009,05,27,2,3.426408,260.7543
2009,05,27,3,2.741985,250.9722
2009,05,27,4,1.712593,218.6523
2009,05,27,5,1.598639,210.8972
2009,05,27,6,2.399163,241.7876
2009,05,27,7,3.363829,259.2444
2009,05,28,0,3.69133,263.2498
2009,05,28,1,4.173125,267.6395
2009,05,28,2,4.485955,270.0646
2009,05,28,3,3.241038,262.7763
2009,05,28,4,3.62029,265.2087
2009,05,28,5,4.164347,268.76
2009,05,28,6,3.444944,264.6323
2009,05,28,7,3.718732,266.8923
2009,05,29,0,4.859765,272.2882
2009,05,29,1,3.419159,264.4784
2009,05,29,2,3.424421,264.7798
2009,05,29,3,3.270918,262.4535
2009,05,29,4,2.518028,249.5562
2009,05,29,5,2.526802,248.9434
2009,05,29,6,3.081893,258.5753
2009,05,29,7,3.373838,262.733
2009,05,30,0,3.280006,263.0105
2009,05,30,1,3.689312,266.2558
2009,05,30,2,4.690826,271.1322
2009,05,30,3,5.183256,273.7499
2009,05,30,4,5.150759,273.0819
2009,05,30,5,3.716717,266.4203
2009,05,30,6,4.04844,267.6697
2009,05,30,7,4.347181,269.2902
2009,05,31,0,4.497202,269.7892
2009,05,31,1,4.358023,270.1858
2009,05,31,2,3.904048,268.4187
2009,05,31,3,2.035608,237.2917
2009,05,31,4,0.9654403,170.3007
2009,05,31,5,0.8859229,160.9931
2009,05,31,6,0.7031704,139.2199
2009,05,31,7,0.5681523,120.105
2010,05,1,0,0.3040576,73.35921
2010,05,1,1,0.2736183,67.61596
2010,05,1,2,0.659129,129.1747
2010,05,1,3,0.4177975,93.00511
2010,05,1,4,0.3780182,86.57761
2010,05,1,5,0.3949461,89.90551
2010,05,1,6,0.5796349,118.7439
2010,05,1,7,0.8526669,152.31
2010,05,2,0,0.8877906,156.3956
2010,05,2,1,1.03306,170.5938
2010,05,2,2,1.154639,181.4845
2010,05,2,3,0.5877229,121.2447
2010,05,2,4,0.5219079,111.8149
2010,05,2,5,0.3970577,91.68699
2010,05,2,6,0.440193,98.67081
2010,05,2,7,0.4829059,105.074
2010,05,3,0,0.4188234,94.58719
2010,05,3,1,0.315065,76.66764
2010,05,3,2,0.3251356,78.66781
2010,05,3,3,1.414233,203.4416
2010,05,3,4,1.620037,217.1629
2010,05,3,5,1.219417,190.9914
2010,05,3,6,1.846135,227.6881
2010,05,3,7,1.713616,222.6633
2010,05,4,0,1.704027,222.8021
2010,05,4,1,1.739804,225.2366
2010,05,4,2,2.092792,239.0352
2010,05,4,3,2.183479,241.873
2010,05,4,4,2.100028,239.1514
2010,05,4,5,1.529219,214.3422
2010,05,4,6,1.324278,199.8621
2010,05,4,7,1.079815,178.8311
2010,05,5,0,0.8960162,160.8091
2010,05,5,1,1.238646,193.6315
2010,05,5,2,2.837714,256.5339
2010,05,5,3,2.621547,252.6586
2010,05,5,4,1.859193,228.971
2010,05,5,5,1.884928,229.7856
2010,05,5,6,2.095354,237.3459
2010,05,5,7,1.117755,182.5572
2010,05,6,0,1.037606,175.4145
2010,05,6,1,1.34248,200.478
2010,05,6,2,1.667369,219.8859
2010,05,6,3,2.690608,256.1014
2010,05,6,4,4.216403,272.9332
2010,05,6,5,3.566243,269.9764
2010,05,6,6,3.028371,263.7853
2010,05,6,7,3.392877,268.7394
2010,05,7,0,6.721928,277.3843
2010,05,7,1,5.762578,276.4035
2010,05,7,2,5.692918,274.0407
2010,05,7,3,2.778329,252.7407
2010,05,7,4,0.3250302,78.0845
2010,05,7,5,0.2727098,68.64941
2010,05,7,6,0.4158972,95.66653
2010,05,7,7,0.6460996,131.3628
2010,05,8,0,0.7291737,141.0953
2010,05,8,1,0.7151492,138.2242
2010,05,8,2,1.111522,179.764
2010,05,8,3,1.059231,174.9281
2010,05,8,4,1.002296,170.3585
2010,05,8,5,0.5419919,114.5094
2010,05,8,6,0.2673359,65.49846
2010,05,8,7,0.3466659,79.93642
2010,05,9,0,0.4261323,93.37063
2010,05,9,1,0.4688719,99.78235
2010,05,9,2,0.4612663,99.0796
2010,05,9,3,0.5323262,110.0845
2010,05,9,4,0.5591755,115.5569
2010,05,9,5,0.6779315,132.2236
2010,05,9,6,0.9007812,157.2463
2010,05,9,7,1.05239,171.353
2010,05,10,0,2.004685,227.6463
2010,05,10,1,2.131339,233.499
2010,05,10,2,3.78587,262.2269
2010,05,10,3,4.529308,267.4404
2010,05,10,4,4.297138,267.8261
2010,05,10,5,4.450999,267.9574
2010,05,10,6,4.251475,266.9806
2010,05,10,7,3.929093,265.5379
2010,05,11,0,3.769622,264.3377
2010,05,11,1,3.453344,262.2048
2010,05,11,2,2.214138,241.9801
2010,05,11,3,1.69448,222.3379
2010,05,11,4,2.591703,250.0752
2010,05,11,5,1.856453,227.7869
2010,05,11,6,0.9773425,169.0875
2010,05,11,7,0.6931395,135.5891
2010,05,12,0,1.046226,171.3103
2010,05,12,1,1.213905,185.6192
2010,05,12,2,0.981036,166.5436
2010,05,12,3,0.4840721,104.2009
2010,05,12,4,0.7720592,144.0674
2010,05,12,5,0.6473038,128.7563
2010,05,12,6,0.3825074,87.99035
2010,05,12,7,0.3200163,76.24259
2010,05,13,0,0.3190771,76.36584
2010,05,13,1,0.4325887,96.96156
2010,05,13,2,0.6375946,127.9379
2010,05,13,3,0.7582444,142.8801
2010,05,13,4,0.9778707,165.5658
2010,05,13,5,1.431369,198.597
2010,05,13,6,1.473156,200.8334
2010,05,13,7,1.131282,178.0836
2010,05,14,0,1.359732,194.5791
2010,05,14,1,1.785139,218.9897
2010,05,14,2,1.733077,217.8578
2010,05,14,3,1.371834,199.0592
2010,05,14,4,0.8805407,156.812
2010,05,14,5,0.4774517,104.7095
2010,05,14,6,0.3423724,82.00398
2010,05,14,7,0.3568758,84.68564
2010,05,15,0,0.2953792,72.93248
2010,05,15,1,0.3161204,75.97538
2010,05,15,2,0.4623186,101.0308
2010,05,15,3,0.5797817,118.0284
2010,05,15,4,0.7166905,136.42
2010,05,15,5,0.7812143,144.1456
2010,05,15,6,0.7312657,137.8353
2010,05,15,7,0.7945477,144.4185
2010,05,16,0,0.9384969,160.9163
2010,05,16,1,1.166605,182.952
2010,05,16,2,1.087546,179.2096
2010,05,16,3,0.6341677,129.1563
2010,05,16,4,0.3463427,83.04476
2010,05,16,5,0.2807261,69.491
2010,05,16,6,0.3479859,81.12776
2010,05,16,7,0.5339251,110.9432
2010,05,17,0,0.7035361,134.0863
2010,05,17,1,0.8159595,147.6617
2010,05,17,2,0.828785,150.7543
2010,05,17,3,0.7376999,140.331
2010,05,17,4,0.7256183,138.4478
2010,05,17,5,0.7270139,138.7401
2010,05,17,6,0.6752639,131.0226
2010,05,17,7,0.7441523,139.81
2010,05,18,0,1.377826,197.9983
2010,05,18,1,2.568705,247.9656
2010,05,18,2,3.449352,262.0242
2010,05,18,3,4.510455,269.6639
2010,05,18,4,4.660578,271.3638
2010,05,18,5,4.597021,271.1189
2010,05,18,6,4.54889,271.2366
2010,05,18,7,5.340182,273.857
2010,05,19,0,5.772114,275.2671
2010,05,19,1,6.002756,275.9639
2010,05,19,2,5.846017,274.903
2010,05,19,3,5.78912,274.5331
2010,05,19,4,5.771819,274.7611
2010,05,19,5,6.584107,276.6788
2010,05,19,6,6.083553,276.1507
2010,05,19,7,5.335346,274.4695
2010,05,20,0,4.362093,272.1845
2010,05,20,1,4.249924,271.4843
2010,05,20,2,4.469892,270.2139
2010,05,20,3,4.124764,269.3644
2010,05,20,4,0.8020077,150.4704
2010,05,20,5,0.2202037,57.82781
2010,05,20,6,0.2654395,67.25378
2010,05,20,7,0.337367,81.60505
2010,05,21,0,0.2557262,65.60909
2010,05,21,1,0.3114314,76.04836
2010,05,21,2,0.4459639,99.97944
2010,05,21,3,0.4868973,106.0153
2010,05,21,4,0.589915,120.4785
2010,05,21,5,1.134603,181.8817
2010,05,21,6,1.479307,207.1956
2010,05,21,7,1.430308,204.1585
2010,05,22,0,1.364479,199.115
2010,05,22,1,1.339393,197.4074
2010,05,22,2,1.834618,224.3749
2010,05,22,3,2.193696,237.0771
2010,05,22,4,2.354124,241.2837
2010,05,22,5,3.134965,255.4802
2010,05,22,6,3.796532,261.6197
2010,05,22,7,4.849934,268.997
2010,05,23,0,5.563038,272.6353
2010,05,23,1,5.7704,273.7065
2010,05,23,2,6.151955,274.8732
2010,05,23,3,6.80106,276.3426
2010,05,23,4,6.727944,276.3169
2010,05,23,5,6.673924,276.1773
2010,05,23,6,6.836438,276.9504
2010,05,23,7,6.543125,276.0668
2010,05,24,0,6.185632,276.1483
2010,05,24,1,6.514786,276.6419
2010,05,24,2,6.321083,277.915
2010,05,24,3,2.57893,255.128
2010,05,24,4,0.6428929,126.7281
2010,05,24,5,0.7479518,143.6592
2010,05,24,6,0.61259,128.7657
2010,05,24,7,0.4987049,110.7942
2010,05,25,0,2.169131,240.8795
2010,05,25,1,2.661172,252.6745
2010,05,25,2,2.05378,236.5362
2010,05,25,3,3.047132,256.8625
2010,05,25,4,3.399779,260.5831
2010,05,25,5,3.957725,264.926
2010,05,25,6,3.178615,256.5884
2010,05,25,7,2.614951,249.102
2010,05,26,0,2.62656,249.5585
2010,05,26,1,2.924417,254.3656
2010,05,26,2,3.257069,258.8055
2010,05,26,3,3.281763,258.6688
2010,05,26,4,2.745662,250.6171
2010,05,26,5,2.511525,245.5239
2010,05,26,6,2.519442,244.8941
2010,05,26,7,2.117948,234.3866
2010,05,27,0,1.682182,218.0283
2010,05,27,1,1.602505,214.5257
2010,05,27,2,1.788255,223.9163
2010,05,27,3,2.008589,232.8136
2010,05,27,4,1.608185,215.5458
2010,05,27,5,1.112061,181.3161
2010,05,27,6,0.743443,143.206
2010,05,27,7,0.3267417,79.46869
2010,05,28,0,0.4112471,94.33887
2010,05,28,1,0.5720832,119.8515
2010,05,28,2,0.6482292,130.5115
2010,05,28,3,0.8635156,154.4646
2010,05,28,4,1.224312,186.3933
2010,05,28,5,1.545688,206.9277
2010,05,28,6,2.029016,230.3482
2010,05,28,7,1.807462,222.0741
2010,05,29,0,1.631812,214.0967
2010,05,29,1,2.335161,241.926
2010,05,29,2,2.822883,251.9314
2010,05,29,3,2.691524,249.6474
2010,05,29,4,2.047344,232.8618
2010,05,29,5,1.277095,193.7288
2010,05,29,6,0.9917998,169.0435
2010,05,29,7,0.8620013,156.2696
2010,05,30,0,0.9731958,167.0868
2010,05,30,1,1.525794,209.6918
2010,05,30,2,2.247068,239.4924
2010,05,30,3,2.290828,241.2471
2010,05,30,4,1.684456,218.4267
2010,05,30,5,0.9313532,163.6616
2010,05,30,6,0.6342656,127.3799
2010,05,30,7,0.4309248,96.153
2010,05,31,0,0.2935627,71.80516
2010,05,31,1,0.5130815,110.7027
2010,05,31,2,1.336226,197.9573
2010,05,31,3,1.565804,212.1557
2010,05,31,4,1.294412,194.9059
2010,05,31,5,1.211867,188.0003
2010,05,31,6,1.167913,184.0856
2010,05,31,7,1.049339,174.1688
2011,05,1,0,4.402288,271.232
2011,05,1,1,3.241248,264.45
2011,05,1,2,2.506529,252.081
2011,05,1,3,1.119569,185.7699
2011,05,1,4,0.2214329,58.48688
2011,05,1,5,0.1787989,48.96435
2011,05,1,6,0.3798658,87.66399
2011,05,1,7,0.5889175,119.5826
2011,05,2,0,1.015445,167.9168
2011,05,2,1,1.232615,185.7785
2011,05,2,2,1.665774,213.4084
2011,05,2,3,1.552535,207.6963
2011,05,2,4,1.297858,192.983
2011,05,2,5,1.592463,211.0952
2011,05,2,6,1.878486,225.0611
2011,05,2,7,2.432081,241.5349
2011,05,3,0,2.34734,239.2757
2011,05,3,1,3.035952,252.7401
2011,05,3,2,3.503692,257.4167
2011,05,3,3,3.253049,255.5846
2011,05,3,4,2.569832,245.0607
2011,05,3,5,1.394739,199.2848
2011,05,3,6,0.605701,123.4968
2011,05,3,7,0.1743172,48.12882
2011,05,4,0,0.2642394,66.23648
2011,05,4,1,0.4584191,100.0897
2011,05,4,2,0.7144065,134.8258
2011,05,4,3,0.7840317,142.942
2011,05,4,4,0.7038921,133.4141
2011,05,4,5,0.7730976,140.9431
2011,05,4,6,0.937918,158.2494
2011,05,4,7,1.23338,183.5659
2011,05,5,0,1.63508,210.1011
2011,05,5,1,1.260521,188.6428
2011,05,5,2,0.9004123,159.0501
2011,05,5,3,0.8610908,155.5464
2011,05,5,4,0.853148,154.704
2011,05,5,5,0.7039447,137.7799
2011,05,5,6,0.7171247,138.705
2011,05,5,7,0.7799139,145.9383
2011,05,6,0,0.855578,154.7532
2011,05,6,1,0.9838099,168.1705
2011,05,6,2,1.230753,188.8699
2011,05,6,3,1.4906,205.6285
2011,05,6,4,1.651743,214.3724
2011,05,6,5,1.913571,226.116
2011,05,6,6,2.618294,248.9511
2011,05,6,7,2.909564,254.1739
2011,05,7,0,2.75779,253.0076
2011,05,7,1,2.366468,245.8501
2011,05,7,2,2.659989,251.6883
2011,05,7,3,2.790083,253.7679
2011,05,7,4,2.295765,243.0852
2011,05,7,5,2.881904,254.5747
2011,05,7,6,3.042168,255.3563
2011,05,7,7,1.696155,218.5574
2011,05,8,0,1.177451,185.5197
2011,05,8,1,1.193085,186.8941
2011,05,8,2,0.352021,82.94448
2011,05,8,3,0.2944301,72.24574
2011,05,8,4,0.2906332,72.31219
2011,05,8,5,0.5815627,121.5819
2011,05,8,6,0.8700117,157.6435
2011,05,8,7,1.139628,182.3898
2011,05,9,0,1.768487,221.5273
2011,05,9,1,3.574727,263.2164
2011,05,9,2,2.348338,245.987
2011,05,9,3,3.248968,263.708
2011,05,9,4,3.572565,266.9072
2011,05,9,5,3.554523,266.9231
2011,05,9,6,3.885278,271.0114
2011,05,9,7,3.995419,271.0987
2011,05,10,0,5.446709,275.2637
2011,05,10,1,5.754619,276.202
2011,05,10,2,6.675871,276.3496
2011,05,10,3,7.063514,277.5211
2011,05,10,4,6.618571,276.95
2011,05,10,5,6.464205,275.882
2011,05,10,6,6.895424,277.7195
2011,05,10,7,6.912985,277.3677
2011,05,11,0,6.508213,276.9796
2011,05,11,1,6.538221,276.5615
2011,05,11,2,6.58532,276.9933
2011,05,11,3,6.808678,277.2709
2011,05,11,4,5.770426,275.097
2011,05,11,5,3.845075,269.6094
2011,05,11,6,4.244768,271.9706
2011,05,11,7,3.918409,271.0721
2011,05,12,0,4.20028,271.9654
2011,05,12,1,5.2491,275.2308
2011,05,12,2,7.216235,277.7167
2011,05,12,3,7.047149,279.3111
2011,05,12,4,4.722018,276.6147
2011,05,12,5,4.144043,273.9339
2011,05,12,6,2.920729,262.6253
2011,05,12,7,1.843549,231.8566
2011,05,13,0,0.8812276,159.2892
2011,05,13,1,0.3822384,87.56907
2011,05,13,2,0.2810038,69.1623
2011,05,13,3,0.2475182,63.73303
2011,05,13,4,0.2885485,71.75021
2011,05,13,5,0.3107182,74.88817
2011,05,13,6,0.5508592,112.5595
2011,05,13,7,0.3314146,77.84381
2011,05,14,0,0.4534373,98.97173
2011,05,14,1,0.8508318,153.3673
2011,05,14,2,1.042232,172.4397
2011,05,14,3,0.5763688,118.2939
2011,05,14,4,0.2523345,64.10905
2011,05,14,5,0.2852231,70.91923
2011,05,14,6,0.2825949,70.38078
2011,05,14,7,0.2927565,71.13799
2011,05,15,0,0.4126129,90.65325
2011,05,15,1,0.5626304,114.3877
2011,05,15,2,0.5374311,111.9418
2011,05,15,3,0.4667473,101.4998
2011,05,15,4,0.4758832,103.3508
2011,05,15,5,0.3936526,89.57565
2011,05,15,6,0.4000022,90.33815
2011,05,15,7,0.4141669,92.53173
2011,05,16,0,0.4801139,102.5728
2011,05,16,1,0.6503271,127.8992
2011,05,16,2,1.104399,176.5821
2011,05,16,3,1.412323,198.6245
2011,05,16,4,1.851653,221.4377
2011,05,16,5,2.017402,227.7236
2011,05,16,6,2.157185,232.6003
2011,05,16,7,2.403407,239.7768
2011,05,17,0,2.528119,241.7006
2011,05,17,1,2.619417,244.6324
2011,05,17,2,2.346058,238.4909
2011,05,17,3,1.84482,221.6102
2011,05,17,4,1.188366,184.6105
2011,05,17,5,1.036348,172.385
2011,05,17,6,0.439504,98.57561
2011,05,17,7,0.1899448,51.26119
2011,05,18,0,0.1952872,52.49179
2011,05,18,1,0.2379873,61.62109
2011,05,18,2,0.3684776,86.48485
2011,05,18,3,0.3391509,81.38435
2011,05,18,4,0.4186199,96.22376
2011,05,18,5,0.5003948,110.2484
2011,05,18,6,0.4661003,103.3594
2011,05,18,7,0.5754465,119.9115
2011,05,19,0,0.806332,149.1414
2011,05,19,1,0.7943867,148.5419
2011,05,19,2,0.700107,136.7047
2011,05,19,3,0.9362611,162.7089
2011,05,19,4,1.230079,189.7074
2011,05,19,5,1.763713,223.1873
2011,05,19,6,2.104238,238.2603
2011,05,19,7,2.177924,240.1482
2011,05,20,0,1.848728,228.3294
2011,05,20,1,1.773539,224.6867
2011,05,20,2,2.41283,246.3469
2011,05,20,3,2.534974,250.6156
2011,05,20,4,2.736144,254.7237
2011,05,20,5,2.934514,258.4481
2011,05,20,6,2.744515,256.3089
2011,05,20,7,2.498391,251.5607
2011,05,21,0,2.309546,247.3751
2011,05,21,1,2.069408,240.2604
2011,05,21,2,1.942792,235.5153
2011,05,21,3,1.685661,224.1834
2011,05,21,4,1.882801,232.0881
2011,05,21,5,1.603779,218.1459
2011,05,21,6,0.991971,172.7533
2011,05,21,7,2.234529,243.6703
2011,05,22,0,3.683084,265.9305
2011,05,22,1,4.830071,270.8426
2011,05,22,2,2.253975,242.9597
2011,05,22,3,2.879772,255.5382
2011,05,22,4,3.343451,261.0686
2011,05,22,5,2.898959,254.2837
2011,05,22,6,2.858175,252.7126
2011,05,22,7,2.927218,253.9147
2011,05,23,0,3.495058,260.3893
2011,05,23,1,4.218361,266.5111
2011,05,23,2,4.688715,268.7819
2011,05,23,3,4.692309,268.8545
2011,05,23,4,4.648949,268.6422
2011,05,23,5,4.698484,268.7867
2011,05,23,6,4.144346,265.5067
2011,05,23,7,3.758221,261.9661
2011,05,24,0,2.72947,250.5643
2011,05,24,1,0.4866096,108.0312
2011,05,24,2,0.2733012,68.22774
2011,05,24,3,0.4992639,107.2795
2011,05,24,4,0.5983861,122.0711
2011,05,24,5,0.9402601,162.6358
2011,05,24,6,1.207859,186.7521
2011,05,24,7,1.330617,195.3399
2011,05,25,0,1.2646,191.0506
2011,05,25,1,1.159566,182.7309
2011,05,25,2,1.33472,195.6757
2011,05,25,3,1.303161,193.6572
2011,05,25,4,1.172621,182.6444
2011,05,25,5,1.182464,182.5138
2011,05,25,6,1.534819,205.7867
2011,05,25,7,1.968261,226.5419
2011,05,26,0,2.385765,239.9399
2011,05,26,1,2.675952,247.9324
2011,05,26,2,3.589062,259.6164
2011,05,26,3,4.056262,263.8118
2011,05,26,4,4.377357,266.6599
2011,05,26,5,4.501911,268.1113
2011,05,26,6,4.103846,268.1628
2011,05,26,7,3.458426,264.2929
2011,05,27,0,2.78381,256.1066
2011,05,27,1,2.271169,244.5412
2011,05,27,2,3.05711,260.8379
2011,05,27,3,4.269075,270.6889
2011,05,27,4,4.2192,270.5953
2011,05,27,5,4.251602,269.7711
2011,05,27,6,4.972525,272.2108
2011,05,27,7,4.953386,272.2014
2011,05,28,0,5.170455,272.5461
2011,05,28,1,5.048521,272.6196
2011,05,28,2,5.173192,272.4734
2011,05,28,3,5.232891,272.1295
