####################################################################################################
# Month: 05May                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,05,29,0.93143362,151.722065
2011,05,30,0.27784854,66.50916375
2011,05,31,0.52629175,108.746405
2012,05,1,0.40089616,91.75047125
2012,05,2,0.73000255,140.42835
2012,05,3,0.54477625,110.4174675
2012,05,4,0.2866595,68.261135
2012,05,5,0.23826459,58.11945375
2012,05,6,0.1853047,45.72047625
2012,05,7,0.28508459,68.3775975
2012,05,8,0.45595916,99.066085
2012,05,9,0.43359868,92.4332675
2012,05,10,0.23119031,55.97472
2012,05,11,0.15079411,39.4762975
2012,05,12,0.09664146,28.463745
2012,05,13,0.24996936,61.43833
2012,05,14,0.59175295,118.29298
2012,05,15,0.79103568,139.90585875
2012,05,16,0.16122288,42.3645
2012,05,17,0.42906925,92.9523325
2012,05,18,0.18504017,44.18842625
2012,05,19,0.08754524,26.31034375
2012,05,20,0.17080106,44.751605
2012,05,21,0.32888628,76.25515
2012,05,22,0.33127196,77.2484
2012,05,23,0.12819074,34.94234125
2012,05,24,0.32288938,74.20802875
2012,05,25,0.48252317,97.42190625
2012,05,26,0.17701229,46.08688625
2012,05,27,0.28476449,67.38023125
2012,05,28,0.32710314,73.783355
2012,05,29,0.21620064,53.85809875
2012,05,30,0.1683713,44.08905625
2012,05,31,0.36632182,79.77047875
2013,05,1,0.13133945,36.26598
2013,05,2,0.09735633,28.29822375
2013,05,3,0.11073061,31.053455
2013,05,4,0.23060032,55.24617375
2013,05,5,0.12535406,34.728975
2013,05,6,0.09242917,26.9093075
2013,05,7,0.05839312,19.0319525
2013,05,8,0.24403371,60.86923375
2013,05,9,0.12366252,35.00702
2013,05,10,0.74000866,138.5959225
2013,05,11,0.68382985,123.88452625
2013,05,12,0.11454268,32.9094225
2013,05,13,0.21718321,55.7564025
2013,05,14,0.24571021,61.01704375
2013,05,15,0.10867658,31.5483175
2013,05,16,0.12048568,33.9884675
2013,05,17,0.08261871,25.0328925
2013,05,18,0.1465862,39.09195
2013,05,19,0.57779844,111.31528
2013,05,20,0.14740693,39.8684425
2013,05,21,0.09307073,28.0148975
2013,05,22,0.23417232,58.84980375
2013,05,23,0.07596177,23.910445
2013,05,24,0.18387288,49.1770225
2013,05,25,0.33280792,77.86808875
2013,05,26,0.41424974,91.692035
2013,05,27,0.37847981,86.06140125
2013,05,28,0.80828184,150.3074375
2013,05,29,0.75970952,141.677975
2013,05,30,0.5306311,101.10690125
2013,05,31,0.05964685,19.87681375
2014,05,1,0.26705411,63.9287325
2014,05,2,0.0923273,27.6503575
2014,05,3,0.12900753,34.28954
2014,05,4,0.29362604,67.27136375
2014,05,5,0.44577652,94.2680075
2014,05,6,0.05773607,18.83744875
2014,05,7,0.09272848,27.62270625
2014,05,8,0.19192419,49.32814625
2014,05,9,0.1444116,39.0249825
2014,05,10,0.06332746,20.39026375
2014,05,11,0.09978857,29.5282675
2014,05,12,0.77166401,139.7872425
2014,05,13,0.10245368,29.9117525
2014,05,14,0.6757547,126.111965
2014,05,15,0.44695305,87.60771
2014,05,16,0.1059428,31.0830825
2014,05,17,0.07736531,23.98902375
2014,05,18,0.08127924,24.8015025
2014,05,19,0.09370237,28.056585
2014,05,20,0.49057052,98.72763625
2014,05,21,0.37424485,79.32030875
2014,05,22,0.33556932,78.47982375
2014,05,23,0.19160263,47.55781375
2014,05,24,0.22448289,56.6696725
2014,05,25,0.39426248,89.581285
2014,05,26,0.66405346,123.1776175
2014,05,27,0.17870302,47.36082
2014,05,28,0.40112425,90.27189625
2014,05,29,0.28234014,66.03367625
2014,05,30,0.32264245,75.9339875
2014,05,31,0.21807716,56.19824125
2015,05,1,0.07890941,24.4413975
2015,05,2,0.11021113,32.31592375
2015,05,3,0.39388488,85.84824125
2015,05,4,0.45246251,96.0996875
2015,05,5,0.05027743,17.1108475
2015,05,6,0.26589087,62.7064025
2015,05,7,0.4721108,101.10009
2015,05,8,0.36148154,82.19143875
2015,05,9,0.37277847,79.30255
2015,05,10,0.10715731,30.7101875
2015,05,11,0.39953301,81.79574125
2015,05,12,0.76139036,132.80174375
2015,05,13,0.11702484,33.659565
2015,05,14,0.28787898,68.9955525
2015,05,15,0.63349911,124.90923
2015,05,16,0.29709922,58.61330125
2015,05,17,0.10168658,28.87429625
2015,05,18,0.79002174,143.42700875
2015,05,19,0.12759282,35.8672975
2015,05,20,0.26230933,62.35829375
2015,05,21,0.09761872,28.36153625
2015,05,22,0.08707341,25.8291025
2015,05,23,0.25386361,61.24271
2015,05,24,0.35199275,82.88487
2015,05,25,0.34114718,80.47902
2015,05,26,0.1861898,48.3911325
2015,05,27,0.28121549,69.737175
2015,05,28,0.2921645,69.4787725
2015,05,29,0.3552675,83.21417875
2015,05,30,0.63653159,124.5117525
2015,05,31,0.1730357,45.73020125
2016,05,1,0.19170444,50.121205
2016,05,2,0.14876551,40.85358125
2016,05,3,0.52367028,100.60775125
2016,05,4,0.13187199,36.61311875
2016,05,5,0.19151868,48.6494125
2016,05,6,0.59194798,120.1573475
2016,05,7,0.16141842,42.1422825
2016,05,8,0.13843368,37.58023875
2016,05,9,0.82317202,151.1596875
2016,05,10,0.97628759,168.8055875
2016,05,11,0.29506764,61.48911125
2016,05,12,0.06390757,21.06823125
2016,05,13,0.08140259,25.0934525
2016,05,14,0.20572944,52.62279
2016,05,15,0.20197748,52.77885875
2016,05,16,0.62969686,113.3876225
2016,05,17,0.17351322,41.2266525
2016,05,18,0.03651773,13.90357125
2016,05,19,0.08862008,26.30589625
2016,05,20,0.10259994,29.77651375
2016,05,21,0.15119748,41.04099625
2016,05,22,0.07119707,22.82298375
2016,05,23,0.10661532,30.85325875
2016,05,24,0.52366145,104.73497625
2016,05,25,0.62714088,127.48325
2016,05,26,0.86884495,153.483185
2016,05,27,0.52955276,103.8511225
2016,05,28,0.28510926,64.092785
2016,05,29,0.76485114,130.15705
2016,05,30,0.28362148,66.697355
2016,05,31,0.2378371,58.22377375
2017,05,1,0.16216888,40.58642875
2017,05,2,0.05650459,18.88799625
2017,05,3,0.15710283,40.87036125
2017,05,4,0.26029085,64.12170625
2017,05,5,0.24365404,61.45594
2017,05,6,0.45747926,96.82540625
2017,05,7,0.07906355,24.090705
2017,05,8,0.12611213,34.2745325
2017,05,9,0.67430971,126.68773375
2017,05,10,0.32280023,75.40205625
2017,05,11,0.18707288,48.659995
2017,05,12,0.58034829,111.92352625
2017,05,13,0.43976254,83.29202625
2017,05,14,0.25186903,61.98290375
2017,05,15,0.2313218,56.49214875
2017,05,16,0.2367412,58.42853875
2017,05,17,0.45072231,97.76676875
2017,05,18,0.2664328,61.31862375
2017,05,19,0.0951676,28.40614875
2017,05,20,0.21200143,55.47984
2017,05,21,0.21179381,54.93178625
2017,05,22,0.27183908,66.02700625
2017,05,23,0.25164031,62.6758475
2017,05,24,0.89323336,159.1813875
2017,05,25,0.67650371,129.92825125
2017,05,26,0.55468323,109.02330375
2017,05,27,0.09531743,28.8295825
2017,05,28,0.08149345,25.423175
2017,05,29,0.24223,62.0288975
2017,05,30,0.32526415,77.5938675
2017,05,31,0.52777046,110.0168175
2018,05,1,0.21385221,53.91485
2018,05,2,0.79128062,148.323275
2018,05,3,0.19975786,49.73690875
2018,05,4,0.23260847,56.88618625
2018,05,5,0.17130147,45.713815
2018,05,6,0.62114285,119.349205
2018,05,7,1.00733671,172.045325
2018,05,8,0.72675832,137.45274875
2018,05,9,0.17928743,43.908055
2018,05,10,0.13438525,36.0442075
2018,05,11,0.22878245,57.24537875
2018,05,12,0.45948634,98.95617375
2018,05,13,0.7553886,134.66791375
2018,05,14,0.12059262,34.01526375
2018,05,15,0.45104556,101.0629575
2018,05,16,0.70246401,137.591775
2018,05,17,0.61489879,127.478525
2018,05,18,0.77236808,145.7422125
2018,05,19,0.05698056,19.04360875
2018,05,20,0.12807515,35.054075
2018,05,21,0.10845271,31.14099
2018,05,22,0.26492065,62.05169
2018,05,23,0.69718068,131.89434625
2018,05,24,0.09765308,29.37636
2018,05,25,0.12901032,36.40847625
2018,05,26,0.21767774,55.70357875
2018,05,27,0.43676084,96.01693125
2018,05,28,0.34364511,80.40245875
2018,05,29,0.62956834,125.5037825
2018,05,30,0.62956299,124.59412
2018,05,31,0.52539716,106.08824125
