####################################################################################################
# Month: 05May                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,2.918206
2012,05,31,4,3.285922
2012,05,31,5,4.33466
2012,05,31,6,3.251334
2012,05,31,7,4.303088
2013,05,1,0,13.031123
2013,05,1,1,9.921372
2013,05,1,2,9.59061
2013,05,1,3,8.735198
2013,05,1,4,9.828205
2013,05,1,5,10.878828
2013,05,1,6,9.789619
2013,05,1,7,10.312925
2013,05,2,0,12.567828
2013,05,2,1,12.161779
2013,05,2,2,10.427025
2013,05,2,3,11.785078
2013,05,2,4,13.555875
2013,05,2,5,15.951036
2013,05,2,6,16.523528
2013,05,2,7,16.496192
2013,05,3,0,15.629996
2013,05,3,1,11.99427
2013,05,3,2,10.925138
2013,05,3,3,12.618469
2013,05,3,4,14.716545
2013,05,3,5,13.866217
2013,05,3,6,13.640998
2013,05,3,7,14.49654
2013,05,4,0,14.898028
2013,05,4,1,11.367094
2013,05,4,2,9.911148
2013,05,4,3,9.92534
2013,05,4,4,9.954647
2013,05,4,5,7.747828
2013,05,4,6,6.88912
2013,05,4,7,6.645694
2013,05,5,0,6.769056
2013,05,5,1,4.134438
2013,05,5,2,3.983619
2013,05,5,3,5.249173
2013,05,5,4,7.083375
2013,05,5,5,7.184466
2013,05,5,6,7.830875
2013,05,5,7,10.439341
2013,05,6,0,14.4786
2013,05,6,1,17.436341
2013,05,6,2,20.20195
2013,05,6,3,22.697559
2013,05,6,4,22.617636
2013,05,6,5,21.154056
2013,05,6,6,20.850519
2013,05,6,7,22.368789
2013,05,7,0,20.937501
2013,05,7,1,19.549184
2013,05,7,2,19.172921
2013,05,7,3,22.87008
2013,05,7,4,24.584987
2013,05,7,5,23.976619
2013,05,7,6,26.493143
2013,05,7,7,26.536601
2013,05,8,0,26.711522
2013,05,8,1,26.058664
2013,05,8,2,23.756724
2013,05,8,3,21.506728
2013,05,8,4,19.270511
2013,05,8,5,16.610166
2013,05,8,6,15.270783
2013,05,8,7,12.359364
2013,05,9,0,11.312674
2013,05,9,1,10.24564
2013,05,9,2,8.980238
2013,05,9,3,8.988503
2013,05,9,4,7.493501
2013,05,9,5,6.769423
2013,05,9,6,7.646854
2013,05,9,7,6.728459
2013,05,10,0,8.896567
2013,05,10,1,10.605713
2013,05,10,2,12.425684
2013,05,10,3,18.761722
2013,05,10,4,20.714743
2013,05,10,5,18.01494
2013,05,10,6,15.818208
2013,05,10,7,15.701346
2013,05,11,0,16.296616
2013,05,11,1,14.16891
2013,05,11,2,12.076562
2013,05,11,3,9.154251
2013,05,11,4,9.298976
2013,05,11,5,10.513539
2013,05,11,6,10.594095
2013,05,11,7,13.002402
2013,05,12,0,12.55801
2013,05,12,1,10.674524
2013,05,12,2,8.388262
2013,05,12,3,8.679521
2013,05,12,4,11.565769
2013,05,12,5,11.887632
2013,05,12,6,10.37382
2013,05,12,7,10.629919
2013,05,13,0,11.727108
2013,05,13,1,11.523147
2013,05,13,2,10.853973
2013,05,13,3,11.884232
2013,05,13,4,13.567968
2013,05,13,5,13.710355
2013,05,13,6,13.521122
2013,05,13,7,10.493958
2013,05,14,0,6.902352
2013,05,14,1,4.433474
2013,05,14,2,2.779865
2013,05,14,3,3.089293
2013,05,14,4,5.939881
2013,05,14,5,10.225286
2013,05,14,6,13.107532
2013,05,14,7,14.558134
2013,05,15,0,17.158409
2013,05,15,1,16.790448
2013,05,15,2,14.347321
2013,05,15,3,13.604059
2013,05,15,4,14.84445
2013,05,15,5,14.662393
2013,05,15,6,11.967681
2013,05,15,7,11.886341
2013,05,16,0,10.736693
2013,05,16,1,8.056978
2013,05,16,2,4.916709
2013,05,16,3,4.641947
2013,05,16,4,4.416202
2013,05,16,5,9.816644
2013,05,16,6,14.520826
2013,05,16,7,13.843301
2013,05,17,0,14.957113
2013,05,17,1,11.510403
2013,05,17,2,7.125314
2013,05,17,3,6.657356
2013,05,17,4,7.709258
2013,05,17,5,8.138862
2013,05,17,6,7.682669
2013,05,17,7,7.345318
2013,05,18,0,5.363232
2013,05,18,1,5.810538
2013,05,18,2,5.69605
2013,05,18,3,7.122754
2013,05,18,4,11.548767
2013,05,18,5,13.746999
2013,05,18,6,14.341441
2013,05,18,7,12.963196
2013,05,19,0,13.544774
2013,05,19,1,14.949316
2013,05,19,2,18.663089
2013,05,19,3,21.609042
2013,05,19,4,21.310266
2013,05,19,5,15.096249
2013,05,19,6,13.015136
2013,05,19,7,9.855068
2013,05,20,0,7.371656
2013,05,20,1,7.241788
2013,05,20,2,7.457637
2013,05,20,3,10.474093
2013,05,20,4,11.253008
2013,05,20,5,11.337453
2013,05,20,6,12.23349
2013,05,20,7,14.331328
2013,05,21,0,15.497789
2013,05,21,1,13.372895
2013,05,21,2,10.46047
2013,05,21,3,9.706693
2013,05,21,4,8.444386
2013,05,21,5,9.091688
2013,05,21,6,10.775315
2013,05,21,7,11.5348
2013,05,22,0,11.98122
2013,05,22,1,12.128729
2013,05,22,2,11.430779
2013,05,22,3,13.036566
2013,05,22,4,13.719917
2013,05,22,5,15.030748
2013,05,22,6,16.206433
2013,05,22,7,17.013131
2013,05,23,0,14.522153
2013,05,23,1,7.982869
2013,05,23,2,5.64005
2013,05,23,3,8.734011
2013,05,23,4,11.214855
2013,05,23,5,11.362305
2013,05,23,6,14.291675
2013,05,23,7,14.61972
2013,05,24,0,13.806952
2013,05,24,1,13.295994
2013,05,24,2,11.13102
2013,05,24,3,10.223534
2013,05,24,4,10.259768
2013,05,24,5,8.563102
2013,05,24,6,5.713078
2013,05,24,7,4.681757
2013,05,25,0,4.781903
2013,05,25,1,3.949099
2013,05,25,2,2.29678
2013,05,25,3,2.814002
2013,05,25,4,2.383822
2013,05,25,5,3.658273
2013,05,25,6,5.161532
2013,05,25,7,6.309456
2013,05,26,0,4.976948
2013,05,26,1,3.355918
2013,05,26,2,2.753283
2013,05,26,3,2.057375
2013,05,26,4,0.823275
2013,05,26,5,0.299747
2013,05,26,6,0.781495
2013,05,26,7,2.677798
2013,05,27,0,3.990644
2013,05,27,1,4.938618
2013,05,27,2,4.775868
2013,05,27,3,6.19961
2013,05,27,4,5.904616
2013,05,27,5,4.64926
2013,05,27,6,4.652236
2013,05,27,7,6.836894
2013,05,28,0,9.415132
2013,05,28,1,11.681934
2013,05,28,2,9.966167
2013,05,28,3,10.267866
2013,05,28,4,11.786358
2013,05,28,5,11.024278
2013,05,28,6,9.388482
2013,05,28,7,11.871173
2013,05,29,0,17.139499
2013,05,29,1,17.137224
2013,05,29,2,17.485939
2013,05,29,3,16.104303
2013,05,29,4,15.170984
2013,05,29,5,12.531632
2013,05,29,6,14.194471
2013,05,29,7,16.173522
2013,05,30,0,16.000965
2013,05,30,1,14.442074
2013,05,30,2,12.166174
2013,05,30,3,12.539462
2013,05,30,4,10.881474
2013,05,30,5,10.657493
2013,05,30,6,8.868379
2013,05,30,7,8.524082
2013,05,31,0,7.473775
2013,05,31,1,6.512031
2013,05,31,2,3.290688
2013,05,31,3,1.65289
2013,05,31,4,0.491466
2013,05,31,5,2.661361
2013,05,31,6,3.54197
2013,05,31,7,2.61416
2014,05,1,0,13.132561
2014,05,1,1,10.231299
2014,05,1,2,9.277659
2014,05,1,3,11.061247
2014,05,1,4,12.063998
2014,05,1,5,11.483486
2014,05,1,6,10.185159
2014,05,1,7,9.035415
2014,05,2,0,8.688267
2014,05,2,1,7.766693
2014,05,2,2,7.517322
2014,05,2,3,8.307085
2014,05,2,4,8.630394
2014,05,2,5,6.652142
2014,05,2,6,10.217722
2014,05,2,7,12.442028
2014,05,3,0,16.146702
2014,05,3,1,16.645892
2014,05,3,2,17.284574
2014,05,3,3,18.298736
2014,05,3,4,21.501862
2014,05,3,5,19.676741
2014,05,3,6,14.949681
2014,05,3,7,13.113485
2014,05,4,0,10.41106
2014,05,4,1,6.943215
2014,05,4,2,5.750425
2014,05,4,3,7.594826
2014,05,4,4,12.177275
2014,05,4,5,15.537261
2014,05,4,6,18.498428
2014,05,4,7,20.450531
2014,05,5,0,20.64905
2014,05,5,1,19.872057
2014,05,5,2,16.693313
2014,05,5,3,15.139948
2014,05,5,4,15.952881
2014,05,5,5,17.186549
2014,05,5,6,19.036732
2014,05,5,7,20.403265
2014,05,6,0,19.977626
2014,05,6,1,14.612691
2014,05,6,2,11.177105
2014,05,6,3,8.315401
2014,05,6,4,10.285466
2014,05,6,5,12.068074
2014,05,6,6,13.282974
2014,05,6,7,14.462723
2014,05,7,0,14.68852
2014,05,7,1,10.923062
2014,05,7,2,6.9276
2014,05,7,3,6.235482
2014,05,7,4,6.955133
2014,05,7,5,8.363611
2014,05,7,6,11.31831
2014,05,7,7,13.100662
2014,05,8,0,14.52473
2014,05,8,1,13.926811
2014,05,8,2,14.1966
2014,05,8,3,17.035214
2014,05,8,4,20.579612
2014,05,8,5,27.028391
2014,05,8,6,20.996231
2014,05,8,7,22.419213
2014,05,9,0,20.94015
2014,05,9,1,17.963155
2014,05,9,2,19.089742
2014,05,9,3,20.123834
2014,05,9,4,20.482621
2014,05,9,5,19.606256
2014,05,9,6,17.974801
2014,05,9,7,16.133095
2014,05,10,0,13.595235
2014,05,10,1,12.270696
2014,05,10,2,9.592519
2014,05,10,3,7.715316
2014,05,10,4,8.268226
2014,05,10,5,9.241079
2014,05,10,6,9.427018
2014,05,10,7,8.685459
2014,05,11,0,7.121787
2014,05,11,1,4.40321
2014,05,11,2,0.404249
2014,05,11,3,0.243163
2014,05,11,4,4.195258
2014,05,11,5,6.560723
2014,05,11,6,10.039529
2014,05,11,7,11.874629
2014,05,12,0,12.663817
2014,05,12,1,15.704665
2014,05,12,2,18.308325
2014,05,12,3,17.870321
2014,05,12,4,20.452828
2014,05,12,5,26.051754
2014,05,12,6,21.49566
2014,05,12,7,20.681529
2014,05,13,0,22.170205
2014,05,13,1,22.870015
2014,05,13,2,22.51608
2014,05,13,3,22.957112
2014,05,13,4,19.602026
2014,05,13,5,14.332882
2014,05,13,6,12.012865
2014,05,13,7,11.028804
2014,05,14,0,9.978817
2014,05,14,1,12.183965
2014,05,14,2,14.237705
2014,05,14,3,10.605062
2014,05,14,4,12.687936
2014,05,14,5,13.441229
2014,05,14,6,11.988048
2014,05,14,7,9.083515
2014,05,15,0,6.50426
2014,05,15,1,10.76444
2014,05,15,2,14.718079
2014,05,15,3,20.353663
2014,05,15,4,18.549871
2014,05,15,5,21.578762
2014,05,15,6,25.488214
2014,05,15,7,26.918118
2014,05,16,0,25.462742
2014,05,16,1,22.02358
2014,05,16,2,21.584927
2014,05,16,3,24.39821
2014,05,16,4,24.765017
2014,05,16,5,21.600614
2014,05,16,6,19.339995
2014,05,16,7,17.800028
2014,05,17,0,16.94239
2014,05,17,1,15.282399
2014,05,17,2,14.231259
2014,05,17,3,13.952909
2014,05,17,4,15.607916
2014,05,17,5,17.873261
2014,05,17,6,16.158062
2014,05,17,7,15.047848
2014,05,18,0,16.348271
2014,05,18,1,13.84614
2014,05,18,2,7.23795
2014,05,18,3,6.996173
2014,05,18,4,9.803743
2014,05,18,5,11.531047
2014,05,18,6,9.300361
2014,05,18,7,6.069971
2014,05,19,0,6.327163
2014,05,19,1,4.974372
2014,05,19,2,2.571569
2014,05,19,3,4.468033
2014,05,19,4,7.451726
2014,05,19,5,5.530937
2014,05,19,6,5.183302
2014,05,19,7,6.762117
2014,05,20,0,4.215427
2014,05,20,1,6.184374
2014,05,20,2,8.293779
2014,05,20,3,10.301311
2014,05,20,4,11.158917
2014,05,20,5,12.709947
2014,05,20,6,18.962724
2014,05,20,7,18.391085
2014,05,21,0,16.039862
2014,05,21,1,4.624768
2014,05,21,2,9.228721
2014,05,21,3,14.781653
2014,05,21,4,16.575673
2014,05,21,5,17.371634
2014,05,21,6,17.457403
2014,05,21,7,17.528189
2014,05,22,0,17.853531
2014,05,22,1,14.727674
2014,05,22,2,12.424328
2014,05,22,3,9.874317
2014,05,22,4,5.441767
2014,05,22,5,4.140865
2014,05,22,6,4.641145
2014,05,22,7,5.789431
2014,05,23,0,8.072727
2014,05,23,1,9.259465
2014,05,23,2,6.941627
2014,05,23,3,6.833209
2014,05,23,4,8.388521
2014,05,23,5,8.983491
2014,05,23,6,7.636088
2014,05,23,7,6.147794
2014,05,24,0,6.726361
2014,05,24,1,7.723783
2014,05,24,2,8.347699
2014,05,24,3,9.868367
2014,05,24,4,8.130888
2014,05,24,5,6.209879
2014,05,24,6,4.916163
2014,05,24,7,4.05268
2014,05,25,0,3.237521
2014,05,25,1,3.297364
2014,05,25,2,3.586963
2014,05,25,3,2.682333
2014,05,25,4,4.392132
2014,05,25,5,6.764738
2014,05,25,6,8.657008
2014,05,25,7,11.097206
2014,05,26,0,15.54472
2014,05,26,1,19.026798
2014,05,26,2,17.263285
2014,05,26,3,20.012973
2014,05,26,4,19.15876
2014,05,26,5,14.868621
2014,05,26,6,15.955748
2014,05,26,7,12.481884
2014,05,27,0,10.80175
2014,05,27,1,7.812039
2014,05,27,2,6.032308
2014,05,27,3,5.506229
2014,05,27,4,5.058833
2014,05,27,5,5.200257
2014,05,27,6,4.874208
2014,05,27,7,4.900876
2014,05,28,0,4.292785
2014,05,28,1,2.333339
2014,05,28,2,1.894078
2014,05,28,3,1.492966
2014,05,28,4,2.270543
2014,05,28,5,2.892058
2014,05,28,6,2.849752
2014,05,28,7,2.314343
2014,05,29,0,0.898624
2014,05,29,1,0.867387
2014,05,29,2,2.002464
2014,05,29,3,2.374162
2014,05,29,4,2.222669
2014,05,29,5,4.210722
2014,05,29,6,5.340237
2014,05,29,7,4.047238
2014,05,30,0,1.357362
2014,05,30,1,1.728449
2014,05,30,2,1.266494
2014,05,30,3,0.389775
2014,05,30,4,0.579857
2014,05,30,5,2.741895
2014,05,30,6,4.925531
2014,05,30,7,4.969717
2014,05,31,0,4.367148
2014,05,31,1,3.495831
2014,05,31,2,2.060942
2014,05,31,3,1.613236
2014,05,31,4,4.560905
2014,05,31,5,6.751736
2014,05,31,6,6.815708
2014,05,31,7,6.368679
2015,05,1,0,9.36163
2015,05,1,1,8.038217
2015,05,1,2,5.353473
2015,05,1,3,6.41463
2015,05,1,4,8.848051
2015,05,1,5,9.43331
2015,05,1,6,9.668882
2015,05,1,7,10.001677
2015,05,2,0,10.894536
2015,05,2,1,9.486906
2015,05,2,2,6.849108
2015,05,2,3,7.053871
2015,05,2,4,9.245931
2015,05,2,5,7.192266
2015,05,2,6,5.372452
2015,05,2,7,4.755712
2015,05,3,0,5.788116
2015,05,3,1,6.704431
2015,05,3,2,6.127914
2015,05,3,3,5.963302
2015,05,3,4,8.026526
2015,05,3,5,8.053787
2015,05,3,6,7.744551
2015,05,3,7,8.03606
2015,05,4,0,10.435436
2015,05,4,1,14.338306
2015,05,4,2,16.129505
2015,05,4,3,17.758098
2015,05,4,4,14.450991
2015,05,4,5,18.582661
2015,05,4,6,19.853984
2015,05,4,7,15.658874
2015,05,5,0,9.561865
2015,05,5,1,5.855323
2015,05,5,2,1.884661
2015,05,5,3,2.149189
2015,05,5,4,1.171637
2015,05,5,5,3.95822
2015,05,5,6,5.580995
2015,05,5,7,6.15848
2015,05,6,0,5.789629
2015,05,6,1,5.846817
2015,05,6,2,3.54728
2015,05,6,3,2.862219
2015,05,6,4,4.518986
2015,05,6,5,4.725355
2015,05,6,6,4.73398
2015,05,6,7,4.782685
2015,05,7,0,2.057749
2015,05,7,1,3.324839
2015,05,7,2,2.203373
2015,05,7,3,1.789269
2015,05,7,4,4.09451
2015,05,7,5,5.512278
2015,05,7,6,4.711633
2015,05,7,7,5.170064
2015,05,8,0,5.045463
2015,05,8,1,5.39094
2015,05,8,2,5.127004
2015,05,8,3,6.281812
2015,05,8,4,7.942085
2015,05,8,5,10.210854
2015,05,8,6,13.406629
2015,05,8,7,12.520693
2015,05,9,0,11.308636
2015,05,9,1,13.651395
2015,05,9,2,9.726124
2015,05,9,3,7.687157
2015,05,9,4,9.605924
2015,05,9,5,11.029633
2015,05,9,6,14.446523
2015,05,9,7,16.396061
2015,05,10,0,17.681877
2015,05,10,1,18.67003
2015,05,10,2,17.169795
2015,05,10,3,21.492252
2015,05,10,4,21.378889
2015,05,10,5,11.474509
2015,05,10,6,6.690329
2015,05,10,7,7.011855
2015,05,11,0,7.089205
2015,05,11,1,6.874674
2015,05,11,2,7.955788
2015,05,11,3,9.930724
2015,05,11,4,11.076766
2015,05,11,5,13.328274
2015,05,11,6,23.960726
2015,05,11,7,26.152445
2015,05,12,0,22.536409
2015,05,12,1,24.571534
2015,05,12,2,27.178145
2015,05,12,3,39.107218
2015,05,12,4,33.496357
2015,05,12,5,21.688882
2015,05,12,6,27.54308
2015,05,12,7,36.035401
2015,05,13,0,31.424085
2015,05,13,1,27.805882
2015,05,13,2,25.707792
2015,05,13,3,24.159885
2015,05,13,4,20.756716
2015,05,13,5,20.52781
2015,05,13,6,19.545378
2015,05,13,7,18.756947
2015,05,14,0,17.981525
2015,05,14,1,16.821521
2015,05,14,2,14.014097
2015,05,14,3,19.153689
2015,05,14,4,20.405801
2015,05,14,5,21.182512
2015,05,14,6,16.504175
2015,05,14,7,11.488673
2015,05,15,0,10.949561
2015,05,15,1,11.637743
2015,05,15,2,10.90472
2015,05,15,3,12.236711
2015,05,15,4,11.866144
2015,05,15,5,10.131311
2015,05,15,6,9.122908
2015,05,15,7,10.224309
2015,05,16,0,7.411435
2015,05,16,1,17.519543
2015,05,16,2,15.055642
2015,05,16,3,12.795753
2015,05,16,4,13.53197
2015,05,16,5,14.199966
2015,05,16,6,16.422633
2015,05,16,7,18.505581
2015,05,17,0,19.423354
2015,05,17,1,14.861629
2015,05,17,2,10.725755
2015,05,17,3,8.452288
2015,05,17,4,8.583057
2015,05,17,5,8.431338
2015,05,17,6,8.43672
2015,05,17,7,10.162072
2015,05,18,0,10.047389
2015,05,18,1,10.245211
2015,05,18,2,11.530891
2015,05,18,3,16.85826
2015,05,18,4,26.525611
2015,05,18,5,30.063349
2015,05,18,6,30.803608
2015,05,18,7,24.543971
2015,05,19,0,22.782991
2015,05,19,1,20.813209
2015,05,19,2,15.803192
2015,05,19,3,12.176364
2015,05,19,4,11.608931
2015,05,19,5,13.173926
2015,05,19,6,12.85456
2015,05,19,7,12.653316
2015,05,20,0,14.66196
2015,05,20,1,14.122824
2015,05,20,2,13.259066
2015,05,20,3,12.96889
2015,05,20,4,14.887186
2015,05,20,5,19.129029
2015,05,20,6,15.928294
2015,05,20,7,13.633613
2015,05,21,0,13.251372
2015,05,21,1,14.307137
2015,05,21,2,13.896278
2015,05,21,3,13.11696
2015,05,21,4,11.228006
2015,05,21,5,9.619779
2015,05,21,6,10.780037
2015,05,21,7,11.103882
2015,05,22,0,13.113711
2015,05,22,1,13.960175
2015,05,22,2,12.604469
2015,05,22,3,10.207525
2015,05,22,4,5.774319
2015,05,22,5,4.246285
2015,05,22,6,7.291539
2015,05,22,7,7.647441
2015,05,23,0,6.844951
2015,05,23,1,5.803048
2015,05,23,2,4.835191
2015,05,23,3,3.837736
2015,05,23,4,3.174554
2015,05,23,5,2.53258
2015,05,23,6,2.270733
2015,05,23,7,1.4024
2015,05,24,0,1.775907
2015,05,24,1,2.144564
2015,05,24,2,2.311826
2015,05,24,3,3.624598
2015,05,24,4,3.711227
2015,05,24,5,2.781657
2015,05,24,6,2.259617
2015,05,24,7,1.568375
2015,05,25,0,2.187252
2015,05,25,1,3.354156
2015,05,25,2,3.176777
2015,05,25,3,2.66542
2015,05,25,4,2.526565
2015,05,25,5,3.85854
2015,05,25,6,4.245498
2015,05,25,7,5.128249
2015,05,26,0,6.169622
2015,05,26,1,5.651849
2015,05,26,2,5.299165
2015,05,26,3,9.415749
2015,05,26,4,9.065612
2015,05,26,5,9.970673
2015,05,26,6,9.633651
2015,05,26,7,13.458547
2015,05,27,0,10.777958
2015,05,27,1,7.434471
2015,05,27,2,6.278979
2015,05,27,3,5.872491
2015,05,27,4,6.198767
2015,05,27,5,6.951847
2015,05,27,6,6.842857
2015,05,27,7,5.699043
2015,05,28,0,4.338751
2015,05,28,1,2.630136
2015,05,28,2,1.415684
2015,05,28,3,2.518015
2015,05,28,4,5.309588
2015,05,28,5,6.171082
2015,05,28,6,4.887339
2015,05,28,7,7.467326
2015,05,29,0,10.433453
2015,05,29,1,12.697774
2015,05,29,2,11.460993
2015,05,29,3,12.058288
2015,05,29,4,7.065273
2015,05,29,5,8.24022
2015,05,29,6,6.378667
2015,05,29,7,3.445869
2015,05,30,0,4.971043
2015,05,30,1,4.498592
2015,05,30,2,5.944356
2015,05,30,3,7.830806
2015,05,30,4,15.357153
2015,05,30,5,19.05306
2015,05,30,6,17.562072
2015,05,30,7,17.602421
2015,05,31,0,16.137804
2015,05,31,1,12.687342
2015,05,31,2,8.310409
2015,05,31,3,4.635843
2015,05,31,4,3.015253
2015,05,31,5,1.371369
2015,05,31,6,3.357991
2015,05,31,7,3.100601
2016,05,1,0,22.305048
2016,05,1,1,22.27023
2016,05,1,2,20.654891
2016,05,1,3,18.423123
2016,05,1,4,17.34059
2016,05,1,5,15.108058
2016,05,1,6,16.013964
2016,05,1,7,15.583526
2016,05,2,0,13.816984
2016,05,2,1,12.231354
2016,05,2,2,10.563433
2016,05,2,3,6.844288
2016,05,2,4,4.62773
2016,05,2,5,6.346557
2016,05,2,6,10.966144
2016,05,2,7,16.119127
2016,05,3,0,19.955966
2016,05,3,1,23.818133
2016,05,3,2,27.651652
2016,05,3,3,30.285691
2016,05,3,4,33.51597
2016,05,3,5,34.947688
2016,05,3,6,39.426802
2016,05,3,7,32.244888
2016,05,4,0,30.697607
2016,05,4,1,28.925882
2016,05,4,2,24.195739
2016,05,4,3,23.732801
2016,05,4,4,24.417918
2016,05,4,5,24.876677
2016,05,4,6,27.544323
2016,05,4,7,29.658676
2016,05,5,0,29.447853
2016,05,5,1,27.894736
2016,05,5,2,26.651347
2016,05,5,3,22.497531
2016,05,5,4,17.53034
2016,05,5,5,16.019284
2016,05,5,6,16.079889
2016,05,5,7,16.05613
2016,05,6,0,14.59597
2016,05,6,1,12.413431
2016,05,6,2,21.690759
2016,05,6,3,18.899324
2016,05,6,4,17.442748
2016,05,6,5,16.47602
2016,05,6,6,16.950361
2016,05,6,7,18.276591
2016,05,7,0,23.035863
2016,05,7,1,24.998342
2016,05,7,2,24.652474
2016,05,7,3,23.919022
2016,05,7,4,23.604018
2016,05,7,5,23.850415
2016,05,7,6,23.074797
2016,05,7,7,20.519878
2016,05,8,0,18.035593
2016,05,8,1,14.353504
2016,05,8,2,10.981803
2016,05,8,3,10.940787
2016,05,8,4,10.997686
2016,05,8,5,9.369052
2016,05,8,6,8.712262
2016,05,8,7,7.000001
2016,05,9,0,1.77589
2016,05,9,1,6.255449
2016,05,9,2,7.257462
2016,05,9,3,10.67515
2016,05,9,4,9.647823
2016,05,9,5,10.274683
2016,05,9,6,13.196544
2016,05,9,7,15.195958
2016,05,10,0,15.555495
2016,05,10,1,15.553057
2016,05,10,2,14.846643
2016,05,10,3,23.426245
2016,05,10,4,25.305364
2016,05,10,5,25.78883
2016,05,10,6,35.889279
2016,05,10,7,29.427812
2016,05,11,0,25.684944
2016,05,11,1,25.386143
2016,05,11,2,25.161175
2016,05,11,3,23.533793
2016,05,11,4,21.073716
2016,05,11,5,14.719713
2016,05,11,6,13.755574
2016,05,11,7,14.595518
2016,05,12,0,9.709485
2016,05,12,1,4.028937
2016,05,12,2,5.350374
2016,05,12,3,3.003605
2016,05,12,4,2.779134
2016,05,12,5,2.852333
2016,05,12,6,4.768215
2016,05,12,7,5.046404
2016,05,13,0,5.950769
2016,05,13,1,7.293471
2016,05,13,2,6.30196
2016,05,13,3,9.044379
2016,05,13,4,11.189503
2016,05,13,5,11.045994
2016,05,13,6,11.119812
2016,05,13,7,10.00697
2016,05,14,0,7.114069
2016,05,14,1,6.599501
2016,05,14,2,6.229698
2016,05,14,3,6.0937
2016,05,14,4,5.607273
2016,05,14,5,5.620589
2016,05,14,6,6.537625
2016,05,14,7,7.023237
2016,05,15,0,5.311273
2016,05,15,1,6.072801
2016,05,15,2,7.115924
2016,05,15,3,7.865366
2016,05,15,4,6.263947
2016,05,15,5,5.146793
2016,05,15,6,7.211176
2016,05,15,7,9.633958
2016,05,16,0,10.883014
2016,05,16,1,12.733768
2016,05,16,2,16.170127
2016,05,16,3,19.965602
2016,05,16,4,22.818304
2016,05,16,5,26.773383
2016,05,16,6,28.926022
2016,05,16,7,21.412643
2016,05,17,0,17.605589
2016,05,17,1,12.547155
2016,05,17,2,6.450375
2016,05,17,3,6.650663
2016,05,17,4,5.480942
2016,05,17,5,6.372714
2016,05,17,6,5.834677
2016,05,17,7,5.747949
2016,05,18,0,5.999058
2016,05,18,1,5.683628
2016,05,18,2,4.721891
2016,05,18,3,4.687186
2016,05,18,4,4.919765
2016,05,18,5,3.497418
2016,05,18,6,4.00964
2016,05,18,7,5.530548
2016,05,19,0,6.030689
2016,05,19,1,4.151107
2016,05,19,2,3.409164
2016,05,19,3,4.360735
2016,05,19,4,3.928414
2016,05,19,5,2.368591
2016,05,19,6,0.364071
2016,05,19,7,1.484968
2016,05,20,0,2.117699
2016,05,20,1,3.029225
2016,05,20,2,1.043654
2016,05,20,3,1.222474
2016,05,20,4,2.646656
2016,05,20,5,3.669477
2016,05,20,6,5.268624
2016,05,20,7,6.463283
2016,05,21,0,6.212097
2016,05,21,1,8.525302
2016,05,21,2,10.479295
2016,05,21,3,9.980538
2016,05,21,4,12.280877
2016,05,21,5,13.89564
2016,05,21,6,13.693456
2016,05,21,7,13.581614
2016,05,22,0,12.406499
2016,05,22,1,8.524614
2016,05,22,2,5.181319
2016,05,22,3,4.496998
2016,05,22,4,5.427836
2016,05,22,5,3.624797
2016,05,22,6,2.236425
2016,05,22,7,2.325987
2016,05,23,0,2.88453
2016,05,23,1,2.482226
2016,05,23,2,3.07053
2016,05,23,3,3.257607
2016,05,23,4,4.171679
2016,05,23,5,5.322851
2016,05,23,6,6.657378
2016,05,23,7,7.209496
2016,05,24,0,7.795619
2016,05,24,1,8.801977
2016,05,24,2,9.760678
2016,05,24,3,13.480229
2016,05,24,4,15.264452
2016,05,24,5,16.15795
2016,05,24,6,17.447384
2016,05,24,7,18.882855
2016,05,25,0,11.494462
2016,05,25,1,8.591821
2016,05,25,2,7.718031
2016,05,25,3,10.879571
2016,05,25,4,11.9521
2016,05,25,5,10.219358
2016,05,25,6,9.310417
2016,05,25,7,8.009711
2016,05,26,0,6.301001
2016,05,26,1,5.234358
2016,05,26,2,5.382986
2016,05,26,3,7.804664
2016,05,26,4,8.88223
2016,05,26,5,12.591999
2016,05,26,6,15.06595
2016,05,26,7,12.73436
2016,05,27,0,12.350555
2016,05,27,1,9.745426
2016,05,27,2,8.905498
2016,05,27,3,6.526787
2016,05,27,4,5.411516
2016,05,27,5,4.737896
2016,05,27,6,5.220706
2016,05,27,7,3.610813
2016,05,28,0,2.70901
2016,05,28,1,3.595883
2016,05,28,2,3.492687
2016,05,28,3,3.393499
2016,05,28,4,4.042924
2016,05,28,5,3.533249
2016,05,28,6,2.959603
2016,05,28,7,1.98595
2016,05,29,0,2.6656
2016,05,29,1,5.614605
2016,05,29,2,5.078666
2016,05,29,3,4.565281
2016,05,29,4,7.292576
2016,05,29,5,14.360777
2016,05,29,6,18.668013
2016,05,29,7,15.489886
2016,05,30,0,10.339565
2016,05,30,1,9.152735
2016,05,30,2,9.009275
2016,05,30,3,9.394305
2016,05,30,4,9.654148
2016,05,30,5,10.952115
2016,05,30,6,12.265029
2016,05,30,7,12.307745
2016,05,31,0,12.707632
2016,05,31,1,13.864738
2016,05,31,2,14.41502
2016,05,31,3,17.492304
