####################################################################################################
# Month: 05May                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,16,4,9.224782,286.3541
2009,05,16,5,9.934096,285.5531
2009,05,16,6,13.08082,286.3282
2009,05,16,7,11.86497,285.8668
2009,05,17,0,16.87813,286.7649
2009,05,17,1,17.82263,287.6478
2009,05,17,2,20.11583,288.6053
2009,05,17,3,19.40035,287.7958
2009,05,17,4,12.43266,282.9117
2009,05,17,5,16.21461,280.9484
2009,05,17,6,9.087678,279.6172
2009,05,17,7,7.777696,279.927
2009,05,18,0,7.390227,279.3051
2009,05,18,1,7.475053,278.27
2009,05,18,2,7.05075,276.2745
2009,05,18,3,7.018075,274.8985
2009,05,18,4,7.081293,273.5259
2009,05,18,5,7.07836,272.6654
2009,05,18,6,7.843441,273.7423
2009,05,18,7,6.436362,274.2062
2009,05,19,0,4.722168,272.7648
2009,05,19,1,4.221221,271.237
2009,05,19,2,3.851288,268.985
2009,05,19,3,3.479138,266.2379
2009,05,19,4,3.583483,267.1954
2009,05,19,5,4.017202,271.0089
2009,05,19,6,4.301051,275.0936
2009,05,19,7,5.089743,279.3652
2009,05,20,0,5.354322,280.6494
2009,05,20,1,5.559546,281.1482
2009,05,20,2,5.658708,281.8826
2009,05,20,3,5.703514,282.6804
2009,05,20,4,4.928316,280.9774
2009,05,20,5,7.390666,283.6663
2009,05,20,6,9.274035,286.7393
2009,05,20,7,9.362907,289.0692
2009,05,21,0,8.575063,289.6946
2009,05,21,1,7.39386,289.9197
2009,05,21,2,7.679692,290.5661
2009,05,21,3,5.095692,286.455
2009,05,21,4,4.546859,285.199
2009,05,21,5,3.38184,276.9736
2009,05,21,6,6.071757,290.255
2009,05,21,7,5.730505,289.9213
2009,05,22,0,4.647372,287.446
2009,05,22,1,4.280982,285.9459
2009,05,22,2,4.942429,288.2727
2009,05,22,3,6.474891,291.5385
2009,05,22,4,6.526094,290.7349
2009,05,22,5,7.621609,290.3299
2009,05,22,6,9.700052,291.7235
2009,05,22,7,10.65825,292.7342
2009,05,23,0,12.32412,292.2266
2009,05,23,1,9.872474,287.7791
2009,05,23,2,8.262502,283.9215
2009,05,23,3,7.283548,281.1264
2009,05,23,4,8.592811,280.7357
2009,05,23,5,10.3369,280.2445
2009,05,23,6,9.915465,281.5577
2009,05,23,7,9.810794,282.3172
2009,05,24,0,10.16583,283.2354
2009,05,24,1,10.39447,284.9657
2009,05,24,2,12.47094,286.3476
2009,05,24,3,17.22758,288.1178
2009,05,24,4,17.78535,288.9396
2009,05,24,5,17.06075,288.4497
2009,05,24,6,19.04751,290.4122
2009,05,24,7,18.55529,290.5928
2009,05,25,0,17.10809,290.542
2009,05,25,1,14.34884,289.9452
2009,05,25,2,10.68291,288.8806
2009,05,25,3,7.304649,286.0015
2009,05,25,4,5.005931,281.8244
2009,05,25,5,6.086537,283.254
2009,05,25,6,6.200105,285.0522
2009,05,25,7,6.750174,286.1093
2009,05,26,0,6.539481,284.1011
2009,05,26,1,3.741181,271.6668
2009,05,26,2,3.740233,269.484
2009,05,26,3,4.089787,270.4598
2009,05,26,4,4.867582,272.4027
2009,05,26,5,5.23416,274.3418
2009,05,26,6,5.811789,276.966
2009,05,26,7,6.643483,278.7231
2009,05,27,0,6.783169,279.8313
2009,05,27,1,7.277697,279.9634
2009,05,27,2,7.7654,279.8157
2009,05,27,3,9.893272,280.4061
2009,05,27,4,10.7052,279.6213
2009,05,27,5,11.74874,278.7305
2009,05,27,6,14.25703,280.0351
2009,05,27,7,15.50992,281.0673
2009,05,28,0,14.65504,282.4757
2009,05,28,1,15.32301,283.89
2009,05,28,2,16.07299,283.8343
2009,05,28,3,15.05042,282.222
2009,05,28,4,14.16138,280.4529
2009,05,28,5,14.20834,279.0354
2009,05,28,6,13.79267,279.2094
2009,05,28,7,14.20543,279.3228
2009,05,29,0,13.89175,280.3067
2009,05,29,1,14.50022,283.1756
2009,05,29,2,15.06971,283.9805
2009,05,29,3,16.57363,284.2078
2009,05,29,4,17.85178,285.5344
2009,05,29,5,18.1703,285.3377
2009,05,29,6,17.4021,286.1594
2009,05,29,7,16.75171,287.7768
2009,05,30,0,16.93781,287.9357
2009,05,30,1,17.73267,287.3951
2009,05,30,2,16.81734,286.2699
2009,05,30,3,13.93337,284.982
2009,05,30,4,11.85871,284.8831
2009,05,30,5,11.62796,285.8301
2009,05,30,6,10.38565,288.696
2009,05,30,7,8.736475,288.6256
2009,05,31,0,8.007064,287.6462
2009,05,31,1,8.260148,286.4061
2009,05,31,2,6.820348,284.3441
2009,05,31,3,6.462518,283.8815
2009,05,31,4,4.982188,282.3701
2009,05,31,5,8.004863,286.164
2009,05,31,6,8.880272,288.0794
2009,05,31,7,11.47602,288.2869
2010,05,1,0,6.501964,283.7546
2010,05,1,1,6.246779,282.7757
2010,05,1,2,6.115179,282.194
2010,05,1,3,6.076153,282.7441
2010,05,1,4,6.179142,284.0889
2010,05,1,5,6.640387,285.0916
2010,05,1,6,8.851325,288.9339
2010,05,1,7,10.37599,290.791
2010,05,2,0,10.48364,291.5633
2010,05,2,1,9.834923,292.5892
2010,05,2,2,8.657547,293.1323
2010,05,2,3,10.87298,294.1606
2010,05,2,4,13.48584,293.9217
2010,05,2,5,15.86542,293.017
2010,05,2,6,17.98819,293.6329
2010,05,2,7,18.27424,294.1625
2010,05,3,0,17.02974,295.8483
2010,05,3,1,16.53601,296.4023
2010,05,3,2,18.37637,293.8349
2010,05,3,3,18.25753,293.0683
2010,05,3,4,23.96325,293.0338
2010,05,3,5,20.15745,292.1792
2010,05,3,6,21.47599,292.3179
2010,05,3,7,18.7003,292.9513
2010,05,4,0,10.69234,289.7175
2010,05,4,1,8.439831,287.5664
2010,05,4,2,7.563612,287.1312
2010,05,4,3,7.613043,286.8863
2010,05,4,4,8.126854,286.4758
2010,05,4,5,9.822148,287.195
2010,05,4,6,10.05197,288.856
2010,05,4,7,11.58342,288.3695
2010,05,5,0,12.60226,284.6865
2010,05,5,1,9.454676,283.2481
2010,05,5,2,6.363825,282.1151
2010,05,5,3,6.242433,281.7918
2010,05,5,4,5.981889,281.1951
2010,05,5,5,6.683506,282.6277
2010,05,5,6,6.986082,285.1727
2010,05,5,7,7.59486,287.6113
2010,05,6,0,8.383175,288.405
2010,05,6,1,4.697161,283.647
2010,05,6,2,7.547799,287.4214
2010,05,6,3,11.94885,288.9494
2010,05,6,4,14.33948,288.0396
2010,05,6,5,15.8819,287.0459
2010,05,6,6,12.36362,287.623
2010,05,6,7,7.200927,286.8732
2010,05,7,0,6.704171,282.9708
2010,05,7,1,6.100954,279.303
2010,05,7,2,6.271208,279.2437
2010,05,7,3,6.833032,277.9802
2010,05,7,4,6.119951,276.0354
2010,05,7,5,5.416576,277.2248
2010,05,7,6,5.788101,280.549
2010,05,7,7,6.304294,282.7026
2010,05,8,0,5.990774,283.1054
2010,05,8,1,6.460177,283.4095
2010,05,8,2,8.290595,283.3709
2010,05,8,3,8.697307,284.4143
2010,05,8,4,9.998139,281.9088
2010,05,8,5,16.13361,284.5328
2010,05,8,6,17.46684,286.4183
2010,05,8,7,12.05134,286.1225
2010,05,9,0,8.312487,283.0499
2010,05,9,1,7.950653,277.8463
2010,05,9,2,5.673307,272.0212
2010,05,9,3,5.017382,268.4803
2010,05,9,4,4.658602,266.5049
2010,05,9,5,4.733088,268.336
2010,05,9,6,4.829198,270.8933
2010,05,9,7,5.068291,272.1824
2010,05,10,0,5.012206,270.6493
2010,05,10,1,4.871478,267.9554
2010,05,10,2,4.625302,266.4068
2010,05,10,3,4.449694,265.378
2010,05,10,4,4.261149,263.9768
2010,05,10,5,3.886636,264.0307
2010,05,10,6,3.566648,263.8495
2010,05,10,7,3.562481,264.5269
2010,05,11,0,3.605562,264.5151
2010,05,11,1,3.677172,263.9876
2010,05,11,2,3.502592,262.5552
2010,05,11,3,3.11177,257.6403
2010,05,11,4,2.984535,255.3505
2010,05,11,5,3.068298,258.0892
2010,05,11,6,3.05714,260.6508
2010,05,11,7,3.645266,267.9336
2010,05,12,0,4.046525,270.0228
2010,05,12,1,4.208299,269.9075
2010,05,12,2,4.185657,269.4181
2010,05,12,3,5.587296,272.2477
2010,05,12,4,5.699573,271.3256
2010,05,12,5,6.783999,273.2642
2010,05,12,6,7.292435,274.7685
2010,05,12,7,7.128944,275.3007
2010,05,13,0,6.648725,275.0396
2010,05,13,1,5.650472,275.245
2010,05,13,2,5.868899,275.804
2010,05,13,3,5.903404,275.3708
2010,05,13,4,4.369421,271.1352
2010,05,13,5,3.990544,270.2818
2010,05,13,6,4.085294,273.557
2010,05,13,7,4.942567,278.3173
2010,05,14,0,5.918258,279.9588
2010,05,14,1,6.8906,280.4179
2010,05,14,2,7.999843,280.448
2010,05,14,3,9.275886,279.1899
2010,05,14,4,9.388319,279.4493
2010,05,14,5,11.74222,280.4228
2010,05,14,6,12.69069,282.8625
2010,05,14,7,12.62156,285.0107
2010,05,15,0,14.37548,287.9902
2010,05,15,1,16.39923,289.7908
2010,05,15,2,8.523387,285.6109
2010,05,15,3,6.910538,283.655
2010,05,15,4,7.106517,280.3589
2010,05,15,5,7.439179,280.2835
2010,05,15,6,7.133571,282.2278
2010,05,15,7,7.023976,282.9545
2010,05,16,0,6.701306,282.1278
2010,05,16,1,6.918758,281.2155
2010,05,16,2,7.494359,279.666
2010,05,16,3,7.054287,279.0398
2010,05,16,4,6.819624,278.8432
2010,05,16,5,7.027782,279.2735
2010,05,16,6,5.652483,280.0278
2010,05,16,7,4.565143,278.4515
2010,05,17,0,3.850579,274.4406
2010,05,17,1,3.596841,272.9293
2010,05,17,2,3.521529,272.7693
2010,05,17,3,3.503795,272.977
2010,05,17,4,3.486163,272.5552
2010,05,17,5,4.609401,279.0178
2010,05,17,6,4.929725,281.3424
2010,05,17,7,5.568973,283.4868
2010,05,18,0,5.352738,283.165
2010,05,18,1,4.932296,281.5998
2010,05,18,2,4.815302,280.438
2010,05,18,3,4.694012,279.5349
2010,05,18,4,4.498765,277.7251
2010,05,18,5,5.472734,278.9492
2010,05,18,6,7.505765,279.5462
2010,05,18,7,8.364966,279.1879
2010,05,19,0,10.37441,278.6013
2010,05,19,1,10.77534,278.3289
2010,05,19,2,10.97671,278.3645
2010,05,19,3,10.96998,279.0936
2010,05,19,4,12.50611,280.1568
2010,05,19,5,13.41658,280.6326
2010,05,19,6,13.70171,280.4467
2010,05,19,7,12.91392,279.9331
2010,05,20,0,10.55465,279.9117
2010,05,20,1,10.21028,280.0602
2010,05,20,2,9.390923,280.4381
2010,05,20,3,9.001283,281.8252
2010,05,20,4,6.895188,282.6992
2010,05,20,5,7.412034,283.7628
2010,05,20,6,9.354362,287.5051
2010,05,20,7,10.86937,289.9065
2010,05,21,0,10.96253,291.033
2010,05,21,1,10.87575,290.4443
2010,05,21,2,10.42275,288.5077
2010,05,21,3,8.233734,287.3018
2010,05,21,4,6.883622,285.5408
2010,05,21,5,7.686855,284.4751
2010,05,21,6,8.319127,285.346
2010,05,21,7,8.995481,286.4659
2010,05,22,0,9.681071,287.0606
2010,05,22,1,8.397977,286.8018
2010,05,22,2,6.818594,286.0817
2010,05,22,3,7.135992,286.3417
2010,05,22,4,7.374162,286.7308
2010,05,22,5,7.499653,286.781
2010,05,22,6,9.927477,287.1353
2010,05,22,7,9.419339,287.4273
2010,05,23,0,6.472323,285.9361
2010,05,23,1,6.579646,285.6807
2010,05,23,2,6.890554,285.1982
2010,05,23,3,7.182896,284.6867
2010,05,23,4,6.185704,283.0985
2010,05,23,5,8.100016,283.6491
2010,05,23,6,9.76408,284.7186
2010,05,23,7,12.14059,285.7283
2010,05,24,0,13.20148,286.466
2010,05,24,1,12.58258,286.7061
2010,05,24,2,10.54598,286.2033
2010,05,24,3,8.383066,285.9284
2010,05,24,4,8.650565,285.897
2010,05,24,5,10.86969,286.5696
2010,05,24,6,11.59096,288.9721
2010,05,24,7,13.83042,290.3889
2010,05,25,0,14.15639,290.703
2010,05,25,1,13.05384,291.0818
2010,05,25,2,12.41709,291.2498
2010,05,25,3,11.82784,291.2227
2010,05,25,4,10.98502,291.7539
2010,05,25,5,11.89433,292.0961
2010,05,25,6,12.45114,293.7144
2010,05,25,7,13.44299,294.3473
2010,05,26,0,14.8379,295.0946
2010,05,26,1,15.3382,295.8676
2010,05,26,2,14.54349,295.8904
2010,05,26,3,15.89262,294.936
2010,05,26,4,14.63097,295.5166
2010,05,26,5,16.99833,295.1339
2010,05,26,6,16.15126,296.8733
2010,05,26,7,16.27867,296.7297
2010,05,27,0,17.16805,294.6935
2010,05,27,1,17.47935,291.3525
2010,05,27,2,17.24667,286.89
2010,05,27,3,14.63683,284.5612
2010,05,27,4,13.07982,283.9649
2010,05,27,5,12.71593,283.8803
2010,05,27,6,11.37147,285.7923
2010,05,27,7,10.66567,287.0619
2010,05,28,0,10.34185,286.2483
2010,05,28,1,9.903664,284.4049
2010,05,28,2,10.03608,283.6625
2010,05,28,3,9.431581,283.4128
2010,05,28,4,8.619886,283.0384
2010,05,28,5,7.420092,283.5438
2010,05,28,6,7.198017,284.3864
2010,05,28,7,7.662392,284.7889
2010,05,29,0,7.978198,284.9205
2010,05,29,1,8.601925,284.6285
2010,05,29,2,9.212969,285.22
2010,05,29,3,10.37406,286.1927
2010,05,29,4,13.05161,286.8832
2010,05,29,5,15.49438,286.7331
2010,05,29,6,14.78346,288.3921
2010,05,29,7,16.41137,288.6031
2010,05,30,0,17.47453,288.5214
2010,05,30,1,17.31687,289.6604
2010,05,30,2,15.40068,289.396
2010,05,30,3,10.94776,288.28
2010,05,30,4,9.487893,286.8606
2010,05,30,5,10.313,286.462
2010,05,30,6,11.18325,288.5395
2010,05,30,7,12.92994,289.9613
2010,05,31,0,12.9631,289.1246
2010,05,31,1,11.86376,286.6854
2010,05,31,2,8.63606,284.4742
2010,05,31,3,6.773118,282.0814
2010,05,31,4,6.383222,281.2974
2010,05,31,5,7.909401,283.2133
2010,05,31,6,9.579803,286.8663
2010,05,31,7,11.48211,288.9605
2011,05,1,0,4.812792,276.326
2011,05,1,1,4.497469,275.0258
2011,05,1,2,4.06795,271.2931
2011,05,1,3,3.94074,269.0583
2011,05,1,4,4.461549,270.5065
2011,05,1,5,4.843113,271.5158
2011,05,1,6,4.653993,272.5657
2011,05,1,7,4.821092,273.6559
2011,05,2,0,4.319493,273.218
2011,05,2,1,3.997386,272.1825
2011,05,2,2,4.06304,272.3052
2011,05,2,3,4.24995,273.1831
2011,05,2,4,4.592285,274.7217
2011,05,2,5,5.926083,277.9883
2011,05,2,6,7.412765,281.671
2011,05,2,7,9.443946,283.0816
2011,05,3,0,10.78875,283.2999
2011,05,3,1,11.27453,284.039
2011,05,3,2,12.06958,284.2428
2011,05,3,3,12.50158,284.3635
2011,05,3,4,13.12018,284.4777
2011,05,3,5,13.23773,284.2279
2011,05,3,6,13.67244,284.6192
2011,05,3,7,14.06526,285.0002
2011,05,4,0,11.27859,285.5623
2011,05,4,1,10.00317,286.197
2011,05,4,2,9.545259,285.8479
2011,05,4,3,10.81476,285.4483
2011,05,4,4,13.23802,285.2384
2011,05,4,5,14.53059,284.8401
2011,05,4,6,14.54509,284.7938
2011,05,4,7,12.17801,280.7022
2011,05,5,0,9.490585,277.6021
2011,05,5,1,8.028718,276.1712
2011,05,5,2,6.793974,274.7409
2011,05,5,3,6.000882,273.5289
2011,05,5,4,6.234061,272.8482
2011,05,5,5,6.297512,274.3272
2011,05,5,6,6.108085,275.1564
2011,05,5,7,6.568532,275.4903
2011,05,6,0,6.366076,274.1401
2011,05,6,1,5.388298,271.9569
2011,05,6,2,4.162817,269.2764
2011,05,6,3,3.53028,266.7841
2011,05,6,4,2.96932,261.0521
2011,05,6,5,4.644884,274.6227
2011,05,6,6,5.003586,277.7892
2011,05,6,7,5.762796,279.8874
2011,05,7,0,5.260262,278.4871
2011,05,7,1,4.746385,277.8794
2011,05,7,2,6.161233,280.1701
2011,05,7,3,7.315729,280.8327
2011,05,7,4,8.651253,281.4289
2011,05,7,5,10.41572,281.479
2011,05,7,6,10.68678,282.2271
2011,05,7,7,10.64014,282.4144
2011,05,8,0,9.796197,281.3713
2011,05,8,1,8.76099,280.3634
2011,05,8,2,9.303964,280.1115
2011,05,8,3,10.59428,279.9288
2011,05,8,4,10.60074,279.5634
2011,05,8,5,10.88422,279.2801
2011,05,8,6,10.32564,279.439
2011,05,8,7,8.77996,279.0113
2011,05,9,0,7.429651,278.999
2011,05,9,1,7.038422,279.2469
2011,05,9,2,6.788395,279.3989
2011,05,9,3,5.69683,277.8957
2011,05,9,4,5.361508,276.1292
2011,05,9,5,5.482148,276.5354
2011,05,9,6,6.28338,279.5933
2011,05,9,7,7.042652,281.6191
2011,05,10,0,7.201052,281.0274
2011,05,10,1,7.757842,279.9253
2011,05,10,2,8.903868,278.7029
2011,05,10,3,8.946435,277.3988
2011,05,10,4,8.48647,276.3213
2011,05,10,5,9.053134,277.3181
2011,05,10,6,9.43825,277.2059
2011,05,10,7,9.393575,277.9129
2011,05,11,0,8.877205,276.7593
2011,05,11,1,9.29351,276.2002
2011,05,11,2,10.24712,276.1862
2011,05,11,3,9.805902,276.4204
2011,05,11,4,8.978993,276.4686
2011,05,11,5,9.620361,276.8105
2011,05,11,6,8.69243,278.2719
2011,05,11,7,8.480994,280.0914
2011,05,12,0,7.62616,280.1596
2011,05,12,1,6.779618,277.9581
2011,05,12,2,7.580743,276.7211
2011,05,12,3,8.515601,276.0576
2011,05,12,4,8.588962,275.7469
2011,05,12,5,8.75723,276.8828
2011,05,12,6,8.586904,277.9586
2011,05,12,7,8.76014,279.0943
2011,05,13,0,8.658922,280.1253
2011,05,13,1,8.53579,281.2381
2011,05,13,2,8.702797,280.9149
2011,05,13,3,8.791173,280.3745
2011,05,13,4,8.720391,279.959
2011,05,13,5,9.123699,281.2375
2011,05,13,6,9.518453,282.6671
2011,05,13,7,9.7442,282.8257
2011,05,14,0,9.644632,282.9802
2011,05,14,1,9.324445,282.4938
2011,05,14,2,10.04825,282.3573
2011,05,14,3,10.90291,282.7444
2011,05,14,4,10.99515,282.7398
2011,05,14,5,11.15197,281.9061
2011,05,14,6,11.91932,283.1433
2011,05,14,7,12.01426,283.2587
2011,05,15,0,11.52825,282.733
2011,05,15,1,12.29465,282.9611
2011,05,15,2,12.4033,282.7044
2011,05,15,3,12.02376,282.7816
2011,05,15,4,12.01003,283.6335
2011,05,15,5,14.50226,283.7281
2011,05,15,6,15.46389,284.5493
2011,05,15,7,16.97459,285.6466
2011,05,16,0,17.00422,286.1805
2011,05,16,1,13.88462,285.663
2011,05,16,2,14.33553,283.5855
2011,05,16,3,14.82393,283.3589
2011,05,16,4,15.11914,283.0124
2011,05,16,5,14.56443,282.361
2011,05,16,6,15.15857,281.7609
2011,05,16,7,15.31427,282.1678
2011,05,17,0,14.43302,282.1603
2011,05,17,1,14.79352,283.1825
2011,05,17,2,15.56338,284.0707
2011,05,17,3,15.70497,285.0645
2011,05,17,4,17.15719,285.1643
2011,05,17,5,16.4793,284.6596
2011,05,17,6,16.42886,285.062
2011,05,17,7,15.92184,284.757
2011,05,18,0,16.21657,285.3222
2011,05,18,1,17.34343,286.027
2011,05,18,2,17.40208,286.0991
2011,05,18,3,15.24017,285.2395
2011,05,18,4,16.05915,285.0595
2011,05,18,5,16.83839,285.4279
2011,05,18,6,17.22807,285.0311
2011,05,18,7,16.6652,285.1259
2011,05,19,0,16.58092,285.3043
2011,05,19,1,17.06752,285.9654
2011,05,19,2,14.26158,285.2506
2011,05,19,3,14.42381,284.3442
2011,05,19,4,14.93859,284.8972
2011,05,19,5,14.30541,285.2854
2011,05,19,6,14.69534,285.1192
2011,05,19,7,14.57877,285.4847
2011,05,20,0,14.18129,286.0282
2011,05,20,1,14.60433,285.9452
2011,05,20,2,15.10921,285.9525
2011,05,20,3,14.5719,285.5327
2011,05,20,4,13.86591,285.1645
2011,05,20,5,13.43222,284.1114
2011,05,20,6,12.42511,284.8366
2011,05,20,7,12.1284,285.4252
2011,05,21,0,11.96663,284.9846
2011,05,21,1,11.7766,284.5683
2011,05,21,2,11.40116,284.6878
2011,05,21,3,11.62873,284.3727
2011,05,21,4,11.41976,283.9947
2011,05,21,5,12.05869,283.2862
2011,05,21,6,12.04938,284.5616
2011,05,21,7,12.46873,284.3716
2011,05,22,0,12.46283,283.6336
2011,05,22,1,11.84529,281.8253
2011,05,22,2,9.561821,280.1312
2011,05,22,3,8.436069,279.1304
2011,05,22,4,8.951679,279.7852
2011,05,22,5,8.593968,278.2672
2011,05,22,6,8.892997,278.7142
2011,05,22,7,9.77356,279.101
2011,05,23,0,10.29759,280.5353
2011,05,23,1,11.88967,280.9808
2011,05,23,2,12.77652,281.1598
2011,05,23,3,13.00421,281.4926
2011,05,23,4,13.23543,281.6286
2011,05,23,5,13.59229,281.4774
2011,05,23,6,13.27602,282.6252
2011,05,23,7,14.753,283.7989
2011,05,24,0,15.19777,284.8917
2011,05,24,1,16.69631,286.0391
2011,05,24,2,18.55414,286.8536
2011,05,24,3,18.95482,288.9794
2011,05,24,4,13.37496,290.5964
2011,05,24,5,16.97979,289.692
2011,05,24,6,18.15096,290.7422
2011,05,24,7,18.33055,290.2434
2011,05,25,0,17.67043,290.5167
2011,05,25,1,15.66496,290.3728
2011,05,25,2,13.28565,288.3489
2011,05,25,3,10.48388,286.4584
2011,05,25,4,9.094646,285.7527
2011,05,25,5,10.29951,285.9813
2011,05,25,6,10.22101,287.311
2011,05,25,7,10.50418,287.787
2011,05,26,0,11.05766,287.7524
2011,05,26,1,10.52904,287.9297
2011,05,26,2,9.071738,288.0701
2011,05,26,3,9.347377,287.9183
2011,05,26,4,9.996889,288.5786
2011,05,26,5,11.02094,288.679
2011,05,26,6,13.54413,290.2212
2011,05,26,7,13.88305,291.4982
2011,05,27,0,14.0276,293.0383
2011,05,27,1,13.84738,293.4762
2011,05,27,2,14.20462,293.9439
2011,05,27,3,15.63735,293.4008
2011,05,27,4,13.46485,292.7276
2011,05,27,5,12.71556,292.1415
2011,05,27,6,14.3899,293.2848
2011,05,27,7,16.04948,293.7689
2011,05,28,0,12.20392,293.3039
2011,05,28,1,10.36528,293.1198
2011,05,28,2,12.32758,292.5532
2011,05,28,3,12.23845,291.8266
2011,05,28,4,12.50245,290.2987
2011,05,28,5,15.44911,288.8081
2011,05,28,6,17.46678,290.0813
2011,05,28,7,17.69186,290.0242
2011,05,29,0,16.56112,290.3221
2011,05,29,1,14.59831,290.419
2011,05,29,2,15.20135,289.5055
2011,05,29,3,17.2244,288.5034
2011,05,29,4,14.41009,288.986
2011,05,29,5,14.49714,288.9371
2011,05,29,6,16.72383,290.5333
2011,05,29,7,18.80051,291.0047
2011,05,30,0,17.30448,291.4398
2011,05,30,1,18.26577,293.303
