####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,07,18,0.19896244,53.22554125
2010,07,19,0.16497081,46.5063925
2010,07,20,0.18468086,50.41530625
2010,07,21,0.21256754,55.94267375
2010,07,22,0.11887484,35.49619125
2010,07,23,0.19719418,52.96113125
2010,07,24,0.49310614,105.25918875
2010,07,25,0.27059428,65.9505175
2010,07,26,0.32695314,76.357765
2010,07,27,0.63129566,128.7478375
2010,07,28,0.3244341,78.135335
2010,07,29,0.26036724,65.54111875
2010,07,30,0.30408188,72.9220175
2010,07,31,0.50750048,110.08785375
2011,07,1,0.18588021,49.5599625
2011,07,2,0.23651156,59.12237625
2011,07,3,0.13700715,38.868445
2011,07,4,0.57184138,105.2143625
2011,07,5,0.585688,112.9646125
2011,07,6,0.27650644,68.8910925
2011,07,7,0.23060266,59.348545
2011,07,8,0.2032683,53.6367925
2011,07,9,0.17138422,46.23285125
2011,07,10,0.194566,50.68027375
2011,07,11,0.20130658,52.46812125
2011,07,12,0.28293214,69.082705
2011,07,13,0.22617185,57.4623125
2011,07,14,0.23797266,59.28193375
2011,07,15,0.19760029,50.97218125
2011,07,16,0.1917586,50.96804875
2011,07,17,0.21775466,56.11756
2011,07,18,0.39753236,88.36087
2011,07,19,0.46224518,100.63889125
2011,07,20,0.31560276,75.47510375
2011,07,21,0.38636966,89.38886625
2011,07,22,0.38632974,89.93318125
2011,07,23,0.40310568,91.02026
2011,07,24,0.91547995,159.3070375
2011,07,25,1.3501505,194.4071125
2011,07,26,0.92027624,158.3444625
2011,07,27,0.32750604,77.9506275
2011,07,28,0.5008276,96.27609625
2011,07,29,0.65356342,125.64226875
2011,07,30,0.20086411,53.60472125
2011,07,31,0.10011346,31.1908875
2012,07,1,0.24595874,62.53268875
2012,07,2,0.76195915,142.3324
2012,07,3,0.57478938,118.36270375
2012,07,4,0.51718416,101.2804625
2012,07,5,0.37307819,78.773905
2012,07,6,0.72144618,137.218285
2012,07,7,1.14532274,174.7295375
2012,07,8,0.34585494,80.80059625
2012,07,9,0.30644174,73.28975375
2012,07,10,0.17977028,48.1868175
2012,07,11,0.14498361,41.256125
2012,07,12,0.24355418,61.3604425
2012,07,13,0.91107805,151.15295125
2012,07,14,0.80264682,140.624485
2012,07,15,0.5662589,111.32102
2012,07,16,0.40352645,87.68162125
2012,07,17,0.3717383,85.4776125
2012,07,18,0.19895995,53.2272575
2012,07,19,0.20509288,54.28331875
2012,07,20,0.24264101,60.78393
2012,07,21,0.43381542,93.28836125
2012,07,22,0.29599769,69.755565
2012,07,23,0.26240456,63.29923125
2012,07,24,0.41025851,91.4591925
2012,07,25,0.31218486,75.5830175
2012,07,26,0.22821576,58.716975
2012,07,27,0.179592,48.50084125
2012,07,28,0.16154006,44.64631875
2012,07,29,0.13306656,38.31597375
2012,07,30,0.11190909,33.753135
2012,07,31,0.30175062,70.27429375
2013,07,1,1.4216565,201.807975
2013,07,2,0.96014671,164.406275
2013,07,3,0.80206665,147.503725
2013,07,4,1.19672912,187.0838
2013,07,5,1.11981656,179.0726
2013,07,6,0.76155055,142.7862325
2013,07,7,0.37553789,88.07569
2013,07,8,0.19039445,51.29493875
2013,07,9,0.56625925,112.14382375
2013,07,10,0.50826118,107.199105
2013,07,11,0.21232076,56.56051
2013,07,12,0.15525068,43.53606375
2013,07,13,0.29876264,71.92613125
2013,07,14,0.82065501,149.5062
2013,07,15,0.43887196,97.67444625
2013,07,16,0.3359369,78.68268125
2013,07,17,0.47762321,104.31863625
2013,07,18,0.64607111,128.8673
2013,07,19,0.30867509,71.649135
2013,07,20,0.33992729,79.1969425
2013,07,21,0.29180176,71.88654875
2013,07,22,0.18330336,49.99459875
2013,07,23,0.30078085,68.925975
2013,07,24,0.65774266,127.88185
2013,07,25,0.48860865,97.511825
2013,07,26,0.578383,113.9485
2013,07,27,0.23469318,60.4725175
2013,07,28,0.24181156,60.9306125
2013,07,29,0.19144378,51.1838825
2013,07,30,0.21187413,55.44029625
2013,07,31,0.29396111,72.0271575
2014,07,1,0.44394562,99.01513125
2014,07,2,0.39026701,90.252825
2014,07,3,0.55649044,115.63522
2014,07,4,0.42337891,96.2334975
2014,07,5,0.45470166,95.68673
2014,07,6,0.14104503,39.5211175
2014,07,7,0.19717808,50.869265
2014,07,8,0.16765078,44.35308375
2014,07,9,0.18671202,49.00759375
2014,07,10,0.1087757,32.9435125
2014,07,11,0.36227632,83.09106375
2014,07,12,0.59057257,111.52492125
2014,07,13,0.17282516,46.28230625
2014,07,14,0.36042224,83.14982
2014,07,15,0.35919805,82.562325
2014,07,16,0.27886599,68.3882375
2014,07,17,0.19702321,52.8071175
2014,07,18,0.15624985,43.40707
2014,07,19,0.20803084,55.544615
2014,07,20,0.16696613,46.19127625
2014,07,21,0.10142325,31.16908625
2014,07,22,0.30219401,71.5301375
2014,07,23,0.29426471,70.05168375
2014,07,24,0.3114236,73.630445
2014,07,25,0.390494,86.5149225
2014,07,26,0.38978553,84.7508325
2014,07,27,0.42314806,96.393915
2014,07,28,0.31248712,74.35943
2014,07,29,0.13693914,39.8742625
2014,07,30,0.24547498,61.3903025
2014,07,31,0.34277659,80.77256875
2015,07,1,0.17911389,47.70272625
2015,07,2,0.17587526,47.81365125
2015,07,3,0.31137696,75.46099125
2015,07,4,0.58865711,113.95043125
2015,07,5,1.16884875,184.8512375
2015,07,6,0.7603866,143.22425
2015,07,7,0.43703438,96.7797025
2015,07,8,0.48813688,105.79791875
2015,07,9,0.48275541,103.02514375
2015,07,10,0.54151949,114.2728
2015,07,11,0.51635579,110.34585125
2015,07,12,1.0357483,172.40835
2015,07,13,0.62251578,104.78600875
2015,07,14,0.9354149,154.15163375
2015,07,15,0.67892656,133.4127
2015,07,16,1.19029682,182.196575
2015,07,17,0.8114038,143.0070375
2015,07,18,0.6289273,123.8802825
2015,07,19,0.26773485,66.88361875
2015,07,20,0.54035445,113.99496
2015,07,21,1.2640479,189.4399375
2015,07,22,1.1941392,185.90245
2015,07,23,0.74993161,136.49436875
2015,07,24,0.35153369,80.83048875
2015,07,25,0.91364931,157.865875
2015,07,26,0.32820708,74.33851375
2015,07,27,0.17657659,48.17029875
2015,07,28,0.16248489,45.23514
2015,07,29,0.48937569,97.95046
2015,07,30,0.22865859,58.37325
2015,07,31,0.33976525,75.54414125
2016,07,1,0.22537069,58.630005
2016,07,2,0.09816684,30.34137625
2016,07,3,0.0929587,29.34381
2016,07,4,0.22195378,57.04807
2016,07,5,0.38087972,87.941765
2016,07,6,0.23613208,60.34387
2016,07,7,0.14536155,40.76409
2016,07,8,0.6069733,123.0601425
2016,07,9,0.4211806,95.8142375
2016,07,10,0.20217702,53.93963625
2016,07,11,0.21636582,57.63645375
2016,07,12,0.19587982,52.39421625
2016,07,13,0.22157081,57.1804225
2016,07,14,0.25112566,63.28585375
2016,07,15,0.35796992,81.66495125
2016,07,16,0.79399745,146.3965625
2016,07,17,0.73229471,138.0128125
2016,07,18,0.77147578,142.1473625
2016,07,19,0.45504916,99.7588975
2016,07,20,0.43544705,96.527155
2016,07,21,0.27840671,68.30702125
2016,07,22,0.31235716,74.6995675
2016,07,23,0.27470566,67.19556
2016,07,24,0.53710622,98.125355
2016,07,25,1.13211169,178.64
2016,07,26,0.66093286,112.5670375
2016,07,27,0.35827702,77.76379
2016,07,28,0.46164111,99.67289625
2016,07,29,0.58279714,119.4967575
2016,07,30,0.37618399,87.48844
2016,07,31,0.73041621,129.13776125
2017,07,1,0.59048218,110.5435225
2017,07,2,0.47429934,98.4941325
2017,07,3,0.39183066,90.33439375
2017,07,4,0.16531834,45.449995
2017,07,5,0.32173215,76.77376
2017,07,6,0.29918949,73.9506825
2017,07,7,0.19342431,52.9811575
2017,07,8,0.32499306,79.07194875
2017,07,9,0.34740474,82.06378125
2017,07,10,0.25434439,65.10615375
2017,07,11,0.33957035,81.17334625
2017,07,12,0.62717071,117.0889525
2017,07,13,0.22678298,55.95586875
2017,07,14,0.86997516,134.17457
2017,07,15,0.50005551,90.1837425
2017,07,16,0.31203944,68.32108375
2017,07,17,0.21432936,56.88670875
2017,07,18,0.2148074,56.52087125
2017,07,19,0.24013868,61.935015
2017,07,20,0.23509604,59.92744625
2017,07,21,0.26507901,66.67852625
2017,07,22,0.21755194,56.51453625
2017,07,23,0.20625744,54.54407625
2017,07,24,0.19348982,52.01094625
2017,07,25,0.31027911,72.04829625
2017,07,26,0.23069736,57.35913875
2017,07,27,0.30274881,74.3919525
2017,07,28,0.16277616,45.4474425
2017,07,29,0.14909295,42.34665625
2017,07,30,0.32585094,78.60026875
2017,07,31,0.21296805,56.98079875
2018,07,1,0.18220558,49.5381475
2018,07,2,0.29101078,70.7118575
2018,07,3,0.18878855,50.18561625
2018,07,4,0.16593162,45.5993775
2018,07,5,0.16266996,45.0337075
2018,07,6,0.20599204,54.27544875
2018,07,7,0.33965855,80.51830625
2018,07,8,0.37641615,84.60473125
2018,07,9,0.9114851,158.5792625
2018,07,10,0.77277112,144.81755
2018,07,11,0.26832195,67.0540275
2018,07,12,0.19835984,53.01676625
2018,07,13,0.85538614,139.11987
2018,07,14,0.58342125,105.75499125
2018,07,15,0.0892224,28.30468125
2018,07,16,0.11754468,34.81287625
2018,07,17,0.21598882,55.47998
2018,07,18,0.22957448,58.56405125
2018,07,19,0.27081208,66.94606
2018,07,20,0.27199716,67.93705125
2018,07,21,0.24462631,62.7928825
2018,07,22,0.13060494,38.30721625
2018,07,23,0.10095121,31.05547375
2018,07,24,0.18531509,49.6564175
2018,07,25,0.19755722,52.96461
2018,07,26,0.20303245,54.16937125
2018,07,27,0.50687322,98.31782375
2018,07,28,0.35206022,82.89768
2018,07,29,0.55370242,117.308025
2018,07,30,0.18338638,49.81035875
2018,07,31,0.54914191,111.031245
