####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,17,5,0.1832826,49.88647
2009,07,17,6,0.1317108,38.23294
2009,07,17,7,0.1230968,36.22605
2009,07,18,0,0.1216993,35.87947
2009,07,18,1,0.1277662,37.38541
2009,07,18,2,0.1228206,36.31903
2009,07,18,3,0.1146344,34.44092
2009,07,18,4,0.1262653,37.16027
2009,07,18,5,0.1323062,38.38782
2009,07,18,6,0.1190398,35.21572
2009,07,18,7,0.1176995,34.83392
2009,07,19,0,0.1266109,36.89473
2009,07,19,1,0.1483626,41.8073
2009,07,19,2,0.1603242,44.53773
2009,07,19,3,0.1719815,47.09798
2009,07,19,4,0.1869185,50.41939
2009,07,19,5,0.18781,50.71387
2009,07,19,6,0.1604491,44.64557
2009,07,19,7,0.1462353,41.49534
2009,07,20,0,0.1275267,37.19917
2009,07,20,1,0.1150205,34.32066
2009,07,20,2,0.1114103,33.52845
2009,07,20,3,0.1105688,33.35519
2009,07,20,4,0.1259514,36.97066
2009,07,20,5,0.1305049,37.89711
2009,07,20,6,0.1182165,34.88519
2009,07,20,7,0.1255948,36.60536
2009,07,21,0,0.1339776,38.61692
2009,07,21,1,0.1432832,40.80108
2009,07,21,2,0.1568233,43.84114
2009,07,21,3,0.1814828,49.39363
2009,07,21,4,0.2522645,64.58149
2009,07,21,5,0.3122071,76.40189
2009,07,21,6,0.2342731,60.83083
2009,07,21,7,0.2237922,58.65408
2009,07,22,0,0.2261402,59.11518
2009,07,22,1,0.208283,55.318
2009,07,22,2,0.2602816,65.92432
2009,07,22,3,0.3115802,75.73526
2009,07,22,4,0.473263,103.8735
2009,07,22,5,0.6770519,133.0669
2009,07,22,6,0.7378936,140.2937
2009,07,22,7,0.7043331,135.9251
2009,07,23,0,0.5071125,108.657
2009,07,23,1,0.2956318,72.39297
2009,07,23,2,0.1820065,48.89138
2009,07,23,3,0.6259545,123.2735
2009,07,23,4,0.7129616,133.2081
2009,07,23,5,0.4733666,101.2541
2009,07,23,6,0.2322322,58.60919
2009,07,23,7,0.1744223,46.46935
2009,07,24,0,0.1974945,51.38489
2009,07,24,1,0.1304057,37.07475
2009,07,24,2,0.1042897,31.33174
2009,07,24,3,0.1348844,38.29918
2009,07,24,4,0.1804868,47.95084
2009,07,24,5,0.236633,59.04614
2009,07,24,6,0.3770529,85.47441
2009,07,24,7,0.5388726,111.984
2009,07,25,0,0.5752241,117.8578
2009,07,25,1,0.5457692,114.0592
2009,07,25,2,0.4033044,91.74167
2009,07,25,3,0.411446,93.42565
2009,07,25,4,0.3330623,79.11213
2009,07,25,5,0.2840655,69.49839
2009,07,25,6,0.3398346,79.97116
2009,07,25,7,0.3319513,78.82278
2009,07,26,0,0.2935842,71.70647
2009,07,26,1,0.397498,91.23116
2009,07,26,2,0.3826376,88.45478
2009,07,26,3,0.2654034,66.61217
2009,07,26,4,0.1950848,51.92053
2009,07,26,5,0.2348123,59.62219
2009,07,26,6,0.2633297,65.07635
2009,07,26,7,0.2476295,62.37804
2009,07,27,0,0.292313,71.29319
2009,07,27,1,0.3515665,82.58027
2009,07,27,2,0.3913956,90.03798
2009,07,27,3,0.4068949,93.13179
2009,07,27,4,0.371971,87.1378
2009,07,27,5,0.3538344,84.02884
2009,07,27,6,0.3075744,75.45191
2009,07,27,7,0.281981,70.54408
2009,07,28,0,0.2575536,65.72716
2009,07,28,1,0.2348879,60.87534
2009,07,28,2,0.2303955,59.68328
2009,07,28,3,0.2098422,55.52419
2009,07,28,4,0.2617234,66.38293
2009,07,28,5,0.2762702,68.93321
2009,07,28,6,0.22349,57.9412
2009,07,28,7,0.1881908,50.2262
2009,07,29,0,0.4171401,93.22507
2009,07,29,1,0.8233205,151.4969
2009,07,29,2,0.8037445,149.1218
2009,07,29,3,0.6859465,134.5681
2009,07,29,4,0.8396958,153.3615
2009,07,29,5,0.9868288,168.3986
2009,07,29,6,0.8236808,151.4426
2009,07,29,7,0.7456722,141.8835
2009,07,30,0,0.8244589,151.0221
2009,07,30,1,0.7750379,144.5036
2009,07,30,2,0.8971173,157.9533
2009,07,30,3,1.163172,182.8226
2009,07,30,4,1.20082,186.1936
2009,07,30,5,1.330218,195.5941
2009,07,30,6,1.439738,202.7718
2009,07,30,7,1.43028,201.9924
2009,07,31,0,1.224132,187.8351
2009,07,31,1,0.933347,162.891
2009,07,31,2,1.048928,173.8278
2009,07,31,3,1.208748,187.1724
2009,07,31,4,1.449459,203.5204
2009,07,31,5,1.565308,210.1774
2009,07,31,6,1.350246,197.9105
2009,07,31,7,1.611252,212.7949
2010,07,1,0,0.2507778,63.71444
2010,07,1,1,0.1990577,53.31623
2010,07,1,2,0.1980879,52.8528
2010,07,1,3,0.180819,49.07139
2010,07,1,4,0.3291128,79.311
2010,07,1,5,0.2730459,68.66492
2010,07,1,6,0.2122989,56.03763
2010,07,1,7,0.2084247,55.36473
2010,07,2,0,0.2417857,62.46268
2010,07,2,1,0.2667189,67.49528
2010,07,2,2,0.2686664,67.79286
2010,07,2,3,0.2620514,66.50771
2010,07,2,4,0.2648287,67.18276
2010,07,2,5,0.2954665,73.57602
2010,07,2,6,0.2535283,65.18476
2010,07,2,7,0.2307443,60.37545
2010,07,3,0,0.2244213,59.07717
2010,07,3,1,0.2104941,56.21725
2010,07,3,2,0.1990306,53.7164
2010,07,3,3,0.1899826,51.69176
2010,07,3,4,0.2029514,54.65237
2010,07,3,5,0.2770485,70.2134
2010,07,3,6,0.2457385,63.83275
2010,07,3,7,0.2510273,64.87149
2010,07,4,0,0.2750197,69.69841
2010,07,4,1,0.298612,74.22437
2010,07,4,2,0.3332186,80.81272
2010,07,4,3,0.3635471,86.49753
2010,07,4,4,0.4833894,107.0964
2010,07,4,5,0.5189613,112.6765
2010,07,4,6,0.5223421,113.1854
2010,07,4,7,0.4259486,97.57713
2010,07,5,0,0.3367341,81.57626
2010,07,5,1,0.3475869,83.58666
2010,07,5,2,0.3638938,86.54054
2010,07,5,3,0.4062406,94.19709
2010,07,5,4,0.5212607,113.1847
2010,07,5,5,0.4404866,100.0312
2010,07,5,6,0.3452122,83.1074
2010,07,5,7,0.3001184,74.5759
2010,07,6,0,0.2957348,73.73583
2010,07,6,1,0.2581256,66.24411
2010,07,6,2,0.2931963,72.93953
2010,07,6,3,0.455681,102.1685
2010,07,6,4,0.6771443,135.1233
2010,07,6,5,0.7869558,148.4058
2010,07,6,6,1.040775,174.5773
2010,07,6,7,1.016474,172.3241
2010,07,7,0,0.7207421,140.1279
2010,07,7,1,0.6061944,124.7857
2010,07,7,2,0.5874164,121.9125
2010,07,7,3,0.6957464,136.8137
2010,07,7,4,0.9366457,164.4497
2010,07,7,5,0.8266583,152.7425
2010,07,7,6,0.5989259,123.697
2010,07,7,7,0.5922575,122.5052
2010,07,8,0,0.6221339,126.5782
2010,07,8,1,0.6441885,129.6484
2010,07,8,2,0.6837262,134.7095
2010,07,8,3,0.8654253,156.4732
2010,07,8,4,1.211765,188.3516
2010,07,8,5,1.249557,191.4224
2010,07,8,6,1.097949,179.6459
2010,07,8,7,0.8806055,158.9409
2010,07,9,0,0.6434351,129.9755
2010,07,9,1,0.5392542,115.0068
2010,07,9,2,0.4842686,106.8636
2010,07,9,3,0.4402694,99.80371
2010,07,9,4,0.3631136,86.79362
2010,07,9,5,0.2994952,75.14041
2010,07,9,6,0.2353222,62.13325
2010,07,9,7,0.2414499,63.50939
2010,07,10,0,0.2392986,62.92285
2010,07,10,1,0.1690353,47.50666
2010,07,10,2,0.2345748,61.55635
2010,07,10,3,0.5194092,113.3225
2010,07,10,4,0.6838079,137.2281
2010,07,10,5,0.7759152,148.6189
2010,07,10,6,0.8172253,152.9798
2010,07,10,7,0.9215253,163.8789
2010,07,11,0,0.9098558,162.384
2010,07,11,1,1.009915,172.1638
2010,07,11,2,1.00692,171.4193
2010,07,11,3,0.970772,167.5784
2010,07,11,4,0.9578405,165.6936
2010,07,11,5,0.69841,135.3461
2010,07,11,6,0.5378715,112.4338
2010,07,11,7,0.5218132,109.5207
2010,07,12,0,0.6004475,120.2929
2010,07,12,1,0.8316958,148.1725
2010,07,12,2,0.7788798,141.4018
2010,07,12,3,0.7652545,140.2259
2010,07,12,4,0.7344494,137.0864
2010,07,12,5,0.5425884,112.3588
2010,07,12,6,0.332333,78.71505
2010,07,12,7,0.185592,49.93589
2010,07,13,0,0.1205361,35.64528
2010,07,13,1,0.09640978,29.88032
2010,07,13,2,0.1173371,33.94438
2010,07,13,3,0.1346887,37.69206
2010,07,13,4,0.1982855,51.40979
2010,07,13,5,0.2419943,60.83141
2010,07,13,6,0.2658992,65.61265
2010,07,13,7,0.2374768,60.18238
2010,07,14,0,0.1806993,48.35239
2010,07,14,1,0.1469748,40.8817
2010,07,14,2,0.1387946,39.00679
2010,07,14,3,0.1359827,38.48527
2010,07,14,4,0.1384824,39.18192
2010,07,14,5,0.1916795,51.14265
2010,07,14,6,0.270906,67.75515
2010,07,14,7,0.3520135,83.15786
2010,07,15,0,0.4166698,94.09837
2010,07,15,1,0.6557778,129.4582
2010,07,15,2,0.7214502,137.2524
2010,07,15,3,0.5754342,117.61
2010,07,15,4,0.4477889,98.01741
2010,07,15,5,0.3961303,89.03113
2010,07,15,6,0.3546233,81.47606
2010,07,15,7,0.2364703,59.25569
2010,07,16,0,0.290308,69.26978
2010,07,16,1,0.3860908,86.76537
2010,07,16,2,0.1751452,47.26422
2010,07,16,3,0.249499,62.77884
2010,07,16,4,0.4421234,98.37212
2010,07,16,5,0.4795559,105.3172
2010,07,16,6,0.3560576,84.54241
2010,07,16,7,0.2259652,59.08419
2010,07,17,0,0.1860636,50.67203
2010,07,17,1,0.2203493,57.97676
2010,07,17,2,0.2315453,60.33219
2010,07,17,3,0.2408648,62.21388
2010,07,17,4,0.287905,71.61009
2010,07,17,5,0.3170863,77.03374
2010,07,17,6,0.2798561,69.10195
2010,07,17,7,0.2815153,69.47745
2010,07,18,0,0.26785,67.16623
2010,07,18,1,0.2661519,67.15542
2010,07,18,2,0.249026,63.98947
2010,07,18,3,0.2249717,59.28872
2010,07,18,4,0.1874647,51.2754
2010,07,18,5,0.139145,40.60276
2010,07,18,6,0.118742,35.83826
2010,07,18,7,0.1450645,41.98238
2010,07,19,0,0.1560469,44.59632
2010,07,19,1,0.1425094,41.52211
2010,07,19,2,0.1298885,38.54014
2010,07,19,3,0.132845,39.25117
2010,07,19,4,0.1745341,48.78784
2010,07,19,5,0.1980225,53.90321
2010,07,19,6,0.2025851,54.91601
2010,07,19,7,0.1970007,53.66776
2010,07,20,0,0.1735768,48.50053
2010,07,20,1,0.1754006,48.77891
2010,07,20,2,0.1544557,44.01757
2010,07,20,3,0.1373651,39.97161
2010,07,20,4,0.1897231,51.62656
2010,07,20,5,0.2528624,64.87415
2010,07,20,6,0.2070698,55.17012
2010,07,20,7,0.2010588,53.4858
2010,07,21,0,0.2091661,55.03039
2010,07,21,1,0.2247329,58.23844
2010,07,21,2,0.2187163,57.19226
2010,07,21,3,0.2127799,56.1036
2010,07,21,4,0.2394622,61.674
2010,07,21,5,0.2620965,66.58384
2010,07,21,6,0.1833588,50.12151
2010,07,21,7,0.1493264,42.44773
2010,07,22,0,0.1305559,38.10097
2010,07,22,1,0.1235874,36.4219
2010,07,22,2,0.1277067,37.32601
2010,07,22,3,0.1265511,37.21841
2010,07,22,4,0.1155295,34.78432
2010,07,22,5,0.1094897,33.52548
2010,07,22,6,0.105268,32.4813
2010,07,22,7,0.1105196,33.7018
2010,07,23,0,0.1179021,35.52005
2010,07,23,1,0.1174521,35.43271
2010,07,23,2,0.1224938,36.62866
2010,07,23,3,0.1292491,38.24106
2010,07,23,4,0.229718,60.91313
2010,07,23,5,0.2944542,73.86239
2010,07,23,6,0.2940652,73.64551
2010,07,23,7,0.2684829,68.66052
2010,07,24,0,0.2439989,63.67547
2010,07,24,1,0.265879,68.03533
2010,07,24,2,0.3411697,82.4211
2010,07,24,3,0.4641007,103.252
2010,07,24,4,0.6502768,130.5169
2010,07,24,5,0.6235208,126.6518
2010,07,24,6,0.635928,128.2137
2010,07,24,7,0.7287195,140.5317
2010,07,25,0,0.6723139,133.4366
2010,07,25,1,0.3851327,89.81403
2010,07,25,2,0.1975957,53.41598
2010,07,25,3,0.1715439,47.73781
2010,07,25,4,0.2509906,64.9661
2010,07,25,5,0.1901792,52.19752
2010,07,25,6,0.1557309,44.58048
2010,07,25,7,0.1516165,43.63604
2010,07,26,0,0.1475267,42.69407
2010,07,26,1,0.1530509,43.94972
2010,07,26,2,0.1608806,45.70562
2010,07,26,3,0.1745063,48.71344
2010,07,26,4,0.3065283,76.16534
2010,07,26,5,0.469453,104.8944
2010,07,26,6,0.5811157,121.6412
2010,07,26,7,0.6278486,128.0497
2010,07,27,0,0.6064503,125.0333
2010,07,27,1,0.554191,117.5297
2010,07,27,2,0.5710011,120.1856
2010,07,27,3,0.6746884,135.0101
2010,07,27,4,0.7513254,144.9227
2010,07,27,5,0.7117097,140.1247
2010,07,27,6,0.6506891,132.3457
2010,07,27,7,0.5148602,112.6435
2010,07,28,0,0.3679012,87.86913
2010,07,28,1,0.2109063,56.87744
2010,07,28,2,0.11449,34.95384
2010,07,28,3,0.1829537,50.72322
2010,07,28,4,0.4003122,93.785
2010,07,28,5,0.4372648,99.94178
2010,07,28,6,0.4615211,103.9657
2010,07,28,7,0.41568,96.20722
2010,07,29,0,0.4282168,98.37326
2010,07,29,1,0.3796958,89.70991
2010,07,29,2,0.3085269,76.34994
2010,07,29,3,0.2856417,71.78307
2010,07,29,4,0.2590225,66.37328
2010,07,29,5,0.1707109,47.50626
2010,07,29,6,0.1380265,40.0098
2010,07,29,7,0.1238996,36.61869
2010,07,30,0,0.1156187,34.58671
2010,07,30,1,0.1198711,35.62297
2010,07,30,2,0.1825731,49.97548
2010,07,30,3,0.3142408,76.95525
2010,07,30,4,0.4049414,93.40932
2010,07,30,5,0.3926817,91.28548
2010,07,30,6,0.4608824,102.8731
2010,07,30,7,0.4902825,107.6002
2010,07,31,0,0.5694434,119.5726
2010,07,31,1,0.6419297,129.7909
2010,07,31,2,0.574499,120.6133
2010,07,31,3,0.507895,110.9169
2010,07,31,4,0.5472775,117.3005
2010,07,31,5,0.5181908,113.0409
2010,07,31,6,0.4160489,96.1972
2010,07,31,7,0.3221966,79.0527
2011,07,1,0,0.07121676,23.79875
2011,07,1,1,0.06895264,23.44241
2011,07,1,2,0.1247666,36.7371
2011,07,1,3,0.1885462,51.33293
2011,07,1,4,0.2245863,59.0819
2011,07,1,5,0.2525925,64.39847
2011,07,1,6,0.2560658,64.7425
2011,07,1,7,0.3008981,72.96393
2011,07,2,0,0.2229435,56.93133
2011,07,2,1,0.1647535,45.07187
2011,07,2,2,0.1500938,42.04792
2011,07,2,3,0.1563758,43.63133
2011,07,2,4,0.1967792,52.22199
2011,07,2,5,0.1714476,46.64236
2011,07,2,6,0.4290176,95.7522
2011,07,2,7,0.4049753,91.58239
2011,07,3,0,0.1419722,39.92413
2011,07,3,1,0.1156898,33.84931
2011,07,3,2,0.1045631,31.55297
2011,07,3,3,0.1091704,32.68862
2011,07,3,4,0.1706586,46.4475
2011,07,3,5,0.2028968,53.32388
2011,07,3,6,0.1423596,40.36379
2011,07,3,7,0.1090017,32.84246
2011,07,4,0,0.1015825,31.07853
2011,07,4,1,0.1387391,39.69931
2011,07,4,2,0.204902,54.18082
2011,07,4,3,0.2669632,66.88796
2011,07,4,4,0.66598,131.473
2011,07,4,5,0.773361,144.4328
2011,07,4,6,1.23763,188.826
2011,07,4,7,1.181406,184.6005
2011,07,5,0,0.9781192,166.8887
2011,07,5,1,0.8083822,148.2494
2011,07,5,2,0.6033929,121.9332
2011,07,5,3,0.3175279,75.93252
2011,07,5,4,0.8648159,152.2329
2011,07,5,5,0.712398,135.1183
2011,07,5,6,0.2808993,68.19414
2011,07,5,7,0.1169952,34.70669
2011,07,6,0,0.1684034,46.31297
2011,07,6,1,0.2474167,63.0616
2011,07,6,2,0.2654287,66.82078
2011,07,6,3,0.2739516,68.69908
2011,07,6,4,0.3204306,77.74003
2011,07,6,5,0.2831577,70.63325
2011,07,6,6,0.3027721,74.49933
2011,07,6,7,0.3555189,84.31832
2011,07,7,0,0.3416294,81.71297
2011,07,7,1,0.29712,73.16267
2011,07,7,2,0.2729826,68.48613
2011,07,7,3,0.2872643,71.28237
2011,07,7,4,0.1892912,51.10994
2011,07,7,5,0.1593034,44.48394
2011,07,7,6,0.1628517,45.43377
2011,07,7,7,0.1456141,41.46683
2011,07,8,0,0.1631156,45.11318
2011,07,8,1,0.1885938,50.52591
2011,07,8,2,0.2039053,53.82956
2011,07,8,3,0.2097672,55.10574
2011,07,8,4,0.2517165,63.80548
2011,07,8,5,0.2487714,63.24439
2011,07,8,6,0.2054504,54.21568
2011,07,8,7,0.1707234,46.6753
2011,07,9,0,0.1599791,44.26497
2011,07,9,1,0.1679358,45.98754
2011,07,9,2,0.1601531,44.20543
2011,07,9,3,0.1548252,42.82576
2011,07,9,4,0.2154274,55.77276
2011,07,9,5,0.1948462,51.04336
2011,07,9,6,0.1715301,45.66533
2011,07,9,7,0.1725728,45.86959
2011,07,10,0,0.1945491,50.4872
2011,07,10,1,0.217387,55.16728
2011,07,10,2,0.2144592,54.69222
2011,07,10,3,0.2098243,53.85213
2011,07,10,4,0.2110786,54.22683
2011,07,10,5,0.1789783,47.57715
2011,07,10,6,0.1649169,44.63598
2011,07,10,7,0.1682107,45.43069
2011,07,11,0,0.175258,46.95901
2011,07,11,1,0.1724187,46.33444
2011,07,11,2,0.1682723,45.43983
2011,07,11,3,0.1695595,45.78941
2011,07,11,4,0.1937774,51.16051
2011,07,11,5,0.2243803,57.62295
2011,07,11,6,0.2397896,60.59815
2011,07,11,7,0.2675414,65.93417
2011,07,12,0,0.2885079,69.99004
2011,07,12,1,0.2839801,69.08906
2011,07,12,2,0.2772385,67.7112
2011,07,12,3,0.267827,65.92274
2011,07,12,4,0.2802854,68.57409
2011,07,12,5,0.32355,77.14831
2011,07,12,6,0.2961289,72.06729
2011,07,12,7,0.2617823,65.29903
2011,07,13,0,0.2385618,60.53088
2011,07,13,1,0.2171462,55.98181
2011,07,13,2,0.1817096,48.13291
2011,07,13,3,0.1821743,47.92273
2011,07,13,4,0.2435798,61.002
2011,07,13,5,0.2793174,68.31254
2011,07,13,6,0.2493343,62.29698
2011,07,13,7,0.2297794,58.12488
2011,07,14,0,0.2357172,59.00771
2011,07,14,1,0.2424333,60.28993
2011,07,14,2,0.2463264,61.12925
2011,07,14,3,0.2567215,63.01974
2011,07,14,4,0.2583637,63.42793
2011,07,14,5,0.2440763,60.65059
2011,07,14,6,0.2207286,55.57828
2011,07,14,7,0.2014277,51.56093
2011,07,15,0,0.1871793,48.55384
2011,07,15,1,0.1737265,45.77143
2011,07,15,2,0.1677901,44.60171
2011,07,15,3,0.1727704,45.73493
2011,07,15,4,0.1989731,51.34545
2011,07,15,5,0.2104176,53.7858
2011,07,15,6,0.2284391,57.61144
2011,07,15,7,0.2387047,59.77057
2011,07,16,0,0.2199066,56.19044
2011,07,16,1,0.1916221,50.60095
2011,07,16,2,0.1720439,46.74326
2011,07,16,3,0.1708074,46.72109
2011,07,16,4,0.1849541,49.91665
2011,07,16,5,0.1936502,51.62213
2011,07,16,6,0.1945021,51.69005
2011,07,16,7,0.2045846,53.81625
2011,07,17,0,0.2005554,52.80168
2011,07,17,1,0.2271613,57.91904
2011,07,17,2,0.2417186,60.71909
2011,07,17,3,0.2418418,60.7855
2011,07,17,4,0.2432905,61.1879
2011,07,17,5,0.224182,57.62987
2011,07,17,6,0.1766477,48.1052
2011,07,17,7,0.1782586,47.98588
2011,07,18,0,0.1820195,48.58522
2011,07,18,1,0.2951766,70.28585
2011,07,18,2,0.2559349,63.4535
2011,07,18,3,0.326322,77.16782
2011,07,18,4,0.5484351,114.3212
2011,07,18,5,0.6009741,122.5123
2011,07,18,6,0.5200391,110.7752
2011,07,18,7,0.4348318,96.96645
2011,07,19,0,0.4067904,91.7906
2011,07,19,1,0.4230511,94.12634
2011,07,19,2,0.4187694,93.25684
2011,07,19,3,0.377126,86.46819
2011,07,19,4,0.4590348,100.9143
2011,07,19,5,0.5360815,112.9135
2011,07,19,6,0.562825,116.5347
2011,07,19,7,0.5036292,107.3213
2011,07,20,0,0.4187388,93.50398
2011,07,20,1,0.3593891,83.04575
2011,07,20,2,0.3062761,73.28792
2011,07,20,3,0.2781066,68.37297
2011,07,20,4,0.3012248,73.3503
2011,07,20,5,0.309192,75.10378
2011,07,20,6,0.2828323,70.00624
2011,07,20,7,0.2852946,70.34154
2011,07,21,0,0.3041974,73.9222
2011,07,21,1,0.3166544,76.38186
2011,07,21,2,0.3122956,75.84695
2011,07,21,3,0.4283029,96.56844
2011,07,21,4,0.3874225,90.33661
2011,07,21,5,0.4391747,99.26651
2011,07,21,6,0.4655111,103.7761
2011,07,21,7,0.4616938,103.3903
2011,07,22,0,0.4592845,103.1395
2011,07,22,1,0.4593985,103.1109
2011,07,22,2,0.3851586,90.04392
2011,07,22,3,0.3235934,78.47567
2011,07,22,4,0.37197,87.31715
2011,07,22,5,0.3949845,91.40105
2011,07,22,6,0.3662746,86.31318
2011,07,22,7,0.3222336,78.21801
2011,07,23,0,0.2464045,63.26777
2011,07,23,1,0.2154641,56.87901
2011,07,23,2,0.2758474,68.94986
2011,07,23,3,0.3681659,86.23798
2011,07,23,4,0.4739464,104.3882
2011,07,23,5,0.5207295,111.8005
2011,07,23,6,0.5375198,114.4569
2011,07,23,7,0.5760712,120.4326
2011,07,24,0,0.6963599,136.971
2011,07,24,1,0.7181515,139.5728
2011,07,24,2,0.7369016,142.0191
2011,07,24,3,0.7627205,145.4572
2011,07,24,4,0.8856585,159.1906
2011,07,24,5,0.960272,166.7457
2011,07,24,6,1.178326,185.1331
2011,07,24,7,1.375632,198.4113
2011,07,25,0,1.445891,202.3304
2011,07,25,1,1.46983,203.7277
2011,07,25,2,1.504325,205.1362
2011,07,25,3,1.356817,195.7574
2011,07,25,4,1.339646,193.2111
2011,07,25,5,1.207356,183.0385
