####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,07,31,3,0.129964
2017,07,31,4,0.221918
2017,07,31,5,0.274176
2017,07,31,6,0.246119
2017,07,31,7,0.253263
2018,07,1,0,0.032294
2018,07,1,1,0.043535
2018,07,1,2,0.045787
2018,07,1,3,0.062838
2018,07,1,4,0.069403
2018,07,1,5,0.10943
2018,07,1,6,0.24397
2018,07,1,7,0.234204
2018,07,2,0,0.286373
2018,07,2,1,0.443303
2018,07,2,2,0.526596
2018,07,2,3,0.586431
2018,07,2,4,0.596832
2018,07,2,5,0.374746
2018,07,2,6,0.46935
2018,07,2,7,0.290509
2018,07,3,0,0.05484
2018,07,3,1,0.047737
2018,07,3,2,0.04865
2018,07,3,3,0.076467
2018,07,3,4,0.159429
2018,07,3,5,0.177185
2018,07,3,6,0.159417
2018,07,3,7,0.153243
2018,07,4,0,0.1716
2018,07,4,1,0.175973
2018,07,4,2,0.137592
2018,07,4,3,0.102474
2018,07,4,4,0.146002
2018,07,4,5,0.173011
2018,07,4,6,0.074612
2018,07,4,7,0.063329
2018,07,5,0,0.069382
2018,07,5,1,0.07985
2018,07,5,2,0.122196
2018,07,5,3,0.136124
2018,07,5,4,0.141237
2018,07,5,5,0.131227
2018,07,5,6,0.090427
2018,07,5,7,0.063497
2018,07,6,0,0.067475
2018,07,6,1,0.087484
2018,07,6,2,0.114436
2018,07,6,3,0.131135
2018,07,6,4,0.15355
2018,07,6,5,0.155226
2018,07,6,6,0.150264
2018,07,6,7,0.182466
2018,07,7,0,0.221252
2018,07,7,1,0.234915
2018,07,7,2,0.263528
2018,07,7,3,0.316653
2018,07,7,4,0.396772
2018,07,7,5,0.443017
2018,07,7,6,0.431196
2018,07,7,7,0.423793
2018,07,8,0,0.291954
2018,07,8,1,0.210491
2018,07,8,2,0.232207
2018,07,8,3,0.302807
2018,07,8,4,0.656174
2018,07,8,5,0.702943
2018,07,8,6,0.48511
2018,07,8,7,0.489323
2018,07,9,0,0.535045
2018,07,9,1,0.624509
2018,07,9,2,0.852369
2018,07,9,3,0.803292
2018,07,9,4,0.804898
2018,07,9,5,0.817741
2018,07,9,6,0.745442
2018,07,9,7,0.798746
2018,07,10,0,0.89466
2018,07,10,1,0.740788
2018,07,10,2,0.766852
2018,07,10,3,0.828069
2018,07,10,4,0.937296
2018,07,10,5,0.856996
2018,07,10,6,0.919437
2018,07,10,7,0.818982
2018,07,11,0,0.564996
2018,07,11,1,0.358012
2018,07,11,2,0.371989
2018,07,11,3,0.283815
2018,07,11,4,0.260224
2018,07,11,5,0.254625
2018,07,11,6,0.166071
2018,07,11,7,0.077136
2018,07,12,0,0.071107
2018,07,12,1,0.089866
2018,07,12,2,0.109526
2018,07,12,3,0.101967
2018,07,12,4,0.163968
2018,07,12,5,0.127809
2018,07,12,6,0.215123
2018,07,12,7,0.280743
2018,07,13,0,0.271469
2018,07,13,1,0.208918
2018,07,13,2,0.310177
2018,07,13,3,0.548792
2018,07,13,4,0.798513
2018,07,13,5,0.969057
2018,07,13,6,0.969443
2018,07,13,7,0.87989
2018,07,14,0,0.983337
2018,07,14,1,0.92056
2018,07,14,2,0.697466
2018,07,14,3,0.552184
2018,07,14,4,0.473354
2018,07,14,5,0.507059
2018,07,14,6,0.523922
2018,07,14,7,0.443234
2018,07,15,0,0.229493
2018,07,15,1,0.083069
2018,07,15,2,0.063156
2018,07,15,3,0.0498
2018,07,15,4,0.053355
2018,07,15,5,0.05336
2018,07,15,6,0.043699
2018,07,15,7,0.039475
2018,07,16,0,0.045605
2018,07,16,1,0.048367
2018,07,16,2,0.058462
2018,07,16,3,0.061526
2018,07,16,4,0.154519
2018,07,16,5,0.185962
2018,07,16,6,0.103967
2018,07,16,7,0.073438
2018,07,17,0,0.085122
2018,07,17,1,0.093145
2018,07,17,2,0.078643
2018,07,17,3,0.076736
2018,07,17,4,0.221079
2018,07,17,5,0.28422
2018,07,17,6,0.157515
2018,07,17,7,0.12222
2018,07,18,0,0.131733
2018,07,18,1,0.128248
2018,07,18,2,0.099709
2018,07,18,3,0.087268
2018,07,18,4,0.157231
2018,07,18,5,0.210233
2018,07,18,6,0.152985
2018,07,18,7,0.127179
2018,07,19,0,0.120499
2018,07,19,1,0.193462
2018,07,19,2,0.261318
2018,07,19,3,0.250532
2018,07,19,4,0.478789
2018,07,19,5,0.446884
2018,07,19,6,0.263201
2018,07,19,7,0.141113
2018,07,20,0,0.135619
2018,07,20,1,0.135532
2018,07,20,2,0.13718
2018,07,20,3,0.130169
2018,07,20,4,0.228122
2018,07,20,5,0.233235
2018,07,20,6,0.19475
2018,07,20,7,0.168205
2018,07,21,0,0.148066
2018,07,21,1,0.16127
2018,07,21,2,0.161389
2018,07,21,3,0.142
2018,07,21,4,0.189531
2018,07,21,5,0.189986
2018,07,21,6,0.127575
2018,07,21,7,0.087625
2018,07,22,0,0.084329
2018,07,22,1,0.086539
2018,07,22,2,0.075848
2018,07,22,3,0.060617
2018,07,22,4,0.064758
2018,07,22,5,0.081136
2018,07,22,6,0.059363
2018,07,22,7,0.034624
2018,07,23,0,0.026498
2018,07,23,1,0.024999
2018,07,23,2,0.028818
2018,07,23,3,0.023376
2018,07,23,4,0.051196
2018,07,23,5,0.04494
2018,07,23,6,0.024685
2018,07,23,7,0.020419
2018,07,24,0,0.018093
2018,07,24,1,0.012735
2018,07,24,2,0.025012
2018,07,24,3,0.037396
2018,07,24,4,0.068382
2018,07,24,5,0.098001
2018,07,24,6,0.050237
2018,07,24,7,0.038379
2018,07,25,0,0.034352
2018,07,25,1,0.041137
2018,07,25,2,0.050868
2018,07,25,3,0.050227
2018,07,25,4,0.101126
2018,07,25,5,0.193871
2018,07,25,6,0.175785
2018,07,25,7,0.181204
2018,07,26,0,0.162311
2018,07,26,1,0.125149
2018,07,26,2,0.114418
2018,07,26,3,0.113889
2018,07,26,4,0.213013
2018,07,26,5,0.226211
2018,07,26,6,0.112994
2018,07,26,7,0.033279
2018,07,27,0,0.028335
2018,07,27,1,0.033007
2018,07,27,2,0.03943
2018,07,27,3,0.154848
2018,07,27,4,0.455433
2018,07,27,5,0.671456
2018,07,27,6,0.890208
2018,07,27,7,1.095019
2018,07,28,0,0.479611
2018,07,28,1,0.39783
2018,07,28,2,0.299442
2018,07,28,3,0.482378
2018,07,28,4,0.526049
2018,07,28,5,0.555673
2018,07,28,6,0.388004
2018,07,28,7,0.308419
2018,07,29,0,0.579932
2018,07,29,1,0.641157
2018,07,29,2,0.547495
2018,07,29,3,0.567975
2018,07,29,4,0.694814
2018,07,29,5,0.718639
2018,07,29,6,0.931951
2018,07,29,7,0.562392
2018,07,30,0,0.433361
2018,07,30,1,0.229787
2018,07,30,2,0.089642
2018,07,30,3,0.153244
2018,07,30,4,0.253748
2018,07,30,5,0.280968
2018,07,30,6,0.243596
2018,07,30,7,0.187319
2018,07,31,0,0.232584
2018,07,31,1,0.331184
2018,07,31,2,0.33885
2018,07,31,3,0.3889
2018,07,31,4,0.506083
2018,07,31,5,0.545643
2018,07,31,6,0.490543
2018,07,31,7,0.503659
2019,07,1,0,0.170519
2019,07,1,1,0.250878
2019,07,1,2,0.441289
2019,07,1,3,0.68611
2019,07,1,4,0.685003
2019,07,1,5,0.736859
2019,07,1,6,0.253446
2019,07,1,7,0.092955
2019,07,2,0,0.033836
2019,07,2,1,0.179506
2019,07,2,2,0.148613
2019,07,2,3,0.123176
2019,07,2,4,0.110282
2019,07,2,5,0.094482
2019,07,2,6,0.079703
2019,07,2,7,0.098703
2019,07,3,0,0.192315
2019,07,3,1,0.286026
2019,07,3,2,0.2339
2019,07,3,3,0.227325
2019,07,3,4,0.251569
2019,07,3,5,0.268565
2019,07,3,6,0.202218
2019,07,3,7,0.132934
2019,07,4,0,0.108445
2019,07,4,1,0.111388
2019,07,4,2,0.129889
2019,07,4,3,0.103488
2019,07,4,4,0.079257
2019,07,4,5,0.08615
2019,07,4,6,0.078748
2019,07,4,7,0.106965
2019,07,5,0,0.17335
2019,07,5,1,0.208226
2019,07,5,2,0.214447
2019,07,5,3,0.474136
2019,07,5,4,0.77096
2019,07,5,5,0.435023
2019,07,5,6,0.147989
2019,07,5,7,0.115038
2019,07,6,0,0.031271
2019,07,6,1,0.021753
2019,07,6,2,0.013984
2019,07,6,3,0.015735
2019,07,6,4,0.046792
2019,07,6,5,0.262822
2019,07,6,6,0.522574
2019,07,6,7,0.412974
2019,07,7,0,0.405685
2019,07,7,1,0.315576
2019,07,7,2,0.66798
2019,07,7,3,0.535416
2019,07,7,4,0.712059
2019,07,7,5,0.749063
2019,07,7,6,0.724472
2019,07,7,7,0.577211
2019,07,8,0,0.502987
2019,07,8,1,0.389341
2019,07,8,2,0.313617
2019,07,8,3,0.378525
2019,07,8,4,0.428486
2019,07,8,5,0.478125
2019,07,8,6,0.470411
2019,07,8,7,0.421453
2019,07,9,0,0.253542
2019,07,9,1,0.11398
2019,07,9,2,0.084225
2019,07,9,3,0.101342
2019,07,9,4,0.166245
2019,07,9,5,0.158951
2019,07,9,6,0.094032
2019,07,9,7,0.071769
2019,07,10,0,0.072585
2019,07,10,1,0.110576
2019,07,10,2,0.194839
2019,07,10,3,0.189296
2019,07,10,4,0.198255
2019,07,10,5,0.166231
2019,07,10,6,0.146171
2019,07,10,7,0.1298
2019,07,11,0,0.138186
2019,07,11,1,0.132303
2019,07,11,2,0.104818
2019,07,11,3,0.088081
2019,07,11,4,0.084609
2019,07,11,5,0.082652
2019,07,11,6,0.068229
2019,07,11,7,0.06437
2019,07,12,0,0.061435
2019,07,12,1,0.053214
2019,07,12,2,0.055826
2019,07,12,3,0.132614
2019,07,12,4,0.295215
2019,07,12,5,0.329739
2019,07,12,6,0.223031
2019,07,12,7,0.182896
2019,07,13,0,0.20109
2019,07,13,1,0.183548
2019,07,13,2,0.211758
2019,07,13,3,0.255184
2019,07,13,4,0.337977
2019,07,13,5,0.369511
2019,07,13,6,0.376142
2019,07,13,7,0.378878
2019,07,14,0,0.283603
2019,07,14,1,0.180838
2019,07,14,2,0.153016
2019,07,14,3,0.159098
2019,07,14,4,0.305876
2019,07,14,5,0.345726
2019,07,14,6,0.285008
2019,07,14,7,0.224001
2019,07,15,0,0.244146
2019,07,15,1,0.311778
2019,07,15,2,0.311793
2019,07,15,3,0.320182
2019,07,15,4,0.39087
2019,07,15,5,0.420549
2019,07,15,6,0.453318
2019,07,15,7,0.388973
2019,07,16,0,0.282901
2019,07,16,1,0.318327
2019,07,16,2,0.300943
2019,07,16,3,0.275001
2019,07,16,4,0.413203
2019,07,16,5,0.344275
2019,07,16,6,0.202558
2019,07,16,7,0.151457
2019,07,17,0,0.163806
2019,07,17,1,0.193262
2019,07,17,2,0.151773
2019,07,17,3,0.114384
2019,07,17,4,0.122955
2019,07,17,5,0.151259
2019,07,17,6,0.123693
2019,07,17,7,0.139383
2019,07,18,0,0.111627
2019,07,18,1,0.125615
2019,07,18,2,0.133881
2019,07,18,3,0.156209
2019,07,18,4,0.136761
2019,07,18,5,0.174001
2019,07,18,6,0.199533
2019,07,18,7,0.151835
2019,07,19,0,0.105937
2019,07,19,1,0.07803
2019,07,19,2,0.208562
2019,07,19,3,0.410698
2019,07,19,4,0.238829
2019,07,19,5,0.59164
2019,07,19,6,0.819038
2019,07,19,7,0.651037
2019,07,20,0,0.674691
2019,07,20,1,0.11464
2019,07,20,2,0.068844
2019,07,20,3,0.053594
2019,07,20,4,0.119996
2019,07,20,5,0.150578
2019,07,20,6,0.045841
2019,07,20,7,0.033123
2019,07,21,0,0.021396
2019,07,21,1,0.030463
2019,07,21,2,0.023051
2019,07,21,3,0.017202
2019,07,21,4,0.01923
2019,07,21,5,0.045557
2019,07,21,6,0.073186
2019,07,21,7,0.081841
2019,07,22,0,0.061106
2019,07,22,1,0.043496
2019,07,22,2,0.024679
2019,07,22,3,0.027257
2019,07,22,4,0.045446
2019,07,22,5,0.060914
2019,07,22,6,0.080942
2019,07,22,7,0.093594
2019,07,23,0,0.133753
2019,07,23,1,0.19093
2019,07,23,2,0.250463
2019,07,23,3,0.255003
2019,07,23,4,0.252744
2019,07,23,5,0.361549
2019,07,23,6,0.420533
2019,07,23,7,0.621627
2019,07,24,0,0.841927
2019,07,24,1,0.647199
2019,07,24,2,0.394258
2019,07,24,3,0.111086
2019,07,24,4,0.087594
2019,07,24,5,0.030027
2019,07,24,6,0.064306
2019,07,24,7,0.082035
2019,07,25,0,0.12514
2019,07,25,1,0.096089
2019,07,25,2,0.121748
2019,07,25,3,0.126312
2019,07,25,4,0.124184
2019,07,25,5,0.112472
2019,07,25,6,0.1156
2019,07,25,7,0.186207
2019,07,26,0,0.096035
2019,07,26,1,0.063804
2019,07,26,2,0.061288
2019,07,26,3,0.074678
2019,07,26,4,0.192694
2019,07,26,5,0.183383
2019,07,26,6,0.098443
2019,07,26,7,0.083424
2019,07,27,0,0.072948
2019,07,27,1,0.062886
2019,07,27,2,0.058781
2019,07,27,3,0.063881
2019,07,27,4,0.117554
2019,07,27,5,0.113078
2019,07,27,6,0.051162
2019,07,27,7,0.049196
2019,07,28,0,0.121246
2019,07,28,1,0.356883
2019,07,28,2,0.474731
2019,07,28,3,0.482173
2019,07,28,4,0.414739
2019,07,28,5,0.377122
2019,07,28,6,0.236897
2019,07,28,7,0.159911
2019,07,29,0,0.156765
2019,07,29,1,0.147451
2019,07,29,2,0.125026
2019,07,29,3,0.09102
2019,07,29,4,0.132304
2019,07,29,5,0.117866
2019,07,29,6,0.079841
2019,07,29,7,0.051516
2019,07,30,0,0.039481
2019,07,30,1,0.044332
2019,07,30,2,0.065292
2019,07,30,3,0.077779
2019,07,30,4,0.12036
2019,07,30,5,0.103413
2019,07,30,6,0.020399
2019,07,30,7,0.007372
2019,07,31,0,0.006221
2019,07,31,1,0.006486
2019,07,31,2,0.016386
2019,07,31,3,0.034971
2019,07,31,4,0.081718
2019,07,31,5,0.15232
2019,07,31,6,0.122713
2019,07,31,7,0.076603
