####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2011,24,0.27036265,65.77037125
2011,25,0.48198151,102.03471625
2011,26,0.28800761,68.32482875
2011,27,0.09565164,28.5552125
2011,28,0.15860272,40.50623125
2011,29,0.2117414,53.06762375
2011,30,0.0610733,20.17271625
2011,31,0.03385376,13.22460125
2012,1,0.07304397,23.1651375
2012,2,0.21896326,55.8073625
2012,3,0.1648535,44.56404125
2012,4,0.1500711,40.14273125
2012,5,0.11019389,30.89208375
2012,6,0.2066938,53.14276125
2012,7,0.36341554,81.370735
2012,8,0.10018562,29.5199475
2012,9,0.08923026,26.812845
2012,10,0.05457602,18.30239375
2012,11,0.04509325,16.09479125
2012,12,0.07218481,22.6750025
2012,13,0.30707406,70.45326375
2012,14,0.25363688,61.38724375
2012,15,0.17694379,45.524195
2012,16,0.11682228,32.81345125
2012,17,0.10732792,31.11976
2012,18,0.05975114,19.8384175
2012,19,0.06132284,20.16640625
2012,20,0.07183795,22.50748625
2012,21,0.125468,34.64004875
2012,22,0.08679677,25.918965
2012,23,0.07962908,23.92511375
2012,24,0.11849914,33.42481375
2012,25,0.09106802,27.40644625
2012,26,0.06801247,21.72026375
2012,27,0.05520112,18.542045
2012,28,0.04991058,17.25978625
2012,29,0.04209639,15.2293675
2012,30,0.03629492,13.82299
2012,31,0.08871171,26.42999375
2013,1,0.44432341,97.0752775
2013,2,0.2761677,67.19045875
2013,3,0.22765014,57.4634475
2013,4,0.34494778,80.56300375
2013,5,0.32970541,77.17426
2013,6,0.24567102,61.385215
2013,7,0.10982402,32.3350375
2013,8,0.05759426,19.28518
2013,9,0.16145067,42.6344425
2013,10,0.14605506,39.919755
2013,11,0.06388572,21.04056375
2013,12,0.04802758,16.83616125
2013,13,0.08740322,26.51208625
2013,14,0.25014342,61.8407
2013,15,0.12644708,35.8128525
2013,16,0.09786859,28.9186075
2013,17,0.13717999,38.14012375
2013,18,0.18813905,49.40139875
2013,19,0.09185796,27.182505
2013,20,0.10200651,29.57238125
2013,21,0.08518543,26.03952125
2013,22,0.05555535,18.8716975
2013,23,0.08823976,26.1308975
2013,24,0.19478331,49.74334625
2013,25,0.14043744,38.01982125
2013,26,0.16519855,44.26115625
2013,27,0.06967072,22.40741375
2013,28,0.07180357,22.61391
2013,29,0.05786796,19.25987375
2013,30,0.06335838,20.6564675
2013,31,0.08568429,26.08286875
2014,1,0.12771781,36.2340075
2014,2,0.11295534,32.823825
2014,3,0.15910884,43.16287875
2014,4,0.12153948,34.86885125
2014,5,0.14258407,38.68899375
2014,6,0.04449008,15.72748625
2014,7,0.07345488,22.4638775
2014,8,0.05624369,18.39378125
2014,9,0.05705954,18.77304
2014,10,0.03531092,13.543675
2014,11,0.10498136,30.49916
2014,12,0.17914594,45.61159125
2014,13,0.05300949,17.81239
2014,14,0.10411532,30.09269125
2014,15,0.10392589,30.11968875
2014,16,0.08138631,24.8441725
2014,17,0.05904175,19.72920375
2014,18,0.04831695,16.8950325
2014,19,0.06273633,20.71834875
2014,20,0.05177793,17.83083125
2014,21,0.03382705,13.14485875
2014,22,0.08866304,26.58449125
2014,23,0.08601929,25.8457025
2014,24,0.09024287,26.9874625
2014,25,0.11304956,32.46072
2014,26,0.11307367,31.95612375
2014,27,0.1212073,34.81453
2014,28,0.09093491,27.3360525
2014,29,0.04303144,15.690655
2014,30,0.07318822,23.096215
2014,31,0.09997458,29.68534125
2015,1,0.05437806,18.1384575
2015,2,0.05347692,18.16448
2015,3,0.0907431,27.44251
2015,4,0.17371842,44.95451375
2015,5,0.33858072,79.45436875
2015,6,0.23025171,58.03733625
2015,7,0.12472911,34.9605375
2015,8,0.14003284,38.87052625
2015,9,0.14063701,38.52325125
2015,10,0.15430845,41.949635
2015,11,0.14796304,40.7563675
2015,12,0.30196356,72.56328875
2015,13,0.18957047,46.1580375
2015,14,0.27374957,65.49240625
2015,15,0.19609999,51.3280325
2015,16,0.36549749,82.79785625
2015,17,0.2380735,58.608
2015,18,0.18210926,47.5869225
2015,19,0.07860377,24.3979025
2015,20,0.15388917,42.01
2015,21,0.38756768,87.0468175
2015,22,0.35734541,82.56091375
2015,23,0.24429192,59.94215
2015,24,0.10488983,30.44351
2015,25,0.31817691,74.0166325
2015,26,0.10645745,30.0928
2015,27,0.05371213,18.2701425
2015,28,0.04991593,17.3673725
2015,29,0.1432802,38.5930525
2015,30,0.06857952,21.86011375
2015,31,0.10548618,29.80869375
2016,1,0.06728833,21.83159625
2016,2,0.03274485,12.864274
2016,3,0.03096924,12.44208125
2016,4,0.06590004,21.17944375
2016,5,0.11062883,32.309725
2016,6,0.07013163,22.30808125
2016,7,0.04553796,16.0623475
2016,8,0.17311392,46.205555
2016,9,0.12092963,34.67828875
2016,10,0.06100057,20.195185
2016,11,0.06478919,21.32974375
2016,12,0.0590925,19.63188
2016,13,0.06604501,21.18769
2016,14,0.07427052,23.22964875
2016,15,0.10424958,30.34761
2016,16,0.24855246,61.27185125
2016,17,0.23348169,58.00862125
2016,18,0.22483695,56.4404175
2016,19,0.13004534,36.23975375
2016,20,0.12455347,35.13005375
2016,21,0.08138523,24.844415
2016,22,0.09325957,27.64796625
2016,23,0.08107744,24.6140975
2016,24,0.18578775,45.21167625
2016,25,0.36657141,82.7914125
2016,26,0.20202517,48.91803375
2016,27,0.10905484,30.5336275
2016,28,0.14207131,38.99499375
2016,29,0.1985389,51.34855875
2016,30,0.11802105,33.9478875
2016,31,0.22203579,54.36558875
2017,1,0.18271571,46.20320125
2017,2,0.14025056,38.2025025
2017,3,0.11365935,32.8153475
2017,4,0.05099201,17.5181075
2017,5,0.09315486,27.8390425
2017,6,0.0867833,26.695615
2017,7,0.05800544,19.72242125
2017,8,0.09655771,29.20478375
2017,9,0.10087469,30.0107275
2017,10,0.07490138,23.78063375
2017,11,0.09902277,29.59726875
2017,12,0.18598606,47.92318125
2017,13,0.06820575,21.59277375
2017,14,0.27065118,62.28202375
2017,15,0.15243459,38.96623125
2017,16,0.11498784,31.13766
2017,17,0.06436096,21.1499725
2017,18,0.06423072,20.9833875
2017,19,0.07106904,22.70268
2017,20,0.06986296,22.3516025
2017,21,0.07791886,24.310285
2017,22,0.0653183,21.094825
2017,23,0.06236568,20.42935375
2017,24,0.05858084,19.55515125
2017,25,0.0910452,27.211345
2017,26,0.06915975,21.81699
2017,27,0.08842596,26.93856
2017,28,0.04997178,17.42625875
2017,29,0.04602612,16.44174
2017,30,0.09494461,28.61956125
2017,31,0.06343354,21.0320325
2018,1,0.0552976,18.72697125
2018,2,0.10306256,30.01547625
2018,3,0.05764707,19.0624775
2018,4,0.05138512,17.57158375
2018,5,0.05023464,17.330795
2018,6,0.06183668,20.235965
2018,7,0.098633,29.1455775
2018,8,0.1096119,31.33217125
2018,9,0.29476022,69.942605
2018,10,0.2436005,60.81262625
2018,11,0.07934675,24.6462275
2018,12,0.05969637,19.81727
2018,13,0.27676497,64.27062125
2018,14,0.19376059,47.6138175
2018,15,0.03052497,12.26279625
2018,16,0.03798016,14.1793925
2018,17,0.0647283,20.7211525
2018,18,0.0684152,21.68826875
2018,19,0.0798114,24.48205875
2018,20,0.07982838,24.71822375
2018,21,0.07223924,23.00054125
2018,22,0.0411467,15.17937375
2018,23,0.0331302,12.985935
2018,24,0.05597458,18.7428125
2018,25,0.05943918,19.81408625
2018,26,0.06110531,20.281485
2018,27,0.15316541,40.36396
2018,28,0.10241742,30.3129325
2018,29,0.15921704,43.61837625
2018,30,0.05605793,18.95109375
2018,31,0.15801394,42.5965725
