####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,12,6,6,0.275847,66.5249
2010,12,6,7,0.2538635,62.62266
2010,12,7,0,0.2736809,66.31632
2010,12,7,1,0.3704713,83.60791
2010,12,7,2,0.4778548,101.4687
2010,12,7,3,0.5107137,107.0424
2010,12,7,4,0.4763728,102.1435
2010,12,7,5,0.4063227,90.74729
2010,12,7,6,0.4266187,94.58403
2010,12,7,7,0.3738847,85.4088
2010,12,8,0,0.4275496,94.469
2010,12,8,1,0.5592891,115.1809
2010,12,8,2,0.7313505,138.3622
2010,12,8,3,0.7303469,138.3816
2010,12,8,4,0.6620387,129.2561
2010,12,8,5,0.6355588,125.7562
2010,12,8,6,0.661216,128.9008
2010,12,8,7,0.5854758,117.8905
2010,12,9,0,0.527188,108.8177
2010,12,9,1,0.4610756,98.08886
2010,12,9,2,0.3283367,75.65313
2010,12,9,3,0.3367974,76.54604
2010,12,9,4,0.2789169,65.84853
2010,12,9,5,0.2958239,69.09579
2010,12,9,6,0.2975754,69.37595
2010,12,9,7,0.2636312,62.80754
2010,12,10,0,0.2353991,57.50783
2010,12,10,1,0.2200472,54.34692
2010,12,10,2,0.2266995,55.34941
2010,12,10,3,0.2548114,60.52126
2010,12,10,4,0.2358876,57.04013
2010,12,10,5,0.2204282,53.95979
2010,12,10,6,0.2314399,55.96217
2010,12,10,7,0.2789861,64.94996
2010,12,11,0,0.252679,60.20656
2010,12,11,1,0.2149831,52.79731
2010,12,11,2,0.2018472,50.17356
2010,12,11,3,0.1924349,48.24029
2010,12,11,4,0.1754929,44.8258
2010,12,11,5,0.1706808,43.88765
2010,12,11,6,0.1674974,43.3275
2010,12,11,7,0.1803806,46.12096
2010,12,12,0,0.1590682,41.73086
2010,12,12,1,0.1347761,36.31124
2010,12,12,2,0.1383734,36.9575
2010,12,12,3,0.1605236,41.69399
2010,12,12,4,0.2045145,50.92976
2010,12,12,5,0.2636674,62.63158
2010,12,12,6,0.2942265,68.81208
2010,12,12,7,0.4087941,89.51288
2010,12,13,0,0.4642536,99.07299
2010,12,13,1,0.2141273,53.77867
2010,12,13,2,0.3431244,78.06881
2010,12,13,3,0.2692743,64.11913
2010,12,13,4,0.2989858,69.73959
2010,12,13,5,0.1447607,38.54171
2010,12,13,6,0.216961,53.86264
2010,12,13,7,0.1744223,44.96464
2010,12,14,0,0.1987965,50.1184
2010,12,14,1,0.2357849,57.94566
2010,12,14,2,0.2606843,62.80996
2010,12,14,3,0.2343819,57.63707
2010,12,14,4,0.2344741,58.03243
2010,12,14,5,0.1913924,49.27456
2010,12,14,6,0.1538479,41.34828
2010,12,14,7,0.2398531,59.26751
2010,12,15,0,0.4410297,94.65472
2010,12,15,1,0.4728356,99.21925
2010,12,15,2,0.4389467,93.65324
2010,12,15,3,0.4511701,95.42923
2010,12,15,4,0.3731213,82.40305
2010,12,15,5,0.3802731,83.50225
2010,12,15,6,0.3762022,82.83968
2010,12,15,7,0.4339152,93.07334
2010,12,16,0,0.4418584,94.51332
2010,12,16,1,0.3848954,84.85667
2010,12,16,2,0.2076158,52.10215
2010,12,16,3,0.1787896,45.77131
2010,12,16,4,0.170374,43.46445
2010,12,16,5,0.1569783,40.38072
2010,12,16,6,0.1644348,41.94555
2010,12,16,7,0.1597976,41.14966
2010,12,17,0,0.1643578,41.97688
2010,12,17,1,0.1690542,43.13478
2010,12,17,2,0.1509977,39.50173
2010,12,17,3,0.1341257,35.87594
2010,12,17,4,0.1219676,33.31936
2010,12,17,5,0.1055984,29.73541
2010,12,17,6,0.09715388,27.84112
2010,12,17,7,0.09394503,27.10635
2010,12,18,0,0.09318762,26.9247
2010,12,18,1,0.09150832,26.52765
2010,12,18,2,0.08897597,25.92932
2010,12,18,3,0.08680407,25.41081
2010,12,18,4,0.08682619,25.47885
2010,12,18,5,0.08699504,25.59696
2010,12,18,6,0.102378,29.02513
2010,12,18,7,0.1455827,38.34071
2010,12,19,0,0.1541914,40.24688
2010,12,19,1,0.1517271,39.75478
2010,12,19,2,0.1724183,43.91096
2010,12,19,3,0.1682665,42.90589
2010,12,19,4,0.1618575,41.74019
2010,12,19,5,0.2022438,50.23407
2010,12,19,6,0.1730608,44.15158
2010,12,19,7,0.1667396,42.73478
2010,12,20,0,0.1495528,39.08946
2010,12,20,1,0.1496113,39.15453
2010,12,20,2,0.1775857,45.05344
2010,12,20,3,0.1862661,46.63572
2010,12,20,4,0.1523771,39.60117
2010,12,20,5,0.1375424,36.45065
2010,12,20,6,0.1344809,35.78446
2010,12,20,7,0.1283892,34.55003
2010,12,21,0,0.1070203,29.93651
2010,12,21,1,0.09797639,27.95729
2010,12,21,2,0.1113573,31.03767
2010,12,21,3,0.1214198,33.3692
2010,12,21,4,0.1471302,39.00123
2010,12,21,5,0.2163176,53.29332
2010,12,21,6,0.194705,49.17212
2010,12,21,7,0.1687781,43.87382
2010,12,22,0,0.1690449,43.903
2010,12,22,1,0.1662461,43.47002
2010,12,22,2,0.1593697,42.02715
2010,12,22,3,0.146941,39.28753
2010,12,22,4,0.1543771,40.90266
2010,12,22,5,0.1653778,43.27889
2010,12,22,6,0.1457626,38.9473
2010,12,22,7,0.1352172,36.48486
2010,12,23,0,0.1393968,37.37049
2010,12,23,1,0.158274,41.56792
2010,12,23,2,0.2235436,55.00711
2010,12,23,3,0.3047648,70.58738
2010,12,23,4,0.3641,81.21874
2010,12,23,5,0.2970482,69.41617
2010,12,23,6,0.2195585,54.65638
2010,12,23,7,0.1604781,42.55838
2010,12,24,0,0.1279186,35.01361
2010,12,24,1,0.121924,33.7208
2010,12,24,2,0.1656959,43.36472
2010,12,24,3,0.1760769,45.69591
2010,12,24,4,0.2950526,70.22583
2010,12,24,5,0.3044559,72.29291
2010,12,24,6,0.3266108,76.45223
2010,12,24,7,0.3234035,75.94978
2010,12,25,0,0.381635,86.48284
2010,12,25,1,0.3904591,88.11009
2010,12,25,2,0.3436837,79.67477
2010,12,25,3,0.424343,93.00791
2010,12,25,4,0.3902597,87.62168
2010,12,25,5,0.4821209,102.6123
2010,12,25,6,0.4128372,91.7535
2010,12,25,7,0.4232849,93.702
2010,12,26,0,0.402716,90.35371
2010,12,26,1,0.4696659,101.2784
2010,12,26,2,0.5409393,112.3115
2010,12,26,3,0.3966288,88.60805
2010,12,26,4,0.4642163,100.0887
2010,12,26,5,0.4764105,101.2067
2010,12,26,6,0.5482554,111.9741
2010,12,26,7,0.5554405,113.1219
2010,12,27,0,0.5273808,108.5111
2010,12,27,1,0.3552591,79.83008
2010,12,27,2,0.2657435,63.47824
2010,12,27,3,0.2250282,55.40124
2010,12,27,4,0.1161571,32.50421
2010,12,27,5,0.09693946,28.0213
2010,12,27,6,0.146234,39.04457
2010,12,27,7,0.2001346,50.20458
2010,12,28,0,0.1795524,45.59304
2010,12,28,1,0.1508662,39.54655
2010,12,28,2,0.1068892,30.04352
2010,12,28,3,0.08513856,24.93662
2010,12,28,4,0.09585151,27.17881
2010,12,28,5,0.1539899,39.92279
2010,12,28,6,0.1283932,34.55262
2010,12,28,7,0.1243873,33.57441
2010,12,29,0,0.131312,35.01642
2010,12,29,1,0.1513996,39.22949
2010,12,29,2,0.1381677,36.39224
2010,12,29,3,0.14749,38.28266
2010,12,29,4,0.1484174,38.42504
2010,12,29,5,0.142556,37.13913
2010,12,29,6,0.1304835,34.56886
2010,12,29,7,0.1262039,33.63607
2010,12,30,0,0.1151282,31.2119
2010,12,30,1,0.107173,29.47256
2010,12,30,2,0.1008749,28.1388
2010,12,30,3,0.09781036,27.51469
2010,12,30,4,0.09587644,27.11062
2010,12,30,5,0.09589082,27.10688
2010,12,30,6,0.09483014,26.91498
2010,12,30,7,0.08700205,25.25737
2010,12,31,0,0.06899621,21.15489
2010,12,31,1,0.05857464,18.5857
2010,12,31,2,0.08881571,25.58053
2010,12,31,3,0.1256523,33.90206
2010,12,31,4,0.1890972,47.39784
2010,12,31,5,0.2571913,61.17233
2010,12,31,6,0.192216,48.82527
2010,12,31,7,0.1709536,44.54778
2011,12,1,0,0.1217994,33.32369
2011,12,1,1,0.1746497,45.03148
2011,12,1,2,0.235509,57.54143
2011,12,1,3,0.3365629,77.01933
2011,12,1,4,0.2812168,66.73034
2011,12,1,5,0.300652,70.78837
2011,12,1,6,0.5202704,108.1011
2011,12,1,7,0.5986628,119.9596
2011,12,2,0,0.368942,82.47111
2011,12,2,1,0.259601,61.60736
2011,12,2,2,0.1564308,40.7491
2011,12,2,3,0.1704786,43.89514
2011,12,2,4,0.1624148,42.29842
2011,12,2,5,0.1149121,31.84694
2011,12,2,6,0.1122231,31.24281
2011,12,2,7,0.1381866,36.90881
2011,12,3,0,0.120971,32.9793
2011,12,3,1,0.1982705,49.41291
2011,12,3,2,0.3280071,74.59127
2011,12,3,3,0.3118193,72.05722
2011,12,3,4,0.2277108,55.94684
2011,12,3,5,0.2162464,53.38213
2011,12,3,6,0.1711782,44.02639
2011,12,3,7,0.2886137,67.39326
2011,12,4,0,0.1189856,32.62275
2011,12,4,1,0.1455058,38.34812
2011,12,4,2,0.08671871,25.25267
2011,12,4,3,0.07056717,21.51238
2011,12,4,4,0.0788671,23.49834
2011,12,4,5,0.1241054,33.765
2011,12,4,6,0.2499009,59.8757
2011,12,4,7,0.4073133,89.24557
2011,12,5,0,0.4382539,95.29082
2011,12,5,1,0.441972,96.58961
2011,12,5,2,0.1910749,49.41078
2011,12,5,3,0.2309669,58.69687
2011,12,5,4,0.4623033,101.5192
2011,12,5,5,0.4795833,103.9615
2011,12,5,6,0.3752806,86.2981
2011,12,5,7,0.2878966,69.92976
2011,12,6,0,0.1632076,44.08509
2011,12,6,1,0.169785,45.41068
2011,12,6,2,0.2942044,70.54985
2011,12,6,3,0.2094295,53.23556
2011,12,6,4,0.1863121,47.43609
2011,12,6,5,0.1788846,45.41327
2011,12,6,6,0.07542478,22.6912
2011,12,6,7,0.05165937,17.05545
2011,12,7,0,0.04686312,15.85457
2011,12,7,1,0.05372909,17.48698
2011,12,7,2,0.06730349,20.64241
2011,12,7,3,0.06768272,20.67012
2011,12,7,4,0.0652267,20.05889
2011,12,7,5,0.06702489,20.46275
2011,12,7,6,0.05877526,18.58574
2011,12,7,7,0.06152047,19.25283
2011,12,8,0,0.06561645,20.24247
2011,12,8,1,0.06410609,20.0052
2011,12,8,2,0.07106605,21.60721
2011,12,8,3,0.1360228,35.97315
2011,12,8,4,0.2576442,61.00467
2011,12,8,5,0.3032908,70.12577
2011,12,8,6,0.2729166,64.99389
2011,12,8,7,0.3142951,73.14146
2011,12,9,0,0.4519938,97.35317
2011,12,9,1,0.4434152,95.91233
2011,12,9,2,0.33298,77.61443
2011,12,9,3,0.2808869,68.01239
2011,12,9,4,0.1988393,51.18027
2011,12,9,5,0.1480141,39.86664
2011,12,9,6,0.1508796,40.44663
2011,12,9,7,0.1673946,44.02663
2011,12,10,0,0.2281988,56.56311
2011,12,10,1,0.3212088,74.12538
2011,12,10,2,0.3967025,87.08859
2011,12,10,3,0.4080287,89.00412
2011,12,10,4,0.2946792,68.8068
2011,12,10,5,0.2696446,64.44338
2011,12,10,6,0.2214759,54.57917
2011,12,10,7,0.2421263,58.17699
2011,12,11,0,0.2318179,55.96746
2011,12,11,1,0.1674529,42.97328
2011,12,11,2,0.1789575,45.25501
2011,12,11,3,0.1682772,42.9627
2011,12,11,4,0.1537866,39.86158
2011,12,11,5,0.1403349,36.91377
2011,12,11,6,0.1183785,32.25359
2011,12,11,7,0.1111766,30.75127
2011,12,12,0,0.08944527,26.01977
2011,12,12,1,0.07539207,22.86048
2011,12,12,2,0.05575401,18.20323
2011,12,12,3,0.05071051,16.96356
2011,12,12,4,0.09391308,27.22468
2011,12,12,5,0.1612115,42.379
2011,12,12,6,0.1999007,50.64698
2011,12,12,7,0.516977,107.8678
2011,12,13,0,0.5321426,109.4927
2011,12,13,1,0.3281312,75.92477
2011,12,13,2,0.2754434,65.74552
2011,12,13,3,0.2950138,69.03514
2011,12,13,4,0.3099389,71.46521
2011,12,13,5,0.2423469,58.80065
2011,12,13,6,0.3553084,79.84641
2011,12,13,7,0.4630813,98.10303
2011,12,14,0,0.3485241,78.43734
2011,12,14,1,0.1785937,45.55458
2011,12,14,2,0.1305438,34.97636
2011,12,14,3,0.07983414,23.69002
2011,12,14,4,0.08997832,25.98929
2011,12,14,5,0.0733842,22.18206
2011,12,14,6,0.08958847,25.87032
2011,12,14,7,0.09400136,26.91491
2011,12,15,0,0.09438996,27.01249
2011,12,15,1,0.1103698,30.48856
2011,12,15,2,0.1543922,39.73542
2011,12,15,3,0.1624292,41.60066
2011,12,15,4,0.1818126,45.6812
2011,12,15,5,0.1430127,37.63845
2011,12,15,6,0.1076933,30.17776
2011,12,15,7,0.08424303,24.90772
2011,12,16,0,0.1018621,28.73211
2011,12,16,1,0.1566673,40.76113
2011,12,16,2,0.2050286,51.07264
2011,12,16,3,0.3276449,74.98993
2011,12,16,4,0.1273647,35.11653
2011,12,16,5,0.07334069,22.30313
2011,12,16,6,0.09392186,26.94112
2011,12,16,7,0.1060815,29.68344
2011,12,17,0,0.1279871,34.48647
2011,12,17,1,0.1844894,46.56122
2011,12,17,2,0.3449753,77.75695
2011,12,17,3,0.4807458,101.5229
2011,12,17,4,0.5182762,107.5678
2011,12,17,5,0.5256584,108.8715
2011,12,17,6,0.4846409,102.3729
2011,12,17,7,0.4566577,97.835
2011,12,18,0,0.3335203,75.90167
2011,12,18,1,0.2229766,54.21045
2011,12,18,2,0.09938264,28.1762
2011,12,18,3,0.103683,29.21087
2011,12,18,4,0.1125405,31.23269
2011,12,18,5,0.08384315,24.74279
2011,12,18,6,0.06919004,21.36631
2011,12,18,7,0.05380793,17.70056
2011,12,19,0,0.05261279,17.40319
2011,12,19,1,0.06351288,20.0103
2011,12,19,2,0.1479916,39.17391
2011,12,19,3,0.4187866,91.42583
2011,12,19,4,0.3361709,77.9669
2011,12,19,5,0.5294509,109.0732
2011,12,19,6,0.4064286,89.68975
2011,12,19,7,0.3513269,80.15045
2011,12,20,0,0.4867252,103.1391
2011,12,20,1,0.5669597,116.0981
2011,12,20,2,0.1753269,46.16766
2011,12,20,3,0.2070579,52.324
2011,12,20,4,0.2749748,65.27511
2011,12,20,5,0.2177166,54.18528
2011,12,20,6,0.2009957,50.65634
2011,12,20,7,0.2403291,58.38774
2011,12,21,0,0.2793552,65.20221
2011,12,21,1,0.1932222,48.38241
2011,12,21,2,0.1534732,40.06935
2011,12,21,3,0.153332,40.05644
2011,12,21,4,0.1207318,32.97013
2011,12,21,5,0.08904234,25.89039
2011,12,21,6,0.09658881,27.54151
2011,12,21,7,0.1129737,31.12405
2011,12,22,0,0.1651251,42.71169
2011,12,22,1,0.2690476,63.38136
2011,12,22,2,0.2575958,61.37604
2011,12,22,3,0.1959524,49.53479
2011,12,22,4,0.2800557,66.7724
2011,12,22,5,0.3101978,72.69436
2011,12,22,6,0.3418154,78.58016
2011,12,22,7,0.3554403,80.90337
2011,12,23,0,0.2227708,55.92807
2011,12,23,1,0.2702008,65.7261
2011,12,23,2,0.2278829,56.66815
2011,12,23,3,0.3672589,82.54977
2011,12,23,4,0.229167,56.36434
2011,12,23,5,0.2386396,58.32757
2011,12,23,6,0.2259419,56.13016
2011,12,23,7,0.1088568,31.06535
2011,12,24,0,0.09111092,26.66008
2011,12,24,1,0.2504743,60.329
2011,12,24,2,0.3037618,70.72429
2011,12,24,3,0.3052243,71.0677
2011,12,24,4,0.103879,29.88775
2011,12,24,5,0.07237863,22.15167
2011,12,24,6,0.09569587,27.52103
2011,12,24,7,0.1437516,38.32374
2011,12,25,0,0.189327,48.19469
2011,12,25,1,0.3322351,76.42947
2011,12,25,2,0.5031903,105.7859
2011,12,25,3,0.4025938,90.047
