####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,5,6,0.2704476,64.97668
2012,5,7,0.3372682,77.26847
2012,6,0,0.5078745,104.1746
2012,6,1,0.470599,98.08025
2012,6,2,0.4063086,88.24935
2012,6,3,0.3882087,85.36338
2012,6,4,0.5298516,106.9781
2012,6,5,0.6912017,128.6584
2012,6,6,0.5661494,112.2268
2012,6,7,0.4720177,98.4787
2012,7,0,0.4272543,91.46293
2012,7,1,0.3965501,86.48211
2012,7,2,0.3622651,80.70072
2012,7,3,0.3794844,83.64099
2012,7,4,0.4341008,92.53178
2012,7,5,0.4768874,99.08824
2012,7,6,0.4952307,101.7057
2012,7,7,0.5330989,107.1466
2012,8,0,0.5682032,112.1189
2012,8,1,0.5026706,102.8412
2012,8,2,0.423491,90.68481
2012,8,3,0.3869983,84.42285
2012,8,4,0.3557022,79.06983
2012,8,5,0.3042455,69.98062
2012,8,6,0.2865823,66.83515
2012,8,7,0.3126027,71.71558
2012,9,0,0.3313193,75.34591
2012,9,1,0.3218043,73.96989
2012,9,2,0.3310019,75.47408
2012,9,3,0.3460374,77.88819
2012,9,4,0.4185725,89.74423
2012,9,5,0.6302371,120.7714
2012,9,6,0.951522,157.543
2012,9,7,0.9198554,156.1012
2012,10,0,0.7287723,135.7863
2012,10,1,0.6434051,124.6283
2012,10,2,0.6036195,118.8162
2012,10,3,0.6612382,126.0992
2012,10,4,0.6358493,122.3742
2012,10,5,0.5835688,115.5695
2012,10,6,0.6431971,123.5485
2012,10,7,0.7422244,136.0509
2012,11,0,0.638798,123.1859
2012,11,1,0.6767369,128.1051
2012,11,2,0.9566343,160.014
2012,11,3,1.316691,190.3363
2012,11,4,1.188518,180.5774
2012,11,5,0.9189549,156.5409
2012,11,6,0.8249592,146.4336
2012,11,7,0.9058012,154.5849
2012,12,0,0.9279843,156.6789
2012,12,1,0.8349063,146.3814
2012,12,2,0.7559229,136.9837
2012,12,3,0.7430355,135.0785
2012,12,4,0.7148207,131.9238
2012,12,5,0.6345653,122.0053
2012,12,6,0.4311809,92.96312
2012,12,7,0.2946442,69.64233
2012,13,0,0.3618547,81.51254
2012,13,1,0.5393524,109.7783
2012,13,2,0.5567973,112.8238
2012,13,3,1.053833,169.9388
2012,13,4,1.413582,198.2604
2012,13,5,1.209961,184.9902
2012,13,6,1.064095,173.5728
2012,13,7,1.267793,188.6575
2012,14,0,1.049048,169.338
2012,14,1,0.7473822,137.6324
2012,14,2,0.7910389,142.7803
2012,14,3,0.5831682,116.5297
2012,14,4,0.4218839,91.71444
2012,14,5,0.457689,97.05482
2012,14,6,0.5384024,109.0785
2012,14,7,0.5432984,110.1003
2012,15,0,0.4203414,91.4828
2012,15,1,0.3175899,73.85028
2012,15,2,0.2678736,64.34039
2012,15,3,0.3449801,78.08372
2012,15,4,0.4986744,103.3639
2012,15,5,0.6773804,128.3057
2012,15,6,0.7713347,140.2935
2012,15,7,0.6955538,131.0547
2012,16,0,0.8215977,146.2864
2012,16,1,0.7486471,137.7543
2012,16,2,0.7416001,137.0305
2012,16,3,0.7295565,135.1608
2012,16,4,0.7050619,131.747
2012,16,5,0.3509063,79.56488
2012,16,6,0.3347939,76.8989
2012,16,7,0.330087,75.75068
2012,17,0,0.3616887,80.72318
2012,17,1,0.4109342,89.114
2012,17,2,0.3761086,83.56554
2012,17,3,0.3037903,70.87844
2012,17,4,0.2921786,68.64273
2012,17,5,0.3229454,73.90791
2012,17,6,0.4241768,90.79384
2012,17,7,0.5922172,115.6771
2012,18,0,0.7038005,130.0271
2012,18,1,0.734516,133.6717
2012,18,2,0.7011405,129.7538
2012,18,3,0.708469,130.734
2012,18,4,0.7102769,131.0658
2012,18,5,0.6430582,122.7191
2012,18,6,0.5289666,106.9773
2012,18,7,0.3808305,83.89578
2012,19,0,0.296382,69.12105
2012,19,1,0.2248671,55.66762
2012,19,2,0.2685895,63.83332
2012,19,3,0.3481342,78.13859
2012,19,4,0.3798234,83.56875
2012,19,5,0.4544285,95.6169
2012,19,6,0.4338263,92.45665
2012,19,7,0.3952031,86.7158
2012,20,0,0.4414337,94.22612
2012,20,1,0.5286907,107.6068
2012,20,2,0.5841367,115.808
2012,20,3,0.9426399,158.0321
2012,20,4,0.8603535,150.2488
2012,20,5,0.6828348,129.5926
2012,20,6,0.7259556,134.203
2012,20,7,0.6897361,129.6759
2012,21,0,0.6866596,129.2547
2012,21,1,0.7376286,135.7587
2012,21,2,0.816532,144.5363
2012,21,3,0.7765436,139.7928
2012,21,4,0.7199574,133.0498
2012,21,5,0.6106384,119.2128
2012,21,6,0.5879655,115.7186
2012,21,7,0.5478844,110.0687
2012,22,0,0.3994347,87.90089
2012,22,1,0.3793634,84.3133
2012,22,2,0.3769965,83.80081
2012,22,3,0.3470352,78.57386
2012,22,4,0.354614,79.4955
2012,22,5,0.4338211,92.18769
2012,22,6,0.5593571,110.8917
2012,22,7,0.5350099,107.9123
2012,23,0,0.5279636,107.1449
2012,23,1,0.538435,109.0735
2012,23,2,0.7201126,133.2198
2012,23,3,0.6302378,121.572
2012,23,4,0.6784082,127.7246
2012,23,5,0.6896084,128.7847
2012,23,6,0.7329878,133.7573
2012,23,7,0.6338549,121.227
2012,24,0,0.5962137,116.3037
2012,24,1,0.5277488,106.7714
2012,24,2,0.4861764,101.0183
2012,24,3,0.4739983,99.50141
2012,24,4,0.4564028,96.88914
2012,24,5,0.4639541,97.88594
2012,24,6,0.4515549,95.79003
2012,24,7,0.4291116,92.26646
2012,25,0,0.4043882,88.34748
2012,25,1,0.397705,87.20086
2012,25,2,0.3637882,81.68659
2012,25,3,0.3418973,78.38091
2012,25,4,0.3305496,75.93769
2012,25,5,0.3139821,73.10472
2012,25,6,0.2911081,69.5662
2012,25,7,0.2890549,68.70589
2012,26,0,0.2983033,70.47532
2012,26,1,0.2884061,68.85648
2012,26,2,0.2951744,70.06248
2012,26,3,0.3005261,70.93546
2012,26,4,0.305194,71.91074
2012,26,5,0.3118255,73.25394
2012,26,6,0.3361975,77.43658
2012,26,7,0.3539966,80.35484
2012,27,0,0.3384868,77.64489
2012,27,1,0.328564,75.94599
2012,27,2,0.3220551,74.66975
2012,27,3,0.312089,72.87712
2012,27,4,0.3035469,71.41817
2012,27,5,0.2943569,69.66887
2012,27,6,0.2705282,64.96074
2012,27,7,0.2584685,62.74451
2012,28,0,0.2101471,53.44516
2012,28,1,0.2197667,55.39973
2012,28,2,0.2553201,62.54379
2012,28,3,0.3080236,72.66555
2012,28,4,0.4972964,104.0012
2012,28,5,1.067377,170.7546
2012,28,6,1.063862,170.919
2012,28,7,0.9366857,159.2063
2012,29,0,0.8375977,148.61
2012,29,1,0.7551626,139.3822
2012,29,2,0.7970664,143.6485
2012,29,3,0.7324,135.8206
2012,29,4,0.8267013,145.8844
2012,29,5,0.6560323,125.2443
2012,29,6,0.5155892,106.7992
2012,29,7,0.6123615,120.677
2012,30,0,0.6955018,131.3218
2012,30,1,0.6331019,123.5474
2012,30,2,0.6181694,121.5482
2012,30,3,0.5625133,113.9187
2012,30,4,0.5765876,116.7406
2012,30,5,0.6445656,126.8868
2012,30,6,0.6105885,122.3616
2012,30,7,0.7382917,138.7068
2012,31,0,1.104788,175.7971
2012,31,1,1.158624,180.9869
2012,31,2,1.153526,180.941
2012,31,3,1.179498,183.5717
2012,31,4,1.2685,190.5181
2012,31,5,1.357378,196.6209
2012,31,6,1.368215,197.1627
2012,31,7,0.8605904,153.4074
2013,1,0,0.6699121,129.3045
2013,1,1,0.9704373,163.3426
2013,1,2,1.07406,173.0638
2013,1,3,0.876077,154.0028
2013,1,4,1.17303,180.9615
2013,1,5,1.133473,177.7564
2013,1,6,1.166963,179.9283
2013,1,7,1.042884,168.8212
2013,2,0,1.046773,169.632
2013,2,1,1.156828,178.2519
2013,2,2,1.052558,168.8657
2013,2,3,0.9925162,162.9443
2013,2,4,0.8875561,152.4697
2013,2,5,0.8254853,145.809
2013,2,6,0.8161961,144.1429
2013,2,7,0.7254203,133.4072
2013,3,0,0.6414134,122.6611
2013,3,1,0.5930036,116.2928
2013,3,2,0.401541,87.50383
2013,3,3,0.3106904,71.445
2013,3,4,0.402204,87.23351
2013,3,5,0.4201262,90.08925
2013,3,6,0.3176526,72.66273
2013,3,7,0.1825119,47.0657
2013,4,0,0.1028202,29.99147
2013,4,1,0.1235098,34.49186
2013,4,2,0.1049399,30.35103
2013,4,3,0.1102179,31.50423
2013,4,4,0.1291934,35.59559
2013,4,5,0.1421192,38.33025
2013,4,6,0.1471874,39.425
2013,4,7,0.1490237,39.81921
2013,5,0,0.1450949,38.92779
2013,5,1,0.1468137,39.20055
2013,5,2,0.1664629,43.25955
2013,5,3,0.1894759,47.93452
2013,5,4,0.1963195,49.18314
2013,5,5,0.176261,45.0665
2013,5,6,0.185977,46.97114
2013,5,7,0.2013184,49.93881
2013,6,0,0.2101548,51.59024
2013,6,1,0.2139168,52.27095
2013,6,2,0.2187611,53.18527
2013,6,3,0.2273438,54.8449
2013,6,4,0.2217318,53.87036
2013,6,5,0.2000824,49.79588
2013,6,6,0.1781783,45.59201
2013,6,7,0.1555619,41.10988
2013,7,0,0.1371712,37.36408
2013,7,1,0.1371871,37.40371
2013,7,2,0.1733203,44.75177
2013,7,3,0.2300504,55.80789
2013,7,4,0.3113201,70.89469
2013,7,5,0.4659046,97.05361
2013,7,6,0.6194264,119.3473
2013,7,7,0.3560249,78.7607
2013,8,0,0.5983352,115.8365
2013,8,1,0.65414,123.0462
2013,8,2,0.4778733,98.80519
2013,8,3,0.2062528,51.72917
2013,8,4,0.1513887,40.06689
2013,8,5,0.1955971,49.13585
2013,8,6,0.3986119,86.17354
2013,8,7,0.9264056,156.7381
2013,9,0,1.313999,190.7431
2013,9,1,0.9942103,164.9926
2013,9,2,0.8017795,144.7193
2013,9,3,0.9373291,158.5826
2013,9,4,0.5736729,114.1046
2013,9,5,0.6905549,129.6359
2013,9,6,0.6958314,129.7036
2013,9,7,0.678249,127.4884
2013,10,0,0.723584,132.9458
2013,10,1,0.7413934,134.321
2013,10,2,0.6439397,121.8894
2013,10,3,0.4337429,91.22477
2013,10,4,0.2342221,56.82306
2013,10,5,0.17199,44.70474
2013,10,6,0.2460416,59.29327
2013,10,7,0.3114051,71.66256
2013,11,0,0.4007614,86.88464
2013,11,1,0.6127569,118.9132
2013,11,2,0.7177605,132.6602
2013,11,3,0.7967104,141.4797
2013,11,4,0.848747,147.1374
2013,11,5,0.9549548,157.9211
2013,11,6,0.9819267,160.704
2013,11,7,1.042991,166.7667
2013,12,0,1.12461,175.5381
2013,12,1,1.139479,176.4572
2013,12,2,0.9041728,156.3493
2013,12,3,0.9936184,165.6196
2013,12,4,1.027148,168.8012
2013,12,5,1.241984,185.5897
2013,12,6,1.117802,174.4207
2013,12,7,1.036302,167.1786
2013,13,0,0.8681917,150.7283
2013,13,1,0.7815908,141.6541
2013,13,2,1.050818,169.1553
2013,13,3,1.125514,175.6316
2013,13,4,0.993461,163.5152
2013,13,5,0.6566558,126.0964
2013,13,6,0.5448607,110.2961
2013,13,7,0.6696429,126.7442
2013,14,0,0.7875234,141.6646
2013,14,1,0.9343042,157.7282
2013,14,2,1.260275,186.8544
2013,14,3,1.351784,194.9682
2013,14,4,1.256365,188.221
2013,14,5,1.086531,176.0384
2013,14,6,0.9266238,161.9792
2013,14,7,1.117383,178.9888
2013,15,0,1.722626,216.5073
2013,15,1,0.8282389,150.9546
2013,15,2,1.049149,171.9643
2013,15,3,0.6577974,129.4188
2013,15,4,0.5335467,111.4593
2013,15,5,0.3181948,75.26698
2013,15,6,0.3325052,77.33811
2013,15,7,0.3835713,85.42191
2013,16,0,0.490944,102.1124
2013,16,1,0.5564209,111.6336
2013,16,2,0.4931141,102.4671
2013,16,3,0.3541174,79.5193
2013,16,4,0.3447824,77.76365
2013,16,5,0.2976486,69.39828
2013,16,6,0.3858074,85.29907
2013,16,7,0.2999672,70.35573
2013,17,0,0.3092515,71.67642
2013,17,1,0.4042144,87.75061
2013,17,2,0.7423962,135.6125
2013,17,3,1.151798,177.5957
2013,17,4,1.306762,192.8637
2013,17,5,1.496139,203.7104
2013,17,6,0.6492495,128.4048
2013,17,7,0.6089258,121.4414
2013,18,0,0.4566076,97.63225
2013,18,1,0.4182096,90.70567
2013,18,2,0.4260535,91.18594
2013,18,3,0.4018484,86.65334
2013,18,4,0.3334938,74.85058
2013,18,5,0.2922653,67.4165
2013,18,6,0.2212655,54.21377
2013,18,7,0.2081553,51.55517
2013,19,0,0.1967549,49.24053
2013,19,1,0.2130277,52.42297
2013,19,2,0.248588,59.4863
2013,19,3,0.2490374,59.79762
2013,19,4,0.2132839,53.19876
2013,19,5,0.2045915,51.3975
2013,19,6,0.2429734,58.55792
2013,19,7,0.3443747,76.82415
2013,20,0,0.4845215,99.59167
2013,20,1,0.6447547,122.1782
2013,20,2,0.7001593,129.2685
2013,20,3,0.681875,126.8673
2013,20,4,0.601474,116.6916
2013,20,5,0.5522521,110.166
2013,20,6,0.5913746,115.3995
2013,20,7,0.559473,110.7759
2013,21,0,0.5552099,110.0554
2013,21,1,0.5549678,109.7934
2013,21,2,0.4168149,89.17411
2013,21,3,0.3512594,78.3361
2013,21,4,0.3362324,75.67408
2013,21,5,0.2634543,62.70391
2013,21,6,0.1732417,45.39601
2013,21,7,0.124342,35.05655
2013,22,0,0.1286275,36.03727
2013,22,1,0.1253356,35.43649
2013,22,2,0.117288,33.76316
2013,22,3,0.1100721,32.23062
2013,22,4,0.09633514,29.11164
2013,22,5,0.1104594,32.25689
2013,22,6,0.237876,59.31698
2013,22,7,0.6843445,131.9646
2013,23,0,1.227042,186.0877
2013,23,1,1.817911,221.4272
2013,23,2,1.974113,228.3541
2013,23,3,1.929214,226.6071
2013,23,4,0.862856,155.1272
2013,23,5,1.314166,191.5107
2013,23,6,0.9034466,154.9734
2013,23,7,0.6360003,123.6883
2013,24,0,0.581775,116.7684
2013,24,1,0.734513,136.2571
2013,24,2,0.6702363,128.4674
2013,24,3,0.6030814,119.1428
2013,24,4,0.5283127,108.2462
2013,24,5,0.5789842,114.9247
2013,24,6,0.5910334,116.5105
2013,24,7,0.5064466,104.7523
2013,25,0,0.4662569,98.53811
2013,25,1,0.575093,114.6928
2013,25,2,0.8394153,147.3809
2013,25,3,1.119023,174.873
2013,25,4,1.287391,189.3982
2013,25,5,1.608697,209.8479
2013,25,6,1.280343,189.8298
2013,25,7,0.715974,136.2003
2013,26,0,0.4935835,102.9693
2013,26,1,0.5805223,116.2432
2013,26,2,0.6320824,123.9529
2013,26,3,0.8063524,145.9149
2013,26,4,1.190411,181.4666
2013,26,5,1.584553,208.5342
2013,26,6,1.81606,221.8115
2013,26,7,1.802852,221.2892
2013,27,0,1.531124,207.4755
2013,27,1,0.9999395,166.7477
2013,27,2,1.140785,177.9133
2013,27,3,1.309192,190.2231
2013,27,4,1.372458,194.4926
2013,27,5,1.286939,188.9382
2013,27,6,1.225222,184.0273
2013,27,7,1.102884,172.7816
2013,28,0,0.8175132,144.8916
2013,28,1,0.6599346,126.8361
2013,28,2,0.5759863,114.7412
2013,28,3,0.5894359,115.7256
2013,28,4,0.5238784,106.4249
2013,28,5,0.4077037,88.54666
2013,28,6,0.3895718,85.79746
2013,28,7,0.3392072,77.79063
2013,29,0,0.3469014,79.17701
2013,29,1,0.4823744,101.1094
2013,29,2,0.8224783,145.3888
2013,29,3,1.125891,174.5869
2013,29,4,1.148658,176.936
2013,29,5,1.135094,175.5228
2013,29,6,1.105587,173.3597
2013,29,7,0.9570155,159.2388
2013,30,0,0.8564445,148.4223
2013,30,1,0.5714088,114.4298
2013,30,2,0.5593194,112.5212
2013,30,3,0.5675956,113.6841
2013,30,4,0.5344646,109.39
2013,30,5,0.6394969,123.5108
2013,30,6,0.819601,144.6566
2013,30,7,0.9325642,156.8528
2013,31,0,1.061423,168.9854
2013,31,1,1.132263,174.9143
2013,31,2,1.064376,169.3042
2013,31,3,0.8101099,143.9251
2013,31,4,0.7247931,134.0526
2013,31,5,0.8145982,145.0257
2013,31,6,0.751549,138.0224
2013,31,7,0.7658383,139.2702
2014,1,0,0.5201869,105.4054
2014,1,1,0.5137975,104.6922
2014,1,2,0.4437822,93.9515
2014,1,3,0.4326205,92.25928
2014,1,4,0.4483704,94.67285
2014,1,5,0.5172432,105.0889
2014,1,6,0.5560813,110.669
2014,1,7,0.5550923,110.5882
2014,2,0,0.5489827,109.7707
2014,2,1,0.3712711,81.98026
2014,2,2,0.4100347,87.83549
2014,2,3,0.3188605,72.35043
2014,2,4,0.2343037,56.99136
2014,2,5,0.2100601,52.42772
2014,2,6,0.2412212,58.50432
2014,2,7,0.3012505,69.65605
2014,3,0,0.5431152,109.1463
2014,3,1,0.8111468,143.8413
2014,3,2,0.8522538,149.1027
2014,3,3,0.7514084,138.7614
2014,3,4,0.6012429,120.0646
2014,3,5,0.5180888,108.0393
2014,3,6,0.5681571,115.3828
2014,3,7,0.583165,117.5431
2014,4,0,0.6893818,131.4465
2014,4,1,0.6225067,122.6886
2014,4,2,0.6016339,119.4208
2014,4,3,0.5896146,117.3126
2014,4,4,0.4894622,102.8739
2014,4,5,0.4380746,94.37382
2014,4,6,0.3357843,76.54239
2014,4,7,0.2965269,69.59211
2014,5,0,0.2664269,64.01773
2014,5,1,0.23114,57.1985
2014,5,2,0.2178935,54.65266
2014,5,3,0.2168437,54.6363
2014,5,4,0.2180127,54.58674
2014,5,5,0.2467109,60.16618
2014,5,6,0.308659,71.57222
2014,5,7,0.3338776,75.8183
2014,6,0,0.3425424,77.42535
2014,6,1,0.3563739,80.10456
2014,6,2,0.4093091,89.15923
2014,6,3,0.5373437,109.7231
2014,6,4,1.013338,166.9582
2014,6,5,1.507133,204.9899
2014,6,6,1.735607,217.9334
2014,6,7,1.668283,214.9572
2014,7,0,1.614077,211.4273
2014,7,1,1.144273,179.698
2014,7,2,0.9244752,159.2099
2014,7,3,0.9569641,161.7423
2014,7,4,0.8683642,153.4002
2014,7,5,0.8133143,147.5668
2014,7,6,0.7476393,140.7243
2014,7,7,0.6241573,125.984
2014,8,0,0.5137774,110.0621
2014,8,1,0.3581884,84.02057
2014,8,2,0.3146935,74.97469
2014,8,3,0.8248593,149.6465
2014,8,4,0.957928,163.8813
2014,8,5,1.326269,194.688
2014,8,6,1.67945,217.5635
2014,8,7,1.543393,210.3029
2014,9,0,1.334654,196.5599
2014,9,1,1.117815,180.2063
2014,9,2,1.244242,190.8303
2014,9,3,1.234796,190.6922
2014,9,4,1.248715,191.4333
2014,9,5,1.449509,205.6084
2014,9,6,1.811193,225.1436
2014,9,7,1.338686,198.4597
2014,10,0,1.84179,226.7451
2014,10,1,0.6274652,124.5832
2014,10,2,1.032611,170.8122
2014,10,3,0.557434,115.3145
2014,10,4,0.5889641,119.5866
2014,10,5,0.9533612,163.3165
2014,10,6,1.22534,187.2923
2014,10,7,1.806176,222.5197
2014,11,0,1.820823,224.5444
2014,11,1,1.650063,216.2177
2014,11,2,1.955602,228.6464
2014,11,3,2.010893,230.5426
2014,11,4,1.389047,199.6154
2014,11,5,1.288842,191.2199
2014,11,6,0.8354267,151.4116
2014,11,7,0.5711045,118.0384
2014,12,0,0.5407111,112.2123
2014,12,1,0.8551554,151.4528
2014,12,2,1.230948,185.7586
2014,12,3,1.665502,213.0975
2014,12,4,1.226629,186.9086
2014,12,5,1.041365,172.19
2014,12,6,1.062743,173.8046
2014,12,7,0.9821003,166.4716
2014,13,0,0.890485,157.1507
2014,13,1,0.8858451,155.9858
2014,13,2,0.7552258,140.5698
2014,13,3,0.6554936,127.3905
2014,13,4,0.659904,128.1338
2014,13,5,0.7848748,142.7576
2014,13,6,0.6450632,125.9437
2014,13,7,0.4081221,91.12833
2014,14,0,0.4478751,97.86339
2014,14,1,0.5330015,110.6614
2014,14,2,0.4317819,94.75918
2014,14,3,0.3742405,85.09709
2014,14,4,0.3030604,72.26646
2014,14,5,0.2446966,61.08954
2014,14,6,0.1989338,51.81078
2014,14,7,0.1783285,47.40154
2014,15,0,0.1793851,47.53203
2014,15,1,0.2266921,57.41143
2014,15,2,0.30367,72.81429
2014,15,3,0.4097407,92.66469
2014,15,4,0.504264,108.6804
2014,15,5,0.4687279,103.2558
2014,15,6,0.4214907,95.68609
2014,15,7,0.3972838,91.61716
2014,16,0,0.3240988,78.36155
2014,16,1,0.2188187,56.98817
2014,16,2,0.1836191,48.74729
2014,16,3,0.2249375,56.52615
2014,16,4,0.2445072,60.409
2014,16,5,0.2149761,55.30324
2014,16,6,0.223682,57.61556
2014,16,7,0.2245984,58.1597
2014,17,0,0.4549461,99.56288
2014,17,1,0.6291324,125.6039
2014,17,2,0.6864901,133.0101
2014,17,3,0.706419,134.89
2014,17,4,0.8162535,147.5899
2014,17,5,0.9987109,166.4553
2014,17,6,0.9820274,164.8746
2014,17,7,0.8183172,148.0866
2014,18,0,0.8413061,150.1085
2014,18,1,0.8990457,155.828
2014,18,2,0.7568519,140.1691
2014,18,3,0.6164402,122.2292
2014,18,4,0.7108355,134.1034
2014,18,5,0.8933478,154.5498
2014,18,6,0.8038669,145.4684
2014,18,7,0.685431,131.7492
2014,19,0,0.6233205,123.4244
2014,19,1,0.5251664,109.4826
2014,19,2,0.5724731,116.2414
2014,19,3,0.646972,125.7816
2014,19,4,0.8825057,155.2311
2014,19,5,1.380615,197.5175
2014,19,6,1.438589,201.2839
2014,19,7,1.417752,199.0624
2014,20,0,0.9139932,156.8734
2014,20,1,0.5431137,111.3735
2014,20,2,0.3727374,84.76274
2014,20,3,0.5510672,113.2216
2014,20,4,0.7525881,139.8494
2014,20,5,0.6952851,132.5165
2014,20,6,0.5601255,114.0633
2014,20,7,0.6175814,122.0669
2014,21,0,0.7595857,141.0393
2014,21,1,0.9081687,157.7177
2014,21,2,0.999531,166.5735
2014,21,3,1.166948,180.1188
2014,21,4,1.194529,182.416
2014,21,5,1.281694,188.9105
2014,21,6,1.332533,192.1822
2014,21,7,1.256977,186.6294
2014,22,0,0.9424744,160.2175
2014,22,1,0.7422736,138.457
2014,22,2,0.7016461,133.271
2014,22,3,0.7041035,133.3328
2014,22,4,0.7009208,132.9038
2014,22,5,0.7158321,134.3883
2014,22,6,0.7073041,133.3789
2014,22,7,0.6140942,121.5039
2014,23,0,0.5639165,114.2424
2014,23,1,0.6138287,120.9669
2014,23,2,0.4869133,102.5483
2014,23,3,0.4750053,100.5048
2014,23,4,0.389688,86.83075
2014,23,5,0.444728,95.43969
2014,23,6,0.6990344,130.755
2014,23,7,1.046291,168.1934
2014,24,0,0.976662,162.6292
2014,24,1,0.8117021,145.3485
2014,24,2,0.8701662,151.6924
2014,24,3,0.7446953,137.2492
2014,24,4,0.6668316,127.1665
2014,24,5,0.6831386,128.8373
2014,24,6,0.7184529,132.7135
2014,24,7,0.6184494,119.9972
2014,25,0,0.4964908,102.8501
2014,25,1,0.4336678,93.17021
2014,25,2,0.4274022,92.1315
2014,25,3,0.5029417,103.758
2014,25,4,0.6116468,119.1419
2014,25,5,0.7409002,135.1593
2014,25,6,0.5726483,113.7994
2014,25,7,0.2887523,68.08094
2014,26,0,0.3120058,72.43363
2014,26,1,0.3687512,82.777
2014,26,2,0.310575,72.70441
2014,26,3,0.2735878,65.62757
2014,26,4,0.4382214,94.22913
2014,26,5,0.5126198,106.2776
2014,26,6,0.4857106,102.147
2014,26,7,0.5290914,108.4972
2014,27,0,0.442089,94.77579
2014,27,1,0.254452,60.98706
2014,27,2,0.231716,56.79338
2014,27,3,0.2235173,55.1847
2014,27,4,0.2309721,56.5649
2014,27,5,0.2505198,60.29248
2014,27,6,0.2689105,63.79418
2014,27,7,0.2879703,67.43313
2014,28,0,0.3434258,77.63827
2014,28,1,0.4569649,96.69184
2014,28,2,0.5155537,105.1842
2014,28,3,0.5659498,111.7763
2014,28,4,0.483549,99.55464
2014,28,5,0.3886475,84.30325
2014,28,6,0.3298673,74.17109
2014,28,7,0.3362476,75.45189
2014,29,0,0.3227928,72.70996
2014,29,1,0.2423711,58.20848
2014,29,2,0.2386666,57.49106
2014,29,3,0.2004673,50.40627
2014,29,4,0.1706243,44.65145
2014,29,5,0.1576893,42.18467
2014,29,6,0.1257413,35.33908
2014,29,7,0.1215152,34.32856
2014,30,0,0.1422138,38.85692
2014,30,1,0.1772165,46.2391
2014,30,2,0.3663979,81.44062
2014,30,3,0.414644,90.28499
2014,30,4,0.4357651,93.31528
2014,30,5,0.4929109,102.182
2014,30,6,0.8109509,146.0514
2014,30,7,1.130778,178.5302
2014,31,0,1.062331,171.6123
2014,31,1,1.123849,176.5316
2014,31,2,1.273364,191.2921
2014,31,3,1.042449,172.7618
2014,31,4,1.190019,185.1942
2014,31,5,1.294907,193.6472
2014,31,6,1.459108,204.9367
2014,31,7,1.613722,213.5073
2015,1,0,0.2925164,71.20579
2015,1,1,0.3145977,75.01325
2015,1,2,0.380532,86.18534
2015,1,3,0.3871314,86.8053
2015,1,4,0.3857596,86.50246
2015,1,5,0.6466862,127.5636
2015,1,6,0.8103296,148.4792
2015,1,7,0.6941048,134.9047
2015,2,0,0.637591,126.8985
2015,2,1,0.7546255,141.0055
2015,2,2,0.9299535,159.8379
2015,2,3,1.431582,200.9289
2015,2,4,1.401024,198.4714
2015,2,5,0.9657482,163.5794
2015,2,6,0.4967022,105.9811
2015,2,7,0.5038401,107.166
2015,3,0,0.2445027,61.2405
2015,3,1,0.4686504,99.79953
2015,3,2,0.5217698,108.0171
2015,3,3,0.9046457,157.1555
2015,3,4,1.272196,189.7507
2015,3,5,1.512528,206.8648
2015,3,6,1.818188,222.783
2015,3,7,1.911376,226.3116
2015,4,0,1.639374,214.6618
2015,4,1,1.672459,216.9615
2015,4,2,1.787625,221.2134
2015,4,3,1.419275,200.7019
2015,4,4,0.8640934,153.6077
2015,4,5,0.53703,112.0195
2015,4,6,0.6469755,126.214
2015,4,7,0.8721174,153.4495
2015,5,0,0.8725794,153.2971
2015,5,1,1.142243,177.5463
2015,5,2,0.8664807,151.6444
2015,5,3,0.8151263,145.7239
2015,5,4,0.7495892,138.6518
2015,5,5,0.573017,116.2413
2015,5,6,0.5083952,106.5133
2015,5,7,0.6709343,128.6982
2015,6,0,0.9231972,157.8548
2015,6,1,0.9769067,163.8244
2015,6,2,1.111236,176.8073
2015,6,3,1.267357,189.6212
2015,6,4,1.355649,196.3811
2015,6,5,1.093709,176.361
2015,6,6,0.9162907,158.6633
2015,6,7,1.100454,174.8605
2015,7,0,1.139959,179.5181
2015,7,1,0.8094762,148.2936
2015,7,2,1.001844,166.9769
2015,7,3,1.32667,192.7698
2015,7,4,1.531316,206.1065
2015,7,5,1.349696,195.83
2015,7,6,1.15004,180.7845
2015,7,7,1.34872,193.9833
2015,8,0,1.0116,166.6185
2015,8,1,0.8833495,153.722
2015,8,2,1.147045,178.3416
2015,8,3,0.8449711,150.4454
2015,8,4,0.6251995,124.0195
2015,8,5,0.4619556,99.71758
2015,8,6,0.4051663,89.68668
2015,8,7,1.541806,205.6608
2015,9,0,1.731492,216.6796
2015,9,1,0.9337887,160.4499
2015,9,2,0.686755,132.7466
2015,9,3,0.5560134,114.3907
2015,9,4,0.4359408,95.66117
2015,9,5,0.4228893,93.83533
2015,9,6,0.3908459,87.92406
2015,9,7,0.4455033,96.60306
2015,10,0,0.4390207,95.27977
2015,10,1,0.6321377,123.8101
2015,10,2,0.7703117,140.9075
2015,10,3,0.9724158,161.8887
2015,10,4,0.7981716,144.5617
2015,10,5,0.5873888,118.8368
2015,10,6,0.4567857,99.21052
2015,10,7,0.344025,79.92176
2015,11,0,0.3948125,88.82931
