####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,12,9,7,0.913585
13,12,10,0,0.932723
13,12,10,1,0.994182
13,12,10,2,0.999219
13,12,10,3,0.972473
13,12,10,4,0.726703
13,12,10,5,0.511107
13,12,10,6,0.807594
13,12,10,7,0.730404
13,12,11,0,0.51351
13,12,11,1,0.704798
13,12,11,2,0.89932
13,12,11,3,0.974797
13,12,11,4,0.976736
13,12,11,5,0.980093
13,12,11,6,0.983427
13,12,11,7,0.979324
13,12,12,0,0.98598
13,12,12,1,0.986515
13,12,12,2,1.309162
13,12,12,3,1.026799
13,12,12,4,1.166685
13,12,12,5,1.025647
13,12,12,6,0.982178
13,12,12,7,0.978456
13,12,13,0,0.972009
13,12,13,1,0.974269
13,12,13,2,0.978736
13,12,13,3,0.982695
13,12,13,4,0.974982
13,12,13,5,0.954618
13,12,13,6,0.929466
13,12,13,7,0.823102
13,12,14,0,0.804727
13,12,14,1,0.847346
13,12,14,2,0.983564
13,12,14,3,0.985213
13,12,14,4,0.947244
13,12,14,5,1.205885
13,12,14,6,0.85296
13,12,14,7,0.887395
13,12,15,0,0.978039
13,12,15,1,0.724654
13,12,15,2,0.633678
13,12,15,3,0.576908
13,12,15,4,0.539563
13,12,15,5,0.398902
13,12,15,6,0.51888
13,12,15,7,0.53827
13,12,16,0,0.586762
13,12,16,1,0.751938
13,12,16,2,0.743126
13,12,16,3,0.513497
13,12,16,4,0.570934
13,12,16,5,0.456959
13,12,16,6,0.737067
13,12,16,7,0.695844
13,12,17,0,0.755806
13,12,17,1,0.773329
13,12,17,2,0.711058
13,12,17,3,0.963065
13,12,17,4,0.988223
13,12,17,5,0.982496
13,12,17,6,0.853505
13,12,17,7,0.875944
13,12,18,0,0.791489
13,12,18,1,0.844711
13,12,18,2,0.960382
13,12,18,3,0.988668
13,12,18,4,0.956316
13,12,18,5,0.867851
13,12,18,6,0.687101
13,12,18,7,0.563335
13,12,19,0,0.499348
13,12,19,1,0.515332
13,12,19,2,0.671301
13,12,19,3,0.571526
13,12,19,4,0.394076
13,12,19,5,0.292345
13,12,19,6,0.217294
13,12,19,7,0.233537
13,12,20,0,0.41574
13,12,20,1,0.819158
13,12,20,2,0.975379
13,12,20,3,0.98244
13,12,20,4,0.975275
13,12,20,5,0.974774
13,12,20,6,1.173565
13,12,20,7,0.93712
13,12,21,0,0.95276
13,12,21,1,0.978798
13,12,21,2,0.968081
13,12,21,3,0.978125
13,12,21,4,1.785739
13,12,21,5,0.997074
13,12,21,6,0.774367
13,12,21,7,0.315635
13,12,22,0,0.325004
13,12,22,1,0.324275
13,12,22,2,0.291799
13,12,22,3,0.233737
13,12,22,4,0.112459
13,12,22,5,0.073891
13,12,22,6,0.216602
13,12,22,7,0.646626
13,12,23,0,0.722817
13,12,23,1,0.971199
13,12,23,2,0.977717
13,12,23,3,0.971394
13,12,23,4,0.89554
13,12,23,5,0.981907
13,12,23,6,0.775267
13,12,23,7,0.625745
13,12,24,0,0.764286
13,12,24,1,0.887573
13,12,24,2,0.666584
13,12,24,3,0.718511
13,12,24,4,0.705327
13,12,24,5,0.721769
13,12,24,6,0.847941
13,12,24,7,0.873414
13,12,25,0,1.843841
13,12,25,1,0.948005
13,12,25,2,0.934752
13,12,25,3,0.898743
13,12,25,4,0.929502
13,12,25,5,0.973076
13,12,25,6,0.949491
13,12,25,7,1.031469
13,12,26,0,0.275072
13,12,26,1,0.335117
13,12,26,2,0.471933
13,12,26,3,0.616095
13,12,26,4,0.733787
13,12,26,5,0.960156
13,12,26,6,0.974652
13,12,26,7,0.962985
13,12,27,0,1.235827
13,12,27,1,0.945657
13,12,27,2,0.890868
13,12,27,3,0.909203
13,12,27,4,0.970048
13,12,27,5,0.978598
13,12,27,6,0.979859
13,12,27,7,0.979345
13,12,28,0,0.97043
13,12,28,1,1.018841
13,12,28,2,0.958054
13,12,28,3,0.920306
13,12,28,4,0.925285
13,12,28,5,0.816367
13,12,28,6,0.880004
13,12,28,7,0.90394
13,12,29,0,0.658879
13,12,29,1,0.576843
13,12,29,2,0.76528
13,12,29,3,0.971209
13,12,29,4,0.991054
13,12,29,5,0.993473
13,12,29,6,0.987339
13,12,29,7,0.990644
13,12,30,0,0.981444
13,12,30,1,0.949618
13,12,30,2,0.913191
13,12,30,3,0.923399
13,12,30,4,0.835396
13,12,30,5,0.789412
13,12,30,6,0.825989
13,12,30,7,0.878646
13,12,31,0,0.976986
13,12,31,1,0.99421
13,12,31,2,0.995841
13,12,31,3,0.960063
13,12,31,4,0.819873
13,12,31,5,0.830162
13,12,31,6,0.854556
13,12,31,7,0.907768
14,12,1,0,0.721424
14,12,1,1,0.885561
14,12,1,2,0.730313
14,12,1,3,0.724202
14,12,1,4,0.766522
14,12,1,5,0.945073
14,12,1,6,0.975257
14,12,1,7,1.038128
14,12,2,0,0.978747
14,12,2,1,0.858069
14,12,2,2,0.990392
14,12,2,3,0.950947
14,12,2,4,0.718473
14,12,2,5,0.697411
14,12,2,6,0.756229
14,12,2,7,0.698164
14,12,3,0,0.875424
14,12,3,1,0.955963
14,12,3,2,0.850948
14,12,3,3,0.763347
14,12,3,4,0.770483
14,12,3,5,0.7209
14,12,3,6,0.75661
14,12,3,7,0.663701
14,12,4,0,0.802616
14,12,4,1,0.875486
14,12,4,2,0.869041
14,12,4,3,0.890493
14,12,4,4,0.881907
14,12,4,5,0.856461
14,12,4,6,0.581313
14,12,4,7,0.556942
14,12,5,0,0.572971
14,12,5,1,0.571984
14,12,5,2,0.438098
14,12,5,3,0.388888
14,12,5,4,0.207936
14,12,5,5,0.250692
14,12,5,6,0.270872
14,12,5,7,0.170886
14,12,6,0,0.113499
14,12,6,1,0.10384
14,12,6,2,0.086467
14,12,6,3,0.108273
14,12,6,4,0.462183
14,12,6,5,0.919502
14,12,6,6,0.981973
14,12,6,7,0.977815
14,12,7,0,0.971072
14,12,7,1,0.941393
14,12,7,2,0.938553
14,12,7,3,0.904273
14,12,7,4,0.798836
14,12,7,5,0.789007
14,12,7,6,0.71695
14,12,7,7,0.610139
14,12,8,0,0.535886
14,12,8,1,0.341259
14,12,8,2,0.139997
14,12,8,3,0.236993
14,12,8,4,0.254124
14,12,8,5,0.363597
14,12,8,6,0.836332
14,12,8,7,0.789212
14,12,9,0,0.647696
14,12,9,1,0.60254
14,12,9,2,0.628354
14,12,9,3,0.61332
14,12,9,4,0.677376
14,12,9,5,0.621559
14,12,9,6,0.702049
14,12,9,7,0.465506
14,12,10,0,0.780152
14,12,10,1,0.268946
14,12,10,2,0.679911
14,12,10,3,0.603736
14,12,10,4,0.408888
14,12,10,5,0.657093
14,12,10,6,0.723335
14,12,10,7,0.945255
14,12,11,0,0.86836
14,12,11,1,0.672505
14,12,11,2,0.850714
14,12,11,3,0.995105
14,12,11,4,0.831488
14,12,11,5,0.781624
14,12,11,6,0.649865
14,12,11,7,0.471278
14,12,12,0,0.34587
14,12,12,1,0.482746
14,12,12,2,0.680577
14,12,12,3,0.962911
14,12,12,4,0.894225
14,12,12,5,0.790057
14,12,12,6,0.772401
14,12,12,7,0.72851
14,12,13,0,0.71772
14,12,13,1,1.190934
14,12,13,2,0.555202
14,12,13,3,0.367988
14,12,13,4,0.483679
14,12,13,5,0.630007
14,12,13,6,0.586907
14,12,13,7,0.408654
14,12,14,0,0.652659
14,12,14,1,0.88803
14,12,14,2,0.745972
14,12,14,3,0.65168
14,12,14,4,0.517191
14,12,14,5,0.369826
14,12,14,6,0.226763
14,12,14,7,0.136431
14,12,15,0,0.084597
14,12,15,1,0.057256
14,12,15,2,0.09367
14,12,15,3,0.221246
14,12,15,4,0.304941
14,12,15,5,0.276502
14,12,15,6,0.255423
14,12,15,7,0.262635
14,12,16,0,0.261937
14,12,16,1,0.171988
14,12,16,2,0.076152
14,12,16,3,0.062139
14,12,16,4,0.069868
14,12,16,5,0.095357
14,12,16,6,0.157557
14,12,16,7,0.238886
14,12,17,0,0.474562
14,12,17,1,0.678192
14,12,17,2,0.668109
14,12,17,3,0.561222
14,12,17,4,0.60374
14,12,17,5,0.844562
14,12,17,6,0.862365
14,12,17,7,0.793317
14,12,18,0,0.815336
14,12,18,1,0.85836
14,12,18,2,0.732825
14,12,18,3,0.571546
14,12,18,4,0.654163
14,12,18,5,0.831124
14,12,18,6,0.906378
14,12,18,7,0.899831
14,12,19,0,0.872695
14,12,19,1,0.675913
14,12,19,2,0.607111
14,12,19,3,0.377602
14,12,19,4,0.47919
14,12,19,5,0.885132
14,12,19,6,0.980858
14,12,19,7,0.95628
14,12,20,0,0.572002
14,12,20,1,0.471649
14,12,20,2,0.39076
14,12,20,3,0.660319
14,12,20,4,0.757248
14,12,20,5,0.683561
14,12,20,6,0.533874
14,12,20,7,0.553502
14,12,21,0,0.759543
14,12,21,1,0.813382
14,12,21,2,0.845519
14,12,21,3,0.821427
14,12,21,4,0.868552
14,12,21,5,0.936541
14,12,21,6,0.98207
14,12,21,7,0.978363
14,12,22,0,0.945619
14,12,22,1,0.738234
14,12,22,2,0.844395
14,12,22,3,0.706186
14,12,22,4,0.771089
14,12,22,5,0.788988
14,12,22,6,0.803926
14,12,22,7,0.782674
14,12,23,0,0.674403
14,12,23,1,0.747382
14,12,23,2,0.863121
14,12,23,3,0.563173
14,12,23,4,0.520701
14,12,23,5,0.542311
14,12,23,6,0.476462
14,12,23,7,0.867001
14,12,24,0,0.994755
14,12,24,1,0.972238
14,12,24,2,1.09714
14,12,24,3,0.987081
14,12,24,4,0.87215
14,12,24,5,0.890483
14,12,24,6,0.932584
14,12,24,7,0.941268
14,12,25,0,0.881883
14,12,25,1,0.808559
14,12,25,2,0.793693
14,12,25,3,1.816507
14,12,25,4,0.95619
14,12,25,5,0.998854
14,12,25,6,0.966379
14,12,25,7,0.60353
14,12,26,0,0.816893
14,12,26,1,0.849172
14,12,26,2,0.600929
14,12,26,3,0.44096
14,12,26,4,0.57893
14,12,26,5,0.936288
14,12,26,6,0.923569
14,12,26,7,0.893671
14,12,27,0,0.665296
14,12,27,1,0.149653
14,12,27,2,0.207119
14,12,27,3,0.188368
14,12,27,4,0.196985
14,12,27,5,0.231221
14,12,27,6,0.260835
14,12,27,7,0.304165
14,12,28,0,0.439575
14,12,28,1,0.725461
14,12,28,2,0.883995
14,12,28,3,0.95977
14,12,28,4,0.978762
14,12,28,5,0.959365
14,12,28,6,0.950701
14,12,28,7,0.994488
14,12,29,0,0.9795
14,12,29,1,0.935852
14,12,29,2,0.808403
14,12,29,3,0.55709
14,12,29,4,0.650813
14,12,29,5,0.425255
14,12,29,6,0.258781
14,12,29,7,0.135464
14,12,30,0,0.084369
14,12,30,1,0.042351
14,12,30,2,0.023757
14,12,30,3,0.015202
14,12,30,4,0.027967
14,12,30,5,0.024625
14,12,30,6,0.084843
14,12,30,7,0.366918
14,12,31,0,0.510553
14,12,31,1,0.419124
14,12,31,2,0.897441
14,12,31,3,0.706926
14,12,31,4,0.63079
14,12,31,5,0.687131
14,12,31,6,0.719859
14,12,31,7,0.873425
15,12,1,0,0.088277
15,12,1,1,0.089976
15,12,1,2,0.104797
15,12,1,3,0.117382
15,12,1,4,0.145744
15,12,1,5,0.488369
15,12,1,6,0.67995
15,12,1,7,0.61054
15,12,2,0,0.556691
15,12,2,1,0.527761
15,12,2,2,0.522792
15,12,2,3,0.94627
15,12,2,4,0.943195
15,12,2,5,0.712265
15,12,2,6,0.593903
15,12,2,7,0.557622
15,12,3,0,0.18161
15,12,3,1,0.145236
15,12,3,2,0.193735
15,12,3,3,0.471342
15,12,3,4,0.801686
15,12,3,5,0.967337
15,12,3,6,0.993905
15,12,3,7,0.981214
15,12,4,0,0.933697
15,12,4,1,0.894829
15,12,4,2,0.827641
15,12,4,3,0.789307
15,12,4,4,0.756671
15,12,4,5,0.721547
15,12,4,6,0.700723
15,12,4,7,0.964088
15,12,5,0,1.181315
15,12,5,1,0.987891
15,12,5,2,0.920377
15,12,5,3,0.923828
15,12,5,4,0.926903
15,12,5,5,0.807097
15,12,5,6,0.708381
15,12,5,7,0.633049
15,12,6,0,0.767662
15,12,6,1,0.771416
15,12,6,2,0.844871
15,12,6,3,0.892307
15,12,6,4,0.968206
15,12,6,5,0.893002
15,12,6,6,0.670278
15,12,6,7,0.687089
15,12,7,0,0.885283
15,12,7,1,0.734326
15,12,7,2,0.626181
15,12,7,3,0.815072
15,12,7,4,0.981434
15,12,7,5,0.982884
15,12,7,6,0.939786
15,12,7,7,0.981594
15,12,8,0,0.863281
15,12,8,1,0.818627
15,12,8,2,0.947779
15,12,8,3,0.797208
15,12,8,4,0.695437
15,12,8,5,0.503101
15,12,8,6,0.269972
15,12,8,7,0.889544
15,12,9,0,0.990281
15,12,9,1,0.746975
15,12,9,2,0.708129
15,12,9,3,0.632251
15,12,9,4,0.505344
15,12,9,5,0.505696
15,12,9,6,0.427222
15,12,9,7,0.509459
15,12,10,0,0.437679
15,12,10,1,0.608126
15,12,10,2,0.792177
15,12,10,3,0.956564
15,12,10,4,0.894233
15,12,10,5,0.669001
15,12,10,6,0.587868
15,12,10,7,0.478931
15,12,11,0,0.621354
15,12,11,1,0.563645
15,12,11,2,0.522471
15,12,11,3,0.616051
15,12,11,4,0.666028
15,12,11,5,0.727332
15,12,11,6,0.752223
15,12,11,7,0.761044
15,12,12,0,0.730861
15,12,12,1,0.812564
15,12,12,2,0.886251
15,12,12,3,0.853913
15,12,12,4,0.805868
15,12,12,5,0.798357
15,12,12,6,0.856795
15,12,12,7,0.748176
15,12,13,0,0.658903
15,12,13,1,0.609266
15,12,13,2,0.538253
15,12,13,3,0.488172
15,12,13,4,0.54302
15,12,13,5,0.483464
15,12,13,6,0.497782
15,12,13,7,0.599601
15,12,14,0,0.694313
15,12,14,1,0.804287
15,12,14,2,0.849453
15,12,14,3,0.791305
15,12,14,4,0.759554
15,12,14,5,0.785571
15,12,14,6,0.72691
15,12,14,7,0.613631
15,12,15,0,0.629341
15,12,15,1,0.306584
15,12,15,2,0.559734
15,12,15,3,0.517909
15,12,15,4,0.820165
15,12,15,5,0.803677
15,12,15,6,0.642549
15,12,15,7,0.736115
15,12,16,0,0.706073
15,12,16,1,0.692208
15,12,16,2,0.778315
15,12,16,3,0.924534
15,12,16,4,0.732971
15,12,16,5,0.757817
15,12,16,6,0.820014
15,12,16,7,0.745834
15,12,17,0,0.61144
15,12,17,1,0.491772
15,12,17,2,0.549013
15,12,17,3,0.580958
15,12,17,4,0.731694
15,12,17,5,0.787332
15,12,17,6,0.640631
15,12,17,7,0.410103
15,12,18,0,0.278519
15,12,18,1,0.15421
15,12,18,2,0.141529
15,12,18,3,0.085328
15,12,18,4,0.061169
15,12,18,5,0.05824
15,12,18,6,0.068426
15,12,18,7,0.657436
15,12,19,0,0.978413
15,12,19,1,0.994116
15,12,19,2,0.976704
15,12,19,3,0.978433
15,12,19,4,0.980005
15,12,19,5,0.82776
15,12,19,6,0.985426
15,12,19,7,0.647504
15,12,20,0,0.945602
15,12,20,1,0.756539
15,12,20,2,0.935169
15,12,20,3,0.773097
15,12,20,4,1.026588
15,12,20,5,0.88565
15,12,20,6,0.966597
15,12,20,7,0.842886
15,12,21,0,0.558039
15,12,21,1,0.607452
15,12,21,2,0.655451
15,12,21,3,0.755548
15,12,21,4,0.828576
15,12,21,5,0.916651
15,12,21,6,0.849134
15,12,21,7,0.773378
15,12,22,0,0.781291
15,12,22,1,0.729268
15,12,22,2,0.664001
15,12,22,3,0.70576
15,12,22,4,0.732387
15,12,22,5,0.747916
15,12,22,6,0.76091
15,12,22,7,0.786882
15,12,23,0,0.79476
15,12,23,1,0.768741
15,12,23,2,0.824563
15,12,23,3,0.947415
15,12,23,4,0.965944
15,12,23,5,0.939466
15,12,23,6,0.92479
15,12,23,7,1.07166
15,12,24,0,0.943137
15,12,24,1,0.971877
15,12,24,2,0.968173
15,12,24,3,0.943956
15,12,24,4,0.854965
15,12,24,5,0.802746
15,12,24,6,0.82135
15,12,24,7,0.781762
15,12,25,0,0.609656
15,12,25,1,0.495434
15,12,25,2,0.545445
15,12,25,3,0.662298
15,12,25,4,0.652568
15,12,25,5,0.668432
15,12,25,6,0.831463
15,12,25,7,0.962182
15,12,26,0,0.977504
15,12,26,1,0.879227
15,12,26,2,0.539387
15,12,26,3,0.482898
15,12,26,4,0.277994
15,12,26,5,0.187816
15,12,26,6,0.412121
15,12,26,7,0.832458
15,12,27,0,0.975697
15,12,27,1,0.876705
15,12,27,2,0.955959
15,12,27,3,0.988026
15,12,27,4,0.966828
15,12,27,5,0.848301
15,12,27,6,0.795904
15,12,27,7,0.745407
15,12,28,0,0.674561
15,12,28,1,0.538689
15,12,28,2,0.577098
15,12,28,3,0.60405
15,12,28,4,0.617872
15,12,28,5,0.868923
15,12,28,6,0.745934
15,12,28,7,0.710209
15,12,29,0,0.571555
15,12,29,1,0.340867
15,12,29,2,0.145596
15,12,29,3,0.05792
15,12,29,4,0.032321
15,12,29,5,0.040439
15,12,29,6,0.04654
15,12,29,7,0.076749
15,12,30,0,0.112456
15,12,30,1,0.318088
15,12,30,2,0.563589
15,12,30,3,0.32198
15,12,30,4,0.269604
15,12,30,5,0.438812
15,12,30,6,0.44905
15,12,30,7,0.216464
15,12,31,0,0.154614
15,12,31,1,0.174265
15,12,31,2,0.161734
15,12,31,3,0.129064
15,12,31,4,0.098573
15,12,31,5,0.048266
15,12,31,6,0.053483
15,12,31,7,0.057784
16,12,1,0,0.906707
16,12,1,1,0.955756
16,12,1,2,0.955468
16,12,1,3,0.94098
16,12,1,4,0.809182
16,12,1,5,0.754857
16,12,1,6,0.858906
16,12,1,7,0.822768
16,12,2,0,0.385397
16,12,2,1,0.128341
16,12,2,2,0.40959
16,12,2,3,0.878272
16,12,2,4,0.800402
16,12,2,5,0.70313
16,12,2,6,0.978737
16,12,2,7,0.916192
16,12,3,0,0.578324
16,12,3,1,0.582183
16,12,3,2,0.794385
16,12,3,3,0.717681
16,12,3,4,0.700712
16,12,3,5,0.628849
16,12,3,6,0.417307
16,12,3,7,0.474213
16,12,4,0,0.580183
16,12,4,1,0.598591
16,12,4,2,0.755329
16,12,4,3,0.977339
16,12,4,4,0.987912
16,12,4,5,0.984049
16,12,4,6,0.999018
16,12,4,7,0.998293
16,12,5,0,1.008171
16,12,5,1,1.008528
16,12,5,2,0.998458
16,12,5,3,1.012404
16,12,5,4,0.989096
16,12,5,5,0.980885
16,12,5,6,0.937726
16,12,5,7,0.934414
16,12,6,0,0.988561
16,12,6,1,1.046345
16,12,6,2,1.022899
16,12,6,3,1.001328
16,12,6,4,1.076306
16,12,6,5,1.168908
16,12,6,6,1.191935
16,12,6,7,1.255791
16,12,7,0,0.960914
16,12,7,1,0.953183
16,12,7,2,0.921093
16,12,7,3,0.849429
16,12,7,4,0.854853
16,12,7,5,0.86914
16,12,7,6,0.885288
16,12,7,7,0.885454
16,12,8,0,0.839742
16,12,8,1,0.836684
16,12,8,2,0.886162
16,12,8,3,0.920639
16,12,8,4,0.855396
16,12,8,5,0.79913
16,12,8,6,0.799484
16,12,8,7,0.766745
16,12,9,0,0.684511
16,12,9,1,0.620988
16,12,9,2,0.630437
16,12,9,3,0.581307
16,12,9,4,0.478801
16,12,9,5,0.425857
16,12,9,6,0.366961
16,12,9,7,0.269358
16,12,10,0,0.222113
16,12,10,1,0.17799
16,12,10,2,0.123388
16,12,10,3,0.103595
16,12,10,4,0.106036
16,12,10,5,0.185152
16,12,10,6,0.569823
16,12,10,7,0.898921
16,12,11,0,0.926289
16,12,11,1,0.808837
16,12,11,2,0.713106
16,12,11,3,0.803248
16,12,11,4,0.494785
16,12,11,5,0.574131
16,12,11,6,0.705926
16,12,11,7,0.765427
16,12,12,0,0.981359
16,12,12,1,0.97759
16,12,12,2,0.958057
16,12,12,3,0.938892
16,12,12,4,0.988599
16,12,12,5,0.991394
16,12,12,6,0.755337
16,12,12,7,0.172815
16,12,13,0,0.129002
16,12,13,1,0.164935
16,12,13,2,0.18576
16,12,13,3,0.241837
16,12,13,4,0.338234
16,12,13,5,0.352337
16,12,13,6,0.49708
16,12,13,7,0.557402
16,12,14,0,0.657692
16,12,14,1,0.827568
16,12,14,2,0.941725
16,12,14,3,0.795856
16,12,14,4,0.42416
16,12,14,5,0.336581
16,12,14,6,0.346954
16,12,14,7,0.492113
16,12,15,0,0.866162
16,12,15,1,0.946776
16,12,15,2,0.872153
16,12,15,3,0.82711
16,12,15,4,0.825975
16,12,15,5,0.889879
16,12,15,6,0.850577
16,12,15,7,0.788494
16,12,16,0,0.892822
16,12,16,1,0.81113
16,12,16,2,0.902836
16,12,16,3,0.911305
16,12,16,4,0.900732
16,12,16,5,0.820025
16,12,16,6,0.695655
16,12,16,7,0.534093
16,12,17,0,0.40209
16,12,17,1,0.363212
16,12,17,2,0.324951
16,12,17,3,0.326435
16,12,17,4,0.402165
16,12,17,5,0.684698
16,12,17,6,0.954037
16,12,17,7,1.014762
16,12,18,0,0.858788
16,12,18,1,0.816694
16,12,18,2,0.869442
16,12,18,3,0.915703
16,12,18,4,0.953927
16,12,18,5,0.939371
16,12,18,6,0.865372
16,12,18,7,0.560697
16,12,19,0,0.641492
16,12,19,1,0.974029
16,12,19,2,0.851934
16,12,19,3,0.852113
16,12,19,4,0.883288
16,12,19,5,0.76957
16,12,19,6,0.841283
16,12,19,7,0.72965
16,12,20,0,0.715433
16,12,20,1,0.366368
16,12,20,2,0.579598
16,12,20,3,0.380733
16,12,20,4,0.233836
16,12,20,5,0.232667
16,12,20,6,0.185053
16,12,20,7,0.138756
16,12,21,0,0.281396
16,12,21,1,0.869587
16,12,21,2,0.508421
16,12,21,3,0.657368
16,12,21,4,0.644459
16,12,21,5,0.586533
16,12,21,6,0.576327
16,12,21,7,0.784734
16,12,22,0,0.661316
16,12,22,1,0.378997
16,12,22,2,0.368299
16,12,22,3,0.448638
16,12,22,4,0.543478
16,12,22,5,0.677674
16,12,22,6,0.68879
16,12,22,7,0.710862
16,12,23,0,0.714716
16,12,23,1,0.791142
16,12,23,2,0.789705
16,12,23,3,0.754214
16,12,23,4,0.707034
16,12,23,5,0.667874
16,12,23,6,0.697365
16,12,23,7,0.735978
16,12,24,0,0.70294
16,12,24,1,0.736308
16,12,24,2,0.649697
16,12,24,3,0.557609
16,12,24,4,0.51477
16,12,24,5,0.589519
16,12,24,6,0.748079
16,12,24,7,0.860383
16,12,25,0,0.938153
16,12,25,1,0.885361
16,12,25,2,0.830416
16,12,25,3,0.788492
16,12,25,4,0.746779
16,12,25,5,0.651151
16,12,25,6,0.520191
16,12,25,7,0.414674
16,12,26,0,0.317625
16,12,26,1,0.188574
16,12,26,2,0.160373
16,12,26,3,0.220366
16,12,26,4,0.546809
16,12,26,5,0.852451
16,12,26,6,0.817706
16,12,26,7,0.983441
16,12,27,0,0.936886
16,12,27,1,0.897245
16,12,27,2,0.606305
16,12,27,3,0.576781
16,12,27,4,0.787043
16,12,27,5,0.752496
16,12,27,6,0.507283
16,12,27,7,0.732452
16,12,28,0,0.969528
16,12,28,1,0.970169
16,12,28,2,0.997365
16,12,28,3,0.997129
16,12,28,4,0.941549
16,12,28,5,0.848094
16,12,28,6,0.712748
16,12,28,7,0.692378
16,12,29,0,0.719904
16,12,29,1,0.847246
16,12,29,2,0.806664
16,12,29,3,0.723134
16,12,29,4,0.592342
16,12,29,5,0.417877
16,12,29,6,0.23294
16,12,29,7,0.490742
16,12,30,0,0.781251
16,12,30,1,0.594347
16,12,30,2,0.513412
16,12,30,3,0.762927
16,12,30,4,0.967909
16,12,30,5,1.386998
16,12,30,6,0.435319
16,12,30,7,0.67079
16,12,31,0,0.952886
16,12,31,1,0.956627
16,12,31,2,0.840514
16,12,31,3,0.942521
16,12,31,4,0.962615
16,12,31,5,0.982364
16,12,31,6,0.936378
16,12,31,7,0.805232
17,12,1,0,0.524498
17,12,1,1,0.487149
17,12,1,2,0.245014
17,12,1,3,0.274835
17,12,1,4,0.600173
17,12,1,5,0.883811
17,12,1,6,0.991694
17,12,1,7,0.984447
17,12,2,0,0.689503
17,12,2,1,0.923175
17,12,2,2,0.906155
17,12,2,3,0.963051
17,12,2,4,0.951832
17,12,2,5,0.936452
17,12,2,6,0.887107
17,12,2,7,0.908745
17,12,3,0,0.752965
17,12,3,1,0.60827
17,12,3,2,0.36345
17,12,3,3,0.548924
17,12,3,4,0.898872
17,12,3,5,0.994479
17,12,3,6,0.972779
17,12,3,7,0.979166
17,12,4,0,0.855203
17,12,4,1,0.715766
17,12,4,2,0.911314
17,12,4,3,0.966796
17,12,4,4,0.880964
17,12,4,5,0.900762
17,12,4,6,0.841429
17,12,4,7,0.726233
17,12,5,0,0.748672
17,12,5,1,0.90384
17,12,5,2,0.393927
17,12,5,3,0.48975
17,12,5,4,0.306229
17,12,5,5,0.468475
17,12,5,6,0.479382
17,12,5,7,0.223966
17,12,6,0,0.079671
17,12,6,1,0.151953
17,12,6,2,0.346879
17,12,6,3,0.469989
17,12,6,4,0.498265
17,12,6,5,0.498176
17,12,6,6,0.469164
17,12,6,7,0.496334
17,12,7,0,0.438204
17,12,7,1,0.375502
17,12,7,2,0.198916
17,12,7,3,0.065672
17,12,7,4,0.019103
17,12,7,5,0.033586
17,12,7,6,0.132732
17,12,7,7,0.128548
17,12,8,0,0.109186
17,12,8,1,0.109997
17,12,8,2,0.174854
17,12,8,3,0.141013
17,12,8,4,0.130884
17,12,8,5,0.125542
17,12,8,6,0.120166
17,12,8,7,0.091538
17,12,9,0,0.201448
17,12,9,1,0.510811
17,12,9,2,0.256882
17,12,9,3,0.306833
17,12,9,4,0.384726
17,12,9,5,0.422173
17,12,9,6,0.400877
17,12,9,7,0.357791
17,12,10,0,0.634608
17,12,10,1,0.746725
17,12,10,2,0.700559
17,12,10,3,0.811198
17,12,10,4,0.763564
17,12,10,5,0.310771
17,12,10,6,0.453368
17,12,10,7,0.204512
17,12,11,0,0.104746
17,12,11,1,0.170812
17,12,11,2,0.175978
17,12,11,3,0.191834
17,12,11,4,0.50779
17,12,11,5,0.89711
17,12,11,6,0.864182
17,12,11,7,0.715465
17,12,12,0,0.509033
17,12,12,1,0.066787
17,12,12,2,0.068394
17,12,12,3,0.072822
17,12,12,4,0.086584
17,12,12,5,0.203402
17,12,12,6,0.231281
17,12,12,7,0.262196
17,12,13,0,0.310141
17,12,13,1,0.255384
17,12,13,2,0.322151
17,12,13,3,0.311619
17,12,13,4,0.477443
17,12,13,5,0.242373
17,12,13,6,0.182569
17,12,13,7,0.212722
17,12,14,0,0.195862
17,12,14,1,0.189863
17,12,14,2,0.197538
17,12,14,3,0.304839
17,12,14,4,0.421658
17,12,14,5,0.366847
17,12,14,6,0.393497
17,12,14,7,0.694268
17,12,15,0,0.855216
17,12,15,1,0.850885
17,12,15,2,0.767926
17,12,15,3,0.74871
17,12,15,4,0.727493
17,12,15,5,0.828012
17,12,15,6,0.562137
17,12,15,7,0.538527
17,12,16,0,0.644289
17,12,16,1,0.576306
17,12,16,2,0.612793
17,12,16,3,0.393499
17,12,16,4,0.568868
17,12,16,5,0.562254
17,12,16,6,0.341712
17,12,16,7,0.175648
17,12,17,0,0.249598
17,12,17,1,1.018887
17,12,17,2,0.986393
17,12,17,3,0.957167
17,12,17,4,0.881391
17,12,17,5,1.113832
17,12,17,6,0.809839
17,12,17,7,0.653234
17,12,18,0,0.735066
17,12,18,1,0.684419
17,12,18,2,0.627728
17,12,18,3,0.680359
17,12,18,4,0.817872
17,12,18,5,0.916055
17,12,18,6,0.864246
17,12,18,7,0.948201
17,12,19,0,0.893201
17,12,19,1,0.795368
17,12,19,2,0.762702
17,12,19,3,0.667158
17,12,19,4,0.797906
