####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,12,12,6,5.33137
2009,12,12,7,3.311196
2009,12,13,0,5.800604
2009,12,13,1,7.399729
2009,12,13,2,6.268954
2009,12,13,3,5.799012
2009,12,13,4,5.905597
2009,12,13,5,5.331416
2009,12,13,6,3.438775
2009,12,13,7,2.14807
2009,12,14,0,4.057247
2009,12,14,1,4.058707
2009,12,14,2,2.824221
2009,12,14,3,1.372051
2009,12,14,4,0.964507
2009,12,14,5,1.626052
2009,12,14,6,3.517962
2009,12,14,7,5.447171
2009,12,15,0,6.569768
2009,12,15,1,7.950543
2009,12,15,2,8.158591
2009,12,15,3,7.451232
2009,12,15,4,8.177412
2009,12,15,5,9.089602
2009,12,15,6,9.854186
2009,12,15,7,10.371054
2009,12,16,0,10.791307
2009,12,16,1,12.86426
2009,12,16,2,13.206959
2009,12,16,3,11.282927
2009,12,16,4,9.797848
2009,12,16,5,8.65238
2009,12,16,6,10.900341
2009,12,16,7,11.084682
2009,12,17,0,10.243747
2009,12,17,1,12.158964
2009,12,17,2,14.667869
2009,12,17,3,15.941511
2009,12,17,4,15.347417
2009,12,17,5,13.571444
2009,12,17,6,13.025536
2009,12,17,7,10.935316
2009,12,18,0,9.708422
2009,12,18,1,9.192246
2009,12,18,2,9.360024
2009,12,18,3,10.73522
2009,12,18,4,9.781086
2009,12,18,5,12.665923
2009,12,18,6,17.125901
2009,12,18,7,18.200871
2009,12,19,0,20.667836
2009,12,19,1,21.9363
2009,12,19,2,18.611368
2009,12,19,3,15.605956
2009,12,19,4,15.412969
2009,12,19,5,17.497265
2009,12,19,6,14.923584
2009,12,19,7,15.569776
2009,12,20,0,14.689835
2009,12,20,1,14.248833
2009,12,20,2,12.136266
2009,12,20,3,8.480694
2009,12,20,4,6.982718
2009,12,20,5,6.860903
2009,12,20,6,4.098955
2009,12,20,7,2.646775
2009,12,21,0,1.756396
2009,12,21,1,2.497677
2009,12,21,2,3.322341
2009,12,21,3,4.560949
2009,12,21,4,6.345842
2009,12,21,5,7.910899
2009,12,21,6,6.954283
2009,12,21,7,5.362244
2009,12,22,0,4.682769
2009,12,22,1,4.106562
2009,12,22,2,3.158814
2009,12,22,3,3.025768
2009,12,22,4,2.526333
2009,12,22,5,2.790787
2009,12,22,6,3.36902
2009,12,22,7,4.192003
2009,12,23,0,6.149065
2009,12,23,1,9.62154
2009,12,23,2,11.207826
2009,12,23,3,12.40638
2009,12,23,4,12.855662
2009,12,23,5,12.838812
2009,12,23,6,9.797245
2009,12,23,7,9.12141
2009,12,24,0,11.89321
2009,12,24,1,10.107389
2009,12,24,2,8.258279
2009,12,24,3,11.10759
2009,12,24,4,13.967959
2009,12,24,5,12.803566
2009,12,24,6,10.723343
2009,12,24,7,9.910039
2009,12,25,0,10.475882
2009,12,25,1,8.56694
2009,12,25,2,8.784015
2009,12,25,3,8.310283
2009,12,25,4,8.446466
2009,12,25,5,9.135449
2009,12,25,6,9.674413
2009,12,25,7,13.446951
2009,12,26,0,14.892596
2009,12,26,1,12.912779
2009,12,26,2,9.169065
2009,12,26,3,6.983555
2009,12,26,4,6.075146
2009,12,26,5,4.815402
2009,12,26,6,4.863576
2009,12,26,7,4.903787
2009,12,27,0,3.140762
2009,12,27,1,1.531664
2009,12,27,2,4.962166
2009,12,27,3,7.04174
2009,12,27,4,7.626888
2009,12,27,5,7.416775
2009,12,27,6,7.162248
2009,12,27,7,7.023313
2009,12,28,0,7.682836
2009,12,28,1,9.277947
2009,12,28,2,10.944073
2009,12,28,3,10.113103
2009,12,28,4,8.530139
2009,12,28,5,8.864841
2009,12,28,6,10.589508
2009,12,28,7,11.846201
2009,12,29,0,12.196285
2009,12,29,1,13.133076
2009,12,29,2,11.995054
2009,12,29,3,11.064257
2009,12,29,4,11.182458
2009,12,29,5,11.062408
2009,12,29,6,10.808446
2009,12,29,7,9.835311
2009,12,30,0,9.683419
2009,12,30,1,8.709555
2009,12,30,2,5.756375
2009,12,30,3,3.680712
2009,12,30,4,4.522854
2009,12,30,5,6.344458
2009,12,30,6,5.842969
2009,12,30,7,4.733548
2009,12,31,0,4.014712
2009,12,31,1,2.765247
2009,12,31,2,1.614659
2009,12,31,3,1.389445
2009,12,31,4,1.388604
2009,12,31,5,0.629416
2009,12,31,6,1.192443
2009,12,31,7,3.509426
2010,12,1,0,9.307228
2010,12,1,1,13.550284
2010,12,1,2,13.896543
2010,12,1,3,12.976664
2010,12,1,4,13.095143
2010,12,1,5,9.786511
2010,12,1,6,7.302908
2010,12,1,7,7.908787
2010,12,2,0,11.276083
2010,12,2,1,11.155571
2010,12,2,2,10.827149
2010,12,2,3,8.773156
2010,12,2,4,8.478872
2010,12,2,5,9.049495
2010,12,2,6,11.691202
2010,12,2,7,7.725146
2010,12,3,0,7.028652
2010,12,3,1,6.855226
2010,12,3,2,6.262961
2010,12,3,3,6.153826
2010,12,3,4,6.746788
2010,12,3,5,8.166677
2010,12,3,6,8.948478
2010,12,3,7,9.490403
2010,12,4,0,9.118886
2010,12,4,1,8.799167
2010,12,4,2,11.416021
2010,12,4,3,12.692117
2010,12,4,4,12.176778
2010,12,4,5,11.427742
2010,12,4,6,10.4146
2010,12,4,7,12.866741
2010,12,5,0,14.125113
2010,12,5,1,11.760608
2010,12,5,2,10.285395
2010,12,5,3,12.217469
2010,12,5,4,15.708934
2010,12,5,5,16.002737
2010,12,5,6,12.445637
2010,12,5,7,5.403202
2010,12,6,0,9.050468
2010,12,6,1,10.893308
2010,12,6,2,7.436162
2010,12,6,3,5.261751
2010,12,6,4,4.078104
2010,12,6,5,3.387248
2010,12,6,6,2.806673
2010,12,6,7,2.340661
2010,12,7,0,2.309961
2010,12,7,1,3.07487
2010,12,7,2,4.500565
2010,12,7,3,6.476034
2010,12,7,4,7.191914
2010,12,7,5,7.858575
2010,12,7,6,9.67154
2010,12,7,7,8.814053
2010,12,8,0,6.664392
2010,12,8,1,9.228795
2010,12,8,2,9.627648
2010,12,8,3,5.542013
2010,12,8,4,5.804071
2010,12,8,5,5.906671
2010,12,8,6,5.233512
2010,12,8,7,4.483967
2010,12,9,0,7.624884
2010,12,9,1,9.468311
2010,12,9,2,9.433119
2010,12,9,3,8.473927
2010,12,9,4,10.786505
2010,12,9,5,12.668846
2010,12,9,6,10.635973
2010,12,9,7,9.188811
2010,12,10,0,6.538787
2010,12,10,1,3.64533
2010,12,10,2,2.972329
2010,12,10,3,4.251486
2010,12,10,4,6.352788
2010,12,10,5,8.019137
2010,12,10,6,9.573054
2010,12,10,7,11.173389
2010,12,11,0,13.094829
2010,12,11,1,12.756489
2010,12,11,2,11.975425
2010,12,11,3,11.449568
2010,12,11,4,10.994018
2010,12,11,5,10.8626
2010,12,11,6,9.711871
2010,12,11,7,9.16799
2010,12,12,0,7.957459
2010,12,12,1,6.750831
2010,12,12,2,6.487411
2010,12,12,3,5.99612
2010,12,12,4,5.983659
2010,12,12,5,10.018313
2010,12,12,6,12.487292
2010,12,12,7,8.506382
2010,12,13,0,15.515662
2010,12,13,1,23.402188
2010,12,13,2,25.391708
2010,12,13,3,21.431894
2010,12,13,4,20.064085
2010,12,13,5,18.408858
2010,12,13,6,17.506535
2010,12,13,7,19.25873
2010,12,14,0,20.97674
2010,12,14,1,17.822508
2010,12,14,2,17.050237
2010,12,14,3,12.150424
2010,12,14,4,6.083831
2010,12,14,5,8.279277
2010,12,14,6,9.789109
2010,12,14,7,5.479438
2010,12,15,0,4.377198
2010,12,15,1,4.9744
2010,12,15,2,3.661068
2010,12,15,3,8.272574
2010,12,15,4,12.471226
2010,12,15,5,13.107011
2010,12,15,6,12.109605
2010,12,15,7,9.98665
2010,12,16,0,10.6973
2010,12,16,1,10.647354
2010,12,16,2,9.520546
2010,12,16,3,9.531508
2010,12,16,4,6.741813
2010,12,16,5,3.990115
2010,12,16,6,5.162912
2010,12,16,7,9.867325
2010,12,17,0,14.341491
2010,12,17,1,13.644312
2010,12,17,2,10.643311
2010,12,17,3,10.262198
2010,12,17,4,10.020457
2010,12,17,5,10.429008
2010,12,17,6,10.315619
2010,12,17,7,9.990449
2010,12,18,0,10.382298
2010,12,18,1,11.453032
2010,12,18,2,12.983493
2010,12,18,3,15.289399
2010,12,18,4,16.734853
2010,12,18,5,16.104301
2010,12,18,6,15.77639
2010,12,18,7,15.387916
2010,12,19,0,14.293522
2010,12,19,1,13.041695
2010,12,19,2,9.903133
2010,12,19,3,7.826874
2010,12,19,4,7.977703
2010,12,19,5,7.3207
2010,12,19,6,5.700024
2010,12,19,7,5.416623
2010,12,20,0,6.777184
2010,12,20,1,7.143556
2010,12,20,2,5.395369
2010,12,20,3,4.971362
2010,12,20,4,7.223798
2010,12,20,5,6.318057
2010,12,20,6,5.997623
2010,12,20,7,7.335403
2010,12,21,0,5.108036
2010,12,21,1,4.704622
2010,12,21,2,6.633268
2010,12,21,3,7.631565
2010,12,21,4,9.295517
2010,12,21,5,9.543976
2010,12,21,6,8.808122
2010,12,21,7,8.693506
2010,12,22,0,7.378225
2010,12,22,1,5.250025
2010,12,22,2,5.686264
2010,12,22,3,8.295982
2010,12,22,4,6.286002
2010,12,22,5,8.793965
2010,12,22,6,10.701949
2010,12,22,7,10.744719
2010,12,23,0,8.933697
2010,12,23,1,8.256237
2010,12,23,2,7.915885
2010,12,23,3,7.79688
2010,12,23,4,8.033934
2010,12,23,5,6.787672
2010,12,23,6,6.101799
2010,12,23,7,10.300042
2010,12,24,0,8.107993
2010,12,24,1,7.752375
2010,12,24,2,11.021736
2010,12,24,3,15.09397
2010,12,24,4,14.521904
2010,12,24,5,12.941501
2010,12,24,6,16.009219
2010,12,24,7,15.951191
2010,12,25,0,14.362273
2010,12,25,1,15.18466
2010,12,25,2,15.051716
2010,12,25,3,14.021732
2010,12,25,4,10.742637
2010,12,25,5,6.095397
2010,12,25,6,7.27509
2010,12,25,7,11.555155
2010,12,26,0,10.7212
2010,12,26,1,8.800028
2010,12,26,2,11.828018
2010,12,26,3,10.845865
2010,12,26,4,7.091856
2010,12,26,5,3.342585
2010,12,26,6,6.008556
2010,12,26,7,5.512564
2010,12,27,0,5.573171
2010,12,27,1,13.233162
2010,12,27,2,14.592286
2010,12,27,3,14.625329
2010,12,27,4,11.03071
2010,12,27,5,9.521562
2010,12,27,6,13.478296
2010,12,27,7,17.196434
2010,12,28,0,17.548592
2010,12,28,1,16.297196
2010,12,28,2,13.514509
2010,12,28,3,12.179842
2010,12,28,4,9.864526
2010,12,28,5,11.821681
2010,12,28,6,13.123929
2010,12,28,7,14.156487
2010,12,29,0,13.783726
2010,12,29,1,13.862489
2010,12,29,2,8.562501
2010,12,29,3,5.834538
2010,12,29,4,9.610267
2010,12,29,5,5.684637
2010,12,29,6,3.891025
2010,12,29,7,1.01986
2010,12,30,0,0.843035
2010,12,30,1,0.113526
2010,12,30,2,1.601552
2010,12,30,3,3.244761
2010,12,30,4,4.073549
2010,12,30,5,4.629789
2010,12,30,6,4.181022
2010,12,30,7,5.149154
2010,12,31,0,6.633376
2010,12,31,1,6.770012
2010,12,31,2,7.620269
2010,12,31,3,9.566137
2010,12,31,4,10.776271
2010,12,31,5,10.3921
2010,12,31,6,10.194195
2010,12,31,7,10.107118
2011,12,1,0,15.807152
2011,12,1,1,17.882224
2011,12,1,2,18.413523
2011,12,1,3,19.658799
2011,12,1,4,23.831195
2011,12,1,5,24.568313
2011,12,1,6,28.441692
2011,12,1,7,36.154707
2011,12,2,0,36.185269
2011,12,2,1,30.993481
2011,12,2,2,31.569302
2011,12,2,3,29.781627
2011,12,2,4,27.157307
2011,12,2,5,26.280613
2011,12,2,6,19.612811
2011,12,2,7,17.328523
2011,12,3,0,17.546179
2011,12,3,1,15.788777
2011,12,3,2,16.161038
2011,12,3,3,19.845819
2011,12,3,4,24.978341
2011,12,3,5,24.69201
2011,12,3,6,25.204388
2011,12,3,7,21.322267
2011,12,4,0,14.094029
2011,12,4,1,12.448126
2011,12,4,2,14.851172
2011,12,4,3,15.106555
2011,12,4,4,12.890722
2011,12,4,5,10.35815
2011,12,4,6,11.059159
2011,12,4,7,13.598186
2011,12,5,0,14.689856
2011,12,5,1,18.161741
2011,12,5,2,20.414689
2011,12,5,3,18.595994
2011,12,5,4,19.644307
2011,12,5,5,21.249553
2011,12,5,6,26.123926
2011,12,5,7,22.992121
2011,12,6,0,26.571412
2011,12,6,1,30.406297
2011,12,6,2,37.764065
2011,12,6,3,30.006627
2011,12,6,4,24.385572
2011,12,6,5,19.564756
2011,12,6,6,18.868121
2011,12,6,7,20.844968
2011,12,7,0,18.216268
2011,12,7,1,15.883727
2011,12,7,2,15.84359
2011,12,7,3,12.671778
2011,12,7,4,18.835594
2011,12,7,5,21.566489
2011,12,7,6,19.596038
2011,12,7,7,17.4684
2011,12,8,0,18.49322
2011,12,8,1,18.530173
2011,12,8,2,19.184911
2011,12,8,3,21.072156
2011,12,8,4,19.473917
2011,12,8,5,18.385958
2011,12,8,6,18.178261
2011,12,8,7,19.315979
2011,12,9,0,21.640202
2011,12,9,1,21.658944
2011,12,9,2,20.625195
2011,12,9,3,19.040538
2011,12,9,4,21.216087
2011,12,9,5,22.874661
2011,12,9,6,21.334175
2011,12,9,7,19.377919
2011,12,10,0,14.684609
2011,12,10,1,10.692114
2011,12,10,2,13.271701
2011,12,10,3,17.860598
2011,12,10,4,17.630467
2011,12,10,5,14.622322
2011,12,10,6,11.251119
2011,12,10,7,10.219236
2011,12,11,0,10.221869
2011,12,11,1,9.64335
2011,12,11,2,8.2844
2011,12,11,3,7.596331
2011,12,11,4,6.73007
2011,12,11,5,5.105924
2011,12,11,6,2.918659
2011,12,11,7,6.399894
2011,12,12,0,6.791226
2011,12,12,1,7.082481
2011,12,12,2,5.606621
2011,12,12,3,10.076163
2011,12,12,4,9.096555
2011,12,12,5,12.364272
2011,12,12,6,15.62186
2011,12,12,7,20.969994
2011,12,13,0,21.194788
2011,12,13,1,14.235904
2011,12,13,2,13.80168
2011,12,13,3,16.000298
2011,12,13,4,16.376286
2011,12,13,5,13.549265
2011,12,13,6,10.196516
2011,12,13,7,12.150809
2011,12,14,0,12.839593
2011,12,14,1,11.16038
2011,12,14,2,12.815417
2011,12,14,3,15.167383
2011,12,14,4,14.075175
2011,12,14,5,12.261081
2011,12,14,6,10.93895
2011,12,14,7,7.081026
2011,12,15,0,5.84295
2011,12,15,1,2.913428
2011,12,15,2,2.901158
2011,12,15,3,2.910199
2011,12,15,4,3.066852
2011,12,15,5,3.131888
2011,12,15,6,3.835471
2011,12,15,7,5.493288
2011,12,16,0,9.056933
2011,12,16,1,12.057238
2011,12,16,2,14.425878
2011,12,16,3,15.384065
2011,12,16,4,19.209582
2011,12,16,5,21.688863
2011,12,16,6,20.347151
2011,12,16,7,15.772754
2011,12,17,0,12.09245
2011,12,17,1,6.42692
2011,12,17,2,8.975135
2011,12,17,3,10.781447
2011,12,17,4,12.308582
2011,12,17,5,14.672235
2011,12,17,6,15.238036
2011,12,17,7,12.852425
2011,12,18,0,8.76177
2011,12,18,1,10.640568
2011,12,18,2,13.423949
2011,12,18,3,16.581129
2011,12,18,4,16.37687
2011,12,18,5,14.207411
2011,12,18,6,13.275993
2011,12,18,7,11.491337
2011,12,19,0,11.234898
2011,12,19,1,12.942684
2011,12,19,2,15.928104
2011,12,19,3,20.823297
2011,12,19,4,25.217927
2011,12,19,5,25.416424
2011,12,19,6,24.917956
2011,12,19,7,20.524122
2011,12,20,0,13.427376
2011,12,20,1,21.932102
2011,12,20,2,29.094091
2011,12,20,3,26.732998
2011,12,20,4,24.57497
2011,12,20,5,18.634649
2011,12,20,6,12.536903
2011,12,20,7,13.098258
2011,12,21,0,13.209303
2011,12,21,1,11.365257
2011,12,21,2,13.405549
2011,12,21,3,16.712722
2011,12,21,4,12.381059
2011,12,21,5,15.288292
2011,12,21,6,15.78051
2011,12,21,7,18.074506
2011,12,22,0,16.59646
2011,12,22,1,17.117353
2011,12,22,2,18.848809
2011,12,22,3,17.504466
2011,12,22,4,17.717272
2011,12,22,5,17.96965
2011,12,22,6,18.4447
2011,12,22,7,21.13489
2011,12,23,0,20.031777
2011,12,23,1,18.497517
2011,12,23,2,17.845273
2011,12,23,3,22.134734
2011,12,23,4,24.43275
2011,12,23,5,26.771882
2011,12,23,6,27.238346
2011,12,23,7,23.236736
2011,12,24,0,26.742979
2011,12,24,1,23.423423
2011,12,24,2,25.524214
2011,12,24,3,30.744241
2011,12,24,4,29.548279
2011,12,24,5,21.565584
2011,12,24,6,14.348686
2011,12,24,7,14.766039
2011,12,25,0,14.035065
2011,12,25,1,17.244829
2011,12,25,2,20.211175
2011,12,25,3,21.775929
2011,12,25,4,23.295215
2011,12,25,5,23.511086
2011,12,25,6,25.448935
2011,12,25,7,23.245776
2011,12,26,0,15.808811
2011,12,26,1,17.176409
2011,12,26,2,18.302063
2011,12,26,3,21.591987
2011,12,26,4,19.929638
2011,12,26,5,16.89379
2011,12,26,6,13.242272
2011,12,26,7,12.660223
2011,12,27,0,14.597736
2011,12,27,1,10.825126
2011,12,27,2,13.616048
2011,12,27,3,17.904083
2011,12,27,4,18.846028
2011,12,27,5,19.076318
2011,12,27,6,26.361571
2011,12,27,7,19.797367
2011,12,28,0,15.817221
2011,12,28,1,9.024678
2011,12,28,2,9.053843
2011,12,28,3,9.586848
2011,12,28,4,9.416103
2011,12,28,5,8.389981
2011,12,28,6,17.645226
2011,12,28,7,21.007378
2011,12,29,0,18.239954
2011,12,29,1,14.60961
2011,12,29,2,12.770273
2011,12,29,3,10.994802
2011,12,29,4,15.844038
2011,12,29,5,18.149332
2011,12,29,6,17.603527
2011,12,29,7,16.288784
2011,12,30,0,13.47017
2011,12,30,1,10.341024
2011,12,30,2,7.157986
2011,12,30,3,8.782758
2011,12,30,4,11.403152
2011,12,30,5,12.322408
2011,12,30,6,7.201032
2011,12,30,7,8.669644
2011,12,31,0,12.277817
2011,12,31,1,12.415138
2011,12,31,2,14.818567
2011,12,31,3,19.855846
2011,12,31,4,19.957476
2011,12,31,5,19.18396
2011,12,31,6,19.114022
2011,12,31,7,17.169827
2012,12,1,0,5.032894
2012,12,1,1,7.158616
2012,12,1,2,10.343626
2012,12,1,3,11.121353
2012,12,1,4,9.28048
2012,12,1,5,6.138582
2012,12,1,6,8.328192
2012,12,1,7,9.829637
2012,12,2,0,8.175723
2012,12,2,1,7.650626
2012,12,2,2,13.197169
2012,12,2,3,14.946604
2012,12,2,4,8.792993
2012,12,2,5,7.634798
2012,12,2,6,2.956642
2012,12,2,7,5.526681
2012,12,3,0,8.676687
2012,12,3,1,9.631332
2012,12,3,2,9.414091
2012,12,3,3,10.6563
2012,12,3,4,14.19507
2012,12,3,5,13.913797
2012,12,3,6,8.499826
2012,12,3,7,8.062014
2012,12,4,0,12.834552
2012,12,4,1,11.328247
2012,12,4,2,9.627269
2012,12,4,3,9.135342
2012,12,4,4,10.191624
2012,12,4,5,15.837517
2012,12,4,6,13.535629
2012,12,4,7,12.505238
2012,12,5,0,23.221566
2012,12,5,1,19.245412
2012,12,5,2,16.604935
2012,12,5,3,15.015181
2012,12,5,4,14.598946
2012,12,5,5,13.38413
2012,12,5,6,12.005653
2012,12,5,7,12.305374
2012,12,6,0,12.985729
2012,12,6,1,13.988402
2012,12,6,2,12.841176
2012,12,6,3,10.734008
2012,12,6,4,7.564753
2012,12,6,5,8.939303
2012,12,6,6,10.692993
2012,12,6,7,9.659209
2012,12,7,0,8.799467
2012,12,7,1,7.699483
2012,12,7,2,7.421136
2012,12,7,3,7.642863
2012,12,7,4,7.829099
2012,12,7,5,7.222697
2012,12,7,6,5.748548
2012,12,7,7,4.819782
2012,12,8,0,5.955205
2012,12,8,1,7.568499
2012,12,8,2,7.510546
2012,12,8,3,7.121032
2012,12,8,4,6.687635
2012,12,8,5,6.550531
2012,12,8,6,6.283331
2012,12,8,7,7.092587
2012,12,9,0,10.03711
2012,12,9,1,12.224925
2012,12,9,2,11.359371
2012,12,9,3,8.260389
2012,12,9,4,10.366231
2012,12,9,5,11.322042
2012,12,9,6,15.160936
2012,12,9,7,17.370333
2012,12,10,0,22.690505
2012,12,10,1,21.585458
2012,12,10,2,20.337416
2012,12,10,3,21.036819
2012,12,10,4,21.54567
2012,12,10,5,21.73259
2012,12,10,6,17.010842
2012,12,10,7,13.739756
2012,12,11,0,13.693915
2012,12,11,1,11.725811
2012,12,11,2,10.05092
2012,12,11,3,9.340839
2012,12,11,4,16.179604
2012,12,11,5,14.959425
2012,12,11,6,12.333371
2012,12,11,7,9.20975
2012,12,12,0,4.831733
2012,12,12,1,3.536808
2012,12,12,2,1.695948
2012,12,12,3,2.676168
2012,12,12,4,1.88312
2012,12,12,5,1.346777
2012,12,12,6,3.876965
2012,12,12,7,8.978691
2012,12,13,0,13.04318
2012,12,13,1,12.284937
2012,12,13,2,13.836547
2012,12,13,3,15.520749
2012,12,13,4,19.656349
2012,12,13,5,21.783112
2012,12,13,6,15.238803
2012,12,13,7,14.031106
2012,12,14,0,14.067777
2012,12,14,1,12.668742
2012,12,14,2,11.375057
2012,12,14,3,11.514215
2012,12,14,4,10.769742
2012,12,14,5,8.939959
2012,12,14,6,8.237029
2012,12,14,7,9.456867
2012,12,15,0,9.075492
2012,12,15,1,8.610455
2012,12,15,2,9.244548
2012,12,15,3,9.114093
2012,12,15,4,9.379265
2012,12,15,5,10.804802
2012,12,15,6,11.29531
2012,12,15,7,10.2632
2012,12,16,0,7.812566
2012,12,16,1,8.319919
2012,12,16,2,9.212062
2012,12,16,3,8.47891
2012,12,16,4,10.23734
2012,12,16,5,13.166864
2012,12,16,6,14.188742
2012,12,16,7,14.598966
2012,12,17,0,12.086496
2012,12,17,1,9.843154
2012,12,17,2,7.112995
2012,12,17,3,7.119284
2012,12,17,4,4.442947
2012,12,17,5,2.404995
2012,12,17,6,6.70665
2012,12,17,7,8.64812
2012,12,18,0,9.327645
2012,12,18,1,10.219814
2012,12,18,2,10.167594
2012,12,18,3,11.10314
2012,12,18,4,10.925328
2012,12,18,5,7.283332
2012,12,18,6,6.672415
2012,12,18,7,12.473223
2012,12,19,0,14.847071
2012,12,19,1,16.701716
2012,12,19,2,12.963029
2012,12,19,3,10.19161
2012,12,19,4,9.317668
2012,12,19,5,12.507136
2012,12,19,6,7.482011
2012,12,19,7,8.226394
2012,12,20,0,5.961555
2012,12,20,1,6.227373
2012,12,20,2,11.545382
2012,12,20,3,12.374234
2012,12,20,4,5.597151
2012,12,20,5,4.411948
2012,12,20,6,3.38888
2012,12,20,7,3.363118
2012,12,21,0,2.714083
2012,12,21,1,2.233964
2012,12,21,2,3.495877
2012,12,21,3,3.233359
2012,12,21,4,1.265964
2012,12,21,5,2.113836
2012,12,21,6,3.57599
2012,12,21,7,4.454184
2012,12,22,0,2.832924
2012,12,22,1,4.978652
2012,12,22,2,7.500163
2012,12,22,3,9.402727
2012,12,22,4,10.997186
2012,12,22,5,12.81424
2012,12,22,6,16.004829
2012,12,22,7,15.397121
2012,12,23,0,15.104903
2012,12,23,1,18.035793
2012,12,23,2,20.266745
2012,12,23,3,20.940747
2012,12,23,4,20.207885
2012,12,23,5,20.450358
2012,12,23,6,20.01639
2012,12,23,7,15.966191
2012,12,24,0,9.328543
2012,12,24,1,5.79625
2012,12,24,2,3.388734
2012,12,24,3,1.518175
2012,12,24,4,1.127191
2012,12,24,5,2.009939
2012,12,24,6,2.301684
2012,12,24,7,2.540277
2012,12,25,0,3.087049
2012,12,25,1,2.622055
2012,12,25,2,3.94942
2012,12,25,3,5.70827
2012,12,25,4,4.311944
2012,12,25,5,3.893504
2012,12,25,6,5.43652
2012,12,25,7,6.064244
2012,12,26,0,6.323755
2012,12,26,1,5.883791
2012,12,26,2,6.540263
2012,12,26,3,6.985951
2012,12,26,4,6.940808
2012,12,26,5,4.966436
2012,12,26,6,2.471287
2012,12,26,7,0.990652
2012,12,27,0,1.887718
2012,12,27,1,4.421609
2012,12,27,2,7.015419
2012,12,27,3,7.323943
2012,12,27,4,7.385355
2012,12,27,5,8.796761
2012,12,27,6,10.443053
2012,12,27,7,12.29696
2012,12,28,0,14.105458
2012,12,28,1,14.79938
2012,12,28,2,12.813396
2012,12,28,3,13.466872
2012,12,28,4,14.730866
2012,12,28,5,14.983474
2012,12,28,6,15.195756
2012,12,28,7,16.630999
2012,12,29,0,18.038449
2012,12,29,1,15.239022
2012,12,29,2,12.194984
2012,12,29,3,11.629088
2012,12,29,4,12.971714
2012,12,29,5,20.678457
2012,12,29,6,18.777871
2012,12,29,7,18.773373
2012,12,30,0,17.848741
2012,12,30,1,15.281763
2012,12,30,2,14.454069
2012,12,30,3,14.113189
2012,12,30,4,15.337902
2012,12,30,5,16.336203
2012,12,30,6,18.427763
2012,12,30,7,19.843457
2012,12,31,0,17.84941
2012,12,31,1,14.894772
2012,12,31,2,13.280147
