####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,12,4,3,0.3509364,80.07151
2010,12,4,4,0.4348052,93.40708
2010,12,4,5,0.6339249,122.5445
2010,12,4,6,0.5958158,117.7813
2010,12,4,7,0.6884381,129.6162
2010,12,5,0,0.6372504,123.1393
2010,12,5,1,0.7943083,142.6372
2010,12,5,2,0.723955,134.9283
2010,12,5,3,0.5570644,112.1668
2010,12,5,4,0.5442432,110.6404
2010,12,5,5,0.4562969,97.77181
2010,12,5,6,0.4245584,92.43533
2010,12,5,7,0.4781653,101.0687
2010,12,6,0,0.4709397,100.7009
2010,12,6,1,0.3874237,87.64767
2010,12,6,2,0.3072074,73.76225
2010,12,6,3,0.3512663,82.49779
2010,12,6,4,0.8226712,149.2582
2010,12,6,5,1.50394,205.0384
2010,12,6,6,1.845833,222.5615
2010,12,6,7,1.713949,217.7886
2010,12,7,0,1.851796,223.406
2010,12,7,1,2.309938,237.7001
2010,12,7,2,2.703315,246.0231
2010,12,7,3,2.877156,249.0405
2010,12,7,4,2.796757,248.1406
2010,12,7,5,2.610457,245.2334
2010,12,7,6,2.682567,248.1508
2010,12,7,7,2.522616,245.0321
2010,12,8,0,2.82332,250.7912
2010,12,8,1,3.332962,256.9979
2010,12,8,2,3.751927,260.7119
2010,12,8,3,3.787642,261.2081
2010,12,8,4,3.544347,258.7727
2010,12,8,5,3.398671,257.2486
2010,12,8,6,3.232469,254.5164
2010,12,8,7,2.916973,249.2526
2010,12,9,0,2.613325,243.0891
2010,12,9,1,2.29981,234.2886
2010,12,9,2,1.82434,218.2283
2010,12,9,3,1.728154,212.2935
2010,12,9,4,1.58558,205.368
2010,12,9,5,1.638377,208.2526
2010,12,9,6,1.621749,207.1862
2010,12,9,7,1.547328,203.1532
2010,12,10,0,1.372174,193.2008
2010,12,10,1,1.208905,181.304
2010,12,10,2,1.27373,185.072
2010,12,10,3,1.3351,188.6243
2010,12,10,4,1.292391,185.7991
2010,12,10,5,1.244564,182.3242
2010,12,10,6,1.264302,183.3673
2010,12,10,7,1.352344,189.1441
2010,12,11,0,1.314855,187.0578
2010,12,11,1,1.244847,182.3
2010,12,11,2,1.219225,180.6082
2010,12,11,3,1.204966,179.5553
2010,12,11,4,1.160999,176.7003
2010,12,11,5,1.141387,175.5349
2010,12,11,6,1.119103,174.2121
2010,12,11,7,1.178939,179.2899
2010,12,12,0,1.026201,166.9831
2010,12,12,1,0.8718527,151.3217
2010,12,12,2,0.9171225,155.3434
2010,12,12,3,1.070165,169.397
2010,12,12,4,1.369479,191.9605
2010,12,12,5,1.600685,205.542
2010,12,12,6,1.795363,215.6457
2010,12,12,7,2.190989,232.3246
2010,12,13,0,2.388226,238.0016
2010,12,13,1,1.44036,200.0881
2010,12,13,2,1.851685,219.5758
2010,12,13,3,1.485922,200.8526
2010,12,13,4,1.49809,201.3196
2010,12,13,5,0.9033513,154.883
2010,12,13,6,1.440914,198.359
2010,12,13,7,1.141531,177.1464
2010,12,14,0,1.331581,191.5483
2010,12,14,1,1.589568,208.1206
2010,12,14,2,1.683404,212.9054
2010,12,14,3,1.564327,206.6763
2010,12,14,4,1.56685,208.1388
2010,12,14,5,1.287249,191.2385
2010,12,14,6,1.030354,171.0111
2010,12,14,7,1.607354,210.6364
2010,12,15,0,2.238595,232.8286
2010,12,15,1,2.177861,229.709
2010,12,15,2,2.086107,226.4548
2010,12,15,3,2.028236,223.7261
2010,12,15,4,1.867082,217.4054
2010,12,15,5,1.848213,216.1957
2010,12,15,6,1.830615,216.2183
2010,12,15,7,1.970199,223.132
2010,12,16,0,1.940623,222.3862
2010,12,16,1,1.734,212.9524
2010,12,16,2,1.042718,168.6125
2010,12,16,3,0.8375838,147.3015
2010,12,16,4,0.862445,148.0079
2010,12,16,5,0.8284841,143.4894
2010,12,16,6,0.8461244,145.2551
2010,12,16,7,0.8828332,149.7572
2010,12,17,0,0.958432,156.7656
2010,12,17,1,1.025787,163.8387
2010,12,17,2,0.9990893,162.2353
2010,12,17,3,0.8907173,151.8708
2010,12,17,4,0.8054112,143.3048
2010,12,17,5,0.6887123,129.9822
2010,12,17,6,0.6289112,122.4064
2010,12,17,7,0.6058869,119.3492
2010,12,18,0,0.6002094,118.558
2010,12,18,1,0.5886337,116.9115
2010,12,18,2,0.5711709,114.3833
2010,12,18,3,0.5560116,112.127
2010,12,18,4,0.5554292,112.3538
2010,12,18,5,0.554835,112.6543
2010,12,18,6,0.6640705,126.8631
2010,12,18,7,0.9666915,159.1308
2010,12,19,0,1.031304,165.3521
2010,12,19,1,0.9981882,162.4142
2010,12,19,2,1.014018,163.1439
2010,12,19,3,1.013895,162.6504
2010,12,19,4,1.078297,168.858
2010,12,19,5,1.146451,174.7215
2010,12,19,6,1.036976,165.4427
2010,12,19,7,1.005869,162.3245
2010,12,20,0,0.9698648,159.0325
2010,12,20,1,0.9994182,162.0052
2010,12,20,2,1.096828,170.2408
2010,12,20,3,1.109135,170.6154
2010,12,20,4,1.006678,161.9676
2010,12,20,5,0.9188627,153.7979
2010,12,20,6,0.8955443,151.4539
2010,12,20,7,0.8530673,147.5172
2010,12,21,0,0.7011657,130.85
2010,12,21,1,0.6355897,122.8855
2010,12,21,2,0.7282168,134.838
2010,12,21,3,0.7978779,143.3901
2010,12,21,4,0.9773036,161.8865
2010,12,21,5,1.353394,191.3866
2010,12,21,6,1.307812,188.9635
2010,12,21,7,1.126529,175.9213
2010,12,22,0,1.128461,176.1559
2010,12,22,1,1.106158,175.0856
2010,12,22,2,1.059137,171.1684
2010,12,22,3,0.9757406,163.3797
2010,12,22,4,1.029147,168.4367
2010,12,22,5,1.105429,175.2212
2010,12,22,6,0.9732978,162.9637
2010,12,22,7,0.8966548,154.6663
2010,12,23,0,0.9153049,156.4903
2010,12,23,1,1.056579,170.2001
2010,12,23,2,1.40315,196.1585
2010,12,23,3,1.746948,214.5529
2010,12,23,4,1.953206,222.7295
2010,12,23,5,1.811264,217.2307
2010,12,23,6,1.472538,200.8785
2010,12,23,7,1.063327,172.4474
2010,12,24,0,0.8457403,149.7459
2010,12,24,1,0.8043842,145.1751
2010,12,24,2,1.11098,175.6736
2010,12,24,3,1.189341,182.5391
2010,12,24,4,1.992925,228.1142
2010,12,24,5,2.055924,231.373
2010,12,24,6,2.208662,236.4646
2010,12,24,7,2.187843,236.1864
2010,12,25,0,2.559384,245.7694
2010,12,25,1,2.59472,246.8672
2010,12,25,2,2.321662,239.8018
2010,12,25,3,2.590104,244.8025
2010,12,25,4,2.626358,245.3426
2010,12,25,5,2.937062,250.2418
2010,12,25,6,2.785328,248.4658
2010,12,25,7,2.832001,249.6709
2010,12,26,0,2.708649,247.9991
2010,12,26,1,2.989372,252.2791
2010,12,26,2,3.234534,255.8426
2010,12,26,3,2.487531,243.0983
2010,12,26,4,2.919051,251.4808
2010,12,26,5,2.702677,246.5241
2010,12,26,6,2.86624,248.891
2010,12,26,7,2.808368,247.3892
2010,12,27,0,2.573261,241.5478
2010,12,27,1,2.007042,224.801
2010,12,27,2,1.69796,212.1592
2010,12,27,3,1.424358,197.4437
2010,12,27,4,0.7562465,140.2591
2010,12,27,5,0.6217693,122.7323
2010,12,27,6,0.9635111,161.6771
2010,12,27,7,1.292511,187.4838
2010,12,28,0,1.156383,176.0976
2010,12,28,1,0.9512547,158.0903
2010,12,28,2,0.6756432,128.3902
2010,12,28,3,0.5414357,109.5419
2010,12,28,4,0.609475,117.9111
2010,12,28,5,0.9325214,155.2183
2010,12,28,6,0.8227884,144.1836
2010,12,28,7,0.7982893,140.9842
2010,12,29,0,0.8314557,144.3321
2010,12,29,1,0.8746043,148.6717
2010,12,29,2,0.850822,146.0169
2010,12,29,3,0.8586197,146.3812
2010,12,29,4,0.8343979,143.5568
2010,12,29,5,0.8111275,140.9092
2010,12,29,6,0.7637738,135.5682
2010,12,29,7,0.7362796,132.3592
2010,12,30,0,0.6994668,128.0261
2010,12,30,1,0.673105,124.8415
2010,12,30,2,0.6503275,122.2629
2010,12,30,3,0.6290499,119.8508
2010,12,30,4,0.6149673,118.2025
2010,12,30,5,0.6161386,118.3126
2010,12,30,6,0.6091679,117.628
2010,12,30,7,0.5523012,110.4564
2010,12,31,0,0.422847,91.30765
2010,12,31,1,0.3525705,78.9388
2010,12,31,2,0.5738068,112.8844
2010,12,31,3,0.8357489,145.3404
2010,12,31,4,1.192088,178.169
2010,12,31,5,1.488547,198.8292
2010,12,31,6,1.279826,187.4315
2010,12,31,7,1.143945,178.0622
2011,12,1,0,0.8097634,143.9466
2011,12,1,1,1.178133,179.7946
2011,12,1,2,1.542529,204.2837
2011,12,1,3,2.023319,226.2344
2011,12,1,4,1.810776,217.6092
2011,12,1,5,1.91715,223.0945
2011,12,1,6,2.823856,248.5645
2011,12,1,7,3.194036,253.6997
2011,12,2,0,2.028761,225.5462
2011,12,2,1,1.319705,188.5418
2011,12,2,2,0.905316,153.6901
2011,12,2,3,1.063819,168.9419
2011,12,2,4,1.076394,170.7584
2011,12,2,5,0.754545,137.8898
2011,12,2,6,0.7352057,135.543
2011,12,2,7,0.8495473,147.9995
2011,12,3,0,0.8033904,142.4159
2011,12,3,1,1.241431,182.6003
2011,12,3,2,1.790832,214.8003
2011,12,3,3,1.824743,217.2173
2011,12,3,4,1.476291,199.9169
2011,12,3,5,1.30363,188.374
2011,12,3,6,1.019364,165.1437
2011,12,3,7,1.002109,163.2951
2011,12,4,0,0.7510239,136.6834
2011,12,4,1,0.8532054,147.6602
2011,12,4,2,0.5532544,110.777
2011,12,4,3,0.4425611,94.2444
2011,12,4,4,0.5040576,103.8987
2011,12,4,5,0.8244334,145.0761
2011,12,4,6,1.4017,194.2385
2011,12,4,7,2.170844,231.3405
2011,12,5,0,2.663198,245.4974
2011,12,5,1,2.768006,249.8263
2011,12,5,2,1.289087,192.2891
2011,12,5,3,1.569469,213.2053
2011,12,5,4,3.118638,257.6234
2011,12,5,5,3.204678,257.5833
2011,12,5,6,2.523369,247.649
2011,12,5,7,1.952837,231.0603
2011,12,6,0,1.104382,180.9079
2011,12,6,1,1.149245,184.2065
2011,12,6,2,1.986777,229.4116
2011,12,6,3,1.115396,177.7061
2011,12,6,4,0.7896732,142.8383
2011,12,6,5,0.8529088,148.0862
2011,12,6,6,0.4517596,95.86055
2011,12,6,7,0.307413,71.62472
2011,12,7,0,0.2741191,65.33574
2011,12,7,1,0.3233807,74.13836
2011,12,7,2,0.4201371,90.10367
2011,12,7,3,0.4215815,89.98721
2011,12,7,4,0.4039824,86.9861
2011,12,7,5,0.4159126,88.81703
2011,12,7,6,0.3570379,79.47141
2011,12,7,7,0.3774839,83.01555
2011,12,8,0,0.4068046,87.96656
2011,12,8,1,0.3973213,87.0596
2011,12,8,2,0.4488838,95.12793
2011,12,8,3,0.8162408,142.7546
2011,12,8,4,1.414238,193.4132
2011,12,8,5,1.66368,207.9723
2011,12,8,6,1.74626,213.7611
2011,12,8,7,2.061861,227.8887
2011,12,9,0,2.622693,243.7732
2011,12,9,1,2.600601,243.4623
2011,12,9,2,2.247018,237.0861
2011,12,9,3,1.896058,226.2021
2011,12,9,4,1.340163,196.301
2011,12,9,5,0.9928068,166.8456
2011,12,9,6,1.017028,168.9899
2011,12,9,7,1.132176,178.9995
2011,12,10,0,1.535476,205.7594
2011,12,10,1,1.920374,222.4999
2011,12,10,2,2.076635,227.544
2011,12,10,3,2.083838,227.7213
2011,12,10,4,1.658538,209.9688
2011,12,10,5,1.52141,202.8188
2011,12,10,6,1.398343,194.7137
2011,12,10,7,1.328974,188.8892
2011,12,11,0,1.258808,183.4829
2011,12,11,1,1.09245,170.5909
2011,12,11,2,1.089968,169.8265
2011,12,11,3,1.017385,163.034
2011,12,11,4,0.93822,155.4124
2011,12,11,5,0.877584,149.1288
2011,12,11,6,0.7759593,138.6721
2011,12,11,7,0.7256641,133.2531
2011,12,12,0,0.570247,114.0646
2011,12,12,1,0.4754932,100.6227
2011,12,12,2,0.3366239,77.7687
2011,12,12,3,0.3028508,71.53296
2011,12,12,4,0.6155632,121.0775
2011,12,12,5,1.093298,173.8579
2011,12,12,6,1.357569,194.2234
2011,12,12,7,2.919569,249.7047
2011,12,13,0,2.812133,246.3486
2011,12,13,1,2.208817,232.6025
2011,12,13,2,1.863145,220.0311
2011,12,13,3,1.84974,218.7727
2011,12,13,4,1.825736,216.8985
2011,12,13,5,1.618882,207.3529
2011,12,13,6,1.914288,220.5775
2011,12,13,7,2.117533,228.2666
2011,12,14,0,1.603575,206.2211
2011,12,14,1,1.112486,172.8766
2011,12,14,2,0.8257768,144.2527
2011,12,14,3,0.504319,103.7902
2011,12,14,4,0.5235083,106.5564
2011,12,14,5,0.4623381,97.32617
2011,12,14,6,0.5807223,114.3078
2011,12,14,7,0.6108745,118.6185
2011,12,15,0,0.6143202,119.1082
2011,12,15,1,0.7278615,132.8276
2011,12,15,2,0.8691044,147.7231
2011,12,15,3,0.9622526,157.3379
2011,12,15,4,1.04889,165.4665
2011,12,15,5,0.9414094,155.8856
2011,12,15,6,0.704575,131.4687
2011,12,15,7,0.5402836,110.0979
2011,12,16,0,0.6601261,125.4247
2011,12,16,1,1.031655,165.5135
2011,12,16,2,1.341243,190.2579
2011,12,16,3,1.738503,213.8737
2011,12,16,4,0.8340561,149.3148
2011,12,16,5,0.4659832,98.67957
2011,12,16,6,0.6120522,119.1582
2011,12,16,7,0.6948176,129.8227
2011,12,17,0,0.7935775,141.5134
2011,12,17,1,1.110696,172.6841
2011,12,17,2,1.926951,221.6158
2011,12,17,3,2.565411,241.8836
2011,12,17,4,2.714256,245.4096
2011,12,17,5,2.727094,245.3841
2011,12,17,6,2.571729,242.1372
2011,12,17,7,2.369805,236.8435
2011,12,18,0,1.85054,218.0573
2011,12,18,1,1.25138,183.0888
2011,12,18,2,0.6460539,123.5937
2011,12,18,3,0.6769795,127.8495
2011,12,18,4,0.7346469,134.9872
2011,12,18,5,0.5359546,109.1124
2011,12,18,6,0.4315023,93.51307
2011,12,18,7,0.3215341,74.92726
2011,12,19,0,0.3153276,73.68118
2011,12,19,1,0.3957295,87.48098
2011,12,19,2,0.9963545,163.5807
2011,12,19,3,2.333168,236.7013
2011,12,19,4,2.158387,233.1913
2011,12,19,5,2.753557,246.1857
2011,12,19,6,2.457575,239.4932
2011,12,19,7,2.333671,236.3631
2011,12,20,0,2.692941,244.6323
2011,12,20,1,2.839822,249.138
2011,12,20,2,1.101682,177.4336
2011,12,20,3,1.111548,176.1763
2011,12,20,4,1.473557,200.5192
2011,12,20,5,1.31066,190.2778
2011,12,20,6,1.294435,188.7178
2011,12,20,7,1.438618,197.3546
2011,12,21,0,1.437724,195.7403
2011,12,21,1,1.199882,179.4372
2011,12,21,2,1.01062,163.4853
2011,12,21,3,0.9485861,157.6018
2011,12,21,4,0.7856007,140.5838
2011,12,21,5,0.5663784,113.2671
2011,12,21,6,0.6241513,120.8295
2011,12,21,7,0.7428905,135.2114
2011,12,22,0,1.110687,173.1063
2011,12,22,1,1.399815,193.876
2011,12,22,2,1.43199,196.3245
2011,12,22,3,1.324032,190.5344
2011,12,22,4,1.887846,221.6166
2011,12,22,5,2.07493,228.9538
2011,12,22,6,2.278753,235.6077
2011,12,22,7,2.211048,233.6778
2011,12,23,0,1.507364,205.6716
2011,12,23,1,1.820257,222.3672
2011,12,23,2,1.552408,207.3506
2011,12,23,3,2.174739,231.7194
2011,12,23,4,1.530616,203.486
2011,12,23,5,1.583703,206.7539
2011,12,23,6,1.510809,203.6524
2011,12,23,7,0.7140451,135.9959
2011,12,24,0,0.5916743,118.3331
2011,12,24,1,1.575794,205.641
2011,12,24,2,1.887796,220.767
2011,12,24,3,1.803559,217.9991
2011,12,24,4,0.5465882,112.9803
2011,12,24,5,0.4542188,97.16893
2011,12,24,6,0.6236724,121.5483
2011,12,24,7,0.962026,160.73
2011,12,25,0,1.281712,188.0097
2011,12,25,1,2.079662,229.4053
2011,12,25,2,2.779807,248.3118
2011,12,25,3,2.620582,246.0317
2011,12,25,4,2.350225,238.3288
2011,12,25,5,1.942542,224.2212
2011,12,25,6,1.888169,220.9971
2011,12,25,7,1.968779,224.3894
2011,12,26,0,1.705355,213.1266
2011,12,26,1,1.375716,193.9562
2011,12,26,2,1.343305,191.053
2011,12,26,3,1.041411,167.5957
2011,12,26,4,0.6941159,130.812
2011,12,26,5,0.6693445,127.6501
2011,12,26,6,0.8105434,144.6603
2011,12,26,7,1.042592,167.6103
2011,12,27,0,1.798006,216.3759
2011,12,27,1,2.001929,225.0258
2011,12,27,2,2.317095,235.0455
2011,12,27,3,2.087114,228.4234
2011,12,27,4,1.630193,209.2093
2011,12,27,5,0.9292898,158.3906
2011,12,27,6,0.6742261,127.9331
