####################################################################################################
# Month: 01Jan                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2010,01,6,1,3.848124
2010,01,6,2,4.452129
2010,01,6,3,6.67224
2010,01,6,4,6.487182
2010,01,6,5,7.915129
2010,01,6,6,8.009637
2010,01,6,7,5.732557
2010,01,7,0,3.575934
2010,01,7,1,3.468014
2010,01,7,2,4.332891
2010,01,7,3,5.293974
2010,01,7,4,4.490813
2010,01,7,5,2.004211
2010,01,7,6,2.282065
2010,01,7,7,1.61885
2010,01,8,0,1.618223
2010,01,8,1,1.044962
2010,01,8,2,1.485278
2010,01,8,3,1.598465
2010,01,8,4,4.890472
2010,01,8,5,5.379232
2010,01,8,6,8.034613
2010,01,8,7,9.671263
2010,01,9,0,9.723857
2010,01,9,1,10.077992
2010,01,9,2,10.437475
2010,01,9,3,10.525785
2010,01,9,4,9.840506
2010,01,9,5,8.137536
2010,01,9,6,8.087621
2010,01,9,7,8.527801
2010,01,10,0,7.831113
2010,01,10,1,6.133081
2010,01,10,2,8.872084
2010,01,10,3,12.685497
2010,01,10,4,12.468218
2010,01,10,5,13.727881
2010,01,10,6,17.264192
2010,01,10,7,19.570919
2010,01,11,0,21.8599
2010,01,11,1,23.216316
2010,01,11,2,24.549862
2010,01,11,3,24.935657
2010,01,11,4,24.426428
2010,01,11,5,24.361565
2010,01,11,6,24.509
2010,01,11,7,22.980706
2010,01,12,0,21.293664
2010,01,12,1,21.549299
2010,01,12,2,21.940295
2010,01,12,3,21.360985
2010,01,12,4,20.023148
2010,01,12,5,19.556845
2010,01,12,6,17.870279
2010,01,12,7,15.379316
2010,01,13,0,13.451671
2010,01,13,1,12.295488
2010,01,13,2,8.379316
2010,01,13,3,5.445403
2010,01,13,4,4.139349
2010,01,13,5,3.59278
2010,01,13,6,2.401243
2010,01,13,7,2.654164
2010,01,14,0,4.746094
2010,01,14,1,6.072844
2010,01,14,2,8.065276
2010,01,14,3,10.078563
2010,01,14,4,9.479929
2010,01,14,5,9.168579
2010,01,14,6,8.999866
2010,01,14,7,8.641688
2010,01,15,0,6.432196
2010,01,15,1,4.991606
2010,01,15,2,4.009818
2010,01,15,3,1.208242
2010,01,15,4,0.316627
2010,01,15,5,1.327673
2010,01,15,6,1.230277
2010,01,15,7,1.707012
2010,01,16,0,2.149497
2010,01,16,1,2.694419
2010,01,16,2,3.250434
2010,01,16,3,2.746125
2010,01,16,4,2.833557
2010,01,16,5,6.113919
2010,01,16,6,9.237912
2010,01,16,7,10.060863
2010,01,17,0,13.821721
2010,01,17,1,15.268933
2010,01,17,2,17.430481
2010,01,17,3,17.205837
2010,01,17,4,11.919286
2010,01,17,5,7.495826
2010,01,17,6,6.391224
2010,01,17,7,7.713517
2010,01,18,0,6.923592
2010,01,18,1,6.010425
2010,01,18,2,5.449904
2010,01,18,3,4.938421
2010,01,18,4,5.570707
2010,01,18,5,1.248778
2010,01,18,6,6.907622
2010,01,18,7,6.393281
2010,01,19,0,6.663251
2010,01,19,1,6.095867
2010,01,19,2,5.244829
2010,01,19,3,4.180303
2010,01,19,4,3.915435
2010,01,19,5,3.41197
2010,01,19,6,3.474301
2010,01,19,7,4.083887
2010,01,20,0,5.520257
2010,01,20,1,7.159277
2010,01,20,2,6.607885
2010,01,20,3,4.487185
2010,01,20,4,4.46759
2010,01,20,5,5.414679
2010,01,20,6,5.058944
2010,01,20,7,3.643736
2010,01,21,0,2.282292
2010,01,21,1,1.509478
2010,01,21,2,1.202633
2010,01,21,3,1.908991
2010,01,21,4,1.948048
2010,01,21,5,3.3139
2010,01,21,6,3.258539
2010,01,21,7,3.068786
2010,01,22,0,3.428886
2010,01,22,1,3.5411
2010,01,22,2,3.683236
2010,01,22,3,4.51812
2010,01,22,4,6.374819
2010,01,22,5,8.578144
2010,01,22,6,10.290683
2010,01,22,7,10.422037
2010,01,23,0,12.312656
2010,01,23,1,13.144401
2010,01,23,2,9.725046
2010,01,23,3,8.611011
2010,01,23,4,10.717632
2010,01,23,5,11.558866
2010,01,23,6,10.862244
2010,01,23,7,10.583242
2010,01,24,0,11.954279
2010,01,24,1,14.001863
2010,01,24,2,13.792194
2010,01,24,3,13.469129
2010,01,24,4,14.795844
2010,01,24,5,16.422296
2010,01,24,6,11.5097
2010,01,24,7,15.27547
2010,01,25,0,16.589092
2010,01,25,1,17.310103
2010,01,25,2,11.60324
2010,01,25,3,10.617682
2010,01,25,4,9.129234
2010,01,25,5,5.527459
2010,01,25,6,2.614331
2010,01,25,7,3.536081
2010,01,26,0,2.601508
2010,01,26,1,2.617927
2010,01,26,2,5.420567
2010,01,26,3,5.930606
2010,01,26,4,5.849541
2010,01,26,5,6.40621
2010,01,26,6,6.27345
2010,01,26,7,5.768321
2010,01,27,0,5.551828
2010,01,27,1,6.000864
2010,01,27,2,6.725665
2010,01,27,3,6.287084
2010,01,27,4,6.291984
2010,01,27,5,4.86884
2010,01,27,6,2.346889
2010,01,27,7,3.390037
2010,01,28,0,3.276022
2010,01,28,1,5.614833
2010,01,28,2,6.502772
2010,01,28,3,7.325683
2010,01,28,4,9.447938
2010,01,28,5,13.289123
2010,01,28,6,15.352705
2010,01,28,7,12.684143
2010,01,29,0,9.015329
2010,01,29,1,6.069438
2010,01,29,2,5.471189
2010,01,29,3,5.139253
2010,01,29,4,5.810932
2010,01,29,5,4.370916
2010,01,29,6,4.294912
2010,01,29,7,4.672306
2010,01,30,0,4.806797
2010,01,30,1,3.85911
2010,01,30,2,2.628543
2010,01,30,3,1.113614
2010,01,30,4,3.320356
2010,01,30,5,2.488705
2010,01,30,6,1.484789
2010,01,30,7,1.733607
2010,01,31,0,1.477902
2010,01,31,1,3.633756
2010,01,31,2,3.128307
2010,01,31,3,2.689963
2010,01,31,4,3.78398
2010,01,31,5,4.914613
2010,01,31,6,4.658571
2010,01,31,7,4.843489
2011,01,1,0,21.241174
2011,01,1,1,17.815196
2011,01,1,2,17.926756
2011,01,1,3,13.24901
2011,01,1,4,11.263135
2011,01,1,5,11.394435
2011,01,1,6,11.701808
2011,01,1,7,11.755576
2011,01,2,0,13.812903
2011,01,2,1,18.181214
2011,01,2,2,20.170876
2011,01,2,3,23.822366
2011,01,2,4,26.736009
2011,01,2,5,25.839367
2011,01,2,6,20.513876
2011,01,2,7,14.920956
2011,01,3,0,12.023105
2011,01,3,1,14.959365
2011,01,3,2,15.670522
2011,01,3,3,12.774399
2011,01,3,4,12.724076
2011,01,3,5,13.175767
2011,01,3,6,9.108754
2011,01,3,7,9.278551
2011,01,4,0,10.506275
2011,01,4,1,12.175965
2011,01,4,2,10.790698
2011,01,4,3,6.524608
2011,01,4,4,5.360677
2011,01,4,5,4.585982
2011,01,4,6,3.802091
2011,01,4,7,3.156159
2011,01,5,0,6.008023
2011,01,5,1,10.157228
2011,01,5,2,13.156242
2011,01,5,3,13.506969
2011,01,5,4,10.471582
2011,01,5,5,6.465975
2011,01,5,6,3.732592
2011,01,5,7,2.236518
2011,01,6,0,0.374373
2011,01,6,1,0.68208
2011,01,6,2,0.959019
2011,01,6,3,3.273524
2011,01,6,4,6.66766
2011,01,6,5,10.664677
2011,01,6,6,13.323788
2011,01,6,7,14.901209
2011,01,7,0,13.739637
2011,01,7,1,12.682467
2011,01,7,2,11.406527
2011,01,7,3,9.375712
2011,01,7,4,9.651039
2011,01,7,5,8.445187
2011,01,7,6,5.661361
2011,01,7,7,3.795853
2011,01,8,0,4.269097
2011,01,8,1,2.864098
2011,01,8,2,1.670654
2011,01,8,3,3.087616
2011,01,8,4,4.925444
2011,01,8,5,6.00971
2011,01,8,6,4.930537
2011,01,8,7,4.325569
2011,01,9,0,4.586855
2011,01,9,1,5.55401
2011,01,9,2,5.25823
2011,01,9,3,4.416454
2011,01,9,4,4.557439
2011,01,9,5,4.583774
2011,01,9,6,4.212769
2011,01,9,7,3.614911
2011,01,10,0,4.158597
2011,01,10,1,4.987622
2011,01,10,2,3.430922
2011,01,10,3,3.397878
2011,01,10,4,3.519433
2011,01,10,5,4.315477
2011,01,10,6,5.907606
2011,01,10,7,8.818334
2011,01,11,0,9.692735
2011,01,11,1,8.56566
2011,01,11,2,8.1434
2011,01,11,3,8.972976
2011,01,11,4,9.893874
2011,01,11,5,9.047162
2011,01,11,6,7.182582
2011,01,11,7,6.04662
2011,01,12,0,7.149948
2011,01,12,1,10.354462
2011,01,12,2,11.091997
2011,01,12,3,11.054548
2011,01,12,4,14.299415
2011,01,12,5,15.862541
2011,01,12,6,14.247596
2011,01,12,7,13.373415
2011,01,13,0,14.433039
2011,01,13,1,13.204511
2011,01,13,2,11.344196
2011,01,13,3,9.278743
2011,01,13,4,8.197233
2011,01,13,5,9.505717
2011,01,13,6,8.368308
2011,01,13,7,8.412819
2011,01,14,0,9.256651
2011,01,14,1,9.186603
2011,01,14,2,10.421186
2011,01,14,3,14.279657
2011,01,14,4,15.998157
2011,01,14,5,15.450502
2011,01,14,6,12.812779
2011,01,14,7,10.559593
2011,01,15,0,12.303751
2011,01,15,1,13.776536
2011,01,15,2,15.668127
2011,01,15,3,17.118671
2011,01,15,4,16.861031
2011,01,15,5,15.778621
2011,01,15,6,15.939519
2011,01,15,7,15.119288
2011,01,16,0,13.351403
2011,01,16,1,14.243382
2011,01,16,2,14.017288
2011,01,16,3,12.940548
2011,01,16,4,14.04049
2011,01,16,5,15.072117
2011,01,16,6,13.46313
2011,01,16,7,11.306675
2011,01,17,0,10.539699
2011,01,17,1,8.681628
2011,01,17,2,5.505394
2011,01,17,3,1.024907
2011,01,17,4,1.402487
2011,01,17,5,2.099751
2011,01,17,6,3.227179
2011,01,17,7,5.954167
2011,01,18,0,8.934929
2011,01,18,1,11.3628
2011,01,18,2,12.288114
2011,01,18,3,11.948793
2011,01,18,4,10.046669
2011,01,18,5,7.908174
2011,01,18,6,6.282235
2011,01,18,7,8.112208
2011,01,19,0,8.042891
2011,01,19,1,7.001508
2011,01,19,2,3.631143
2011,01,19,3,1.825478
2011,01,19,4,4.673671
2011,01,19,5,7.014917
2011,01,19,6,6.129017
2011,01,19,7,5.344848
2011,01,20,0,4.024233
2011,01,20,1,2.575127
2011,01,20,2,2.390126
2011,01,20,3,2.830557
2011,01,20,4,1.52108
2011,01,20,5,0.334354
2011,01,20,6,0.539103
2011,01,20,7,1.115426
2011,01,21,0,1.430941
2011,01,21,1,1.860468
2011,01,21,2,1.842733
2011,01,21,3,0.472726
2011,01,21,4,1.033021
2011,01,21,5,2.3708
2011,01,21,6,3.127987
2011,01,21,7,3.227339
2011,01,22,0,2.769606
2011,01,22,1,3.583783
2011,01,22,2,4.979281
2011,01,22,3,4.838538
2011,01,22,4,3.659206
2011,01,22,5,3.051713
2011,01,22,6,3.514556
2011,01,22,7,7.097754
2011,01,23,0,8.5273
2011,01,23,1,10.835286
2011,01,23,2,10.276915
2011,01,23,3,6.59709
2011,01,23,4,3.366054
2011,01,23,5,2.561608
2011,01,23,6,2.439715
2011,01,23,7,4.380695
2011,01,24,0,7.483978
2011,01,24,1,8.812506
2011,01,24,2,10.965655
2011,01,24,3,12.556148
2011,01,24,4,11.805141
2011,01,24,5,15.709444
2011,01,24,6,18.190957
2011,01,24,7,10.652285
2011,01,25,0,3.721072
2011,01,25,1,9.309757
2011,01,25,2,7.491088
2011,01,25,3,3.04338
2011,01,25,4,4.659878
2011,01,25,5,5.734597
2011,01,25,6,6.653547
2011,01,25,7,8.264763
2011,01,26,0,10.122592
2011,01,26,1,14.776061
2011,01,26,2,15.327305
2011,01,26,3,12.382809
2011,01,26,4,6.710779
2011,01,26,5,3.687012
2011,01,26,6,2.478508
2011,01,26,7,2.534884
2011,01,27,0,2.64227
2011,01,27,1,2.877991
2011,01,27,2,3.481999
2011,01,27,3,4.574055
2011,01,27,4,6.248694
2011,01,27,5,6.566287
2011,01,27,6,5.088016
2011,01,27,7,7.131388
2011,01,28,0,7.181875
2011,01,28,1,5.287016
2011,01,28,2,1.91179
2011,01,28,3,1.966034
2011,01,28,4,3.093949
2011,01,28,5,2.156675
2011,01,28,6,3.865355
2011,01,28,7,4.473502
2011,01,29,0,4.640608
2011,01,29,1,5.800837
2011,01,29,2,5.337359
2011,01,29,3,6.167923
2011,01,29,4,8.101258
2011,01,29,5,8.564105
2011,01,29,6,8.059124
2011,01,29,7,6.985561
2011,01,30,0,6.192662
2011,01,30,1,7.367472
2011,01,30,2,7.06436
2011,01,30,3,7.123262
2011,01,30,4,9.305218
2011,01,30,5,10.410063
2011,01,30,6,8.557668
2011,01,30,7,8.161622
2011,01,31,0,9.947379
2011,01,31,1,13.390896
2011,01,31,2,13.928163
2011,01,31,3,12.857967
2011,01,31,4,11.686492
2011,01,31,5,13.2445
2011,01,31,6,15.398657
2011,01,31,7,10.727341
2012,01,1,0,8.196263
2012,01,1,1,8.391772
2012,01,1,2,8.585182
2012,01,1,3,7.985375
2012,01,1,4,6.79016
2012,01,1,5,8.908158
2012,01,1,6,6.394112
2012,01,1,7,3.695645
2012,01,2,0,6.694947
2012,01,2,1,8.61183
2012,01,2,2,9.907127
2012,01,2,3,5.030564
2012,01,2,4,1.418592
2012,01,2,5,6.386068
2012,01,2,6,8.35463
2012,01,2,7,12.820585
2012,01,3,0,12.747154
2012,01,3,1,11.843784
2012,01,3,2,9.622547
2012,01,3,3,8.275813
2012,01,3,4,6.200232
2012,01,3,5,4.496368
2012,01,3,6,5.260676
2012,01,3,7,5.946544
2012,01,4,0,4.042626
2012,01,4,1,4.691471
2012,01,4,2,6.056774
2012,01,4,3,8.514098
2012,01,4,4,10.244791
2012,01,4,5,11.741339
2012,01,4,6,11.02922
2012,01,4,7,8.668603
2012,01,5,0,5.408887
2012,01,5,1,3.255994
2012,01,5,2,5.811216
2012,01,5,3,7.886055
2012,01,5,4,8.283111
2012,01,5,5,7.023208
2012,01,5,6,6.591465
2012,01,5,7,8.323673
2012,01,6,0,17.898879
2012,01,6,1,21.180478
2012,01,6,2,13.730717
2012,01,6,3,9.712172
2012,01,6,4,14.037438
2012,01,6,5,20.014865
2012,01,6,6,19.149738
2012,01,6,7,12.899694
2012,01,7,0,11.381016
2012,01,7,1,11.459851
2012,01,7,2,8.694877
2012,01,7,3,5.825273
2012,01,7,4,6.465834
2012,01,7,5,5.922481
2012,01,7,6,5.343256
2012,01,7,7,6.312802
2012,01,8,0,10.016911
2012,01,8,1,8.928746
2012,01,8,2,5.156623
2012,01,8,3,5.095674
2012,01,8,4,5.629797
2012,01,8,5,7.516935
2012,01,8,6,7.930531
2012,01,8,7,6.81211
2012,01,9,0,7.431902
2012,01,9,1,9.218776
2012,01,9,2,10.078298
2012,01,9,3,9.606908
2012,01,9,4,11.599253
2012,01,9,5,13.889665
2012,01,9,6,13.228258
2012,01,9,7,17.532909
2012,01,10,0,17.254083
2012,01,10,1,10.311483
2012,01,10,2,10.570866
2012,01,10,3,15.46483
2012,01,10,4,16.383483
2012,01,10,5,19.920239
2012,01,10,6,25.960054
2012,01,10,7,30.920304
2012,01,11,0,24.265975
2012,01,11,1,23.860836
2012,01,11,2,25.672943
2012,01,11,3,22.142236
2012,01,11,4,21.265057
2012,01,11,5,14.238984
2012,01,11,6,12.974512
2012,01,11,7,13.41158
2012,01,12,0,12.069742
2012,01,12,1,11.708479
2012,01,12,2,10.273759
2012,01,12,3,11.095338
2012,01,12,4,8.683481
2012,01,12,5,5.319684
2012,01,12,6,6.877107
2012,01,12,7,4.938666
2012,01,13,0,4.107497
2012,01,13,1,5.440206
2012,01,13,2,5.486088
2012,01,13,3,4.282923
2012,01,13,4,4.129606
2012,01,13,5,5.830089
2012,01,13,6,5.201809
2012,01,13,7,3.61404
2012,01,14,0,2.652404
2012,01,14,1,2.665746
2012,01,14,2,2.710545
2012,01,14,3,3.161654
2012,01,14,4,4.046643
2012,01,14,5,5.745452
2012,01,14,6,7.044327
2012,01,14,7,8.489231
2012,01,15,0,10.587393
2012,01,15,1,10.066128
2012,01,15,2,7.436005
2012,01,15,3,8.262708
2012,01,15,4,10.04941
2012,01,15,5,9.782542
2012,01,15,6,6.230214
2012,01,15,7,5.056103
2012,01,16,0,6.637436
2012,01,16,1,7.188173
2012,01,16,2,7.735885
2012,01,16,3,7.69717
2012,01,16,4,6.309652
2012,01,16,5,5.519798
2012,01,16,6,6.249455
2012,01,16,7,7.595485
2012,01,17,0,5.090287
2012,01,17,1,2.222548
2012,01,17,2,2.348117
2012,01,17,3,2.719079
2012,01,17,4,4.914594
2012,01,17,5,6.451895
2012,01,17,6,5.879784
2012,01,17,7,4.755417
2012,01,18,0,4.282533
2012,01,18,1,4.072123
2012,01,18,2,5.051604
2012,01,18,3,7.069347
2012,01,18,4,7.245606
2012,01,18,5,7.890061
2012,01,18,6,6.144886
2012,01,18,7,3.965116
2012,01,19,0,2.178903
2012,01,19,1,2.245348
2012,01,19,2,4.017468
2012,01,19,3,2.60235
2012,01,19,4,1.48244
2012,01,19,5,1.262035
2012,01,19,6,4.1786
2012,01,19,7,5.806303
2012,01,20,0,5.930467
2012,01,20,1,7.867241
2012,01,20,2,12.54725
2012,01,20,3,15.315247
2012,01,20,4,14.079493
2012,01,20,5,14.028501
2012,01,20,6,12.67102
2012,01,20,7,10.656757
2012,01,21,0,10.458292
2012,01,21,1,11.372829
2012,01,21,2,9.633967
2012,01,21,3,7.821587
2012,01,21,4,9.031821
2012,01,21,5,12.300236
2012,01,21,6,13.423677
2012,01,21,7,14.103793
2012,01,22,0,17.82646
2012,01,22,1,20.085247
2012,01,22,2,17.889912
2012,01,22,3,15.083098
2012,01,22,4,14.389178
2012,01,22,5,14.182275
2012,01,22,6,12.326976
2012,01,22,7,8.527748
2012,01,23,0,6.818355
2012,01,23,1,5.722676
2012,01,23,2,5.590582
2012,01,23,3,5.306504
2012,01,23,4,4.788146
2012,01,23,5,3.688856
2012,01,23,6,2.799432
2012,01,23,7,1.753552
2012,01,24,0,2.343122
2012,01,24,1,2.931978
2012,01,24,2,1.931907
2012,01,24,3,2.642759
2012,01,24,4,3.462773
2012,01,24,5,3.576212
2012,01,24,6,3.557048
2012,01,24,7,4.071595
2012,01,25,0,6.065337
2012,01,25,1,5.945819
2012,01,25,2,7.17065
2012,01,25,3,6.93031
2012,01,25,4,8.378504
2012,01,25,5,11.522332
2012,01,25,6,11.144371
2012,01,25,7,9.117306
2012,01,26,0,7.627366
2012,01,26,1,2.871751
2012,01,26,2,1.025875
2012,01,26,3,1.091965
2012,01,26,4,1.143719
2012,01,26,5,0.4921
2012,01,26,6,1.305229
2012,01,26,7,4.630798
2012,01,27,0,4.80722
2012,01,27,1,4.84033
2012,01,27,2,4.691626
2012,01,27,3,4.619276
2012,01,27,4,5.205758
2012,01,27,5,5.752094
2012,01,27,6,7.355654
2012,01,27,7,9.477156
2012,01,28,0,9.262358
2012,01,28,1,8.642312
2012,01,28,2,8.399538
2012,01,28,3,7.25774
2012,01,28,4,5.665885
2012,01,28,5,4.393448
2012,01,28,6,3.339685
2012,01,28,7,2.836694
2012,01,29,0,1.456201
2012,01,29,1,0.405223
2012,01,29,2,0.250598
2012,01,29,3,1.227412
2012,01,29,4,1.353692
2012,01,29,5,1.204925
2012,01,29,6,2.340984
2012,01,29,7,3.228698
2012,01,30,0,2.80644
2012,01,30,1,2.999168
2012,01,30,2,3.019769
2012,01,30,3,3.388539
2012,01,30,4,4.804901
2012,01,30,5,5.814931
2012,01,30,6,7.274498
2012,01,30,7,8.382706
2012,01,31,0,8.077497
2012,01,31,1,7.292836
2012,01,31,2,7.444751
