####################################################################################################
# Month: 01Jan                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,8,1,0.07449044,22.23211
2009,01,8,2,0.07646601,22.38058
2009,01,8,3,0.07699902,22.49479
2009,01,8,4,0.07702492,22.51583
2009,01,8,5,0.07794532,22.75177
2009,01,8,6,0.08159783,23.617
2009,01,8,7,0.08398893,24.21071
2009,01,9,0,0.0842758,24.32977
2009,01,9,1,0.08291563,24.07464
2009,01,9,2,0.08108485,23.71453
2009,01,9,3,0.07709384,22.86975
2009,01,9,4,0.07339374,22.03748
2009,01,9,5,0.07078734,21.43234
2009,01,9,6,0.07356827,22.10724
2009,01,9,7,0.07600072,22.69583
2009,01,10,0,0.07708052,22.93884
2009,01,10,1,0.07891783,23.34234
2009,01,10,2,0.07271042,21.89392
2009,01,10,3,0.0685844,20.92803
2009,01,10,4,0.06874495,20.96959
2009,01,10,5,0.06976238,21.21233
2009,01,10,6,0.06807459,20.84067
2009,01,10,7,0.06608449,20.39941
2009,01,11,0,0.06230899,19.49371
2009,01,11,1,0.06881277,21.04805
2009,01,11,2,0.08627625,25.13827
2009,01,11,3,0.08792018,25.52761
2009,01,11,4,0.07221725,21.8379
2009,01,11,5,0.06534843,20.19604
2009,01,11,6,0.06489778,20.10087
2009,01,11,7,0.06093896,19.19235
2009,01,12,0,0.06215226,19.55853
2009,01,12,1,0.06451395,20.17509
2009,01,12,2,0.05857639,18.78954
2009,01,12,3,0.05751027,18.50882
2009,01,12,4,0.08200886,24.31277
2009,01,12,5,0.1851932,47.36511
2009,01,12,6,0.2294093,56.258
2009,01,12,7,0.2573935,61.60843
2009,01,13,0,0.2720087,64.3829
2009,01,13,1,0.2857761,66.95627
2009,01,13,2,0.2911792,68.00589
2009,01,13,3,0.2869766,67.29115
2009,01,13,4,0.2560557,61.47124
2009,01,13,5,0.2552399,61.40435
2009,01,13,6,0.2811095,66.34069
2009,01,13,7,0.3598137,80.60441
2009,01,14,0,0.3189761,73.87575
2009,01,14,1,0.4072083,89.72032
2009,01,14,2,0.5047736,105.8554
2009,01,14,3,0.6750122,130.6131
2009,01,14,4,0.6089764,122.9704
2009,01,14,5,0.7074957,137.8067
2009,01,14,6,0.7199755,139.8103
2009,01,14,7,0.6984947,136.3736
2009,01,15,0,0.7495442,142.2959
2009,01,15,1,0.532785,112.5141
2009,01,15,2,0.6365765,127.711
2009,01,15,3,0.5536624,115.4033
2009,01,15,4,0.5942978,121.3519
2009,01,15,5,0.4798626,103.5593
2009,01,15,6,0.3641504,84.19706
2009,01,15,7,0.372822,84.70082
2009,01,16,0,0.470531,101.1344
2009,01,16,1,0.5073121,107.3267
2009,01,16,2,0.5645732,115.9312
2009,01,16,3,0.6706648,131.3024
2009,01,16,4,0.6847496,133.8222
2009,01,16,5,0.5052258,108.8439
2009,01,16,6,0.3559003,83.41714
2009,01,16,7,0.3187773,75.87796
2009,01,17,0,0.4694885,102.664
2009,01,17,1,0.6544103,129.7032
2009,01,17,2,0.6168301,124.7219
2009,01,17,3,0.4929748,105.1676
2009,01,17,4,0.2697971,66.39402
2009,01,17,5,0.3617177,82.82706
2009,01,17,6,0.3142377,74.25949
2009,01,17,7,0.3191006,75.00418
2009,01,18,0,0.3046535,72.41757
2009,01,18,1,0.26667,65.1034
2009,01,18,2,0.2277911,57.3168
2009,01,18,3,0.2470466,61.08889
2009,01,18,4,0.3168989,74.53388
2009,01,18,5,0.5792889,116.9467
2009,01,18,6,0.7518922,140.272
2009,01,18,7,0.543634,113.8768
2009,01,19,0,0.4547143,99.7491
2009,01,19,1,0.4710024,102.1001
2009,01,19,2,0.4902198,104.7042
2009,01,19,3,0.5216916,109.1793
2009,01,19,4,0.4889745,104.7033
2009,01,19,5,0.6061126,121.3349
2009,01,19,6,0.780734,144.6192
2009,01,19,7,0.5875777,119.5275
2009,01,20,0,0.5658864,116.0348
2009,01,20,1,0.5733902,116.4307
2009,01,20,2,0.6628541,128.4867
2009,01,20,3,0.5916845,118.4899
2009,01,20,4,0.5997184,119.4575
2009,01,20,5,0.5080512,105.5084
2009,01,20,6,0.3132054,72.4643
2009,01,20,7,0.234368,57.21422
2009,01,21,0,0.1923838,48.63741
2009,01,21,1,0.1350059,36.42765
2009,01,21,2,0.1181383,32.65527
2009,01,21,3,0.1065002,30.01348
2009,01,21,4,0.09815966,28.09376
2009,01,21,5,0.08917359,26.03958
2009,01,21,6,0.07753601,23.36977
2009,01,21,7,0.06100168,19.47273
2009,01,22,0,0.05113132,17.10895
2009,01,22,1,0.04004222,14.38492
2009,01,22,2,0.04114318,14.67462
2009,01,22,3,0.04659845,16.04334
2009,01,22,4,0.0441562,15.43607
2009,01,22,5,0.04070886,14.58483
2009,01,22,6,0.04142902,14.87956
2009,01,22,7,0.03876587,14.1486
2009,01,23,0,0.03829306,14.03884
2009,01,23,1,0.03825959,14.03114
2009,01,23,2,0.04003323,14.48565
2009,01,23,3,0.04322495,15.29608
2009,01,23,4,0.04656562,16.13897
2009,01,23,5,0.04874411,16.68625
2009,01,23,6,0.04979374,16.94457
2009,01,23,7,0.06459945,20.57502
2009,01,24,0,0.1232034,34.28385
2009,01,24,1,0.1668863,43.81127
2009,01,24,2,0.2697847,64.49657
2009,01,24,3,0.2877271,67.85454
2009,01,24,4,0.2910333,68.32663
2009,01,24,5,0.2837843,66.95209
2009,01,24,6,0.2898496,68.07641
2009,01,24,7,0.2991881,69.71211
2009,01,25,0,0.2507428,60.67032
2009,01,25,1,0.2350342,57.58527
2009,01,25,2,0.2379263,58.09961
2009,01,25,3,0.2354062,57.39806
2009,01,25,4,0.2223598,54.76932
2009,01,25,5,0.2123275,52.74465
2009,01,25,6,0.2317631,56.55779
2009,01,25,7,0.2771727,65.31818
2009,01,26,0,0.3353143,76.06468
2009,01,26,1,0.2954766,68.75448
2009,01,26,2,0.371594,82.30694
2009,01,26,3,0.4576463,96.42924
2009,01,26,4,0.4207231,90.57823
2009,01,26,5,0.3040407,70.22798
2009,01,26,6,0.398508,86.65772
2009,01,26,7,0.4107771,88.46338
2009,01,27,0,0.4029046,87.31258
2009,01,27,1,0.3784734,83.24305
2009,01,27,2,0.4105361,88.35156
2009,01,27,3,0.3429438,76.64124
2009,01,27,4,0.3200945,72.62666
2009,01,27,5,0.2854397,66.16974
2009,01,27,6,0.2020608,49.72505
2009,01,27,7,0.1367387,35.99683
2009,01,28,0,0.1127479,30.73877
2009,01,28,1,0.09880952,27.52976
2009,01,28,2,0.07703858,22.62757
2009,01,28,3,0.06927652,20.83345
2009,01,28,4,0.06839307,20.63007
2009,01,28,5,0.0701958,21.07068
2009,01,28,6,0.06098949,19.01361
2009,01,28,7,0.05612599,17.94996
2009,01,29,0,0.05714127,18.26163
2009,01,29,1,0.05878694,18.6631
2009,01,29,2,0.06427365,19.91538
2009,01,29,3,0.08161727,23.79727
2009,01,29,4,0.1233689,33.10466
2009,01,29,5,0.227042,54.6137
2009,01,29,6,0.2920736,67.32464
2009,01,29,7,0.2904484,67.15992
2009,01,30,0,0.2955059,68.34624
2009,01,30,1,0.3405323,76.62987
2009,01,30,2,0.3108942,71.24059
2009,01,30,3,0.3147576,72.07515
2009,01,30,4,0.3106931,71.35898
2009,01,30,5,0.283171,66.26675
2009,01,30,6,0.3202592,72.8472
2009,01,30,7,0.3408208,76.21566
2009,01,31,0,0.3248291,73.07829
2009,01,31,1,0.2836953,66.67775
2009,01,31,2,0.2250874,55.00867
2009,01,31,3,0.1995268,49.53634
2009,01,31,4,0.1548877,40.04452
2009,01,31,5,0.1464286,38.12742
2009,01,31,6,0.1244013,33.30439
2009,01,31,7,0.1101907,30.19145
2010,01,1,0,0.1689191,43.71687
2010,01,1,1,0.1968521,49.23826
2010,01,1,2,0.2088267,51.47191
2010,01,1,3,0.2184527,53.26651
2010,01,1,4,0.220474,53.52258
2010,01,1,5,0.3072797,69.85262
2010,01,1,6,0.1306576,34.81486
2010,01,1,7,0.09578817,27.06208
2010,01,2,0,0.08447629,24.45243
2010,01,2,1,0.0710069,21.2745
2010,01,2,2,0.09714127,27.24738
2010,01,2,3,0.1041532,28.86368
2010,01,2,4,0.1063284,29.42638
2010,01,2,5,0.1078715,29.82544
2010,01,2,6,0.1113346,30.57966
2010,01,2,7,0.1124224,30.83375
2010,01,3,0,0.10537,29.32171
2010,01,3,1,0.09390293,26.78245
2010,01,3,2,0.08563866,24.92611
2010,01,3,3,0.07538559,22.6037
2010,01,3,4,0.06769703,20.87924
2010,01,3,5,0.06357587,19.95777
2010,01,3,6,0.08428693,24.76109
2010,01,3,7,0.168428,43.28791
2010,01,4,0,0.1896487,47.85967
2010,01,4,1,0.223983,54.88734
2010,01,4,2,0.2392435,57.93364
2010,01,4,3,0.2525806,60.51802
2010,01,4,4,0.2942057,68.76629
2010,01,4,5,0.3166371,72.99722
2010,01,4,6,0.3175226,73.10745
2010,01,4,7,0.3653085,81.58638
2010,01,5,0,0.3962082,87.29602
2010,01,5,1,0.4096819,90.10589
2010,01,5,2,0.419961,92.06598
2010,01,5,3,0.4257739,93.18323
2010,01,5,4,0.4266745,93.54291
2010,01,5,5,0.3559459,81.73488
2010,01,5,6,0.3544913,81.33354
2010,01,5,7,0.3408987,78.85225
2010,01,6,0,0.3146187,73.93204
2010,01,6,1,0.3050151,72.16963
2010,01,6,2,0.3016657,71.36646
2010,01,6,3,0.354269,80.6445
2010,01,6,4,0.3840848,86.55141
2010,01,6,5,0.4847986,102.9295
2010,01,6,6,0.4996597,105.2525
2010,01,6,7,0.401821,89.40179
2010,01,7,0,0.3868709,86.49817
2010,01,7,1,0.3732423,84.14249
2010,01,7,2,0.3845277,86.37373
2010,01,7,3,0.4085533,90.48883
2010,01,7,4,0.4329484,94.45157
2010,01,7,5,0.4164915,92.01136
2010,01,7,6,0.4145787,91.94568
2010,01,7,7,0.4332682,95.39695
2010,01,8,0,0.4346958,95.71933
2010,01,8,1,0.4059942,90.90271
2010,01,8,2,0.358466,82.8959
2010,01,8,3,0.3411642,79.67122
2010,01,8,4,0.3069115,72.96078
2010,01,8,5,0.2963417,70.80112
2010,01,8,6,0.2742794,66.20558
2010,01,8,7,0.2002398,52.18298
2010,01,9,0,0.1732214,46.2505
2010,01,9,1,0.1376396,38.18548
2010,01,9,2,0.1008043,29.36081
2010,01,9,3,0.09301261,27.18669
2010,01,9,4,0.09873548,28.14507
2010,01,9,5,0.07316886,22.42524
2010,01,9,6,0.06888815,21.32386
2010,01,9,7,0.07098641,21.72055
2010,01,10,0,0.0751986,22.60801
2010,01,10,1,0.06479096,20.38998
2010,01,10,2,0.05949157,19.11513
2010,01,10,3,0.05546119,18.1043
2010,01,10,4,0.05311539,17.56905
2010,01,10,5,0.05174825,17.22776
2010,01,10,6,0.05013239,16.7935
2010,01,10,7,0.04942752,16.58345
2010,01,11,0,0.05043371,16.80853
2010,01,11,1,0.05113079,16.98656
2010,01,11,2,0.05284754,17.43006
2010,01,11,3,0.05568167,18.09504
2010,01,11,4,0.05585739,18.06001
2010,01,11,5,0.05569105,17.91512
2010,01,11,6,0.05451148,17.73628
2010,01,11,7,0.05400369,17.6728
2010,01,12,0,0.05398647,17.65455
2010,01,12,1,0.05342469,17.51055
2010,01,12,2,0.05190568,17.21972
2010,01,12,3,0.05174145,17.24394
2010,01,12,4,0.05383212,17.73428
2010,01,12,5,0.05647276,18.35949
2010,01,12,6,0.05806771,18.76644
2010,01,12,7,0.05589983,18.27594
2010,01,13,0,0.05550634,18.17753
2010,01,13,1,0.05884655,18.93932
2010,01,13,2,0.06451621,20.14856
2010,01,13,3,0.08017183,23.83617
2010,01,13,4,0.1201824,32.98808
2010,01,13,5,0.1929667,48.80605
2010,01,13,6,0.2582047,62.09661
2010,01,13,7,0.295488,69.38804
2010,01,14,0,0.2970676,69.67557
2010,01,14,1,0.3818419,84.8303
2010,01,14,2,0.3998435,87.91352
2010,01,14,3,0.3945373,87.10412
2010,01,14,4,0.5237598,107.4624
2010,01,14,5,0.4658261,98.08425
2010,01,14,6,0.285845,66.96613
2010,01,14,7,0.2245113,55.00435
2010,01,15,0,0.2107236,52.124
2010,01,15,1,0.2177197,53.482
2010,01,15,2,0.2234439,54.65974
2010,01,15,3,0.2194397,53.78839
2010,01,15,4,0.2094924,51.63557
2010,01,15,5,0.2118234,52.01458
2010,01,15,6,0.2338828,56.2289
2010,01,15,7,0.2071039,50.87393
2010,01,16,0,0.2041433,50.21978
2010,01,16,1,0.2406443,57.25351
2010,01,16,2,0.2879844,66.34048
2010,01,16,3,0.3350309,75.04714
2010,01,16,4,0.312976,71.11244
2010,01,16,5,0.2486428,58.99774
2010,01,16,6,0.1894951,47.19108
2010,01,16,7,0.1915152,47.67262
2010,01,17,0,0.2136232,52.09017
2010,01,17,1,0.2585251,60.97276
2010,01,17,2,0.2986312,68.63988
2010,01,17,3,0.319769,72.69438
2010,01,17,4,0.3575612,80.03034
2010,01,17,5,0.3862693,85.66723
2010,01,17,6,0.3060707,71.46702
2010,01,17,7,0.2807118,66.75128
2010,01,18,0,0.2993509,70.07838
2010,01,18,1,0.2877012,67.91112
2010,01,18,2,0.272901,65.06029
2010,01,18,3,0.266026,63.67894
2010,01,18,4,0.2719492,64.73885
2010,01,18,5,0.2973145,69.62604
2010,01,18,6,0.3241509,74.509
2010,01,18,7,0.3101422,71.87586
2010,01,19,0,0.309479,71.85017
2010,01,19,1,0.3046823,71.00631
2010,01,19,2,0.3056229,71.19
2010,01,19,3,0.3008558,70.29203
2010,01,19,4,0.2709311,64.74858
2010,01,19,5,0.2233273,55.48305
2010,01,19,6,0.2038992,51.55749
2010,01,19,7,0.1990864,50.57569
2010,01,20,0,0.1966829,50.0213
2010,01,20,1,0.2092216,52.59046
2010,01,20,2,0.2440497,59.66167
2010,01,20,3,0.1973012,50.02225
2010,01,20,4,0.1748392,45.27736
2010,01,20,5,0.1766364,45.83263
2010,01,20,6,0.1886726,48.4055
2010,01,20,7,0.192557,49.24437
2010,01,21,0,0.1898887,48.77676
2010,01,21,1,0.1994515,50.83406
2010,01,21,2,0.2207988,55.26226
2010,01,21,3,0.2178227,54.61045
2010,01,21,4,0.2076095,52.52803
2010,01,21,5,0.2061102,52.12021
2010,01,21,6,0.2104687,52.84656
2010,01,21,7,0.2139296,53.43215
2010,01,22,0,0.2131998,53.14792
2010,01,22,1,0.2263632,55.74701
2010,01,22,2,0.2925561,68.61742
2010,01,22,3,0.3229192,74.11449
2010,01,22,4,0.2902484,67.97865
2010,01,22,5,0.3032872,70.3417
2010,01,22,6,0.2959441,69.13278
2010,01,22,7,0.2833732,66.80239
2010,01,23,0,0.2919864,68.43213
2010,01,23,1,0.2811552,66.69399
2010,01,23,2,0.2745719,65.63183
2010,01,23,3,0.2652775,64.05908
2010,01,23,4,0.2542391,62.03347
2010,01,23,5,0.2393582,59.25263
2010,01,23,6,0.2121589,53.73562
2010,01,23,7,0.1960187,50.55173
2010,01,24,0,0.2033348,52.2685
2010,01,24,1,0.2058049,52.86882
2010,01,24,2,0.1893535,49.34469
2010,01,24,3,0.1773678,46.70781
2010,01,24,4,0.1872004,48.94176
2010,01,24,5,0.1877394,49.0515
2010,01,24,6,0.1952589,50.59745
2010,01,24,7,0.2218653,56.17566
2010,01,25,0,0.231169,57.95137
2010,01,25,1,0.239534,59.34949
2010,01,25,2,0.250448,61.23963
2010,01,25,3,0.2385926,58.89692
2010,01,25,4,0.2287158,56.98558
2010,01,25,5,0.2362624,58.31385
2010,01,25,6,0.2480924,60.53946
2010,01,25,7,0.2426171,59.47564
2010,01,26,0,0.2267857,56.38384
2010,01,26,1,0.2139784,53.87484
2010,01,26,2,0.2014738,51.30131
2010,01,26,3,0.1971745,50.34168
2010,01,26,4,0.198299,50.4762
2010,01,26,5,0.2072843,52.24714
2010,01,26,6,0.2126234,53.28207
2010,01,26,7,0.2117692,53.07968
2010,01,27,0,0.2186023,54.42842
2010,01,27,1,0.2262895,55.92946
2010,01,27,2,0.2340956,57.39767
2010,01,27,3,0.2478935,60.02997
2010,01,27,4,0.2596941,62.22711
2010,01,27,5,0.2803084,66.00009
2010,01,27,6,0.2963698,68.88026
2010,01,27,7,0.2999626,69.56546
2010,01,28,0,0.2694306,64.11617
2010,01,28,1,0.2436304,59.34227
2010,01,28,2,0.2659159,63.94687
2010,01,28,3,0.3136504,73.10733
2010,01,28,4,0.3151638,73.30298
2010,01,28,5,0.284537,67.47541
2010,01,28,6,0.3682667,83.21165
2010,01,28,7,0.365542,82.91277
2010,01,29,0,0.3754552,84.4934
2010,01,29,1,0.3709352,83.77065
2010,01,29,2,0.3871404,86.74771
2010,01,29,3,0.3802049,85.78913
2010,01,29,4,0.3520596,81.24345
2010,01,29,5,0.3302162,77.51461
2010,01,29,6,0.3076735,73.31552
2010,01,29,7,0.2987322,71.5985
2010,01,30,0,0.3322203,77.79179
2010,01,30,1,0.3587209,82.70557
2010,01,30,2,0.3644353,83.55657
2010,01,30,3,0.3505455,80.86251
2010,01,30,4,0.3263637,76.36207
2010,01,30,5,0.340818,78.85137
2010,01,30,6,0.3682228,83.53655
2010,01,30,7,0.3660096,83.10455
2010,01,31,0,0.3607664,82.30821
2010,01,31,1,0.3460854,79.71247
2010,01,31,2,0.3040758,72.11216
2010,01,31,3,0.3053758,72.60307
2010,01,31,4,0.3050702,72.4201
2010,01,31,5,0.2972365,70.62665
2010,01,31,6,0.290993,69.2394
2010,01,31,7,0.2996112,70.79884
2011,01,1,0,0.4985461,105.1163
2011,01,1,1,0.6925627,131.9394
2011,01,1,2,0.3211717,74.32812
2011,01,1,3,0.3006222,70.66527
2011,01,1,4,0.2934801,69.83188
2011,01,1,5,0.3197009,74.731
2011,01,1,6,0.6493345,127.0789
2011,01,1,7,0.4943767,105.1056
2011,01,2,0,0.4330861,95.31116
2011,01,2,1,0.3615406,82.94111
2011,01,2,2,0.3549802,81.65944
2011,01,2,3,0.5530671,113.3351
2011,01,2,4,0.4266841,94.34177
2011,01,2,5,0.4899777,103.6557
2011,01,2,6,0.5141143,107.3286
2011,01,2,7,0.4286955,94.34323
2011,01,3,0,0.3545083,81.80339
2011,01,3,1,0.347693,80.50089
2011,01,3,2,0.3764061,85.77849
2011,01,3,3,0.3659675,83.98122
2011,01,3,4,0.4072508,91.04976
2011,01,3,5,0.4184409,93.05555
2011,01,3,6,0.4211617,93.38804
2011,01,3,7,0.4814285,103.5655
2011,01,4,0,0.4369376,96.50974
2011,01,4,1,0.3841944,87.7279
2011,01,4,2,0.3500393,81.83268
2011,01,4,3,0.376429,86.50427
2011,01,4,4,0.6450043,128.8236
2011,01,4,5,0.4435808,96.91134
2011,01,4,6,0.5184874,109.093
2011,01,4,7,0.6605295,129.0119
2011,01,5,0,0.6176935,123.3173
2011,01,5,1,0.7011517,134.0337
2011,01,5,2,0.5395822,111.2607
2011,01,5,3,0.2861597,68.28506
2011,01,5,4,0.2161555,54.3712
2011,01,5,5,0.1930948,49.53458
2011,01,5,6,0.197895,50.6662
2011,01,5,7,0.2285332,57.09504
2011,01,6,0,0.1890666,48.73768
2011,01,6,1,0.1852355,47.69818
2011,01,6,2,0.198547,50.40176
2011,01,6,3,0.2280933,56.32727
2011,01,6,4,0.2763291,65.78534
2011,01,6,5,0.3248932,74.72564
2011,01,6,6,0.3062153,70.96445
2011,01,6,7,0.42256,90.89923
2011,01,7,0,0.2858724,66.59641
2011,01,7,1,0.3212471,73.07495
2011,01,7,2,0.258415,61.38639
2011,01,7,3,0.2124709,52.41854
2011,01,7,4,0.1668037,43.12972
2011,01,7,5,0.1571404,41.15718
2011,01,7,6,0.1567455,41.09402
2011,01,7,7,0.1349809,36.45262
2011,01,8,0,0.1009142,28.91294
2011,01,8,1,0.08261761,24.72492
2011,01,8,2,0.1491462,39.69384
2011,01,8,3,0.1581323,41.62472
2011,01,8,4,0.1864184,47.51857
2011,01,8,5,0.2276666,55.98503
2011,01,8,6,0.2404788,58.6827
2011,01,8,7,0.2278059,56.31852
2011,01,9,0,0.2134552,53.67202
2011,01,9,1,0.2025942,51.57456
2011,01,9,2,0.1915646,49.23001
2011,01,9,3,0.2755287,66.19191
2011,01,9,4,0.3835918,85.95248
2011,01,9,5,0.3087181,72.35704
2011,01,9,6,0.3298718,76.13929
2011,01,9,7,0.5164906,108.0851
2011,01,10,0,0.4870067,104.0826
2011,01,10,1,0.580244,118.5824
2011,01,10,2,0.6670399,130.8159
2011,01,10,3,0.5201935,109.6806
2011,01,10,4,0.4322132,95.60819
2011,01,10,5,0.4092286,91.24953
2011,01,10,6,0.376393,85.50842
2011,01,10,7,0.3668417,83.68529
2011,01,11,0,0.3366698,78.28301
2011,01,11,1,0.2368474,59.04987
2011,01,11,2,0.2182564,55.09447
2011,01,11,3,0.1973986,50.64786
2011,01,11,4,0.1804653,46.94008
2011,01,11,5,0.1433372,38.74921
2011,01,11,6,0.09511989,27.61265
2011,01,11,7,0.08638528,25.45918
2011,01,12,0,0.09035042,26.30922
2011,01,12,1,0.08162763,24.16053
2011,01,12,2,0.07999088,23.76893
2011,01,12,3,0.0728637,22.1666
2011,01,12,4,0.06524749,20.49753
2011,01,12,5,0.07071959,21.7264
2011,01,12,6,0.07918672,23.64296
2011,01,12,7,0.08569392,25.10446
2011,01,13,0,0.08216853,24.30981
2011,01,13,1,0.08095687,24.03261
2011,01,13,2,0.0996412,28.22127
2011,01,13,3,0.1075728,30.06045
2011,01,13,4,0.1221157,33.16892
2011,01,13,5,0.09773412,27.71685
2011,01,13,6,0.1030214,28.83978
2011,01,13,7,0.1005509,28.7179
2011,01,14,0,0.093612,27.08004
2011,01,14,1,0.09032677,26.00204
2011,01,14,2,0.08936313,25.8346
2011,01,14,3,0.09583806,27.25658
2011,01,14,4,0.08658005,25.1125
2011,01,14,5,0.08206699,24.1172
2011,01,14,6,0.0765333,22.94458
2011,01,14,7,0.07170983,21.86663
2011,01,15,0,0.07040917,21.57612
2011,01,15,1,0.07144581,21.80157
2011,01,15,2,0.06894792,21.33132
2011,01,15,3,0.07088587,21.62853
2011,01,15,4,0.073174,22.30457
2011,01,15,5,0.07227808,22.13172
2011,01,15,6,0.07610001,23.00517
2011,01,15,7,0.09168203,26.60021
2011,01,16,0,0.0980755,28.04722
2011,01,16,1,0.09777804,27.89931
2011,01,16,2,0.09523741,27.57167
2011,01,16,3,0.0997164,28.76739
2011,01,16,4,0.1043019,29.69003
2011,01,16,5,0.1033924,29.52098
2011,01,16,6,0.1155823,32.30888
2011,01,16,7,0.1159713,32.38979
2011,01,17,0,0.1108597,31.25744
2011,01,17,1,0.0995271,28.65694
2011,01,17,2,0.08432638,25.08294
2011,01,17,3,0.07922151,23.85917
2011,01,17,4,0.0823508,24.78417
2011,01,17,5,0.08814586,26.15353
2011,01,17,6,0.0945963,27.47678
2011,01,17,7,0.1021668,28.87896
2011,01,18,0,0.1045377,29.28276
2011,01,18,1,0.1121192,31.1377
2011,01,18,2,0.1337115,35.56255
2011,01,18,3,0.1537792,39.75908
2011,01,18,4,0.1494298,38.56445
2011,01,18,5,0.1086745,29.85265
2011,01,18,6,0.08298029,24.11739
2011,01,18,7,0.07302817,21.85044
2011,01,19,0,0.08787185,25.21657
2011,01,19,1,0.08980575,25.64573
2011,01,19,2,0.08765498,25.18693
2011,01,19,3,0.07911151,23.31493
2011,01,19,4,0.06924382,21.08928
2011,01,19,5,0.06345787,19.76201
2011,01,19,6,0.0609419,19.16721
2011,01,19,7,0.06125805,19.25623
2011,01,20,0,0.06701289,20.67341
2011,01,20,1,0.08471619,24.88765
2011,01,20,2,0.09540261,27.37033
2011,01,20,3,0.1000809,28.32969
2011,01,20,4,0.08557744,24.98217
2011,01,20,5,0.06827784,20.97509
2011,01,20,6,0.06449008,20.08673
2011,01,20,7,0.05702068,18.3061
2011,01,21,0,0.05433991,17.63901
2011,01,21,1,0.05617932,18.04528
2011,01,21,2,0.06334482,19.75472
2011,01,21,3,0.06851373,20.97379
2011,01,21,4,0.07146678,21.63555
2011,01,21,5,0.06775752,20.72242
2011,01,21,6,0.08060385,23.71299
2011,01,21,7,0.1850971,46.95825
2011,01,22,0,0.176074,45.02364
2011,01,22,1,0.216626,53.45575
2011,01,22,2,0.2537642,60.76135
2011,01,22,3,0.2702797,63.91867
2011,01,22,4,0.3218942,73.26293
2011,01,22,5,0.3227758,73.44705
2011,01,22,6,0.4136573,88.99803
2011,01,22,7,0.3596781,79.44334
2011,01,23,0,0.1693869,42.96529
2011,01,23,1,0.07463289,22.24613
2011,01,23,2,0.0688867,20.8843
2011,01,23,3,0.06472973,19.91513
2011,01,23,4,0.05940814,18.68792
2011,01,23,5,0.0588353,18.60287
2011,01,23,6,0.07170348,21.6942
2011,01,23,7,0.1216865,33.0175
2011,01,24,0,0.3185619,72.61141
2011,01,24,1,0.4229743,90.98181
2011,01,24,2,0.3783562,83.50898
2011,01,24,3,0.4076221,88.61879
2011,01,24,4,0.4888742,102.4106
2011,01,24,5,0.513657,106.2058
2011,01,24,6,0.4780664,101.2197
2011,01,24,7,0.3792346,85.19069
2011,01,25,0,0.3647887,82.13183
2011,01,25,1,0.4541913,97.10437
2011,01,25,2,0.3922597,87.2167
