####################################################################################################
# Month: 01Jan                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,8,6,0.2590245,61.05105
2009,01,8,7,0.2682665,62.92019
2009,01,9,0,0.2695027,63.31978
2009,01,9,1,0.2646068,62.58131
2009,01,9,2,0.2579348,61.50977
2009,01,9,3,0.2433717,58.95998
2009,01,9,4,0.2299007,56.42024
2009,01,9,5,0.2203138,54.54236
2009,01,9,6,0.2305876,56.63307
2009,01,9,7,0.2392779,58.39819
2009,01,10,0,0.2431917,59.1392
2009,01,10,1,0.249938,60.37161
2009,01,10,2,0.2268025,55.87356
2009,01,10,3,0.2114536,52.84044
2009,01,10,4,0.2120693,52.97553
2009,01,10,5,0.2160561,53.77381
2009,01,10,6,0.2100744,52.65022
2009,01,10,7,0.2027597,51.26894
2009,01,11,0,0.1888945,48.41108
2009,01,11,1,0.213036,53.35115
2009,01,11,2,0.2772206,65.85784
2009,01,11,3,0.2832821,67.02761
2009,01,11,4,0.2252051,55.75748
2009,01,11,5,0.1997113,50.58776
2009,01,11,6,0.1981712,50.30464
2009,01,11,7,0.1836941,47.44009
2009,01,12,0,0.1884129,48.64846
2009,01,12,1,0.1972725,50.62847
2009,01,12,2,0.175746,46.26255
2009,01,12,3,0.17287,45.5151
2009,01,12,4,0.2644614,63.81924
2009,01,12,5,0.6398203,124.7933
2009,01,12,6,0.7994789,143.9589
2009,01,12,7,0.8999122,154.3639
2009,01,13,0,0.9506541,159.3213
2009,01,13,1,0.9938032,163.3267
2009,01,13,2,1.010723,164.8927
2009,01,13,3,0.9726176,161.3914
2009,01,13,4,0.8936942,153.8724
2009,01,13,5,0.8882261,153.6011
2009,01,13,6,0.9678189,161.5879
2009,01,13,7,1.170331,179.2273
2009,01,14,0,1.121474,176.3082
2009,01,14,1,1.349074,194.0592
2009,01,14,2,1.716712,215.6528
2009,01,14,3,2.090741,231.8206
2009,01,14,4,2.106142,234.4171
2009,01,14,5,2.490552,247.7298
2009,01,14,6,2.531647,249.4618
2009,01,14,7,2.460476,246.5744
2009,01,15,0,2.447569,245.5933
2009,01,15,1,1.866788,227.2391
2009,01,15,2,2.250605,240.4548
2009,01,15,3,1.949577,229.9368
2009,01,15,4,2.079762,234.6211
2009,01,15,5,1.69796,218.0313
2009,01,15,6,1.278923,193.5
2009,01,15,7,1.315916,194.1569
2009,01,16,0,1.655498,214.1637
2009,01,16,1,1.783249,220.9355
2009,01,16,2,1.959696,228.0872
2009,01,16,3,2.264539,238.9606
2009,01,16,4,2.353623,242.6675
2009,01,16,5,1.781869,224.6582
2009,01,16,6,1.256533,193.9385
2009,01,16,7,1.126496,182.4913
2009,01,17,0,1.638426,217.6376
2009,01,17,1,2.179904,238.8142
2009,01,17,2,2.168996,237.7988
2009,01,17,3,1.743325,218.9905
2009,01,17,4,0.9427422,164.711
2009,01,17,5,1.262896,190.4549
2009,01,17,6,1.101222,177.7289
2009,01,17,7,1.088988,176.2348
2009,01,18,0,0.9924472,167.613
2009,01,18,1,0.8972824,158.1762
2009,01,18,2,0.777396,144.9251
2009,01,18,3,0.8591411,153.9362
2009,01,18,4,1.115111,178.5512
2009,01,18,5,1.822295,221.4787
2009,01,18,6,2.272554,237.9275
2009,01,18,7,1.909003,227.9938
2009,01,19,0,1.594944,213.5142
2009,01,19,1,1.649688,215.6913
2009,01,19,2,1.720537,218.148
2009,01,19,3,1.789518,220.6476
2009,01,19,4,1.716924,218.3895
2009,01,19,5,1.933843,227.1786
2009,01,19,6,2.300444,239.442
2009,01,19,7,1.908984,226.2446
2009,01,20,0,1.843489,223.0269
2009,01,20,1,1.796769,220.0082
2009,01,20,2,1.864528,221.9757
2009,01,20,3,1.685201,213.2849
2009,01,20,4,1.588563,207.8454
2009,01,20,5,1.313133,190.1533
2009,01,20,6,0.9652094,161.2046
2009,01,20,7,0.7998944,143.6391
2009,01,21,0,0.6629788,126.9894
2009,01,21,1,0.4555055,97.4525
2009,01,21,2,0.394352,87.38324
2009,01,21,3,0.3522132,80.08323
2009,01,21,4,0.3217093,74.59121
2009,01,21,5,0.2890212,68.63799
2009,01,21,6,0.2465656,60.69805
2009,01,21,7,0.1856613,48.5677
2009,01,22,0,0.1494585,40.99771
2009,01,22,1,0.1086363,32.0364
2009,01,22,2,0.1129219,33.0293
2009,01,22,3,0.1332762,37.58488
2009,01,22,4,0.1242257,35.5713
2009,01,22,5,0.1114557,32.72857
2009,01,22,6,0.1145297,33.75789
2009,01,22,7,0.1040082,31.19511
2009,01,23,0,0.102113,30.79383
2009,01,23,1,0.1019132,30.75221
2009,01,23,2,0.108159,32.20996
2009,01,23,3,0.1199142,34.9026
2009,01,23,4,0.1322418,37.68685
2009,01,23,5,0.140347,39.49522
2009,01,23,6,0.1442964,40.34897
2009,01,23,7,0.1990039,52.01127
2009,01,24,0,0.4130685,91.93394
2009,01,24,1,0.5723766,116.2485
2009,01,24,2,0.9333827,158.907
2009,01,24,3,0.9944671,164.8071
2009,01,24,4,1.017147,166.3879
2009,01,24,5,0.9966585,164.4167
2009,01,24,6,0.9985113,164.6504
2009,01,24,7,0.9966429,164.3642
2009,01,25,0,0.8755897,152.6745
2009,01,25,1,0.8193937,146.6321
2009,01,25,2,0.8296622,147.6173
2009,01,25,3,0.8210728,146.1483
2009,01,25,4,0.7735892,140.7443
2009,01,25,5,0.7377956,136.5549
2009,01,25,6,0.803872,143.9832
2009,01,25,7,0.9501172,159.1847
2009,01,26,0,1.076672,170.842
2009,01,26,1,0.9891419,162.751
2009,01,26,2,1.063661,169.0479
2009,01,26,3,1.164461,177.103
2009,01,26,4,1.127938,174.4273
2009,01,26,5,0.9539123,158.984
2009,01,26,6,1.060411,168.2643
2009,01,26,7,1.059716,167.7643
2009,01,27,0,1.059272,168.0004
2009,01,27,1,1.019099,164.5596
2009,01,27,2,1.021424,164.2339
2009,01,27,3,0.8852651,150.7933
2009,01,27,4,0.8412077,146.2822
2009,01,27,5,0.7480349,135.601
2009,01,27,6,0.5349499,107.2998
2009,01,27,7,0.4312415,91.22151
2009,01,28,0,0.3740389,81.76787
2009,01,28,1,0.3222026,72.51097
2009,01,28,2,0.2417451,57.85048
2009,01,28,3,0.2129476,52.27619
2009,01,28,4,0.2097753,51.65947
2009,01,28,5,0.216421,53.03317
2009,01,28,6,0.1825634,46.57997
2009,01,28,7,0.1649745,43.23625
2009,01,29,0,0.1691776,44.31696
2009,01,29,1,0.1754234,45.63121
2009,01,29,2,0.1959877,49.6619
2009,01,29,3,0.2597542,61.61499
2009,01,29,4,0.4114208,88.09471
2009,01,29,5,0.6961234,128.7407
2009,01,29,6,0.8576524,147.8363
2009,01,29,7,0.8852249,151.1908
2009,01,30,0,0.9242196,155.7691
2009,01,30,1,0.9979199,162.9493
2009,01,30,2,0.9752153,160.9335
2009,01,30,3,1.009191,164.455
2009,01,30,4,0.9995195,163.5362
2009,01,30,5,0.9181005,155.3884
2009,01,30,6,0.8761291,150.2985
2009,01,30,7,0.8372513,145.5197
2009,01,31,0,0.7790401,138.4949
2009,01,31,1,0.6709507,127.7233
2009,01,31,2,0.5637611,112.7552
2009,01,31,3,0.5098385,104.2517
2009,01,31,4,0.4461912,94.09262
2009,01,31,5,0.4318759,91.54055
2009,01,31,6,0.3930932,85.07969
2009,01,31,7,0.3614205,79.82979
2010,01,1,0,0.5796453,115.9251
2010,01,1,1,0.6423778,123.7113
2010,01,1,2,0.6863643,128.8273
2010,01,1,3,0.7219657,132.8509
2010,01,1,4,0.7245674,132.6979
2010,01,1,5,0.7835062,139.0569
2010,01,1,6,0.4342607,92.17471
2010,01,1,7,0.3095048,70.99684
2010,01,2,0,0.2678868,63.24945
2010,01,2,1,0.2183723,53.51003
2010,01,2,2,0.3149126,71.59373
2010,01,2,3,0.3408656,76.29168
2010,01,2,4,0.3491365,77.96595
2010,01,2,5,0.3550097,79.14827
2010,01,2,6,0.3676568,81.25533
2010,01,2,7,0.3717148,81.97928
2010,01,3,0,0.3459455,77.74236
2010,01,3,1,0.3039505,70.4201
2010,01,3,2,0.2736512,64.92049
2010,01,3,3,0.2357659,57.83792
2010,01,3,4,0.2073891,52.47531
2010,01,3,5,0.1920535,49.54696
2010,01,3,6,0.2684051,64.40596
2010,01,3,7,0.575925,114.4835
2010,01,4,0,0.6517744,125.1089
2010,01,4,1,0.7756401,140.412
2010,01,4,2,0.8308367,146.6601
2010,01,4,3,0.8689627,150.7659
2010,01,4,4,1.027305,166.9152
2010,01,4,5,1.102226,173.6641
2010,01,4,6,1.109745,174.2152
2010,01,4,7,1.210295,182.3267
2010,01,5,0,1.353171,193.2457
2010,01,5,1,1.444762,199.9858
2010,01,5,2,1.481411,202.6653
2010,01,5,3,1.503098,204.3067
2010,01,5,4,1.501999,204.7944
2010,01,5,5,1.253633,189.4506
2010,01,5,6,1.242366,188.4287
2010,01,5,7,1.199642,185.1088
2010,01,6,0,1.099503,176.8183
2010,01,6,1,1.06926,174.2926
2010,01,6,2,1.063493,173.4387
2010,01,6,3,1.17463,182.383
2010,01,6,4,1.334067,195.3085
2010,01,6,5,1.560858,209.0327
2010,01,6,6,1.615018,211.7613
2010,01,6,7,1.388287,198.3376
2010,01,7,0,1.30518,192.2843
2010,01,7,1,1.281238,190.4321
2010,01,7,2,1.359121,196.024
2010,01,7,3,1.433597,200.7484
2010,01,7,4,1.498217,204.4689
2010,01,7,5,1.47118,203.3187
2010,01,7,6,1.463256,203.4641
2010,01,7,7,1.529148,208.06
2010,01,8,0,1.532665,208.3529
2010,01,8,1,1.42808,202.0302
2010,01,8,2,1.256428,191.1099
2010,01,8,3,1.194365,186.1764
2010,01,8,4,1.073594,175.2902
2010,01,8,5,1.035709,171.5503
2010,01,8,6,0.9396791,161.363
2010,01,8,7,0.6916853,136.2484
2010,01,9,0,0.5968981,123.0536
2010,01,9,1,0.4683596,103.159
2010,01,9,2,0.3333488,78.81962
2010,01,9,3,0.3041874,72.28313
2010,01,9,4,0.3241856,74.79209
2010,01,9,5,0.2294445,57.59962
2010,01,9,6,0.2136335,54.16613
2010,01,9,7,0.2210716,55.34101
2010,01,10,0,0.2362751,58.02286
2010,01,10,1,0.1981119,51.17149
2010,01,10,2,0.1784104,47.0978
2010,01,10,3,0.1633483,43.81761
2010,01,10,4,0.1551322,42.16699
2010,01,10,5,0.1500855,41.05858
2010,01,10,6,0.1436006,39.55208
2010,01,10,7,0.1405445,38.78344
2010,01,11,0,0.1444618,39.55605
2010,01,11,1,0.1473553,40.19493
2010,01,11,2,0.1537383,41.64663
2010,01,11,3,0.1639786,43.761
2010,01,11,4,0.1641597,43.56894
2010,01,11,5,0.1629579,43.00071
2010,01,11,6,0.1590011,42.48994
2010,01,11,7,0.1572816,42.30862
2010,01,12,0,0.1571618,42.24371
2010,01,12,1,0.1551526,41.79032
2010,01,12,2,0.1498509,40.88908
2010,01,12,3,0.1495086,41.00833
2010,01,12,4,0.1571357,42.59047
2010,01,12,5,0.166844,44.61098
2010,01,12,6,0.1728832,45.94831
2010,01,12,7,0.1650335,44.39139
2010,01,13,0,0.1637084,44.09606
2010,01,13,1,0.1763712,46.59828
2010,01,13,2,0.1970007,50.38237
2010,01,13,3,0.2548966,61.84091
2010,01,13,4,0.4020172,88.33648
2010,01,13,5,0.6658455,127.667
2010,01,13,6,0.8969467,154.8805
2010,01,13,7,1.021376,167.4316
2010,01,14,0,1.036848,168.6324
2010,01,14,1,1.157577,178.432
2010,01,14,2,1.148699,177.6078
2010,01,14,3,1.110833,174.7114
2010,01,14,4,1.202062,181.3914
2010,01,14,5,1.081978,170.8376
2010,01,14,6,0.8313116,146.5414
2010,01,14,7,0.7176138,133.3899
2010,01,15,0,0.6917689,129.9877
2010,01,15,1,0.7418656,136.0099
2010,01,15,2,0.774821,139.9845
2010,01,15,3,0.7602869,138.086
2010,01,15,4,0.7239639,133.3241
2010,01,15,5,0.7241961,133.101
2010,01,15,6,0.7463253,135.4721
2010,01,15,7,0.6762418,126.738
2010,01,16,0,0.6664757,125.3197
2010,01,16,1,0.7191984,131.524
2010,01,16,2,0.8123971,142.4575
2010,01,16,3,0.8862517,150.541
2010,01,16,4,0.8254183,144.0266
2010,01,16,5,0.71823,131.6204
2010,01,16,6,0.6262727,119.9171
2010,01,16,7,0.6375586,121.5672
2010,01,17,0,0.6865287,127.8762
2010,01,17,1,0.7796769,139.3143
2010,01,17,2,0.8529589,147.7537
2010,01,17,3,0.9454778,157.7566
2010,01,17,4,1.115373,174.5768
2010,01,17,5,1.237248,185.4787
2010,01,17,6,1.063238,171.3601
2010,01,17,7,0.9761676,163.4982
2010,01,18,0,1.044915,169.3869
2010,01,18,1,1.000404,165.4391
2010,01,18,2,0.9484106,160.4231
2010,01,18,3,0.9245259,157.8894
2010,01,18,4,0.9471987,159.9716
2010,01,18,5,1.03956,168.815
2010,01,18,6,1.123081,175.7883
2010,01,18,7,1.084177,172.3688
2010,01,19,0,1.072599,171.5854
2010,01,19,1,1.060469,170.6509
2010,01,19,2,1.059524,170.5988
2010,01,19,3,1.03723,168.5734
2010,01,19,4,0.9390193,159.7028
2010,01,19,5,0.7745022,142.421
2010,01,19,6,0.7049561,134.1507
2010,01,19,7,0.6875864,131.9989
2010,01,20,0,0.6791332,130.7786
2010,01,20,1,0.7241897,136.3682
2010,01,20,2,0.8487108,150.8038
2010,01,20,3,0.6822743,130.7971
2010,01,20,4,0.6012971,120.0044
2010,01,20,5,0.6075745,121.3966
2010,01,20,6,0.650616,127.2483
2010,01,20,7,0.6639241,129.0162
2010,01,21,0,0.6542337,127.9904
2010,01,21,1,0.6888712,132.6208
2010,01,21,2,0.7653165,142.0043
2010,01,21,3,0.7540549,140.487
2010,01,21,4,0.7165336,135.9871
2010,01,21,5,0.7118152,135.1354
2010,01,21,6,0.7278393,136.6216
2010,01,21,7,0.7393353,137.6676
2010,01,22,0,0.7370428,137.0067
2010,01,22,1,0.7622477,139.7615
2010,01,22,2,0.8995369,154.6924
2010,01,22,3,0.9736461,161.691
2010,01,22,4,0.9634937,160.6958
2010,01,22,5,1.029183,166.8628
2010,01,22,6,1.027827,166.9959
2010,01,22,7,0.9903265,163.6134
2010,01,23,0,0.9970482,164.3805
2010,01,23,1,0.9819221,163.6776
2010,01,23,2,0.9594445,161.9834
2010,01,23,3,0.9257617,159.2203
2010,01,23,4,0.8865933,155.6488
2010,01,23,5,0.8330441,150.3746
2010,01,23,6,0.7360774,139.1013
2010,01,23,7,0.6783239,132.304
2010,01,24,0,0.7040854,136.0806
2010,01,24,1,0.7114852,137.2036
2010,01,24,2,0.652201,129.397
2010,01,24,3,0.6098878,123.4827
2010,01,24,4,0.6451022,128.6777
2010,01,24,5,0.6465506,128.8448
2010,01,24,6,0.673071,132.1584
2010,01,24,7,0.7683502,144.0896
2010,01,25,0,0.8028541,147.845
2010,01,25,1,0.8346496,150.7007
2010,01,25,2,0.87475,154.2468
2010,01,25,3,0.8309285,149.4633
2010,01,25,4,0.7958802,145.7901
2010,01,25,5,0.8250975,148.7037
2010,01,25,6,0.8683184,153.0169
2010,01,25,7,0.8491798,150.8958
2010,01,26,0,0.7914895,144.579
2010,01,26,1,0.7442583,139.3054
2010,01,26,2,0.6990146,133.8037
2010,01,26,3,0.6838494,131.7255
2010,01,26,4,0.6878189,131.9618
2010,01,26,5,0.7203913,135.7857
2010,01,26,6,0.7400446,138.0187
2010,01,26,7,0.737229,137.6054
2010,01,27,0,0.7618118,140.4305
2010,01,27,1,0.7878979,143.3466
2010,01,27,2,0.8109682,145.743
2010,01,27,3,0.8463303,149.4404
2010,01,27,4,0.880593,152.7797
2010,01,27,5,0.9285592,157.2865
2010,01,27,6,0.9764116,161.6924
2010,01,27,7,0.9890346,162.9483
2010,01,28,0,0.9289149,157.7486
2010,01,28,1,0.8509445,150.2456
2010,01,28,2,0.9302093,159.095
2010,01,28,3,1.100325,175.0545
2010,01,28,4,1.107736,175.528
2010,01,28,5,0.9942941,165.254
2010,01,28,6,1.296852,190.8856
2010,01,28,7,1.289066,190.7931
2010,01,29,0,1.293226,190.9332
2010,01,29,1,1.297669,191.3007
2010,01,29,2,1.363815,196.0363
2010,01,29,3,1.337614,194.8095
2010,01,29,4,1.236316,188.6222
2010,01,29,5,1.159427,183.3485
2010,01,29,6,1.081046,176.8818
2010,01,29,7,1.050773,174.2208
2010,01,30,0,1.170749,184.1938
2010,01,30,1,1.264231,191.5448
2010,01,30,2,1.285761,192.8179
2010,01,30,3,1.234244,188.5869
2010,01,30,4,1.150469,181.6839
2010,01,30,5,1.20113,185.1957
2010,01,30,6,1.290184,191.2631
2010,01,30,7,1.289164,190.9254
2010,01,31,0,1.2675,189.538
2010,01,31,1,1.21115,185.405
2010,01,31,2,1.06277,173.6948
2010,01,31,3,1.068353,174.8329
2010,01,31,4,1.065917,174.3023
2010,01,31,5,1.038534,171.0805
2010,01,31,6,1.016471,168.5736
2010,01,31,7,1.046426,171.1291
2011,01,1,0,1.69443,215.1821
2011,01,1,1,1.670718,212.073
2011,01,1,2,1.103892,174.8133
2011,01,1,3,1.046445,170.1685
2011,01,1,4,1.016374,168.7047
2011,01,1,5,1.114948,177.5434
2011,01,1,6,2.118163,232.1334
2011,01,1,7,1.744776,218.5248
2011,01,2,0,1.528773,207.9569
2011,01,2,1,1.268193,191.2758
2011,01,2,2,1.233831,188.5928
2011,01,2,3,1.665859,214.9224
2011,01,2,4,1.451884,203.7699
2011,01,2,5,1.580416,210.0897
2011,01,2,6,1.641067,213.0239
2011,01,2,7,1.459975,203.7269
2011,01,3,0,1.240491,189.3554
2011,01,3,1,1.210656,186.8879
2011,01,3,2,1.303976,194.1091
2011,01,3,3,1.262369,191.3542
2011,01,3,4,1.396419,200.1835
2011,01,3,5,1.452291,203.925
2011,01,3,6,1.475951,205.122
2011,01,3,7,1.694763,217.3924
2011,01,4,0,1.539451,209.6712
2011,01,4,1,1.354074,198.8877
2011,01,4,2,1.234954,190.9807
2011,01,4,3,1.331119,197.9278
2011,01,4,4,2.271226,240.8897
2011,01,4,5,1.493723,206.3422
2011,01,4,6,1.746367,219.9045
2011,01,4,7,2.075928,232.4343
2011,01,5,0,2.019998,230.3243
2011,01,5,1,2.12334,232.97
2011,01,5,2,1.741381,217.5797
2011,01,5,3,0.9980615,167.0597
2011,01,5,4,0.7513674,140.5539
2011,01,5,5,0.6697958,130.2007
2011,01,5,6,0.6867174,132.7837
2011,01,5,7,0.7963337,146.4639
2011,01,6,0,0.6550212,128.4763
2011,01,6,1,0.6414816,126.0263
2011,01,6,2,0.6894046,132.049
2011,01,6,3,0.7951206,144.4845
2011,01,6,4,0.9666805,162.4491
2011,01,6,5,1.137576,177.175
2011,01,6,6,1.043957,168.2479
2011,01,6,7,1.149858,176.2215
2011,01,7,0,0.9324427,156.5535
2011,01,7,1,0.9783232,160.7919
2011,01,7,2,0.8742578,150.5569
2011,01,7,3,0.7367667,135.345
2011,01,7,4,0.5710457,114.252
2011,01,7,5,0.535599,109.3809
2011,01,7,6,0.5352084,109.3639
2011,01,7,7,0.4563715,97.64756
2011,01,8,0,0.3313793,76.92752
2011,01,8,1,0.2645011,64.67982
2011,01,8,2,0.5099036,106.383
2011,01,8,3,0.5431827,111.3052
2011,01,8,4,0.6467747,125.4287
2011,01,8,5,0.7860481,142.6807
2011,01,8,6,0.8281278,147.7832
2011,01,8,7,0.7780744,142.5252
2011,01,9,0,0.7420147,138.9224
2011,01,9,1,0.7030321,134.5151
2011,01,9,2,0.6641691,129.4328
2011,01,9,3,0.9669068,163.7667
2011,01,9,4,1.327176,193.283
2011,01,9,5,1.082686,174.1628
2011,01,9,6,1.105961,176.046
2011,01,9,7,1.675067,214.7973
2011,01,10,0,1.704205,216.9159
2011,01,10,1,1.87512,224.7983
2011,01,10,2,2.025445,230.6504
2011,01,10,3,1.737017,219.0251
2011,01,10,4,1.451405,204.0561
2011,01,10,5,1.418685,201.1693
2011,01,10,6,1.330182,195.3525
2011,01,10,7,1.296544,192.6269
2011,01,11,0,1.1877,184.5001
2011,01,11,1,0.8291145,150.6385
2011,01,11,2,0.7603523,142.1738
2011,01,11,3,0.6830005,132.2052
2011,01,11,4,0.6206105,123.5555
2011,01,11,5,0.4878967,103.896
2011,01,11,6,0.3124992,73.55586
2011,01,11,7,0.2803818,67.16828
2011,01,12,0,0.2948428,69.66316
2011,01,12,1,0.2626806,63.18319
2011,01,12,2,0.2564521,61.97283
2011,01,12,3,0.2299482,57.04741
2011,01,12,4,0.2016515,51.82957
2011,01,12,5,0.2215529,55.61256
2011,01,12,6,0.2529729,61.53627
2011,01,12,7,0.2767297,65.90079
2011,01,13,0,0.2635834,63.4869
2011,01,13,1,0.2589859,62.63966
2011,01,13,2,0.3276414,75.01183
2011,01,13,3,0.3565398,80.24936
2011,01,13,4,0.409574,88.79376
2011,01,13,5,0.3185401,73.22172
2011,01,13,6,0.3375304,76.33582
2011,01,13,7,0.3293141,76.29351
2011,01,14,0,0.303992,71.55578
2011,01,14,1,0.2909739,68.11099
2011,01,14,2,0.2873625,67.60842
2011,01,14,3,0.311029,71.74516
2011,01,14,4,0.2767746,65.35807
2011,01,14,5,0.2604301,62.41985
2011,01,14,6,0.2404947,58.93974
2011,01,14,7,0.2232383,55.69642
2011,01,15,0,0.2188907,54.86267
2011,01,15,1,0.223056,55.60755
2011,01,15,2,0.214686,54.28982
2011,01,15,3,0.2215629,55.1336
2011,01,15,4,0.2306888,57.36239
2011,01,15,5,0.2273811,56.82711
2011,01,15,6,0.2415941,59.52633
2011,01,15,7,0.2988432,70.30699
2011,01,16,0,0.3220302,74.48848
2011,01,16,1,0.3208546,74.03102
2011,01,16,2,0.3123587,73.30785
2011,01,16,3,0.3290375,76.87861
2011,01,16,4,0.3453128,79.37118
2011,01,16,5,0.342072,78.92754
2011,01,16,6,0.3867228,86.73629
2011,01,16,7,0.3880589,86.9302
2011,01,17,0,0.3694152,83.81776
2011,01,17,1,0.3278814,76.44261
2011,01,17,2,0.2719854,65.91379
2011,01,17,3,0.2532483,62.2187
2011,01,17,4,0.2651879,65.15346
2011,01,17,5,0.2865039,69.26927
2011,01,17,6,0.3099395,73.08051
2011,01,17,7,0.3370161,76.91426
2011,01,18,0,0.3454122,77.99616
2011,01,18,1,0.3738532,83.44918
2011,01,18,2,0.4256108,91.1501
2011,01,18,3,0.4694686,97.78311
2011,01,18,4,0.4237883,89.77558
2011,01,18,5,0.3503285,77.87347
2011,01,18,6,0.2629739,62.35211
2011,01,18,7,0.2263579,55.42915
2011,01,19,0,0.2811803,65.68557
2011,01,19,1,0.288604,67.01066
2011,01,19,2,0.2811234,65.70758
2011,01,19,3,0.2499021,60.09533
2011,01,19,4,0.2138187,53.25929
2011,01,19,5,0.192982,49.14812
2011,01,19,6,0.1841362,47.30671
2011,01,19,7,0.1856453,47.63652
2011,01,20,0,0.2072301,52.18204
2011,01,20,1,0.2727673,65.19617
2011,01,20,2,0.3116863,72.48259
2011,01,20,3,0.3284216,75.16794
2011,01,20,4,0.2750769,65.33206
2011,01,20,5,0.2111884,53.05294
2011,01,20,6,0.1968687,50.2073
2011,01,20,7,0.1691074,44.49344
2011,01,21,0,0.1591544,42.32754
2011,01,21,1,0.1659301,43.63694
2011,01,21,2,0.1925751,49.14181
2011,01,21,3,0.2119532,53.03196
2011,01,21,4,0.2229881,55.11403
2011,01,21,5,0.209326,52.24658
2011,01,21,6,0.2569693,61.53624
2011,01,21,7,0.6390985,123.539
2011,01,22,0,0.607072,119.1106
2011,01,22,1,0.7451959,136.8882
2011,01,22,2,0.835165,146.937
2011,01,22,3,0.8522844,148.6706
2011,01,22,4,0.9639064,159.6648
2011,01,22,5,1.005877,163.8283
2011,01,22,6,1.115418,172.7301
2011,01,22,7,0.9087819,152.9066
2011,01,23,0,0.4608452,96.10909
2011,01,23,1,0.2329136,56.73212
2011,01,23,2,0.2112077,52.42258
2011,01,23,3,0.1960301,49.40417
2011,01,23,4,0.1771326,45.60969
2011,01,23,5,0.1759273,45.46424
2011,01,23,6,0.2243883,55.35899
2011,01,23,7,0.4097014,88.58179
2011,01,24,0,0.9508735,158.1984
2011,01,24,1,1.241995,183.7213
2011,01,24,2,1.170712,178.5044
2011,01,24,3,1.249561,185.016
2011,01,24,4,1.444979,199.2451
2011,01,24,5,1.535073,204.8401
2011,01,24,6,1.476263,201.9295
2011,01,24,7,1.198487,183.6157
2011,01,25,0,1.172497,181.0605
2011,01,25,1,1.436641,199.5564
2011,01,25,2,1.353973,194.6703
2011,01,25,3,1.292088,190.7387
2011,01,25,4,1.056721,172.8133
2011,01,25,5,1.016121,168.7706
2011,01,25,6,1.50449,204.3852
2011,01,25,7,1.116367,177.8811
2011,01,26,0,0.9651207,164.0319
2011,01,26,1,1.368204,195.8619
2011,01,26,2,1.212825,184.9222
2011,01,26,3,1.19958,183.7302
2011,01,26,4,1.267512,188.9051
2011,01,26,5,1.279278,189.7412
2011,01,26,6,1.245635,187.1451
2011,01,26,7,1.224153,185.2494
