####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2011,11,11,4,5.090151
2011,11,11,5,6.012252
2011,11,11,6,6.509104
2011,11,11,7,5.555279
2011,11,12,0,6.009737
2011,11,12,1,6.231953
2011,11,12,2,7.664947
2011,11,12,3,9.654102
2011,11,12,4,11.99264
2011,11,12,5,12.500007
2011,11,12,6,12.500377
2011,11,12,7,10.374534
2011,11,13,0,9.647054
2011,11,13,1,8.255795
2011,11,13,2,5.008617
2011,11,13,3,2.880288
2011,11,13,4,3.261283
2011,11,13,5,3.044838
2011,11,13,6,1.940509
2011,11,13,7,0.419811
2011,11,14,0,0.814062
2011,11,14,1,0.468989
2011,11,14,2,0.620224
2011,11,14,3,1.368741
2011,11,14,4,2.083924
2011,11,14,5,1.889212
2011,11,14,6,0.428446
2011,11,14,7,0.73022
2011,11,15,0,1.7838
2011,11,15,1,0.886971
2011,11,15,2,1.615379
2011,11,15,3,1.306851
2011,11,15,4,1.80215
2011,11,15,5,2.089818
2011,11,15,6,1.505267
2011,11,15,7,0.728552
2011,11,16,0,1.050401
2011,11,16,1,2.111853
2011,11,16,2,2.363563
2011,11,16,3,1.572188
2011,11,16,4,1.833469
2011,11,16,5,3.174258
2011,11,16,6,3.747055
2011,11,16,7,3.081446
2011,11,17,0,3.351796
2011,11,17,1,3.58927
2011,11,17,2,3.575225
2011,11,17,3,3.26892
2011,11,17,4,4.005189
2011,11,17,5,4.743089
2011,11,17,6,4.851917
2011,11,17,7,4.24578
2011,11,18,0,6.672154
2011,11,18,1,8.441809
2011,11,18,2,9.282172
2011,11,18,3,10.312182
2011,11,18,4,11.866808
2011,11,18,5,11.542356
2011,11,18,6,9.58411
2011,11,18,7,8.892933
2011,11,19,0,10.061636
2011,11,19,1,11.063959
2011,11,19,2,10.421425
2011,11,19,3,9.565604
2011,11,19,4,9.815123
2011,11,19,5,9.445922
2011,11,19,6,8.229177
2011,11,19,7,7.19611
2011,11,20,0,8.887959
2011,11,20,1,10.401111
2011,11,20,2,8.708803
2011,11,20,3,7.346959
2011,11,20,4,7.917551
2011,11,20,5,7.236702
2011,11,20,6,6.205584
2011,11,20,7,3.238173
2011,11,21,0,1.465163
2011,11,21,1,3.36384
2011,11,21,2,3.462564
2011,11,21,3,3.403808
2011,11,21,4,4.23621
2011,11,21,5,3.537862
2011,11,21,6,2.085717
2011,11,21,7,0.754091
2011,11,22,0,1.26513
2011,11,22,1,1.542653
2011,11,22,2,1.711431
2011,11,22,3,1.62137
2011,11,22,4,2.77109
2011,11,22,5,3.216099
2011,11,22,6,3.148761
2011,11,22,7,1.624555
2011,11,23,0,0.720299
2011,11,23,1,0.433298
2011,11,23,2,2.046197
2011,11,23,3,1.546718
2011,11,23,4,2.976455
2011,11,23,5,3.047142
2011,11,23,6,2.768231
2011,11,23,7,3.046041
2011,11,24,0,3.114088
2011,11,24,1,2.366042
2011,11,24,2,1.491031
2011,11,24,3,1.370704
2011,11,24,4,1.795931
2011,11,24,5,1.220172
2011,11,24,6,0.962577
2011,11,24,7,1.920312
2011,11,25,0,1.175277
2011,11,25,1,1.722652
2011,11,25,2,1.883937
2011,11,25,3,1.251671
2011,11,25,4,0.883378
2011,11,25,5,0.238218
2011,11,25,6,0.960585
2011,11,25,7,1.876713
2011,11,26,0,2.368241
2011,11,26,1,1.125453
2011,11,26,2,0.950253
2011,11,26,3,1.997442
2011,11,26,4,3.509536
2011,11,26,5,4.352502
2011,11,26,6,3.754998
2011,11,26,7,1.735595
2011,11,27,0,2.505896
2011,11,27,1,4.558052
2011,11,27,2,5.112844
2011,11,27,3,4.499652
2011,11,27,4,4.041637
2011,11,27,5,4.294773
2011,11,27,6,4.265508
2011,11,27,7,2.082583
2011,11,28,0,0.177562
2011,11,28,1,0.95961
2011,11,28,2,1.289639
2011,11,28,3,1.159628
2011,11,28,4,0.889616
2011,11,28,5,1.227369
2011,11,28,6,1.567274
2011,11,28,7,2.554495
2011,11,29,0,2.562921
2011,11,29,1,1.118603
2011,11,29,2,0.414746
2011,11,29,3,0.595198
2011,11,29,4,1.189308
2011,11,29,5,0.671849
2011,11,29,6,0.680673
2011,11,29,7,2.694566
2011,11,30,0,4.620849
2011,11,30,1,2.941215
2011,11,30,2,4.037648
2011,11,30,3,4.705165
2011,11,30,4,4.304518
2011,11,30,5,2.44764
2011,11,30,6,1.599382
2011,11,30,7,2.920013
2012,11,1,0,2.237509
2012,11,1,1,2.990005
2012,11,1,2,3.837017
2012,11,1,3,4.413978
2012,11,1,4,4.539257
2012,11,1,5,4.099622
2012,11,1,6,4.241271
2012,11,1,7,3.281135
2012,11,2,0,3.137868
2012,11,2,1,4.318231
2012,11,2,2,5.006432
2012,11,2,3,4.653609
2012,11,2,4,4.09474
2012,11,2,5,4.124599
2012,11,2,6,4.444004
2012,11,2,7,3.056922
2012,11,3,0,2.826125
2012,11,3,1,3.905003
2012,11,3,2,3.995668
2012,11,3,3,3.975255
2012,11,3,4,4.418893
2012,11,3,5,4.725939
2012,11,3,6,4.933984
2012,11,3,7,3.724273
2012,11,4,0,2.942918
2012,11,4,1,2.817199
2012,11,4,2,3.383535
2012,11,4,3,3.307964
2012,11,4,4,3.464271
2012,11,4,5,3.698945
2012,11,4,6,3.399736
2012,11,4,7,1.948393
2012,11,5,0,0.4585
2012,11,5,1,0.481195
2012,11,5,2,1.538605
2012,11,5,3,2.589728
2012,11,5,4,2.818305
2012,11,5,5,2.046615
2012,11,5,6,1.749271
2012,11,5,7,0.92062
2012,11,6,0,0.500879
2012,11,6,1,1.3219
2012,11,6,2,1.068452
2012,11,6,3,1.280718
2012,11,6,4,1.856789
2012,11,6,5,2.164217
2012,11,6,6,2.71418
2012,11,6,7,2.031579
2012,11,7,0,1.434354
2012,11,7,1,2.646218
2012,11,7,2,3.534135
2012,11,7,3,3.372095
2012,11,7,4,4.029495
2012,11,7,5,4.663112
2012,11,7,6,5.486985
2012,11,7,7,4.962376
2012,11,8,0,4.816694
2012,11,8,1,7.118208
2012,11,8,2,9.23732
2012,11,8,3,10.137263
2012,11,8,4,11.164754
2012,11,8,5,11.69267
2012,11,8,6,11.90307
2012,11,8,7,11.185173
2012,11,9,0,12.237814
2012,11,9,1,13.282135
2012,11,9,2,13.928868
2012,11,9,3,13.677093
2012,11,9,4,13.761159
2012,11,9,5,12.882573
2012,11,9,6,11.072505
2012,11,9,7,8.524775
2012,11,10,0,9.598756
2012,11,10,1,10.050145
2012,11,10,2,8.015257
2012,11,10,3,6.410577
2012,11,10,4,5.694107
2012,11,10,5,4.716452
2012,11,10,6,4.027793
2012,11,10,7,3.460437
2012,11,11,0,4.254773
2012,11,11,1,4.327453
2012,11,11,2,3.879179
2012,11,11,3,2.658506
2012,11,11,4,2.22096
2012,11,11,5,2.317936
2012,11,11,6,2.236925
2012,11,11,7,0.998417
2012,11,12,0,1.150721
2012,11,12,1,2.673684
2012,11,12,2,3.054588
2012,11,12,3,3.606898
2012,11,12,4,4.308852
2012,11,12,5,4.583757
2012,11,12,6,4.062997
2012,11,12,7,3.193187
2012,11,13,0,3.484581
2012,11,13,1,4.095123
2012,11,13,2,3.925475
2012,11,13,3,2.848293
2012,11,13,4,2.717771
2012,11,13,5,3.327451
2012,11,13,6,3.691661
2012,11,13,7,2.296057
2012,11,14,0,1.467156
2012,11,14,1,1.66356
2012,11,14,2,1.554
2012,11,14,3,1.591969
2012,11,14,4,1.145006
2012,11,14,5,1.281558
2012,11,14,6,2.061532
2012,11,14,7,2.296985
2012,11,15,0,1.700983
2012,11,15,1,1.940545
2012,11,15,2,2.406245
2012,11,15,3,3.228329
2012,11,15,4,2.07348
2012,11,15,5,3.185718
2012,11,15,6,3.586686
2012,11,15,7,3.371944
2012,11,16,0,3.742364
2012,11,16,1,5.115696
2012,11,16,2,6.649593
2012,11,16,3,7.359629
2012,11,16,4,7.729704
2012,11,16,5,7.958345
2012,11,16,6,7.406017
2012,11,16,7,6.73554
2012,11,17,0,7.807031
2012,11,17,1,8.307271
2012,11,17,2,7.502101
2012,11,17,3,7.128005
2012,11,17,4,6.979852
2012,11,17,5,6.864209
2012,11,17,6,6.33814
2012,11,17,7,3.999652
2012,11,18,0,2.42504
2012,11,18,1,2.896181
2012,11,18,2,3.344866
2012,11,18,3,3.980796
2012,11,18,4,4.380675
2012,11,18,5,3.860979
2012,11,18,6,3.284446
2012,11,18,7,1.884167
2012,11,19,0,0.578591
2012,11,19,1,0.966923
2012,11,19,2,0.380448
2012,11,19,3,1.418546
2012,11,19,4,2.426167
2012,11,19,5,2.243172
2012,11,19,6,2.200047
2012,11,19,7,1.072947
2012,11,20,0,0.99326
2012,11,20,1,0.893556
2012,11,20,2,2.241301
2012,11,20,3,3.035393
2012,11,20,4,3.830171
2012,11,20,5,4.05942
2012,11,20,6,4.122169
2012,11,20,7,3.020691
2012,11,21,0,2.910925
2012,11,21,1,4.475175
2012,11,21,2,7.495597
2012,11,21,3,9.515541
2012,11,21,4,11.307386
2012,11,21,5,11.705364
2012,11,21,6,11.498977
2012,11,21,7,10.081455
2012,11,22,0,10.809074
2012,11,22,1,11.891748
2012,11,22,2,11.80857
2012,11,22,3,11.711762
2012,11,22,4,11.605574
2012,11,22,5,10.155338
2012,11,22,6,9.015834
2012,11,22,7,7.587397
2012,11,23,0,8.302372
2012,11,23,1,9.489898
2012,11,23,2,8.915213
2012,11,23,3,8.631971
2012,11,23,4,11.308602
2012,11,23,5,7.146377
2012,11,23,6,6.041131
2012,11,23,7,4.057941
2012,11,24,0,4.084726
2012,11,24,1,3.859325
2012,11,24,2,3.937825
2012,11,24,3,4.234974
2012,11,24,4,4.574353
2012,11,24,5,4.796686
2012,11,24,6,3.793027
2012,11,24,7,1.511482
2012,11,25,0,2.38812
2012,11,25,1,2.680476
2012,11,25,2,3.961732
2012,11,25,3,5.103117
2012,11,25,4,6.304262
2012,11,25,5,6.80651
2012,11,25,6,5.632035
2012,11,25,7,3.65735
2012,11,26,0,4.389408
2012,11,26,1,5.953879
2012,11,26,2,6.868937
2012,11,26,3,7.014682
2012,11,26,4,7.340132
2012,11,26,5,7.170319
2012,11,26,6,5.746023
2012,11,26,7,3.671384
2012,11,27,0,2.496661
2012,11,27,1,2.572513
2012,11,27,2,2.314225
2012,11,27,3,2.462206
2012,11,27,4,3.703524
2012,11,27,5,3.824838
2012,11,27,6,4.427799
2012,11,27,7,3.917526
2012,11,28,0,3.466714
2012,11,28,1,4.557878
2012,11,28,2,6.701137
2012,11,28,3,7.41355
2012,11,28,4,9.553927
2012,11,28,5,10.863857
2012,11,28,6,11.190514
2012,11,28,7,11.020834
2012,11,29,0,12.968093
2012,11,29,1,14.315524
2012,11,29,2,14.496494
2012,11,29,3,13.969671
2012,11,29,4,12.800075
2012,11,29,5,12.269122
2012,11,29,6,11.331323
2012,11,29,7,9.623604
2012,11,30,0,9.326401
2012,11,30,1,9.517503
2012,11,30,2,9.332172
2012,11,30,3,7.737411
2012,11,30,4,7.553567
2012,11,30,5,6.49292
2012,11,30,6,5.825973
2012,11,30,7,4.255606
2013,11,1,0,8.074076
2013,11,1,1,8.154544
2013,11,1,2,8.668244
2013,11,1,3,6.643572
2013,11,1,4,5.627364
2013,11,1,5,6.154468
2013,11,1,6,5.822579
2013,11,1,7,4.753265
2013,11,2,0,5.385272
2013,11,2,1,5.709016
2013,11,2,2,4.676942
2013,11,2,3,4.415856
2013,11,2,4,7.153648
2013,11,2,5,4.726609
2013,11,2,6,1.580842
2013,11,2,7,2.589635
2013,11,3,0,2.738887
2013,11,3,1,1.113152
2013,11,3,2,1.49679
2013,11,3,3,1.37298
2013,11,3,4,1.347609
2013,11,3,5,1.912146
2013,11,3,6,0.414472
2013,11,3,7,1.341218
2013,11,4,0,2.864676
2013,11,4,1,1.936805
2013,11,4,2,0.975467
