####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,13,0,0.2219614,59.04696
2009,11,13,1,0.1964798,53.33052
2009,11,13,2,0.1993335,53.87291
2009,11,13,3,0.2038667,54.86712
2009,11,13,4,0.2125555,56.88959
2009,11,13,5,0.214499,57.36505
2009,11,13,6,0.2136982,57.19591
2009,11,13,7,0.2003906,54.19746
2009,11,14,0,0.1871949,51.21164
2009,11,14,1,0.1662721,46.42731
2009,11,14,2,0.1721289,47.83861
2009,11,14,3,0.1768531,48.86597
2009,11,14,4,0.1938807,52.49278
2009,11,14,5,0.1952438,52.88533
2009,11,14,6,0.2030077,54.76354
2009,11,14,7,0.1862178,50.91859
2009,11,15,0,0.1401261,40.00553
2009,11,15,1,0.1196923,35.13486
2009,11,15,2,0.1123918,33.29936
2009,11,15,3,0.112623,33.14087
2009,11,15,4,0.1185769,34.59213
2009,11,15,5,0.1260973,36.54537
2009,11,15,6,0.1621314,45.68781
2009,11,15,7,0.1434945,41.60508
2009,11,16,0,0.09963409,30.88611
2009,11,16,1,0.09556824,29.82923
2009,11,16,2,0.1198729,35.82843
2009,11,16,3,0.1549662,44.18032
2009,11,16,4,0.1655943,46.39859
2009,11,16,5,0.1627927,45.56498
2009,11,16,6,0.1468293,41.90614
2009,11,16,7,0.1419468,40.86385
2009,11,17,0,0.1367247,39.59012
2009,11,17,1,0.1330941,38.56066
2009,11,17,2,0.1680856,45.94769
2009,11,17,3,0.1853192,49.65808
2009,11,17,4,0.1790625,48.53361
2009,11,17,5,0.1920089,51.77166
2009,11,17,6,0.2032644,54.53071
2009,11,17,7,0.2037384,55.01851
2009,11,18,0,0.1914712,52.15086
2009,11,18,1,0.228254,60.19611
2009,11,18,2,0.188155,50.866
2009,11,18,3,0.1988479,53.17069
2009,11,18,4,0.2058866,54.45208
2009,11,18,5,0.2317851,60.05352
2009,11,18,6,0.2440558,62.75465
2009,11,18,7,0.2537394,64.40091
2009,11,19,0,0.2387156,60.83267
2009,11,19,1,0.1803489,49.29393
2009,11,19,2,0.1631311,45.61174
2009,11,19,3,0.1477737,42.03545
2009,11,19,4,0.1636613,45.58164
2009,11,19,5,0.1639497,45.48623
2009,11,19,6,0.1721129,47.43381
2009,11,19,7,0.1572954,44.01151
2009,11,20,0,0.1457437,41.369
2009,11,20,1,0.1454871,41.4084
2009,11,20,2,0.1777938,48.6824
2009,11,20,3,0.224837,58.71359
2009,11,20,4,0.2736944,68.86777
2009,11,20,5,0.3186002,77.75419
2009,11,20,6,0.3361565,81.18874
2009,11,20,7,0.3276182,79.61382
2009,11,21,0,0.3002587,74.06246
2009,11,21,1,0.3058091,74.88712
2009,11,21,2,0.3276326,78.79582
2009,11,21,3,0.3722245,87.32034
2009,11,21,4,0.456405,102.5405
2009,11,21,5,0.4776897,107.0179
2009,11,21,6,0.4830817,108.6088
2009,11,21,7,0.4660354,106.2092
2009,11,22,0,0.4163837,98.0215
2009,11,22,1,0.378527,91.2905
2009,11,22,2,0.386025,92.28067
2009,11,22,3,0.386783,92.08616
2009,11,22,4,0.3843692,91.12082
2009,11,22,5,0.3440638,83.6797
2009,11,22,6,0.3315894,81.57796
2009,11,22,7,0.3221503,80.10084
2009,11,23,0,0.3204831,79.82418
2009,11,23,1,0.3452488,84.73842
2009,11,23,2,0.370458,89.67936
2009,11,23,3,0.4049897,96.1384
2009,11,23,4,0.4326723,101.2956
2009,11,23,5,0.4567968,105.7592
2009,11,23,6,0.4410378,103.256
2009,11,23,7,0.3735706,91.24767
2009,11,24,0,0.3212212,81.20406
2009,11,24,1,0.3005695,76.7944
2009,11,24,2,0.2832544,72.92934
2009,11,24,3,0.2617447,68.25562
2009,11,24,4,0.2422532,64.02289
2009,11,24,5,0.2215092,59.49457
2009,11,24,6,0.172048,48.28708
2009,11,24,7,0.1354391,39.45713
2009,11,25,0,0.1085145,32.67391
2009,11,25,1,0.09773319,29.66048
2009,11,25,2,0.1136907,33.28176
2009,11,25,3,0.146076,40.40358
2009,11,25,4,0.148879,41.15941
2009,11,25,5,0.1293389,37.21066
2009,11,25,6,0.1132481,33.87966
2009,11,25,7,0.1192875,35.41938
2009,11,26,0,0.1178879,35.09834
2009,11,26,1,0.1113501,33.49255
2009,11,26,2,0.1137329,34.0673
2009,11,26,3,0.1184538,35.24948
2009,11,26,4,0.1327453,38.77069
2009,11,26,5,0.1536497,43.8447
2009,11,26,6,0.1572547,44.66753
2009,11,26,7,0.1858023,50.77643
2009,11,27,0,0.223484,58.65577
2009,11,27,1,0.2328074,60.73042
2009,11,27,2,0.2386764,62.00694
2009,11,27,3,0.2196618,57.57327
2009,11,27,4,0.2968947,74.18632
2009,11,27,5,0.312917,77.45318
2009,11,27,6,0.3136102,77.88735
2009,11,27,7,0.2837555,72.4411
2009,11,28,0,0.2410047,63.67701
2009,11,28,1,0.2087567,56.81532
2009,11,28,2,0.1876298,51.99397
2009,11,28,3,0.1834658,50.90196
2009,11,28,4,0.1771215,49.34345
2009,11,28,5,0.1688419,47.47387
2009,11,28,6,0.1604635,45.56348
2009,11,28,7,0.1599651,44.95084
2009,11,29,0,0.179514,49.03872
2009,11,29,1,0.1924816,52.15514
2009,11,29,2,0.2007124,53.90244
2009,11,29,3,0.2390895,62.06742
2009,11,29,4,0.2821059,71.25032
2009,11,29,5,0.3188719,78.76832
2009,11,29,6,0.3323483,81.84515
2009,11,29,7,0.3133843,78.41274
2009,11,30,0,0.3150436,78.44975
2009,11,30,1,0.3100437,77.35309
2009,11,30,2,0.3422476,83.64108
2009,11,30,3,0.3844137,91.36816
2009,11,30,4,0.4147293,96.84401
2009,11,30,5,0.4180084,97.56956
2009,11,30,6,0.404169,95.4394
2009,11,30,7,0.3721449,89.81387
2010,11,1,0,0.109625,32.93612
2010,11,1,1,0.1188491,35.22383
2010,11,1,2,0.1420799,40.83192
2010,11,1,3,0.1510214,43.00666
2010,11,1,4,0.1508016,42.95121
2010,11,1,5,0.14741,42.03122
2010,11,1,6,0.1404969,40.52745
2010,11,1,7,0.1464996,42.08622
2010,11,2,0,0.1362403,39.71013
2010,11,2,1,0.1466183,42.25158
2010,11,2,2,0.1558714,44.36758
2010,11,2,3,0.1673212,47.06932
2010,11,2,4,0.1700651,47.70784
2010,11,2,5,0.1798258,49.95449
2010,11,2,6,0.2304851,61.34771
2010,11,2,7,0.236058,62.55448
2010,11,3,0,0.1991066,54.3638
2010,11,3,1,0.2236565,59.82503
2010,11,3,2,0.2265075,60.2864
2010,11,3,3,0.2453929,64.08379
2010,11,3,4,0.2379581,62.36227
2010,11,3,5,0.2248602,59.46427
2010,11,3,6,0.2709783,69.21003
2010,11,3,7,0.2601406,66.85005
2010,11,4,0,0.2142417,56.83614
2010,11,4,1,0.2056809,54.79913
2010,11,4,2,0.2062755,54.47933
2010,11,4,3,0.2427848,61.99181
2010,11,4,4,0.2379677,61.10769
2010,11,4,5,0.2453582,62.91934
2010,11,4,6,0.2526756,64.67055
2010,11,4,7,0.2108195,55.86966
2010,11,5,0,0.1737176,47.76703
2010,11,5,1,0.1591926,44.45309
2010,11,5,2,0.1485014,41.81915
2010,11,5,3,0.1456274,41.03066
2010,11,5,4,0.1482799,41.60856
2010,11,5,5,0.173208,47.40005
2010,11,5,6,0.2250818,59.08162
2010,11,5,7,0.2567744,65.98612
2010,11,6,0,0.249811,64.61663
2010,11,6,1,0.2593987,66.79296
2010,11,6,2,0.2801907,70.99405
2010,11,6,3,0.3129737,77.51924
2010,11,6,4,0.3482581,84.35751
2010,11,6,5,0.3672822,88.11063
2010,11,6,6,0.3785428,90.66969
2010,11,6,7,0.3690069,89.14658
2010,11,7,0,0.3702147,89.36777
2010,11,7,1,0.3920776,93.24011
2010,11,7,2,0.4411481,101.4846
2010,11,7,3,0.4797039,107.4554
2010,11,7,4,0.4324303,99.44939
2010,11,7,5,0.4366897,100.2782
2010,11,7,6,0.48233,107.9276
2010,11,7,7,0.4773535,106.7445
2010,11,8,0,0.4413342,100.3389
2010,11,8,1,0.4605561,103.1641
2010,11,8,2,0.496186,108.613
2010,11,8,3,0.5514419,116.8884
2010,11,8,4,0.4697579,104.0834
2010,11,8,5,0.341045,81.88422
2010,11,8,6,0.2370671,61.3704
2010,11,8,7,0.1476121,41.79956
2010,11,9,0,0.1009234,30.72731
2010,11,9,1,0.09221912,28.64416
2010,11,9,2,0.1126333,33.65746
2010,11,9,3,0.1290468,37.66084
2010,11,9,4,0.1356967,39.2451
2010,11,9,5,0.1412309,40.5651
2010,11,9,6,0.1628316,45.74829
2010,11,9,7,0.1778399,49.19978
2010,11,10,0,0.1716909,47.85419
2010,11,10,1,0.1627589,45.77204
2010,11,10,2,0.1531862,43.54918
2010,11,10,3,0.1609707,45.34618
2010,11,10,4,0.1576173,44.42182
2010,11,10,5,0.1281355,37.33131
2010,11,10,6,0.1350189,39.04259
2010,11,10,7,0.1348331,38.98368
2010,11,11,0,0.1164205,34.50081
2010,11,11,1,0.1029749,31.20556
2010,11,11,2,0.1074577,32.29228
2010,11,11,3,0.1103674,32.99913
2010,11,11,4,0.1065935,32.0621
2010,11,11,5,0.1014412,30.82536
2010,11,11,6,0.1148593,34.18544
2010,11,11,7,0.1097671,32.97941
2010,11,12,0,0.08849437,27.68868
2010,11,12,1,0.08344573,26.33794
2010,11,12,2,0.0843335,26.51195
2010,11,12,3,0.08321935,26.15702
2010,11,12,4,0.08682737,26.96595
2010,11,12,5,0.1051271,31.49199
2010,11,12,6,0.1052575,31.57564
2010,11,12,7,0.09431652,28.97966
2010,11,13,0,0.07492678,24.11825
2010,11,13,1,0.07013056,22.86835
2010,11,13,2,0.07158398,23.19412
2010,11,13,3,0.0731708,23.60998
2010,11,13,4,0.07108089,23.09942
2010,11,13,5,0.07881756,25.19326
2010,11,13,6,0.08856645,27.73411
2010,11,13,7,0.09035195,28.08195
2010,11,14,0,0.09192664,28.24458
2010,11,14,1,0.08821813,27.06338
2010,11,14,2,0.08017404,24.98712
2010,11,14,3,0.07945871,24.71936
2010,11,14,4,0.0912448,27.57001
2010,11,14,5,0.1091468,32.13552
2010,11,14,6,0.1089586,32.48405
2010,11,14,7,0.1125751,33.60154
2010,11,15,0,0.1044038,31.67962
2010,11,15,1,0.09463178,29.30841
2010,11,15,2,0.0954858,29.47994
2010,11,15,3,0.08601777,26.99162
2010,11,15,4,0.08196772,25.99829
2010,11,15,5,0.09009711,28.05255
2010,11,15,6,0.1116875,33.43462
2010,11,15,7,0.1146442,34.11786
2010,11,16,0,0.1210004,35.57215
2010,11,16,1,0.1345496,38.71774
2010,11,16,2,0.1361822,39.09334
2010,11,16,3,0.1239429,36.12789
2010,11,16,4,0.1150269,34.00101
2010,11,16,5,0.1331687,38.39571
2010,11,16,6,0.1871129,51.03714
2010,11,16,7,0.2058571,55.17662
2010,11,17,0,0.2009757,54.37815
2010,11,17,1,0.1785043,49.05714
2010,11,17,2,0.1438584,40.73281
2010,11,17,3,0.1516169,42.53408
2010,11,17,4,0.1392816,39.37252
2010,11,17,5,0.1436814,40.34258
2010,11,17,6,0.1535934,42.7326
2010,11,17,7,0.1571228,43.53102
2010,11,18,0,0.1487398,41.65164
2010,11,18,1,0.1319303,37.59251
2010,11,18,2,0.1392358,39.22822
2010,11,18,3,0.1459558,40.89635
2010,11,18,4,0.1739958,47.41685
2010,11,18,5,0.1999078,53.10613
2010,11,18,6,0.1899736,50.94391
2010,11,18,7,0.1853704,49.8331
2010,11,19,0,0.1402748,39.64364
2010,11,19,1,0.1218613,35.29058
2010,11,19,2,0.1240488,35.69403
2010,11,19,3,0.1294468,36.9374
2010,11,19,4,0.1516353,42.04596
2010,11,19,5,0.1657144,45.27796
2010,11,19,6,0.1909156,50.84687
2010,11,19,7,0.2083421,54.99408
2010,11,20,0,0.2181841,57.09744
2010,11,20,1,0.2253871,58.71186
2010,11,20,2,0.2327581,60.08123
2010,11,20,3,0.2444386,62.24755
2010,11,20,4,0.2595988,65.04917
2010,11,20,5,0.2568916,64.52337
2010,11,20,6,0.267924,66.81876
2010,11,20,7,0.2495179,63.2325
2010,11,21,0,0.191225,50.88236
2010,11,21,1,0.158251,43.66348
2010,11,21,2,0.164363,45.04083
2010,11,21,3,0.2013516,53.21004
2010,11,21,4,0.2248496,58.37128
2010,11,21,5,0.2415535,62.04509
2010,11,21,6,0.2514217,64.37647
2010,11,21,7,0.2363154,61.2371
2010,11,22,0,0.1863602,50.23586
2010,11,22,1,0.175086,47.78293
2010,11,22,2,0.1869561,50.44029
2010,11,22,3,0.203205,53.82623
2010,11,22,4,0.2214186,57.78261
2010,11,22,5,0.2341863,60.35192
2010,11,22,6,0.2651479,66.7954
2010,11,22,7,0.2662513,67.06225
2010,11,23,0,0.2079611,54.82344
2010,11,23,1,0.1856272,50.01625
2010,11,23,2,0.1801956,48.95492
2010,11,23,3,0.1743697,47.77656
2010,11,23,4,0.1745715,47.90517
2010,11,23,5,0.201931,53.94062
2010,11,23,6,0.2579525,65.95905
2010,11,23,7,0.2597149,66.53658
2010,11,24,0,0.2570834,66.25814
2010,11,24,1,0.2783858,70.74502
2010,11,24,2,0.2930446,73.78912
2010,11,24,3,0.3037336,75.97825
2010,11,24,4,0.2843634,72.16688
2010,11,24,5,0.2731866,70.02515
2010,11,24,6,0.2618658,67.70314
2010,11,24,7,0.2018999,54.77776
2010,11,25,0,0.1787446,49.57745
2010,11,25,1,0.1848665,50.95197
2010,11,25,2,0.2005826,54.44301
2010,11,25,3,0.2063032,55.63306
2010,11,25,4,0.1936015,52.81439
2010,11,25,5,0.1781173,49.42316
2010,11,25,6,0.1911778,52.51591
2010,11,25,7,0.162789,46.07353
2010,11,26,0,0.1505713,43.24346
2010,11,26,1,0.1821813,50.62103
2010,11,26,2,0.1862527,51.60225
2010,11,26,3,0.2104979,57.0511
2010,11,26,4,0.2118415,57.31846
2010,11,26,5,0.2043321,55.614
2010,11,26,6,0.1955629,53.624
2010,11,26,7,0.1518542,43.50067
2010,11,27,0,0.11524,34.60949
2010,11,27,1,0.1004572,30.87837
2010,11,27,2,0.1082824,32.78458
2010,11,27,3,0.1142351,34.08593
2010,11,27,4,0.1114845,33.31513
2010,11,27,5,0.1323825,38.34745
2010,11,27,6,0.1364906,39.35203
2010,11,27,7,0.1210033,35.73697
2010,11,28,0,0.08537482,27.00081
2010,11,28,1,0.07972851,25.56581
2010,11,28,2,0.08063212,25.75148
2010,11,28,3,0.08322461,26.3181
2010,11,28,4,0.08714112,27.25279
2010,11,28,5,0.100782,30.70655
2010,11,28,6,0.1055971,31.93319
2010,11,28,7,0.09845382,30.19069
2010,11,29,0,0.07872243,25.20742
2010,11,29,1,0.06203163,20.95687
2010,11,29,2,0.06054923,20.58691
2010,11,29,3,0.06381866,21.3123
2010,11,29,4,0.06999111,22.87149
2010,11,29,5,0.07480649,24.20134
2010,11,29,6,0.0891526,27.77263
2010,11,29,7,0.09379901,28.94078
2010,11,30,0,0.07109519,23.14576
2010,11,30,1,0.05400646,18.68431
2010,11,30,2,0.06026825,20.20981
2010,11,30,3,0.07291543,23.3471
2010,11,30,4,0.09590172,29.05594
2010,11,30,5,0.1329694,38.12738
2010,11,30,6,0.1556821,43.70924
2010,11,30,7,0.1630292,45.62878
2011,11,1,0,0.1965523,52.07749
2011,11,1,1,0.2254404,58.10476
2011,11,1,2,0.2673687,66.84342
2011,11,1,3,0.2538317,64.25335
2011,11,1,4,0.2582305,65.29286
2011,11,1,5,0.2432175,62.6745
2011,11,1,6,0.2018858,54.22146
2011,11,1,7,0.1733789,48.12643
2011,11,2,0,0.1462343,41.99404
2011,11,2,1,0.1241786,36.60235
2011,11,2,2,0.115428,34.21554
2011,11,2,3,0.1113609,33.18429
2011,11,2,4,0.1122,33.41807
2011,11,2,5,0.1128909,33.71025
2011,11,2,6,0.1196486,35.4394
2011,11,2,7,0.1114381,33.28913
2011,11,3,0,0.1006087,30.83878
2011,11,3,1,0.09488392,29.46329
2011,11,3,2,0.08028789,25.69974
2011,11,3,3,0.09247905,28.7767
2011,11,3,4,0.1177672,34.96852
2011,11,3,5,0.1499911,42.59228
2011,11,3,6,0.1679839,46.92599
2011,11,3,7,0.1663437,46.66059
2011,11,4,0,0.1498029,42.83596
2011,11,4,1,0.1256822,36.97044
2011,11,4,2,0.1062586,32.00579
2011,11,4,3,0.1059722,31.93576
2011,11,4,4,0.1119893,33.45528
2011,11,4,5,0.1376706,39.63164
2011,11,4,6,0.1552791,44.01747
2011,11,4,7,0.1660861,46.59525
2011,11,5,0,0.1377323,39.96191
2011,11,5,1,0.1244072,36.61699
2011,11,5,2,0.1228576,36.1596
2011,11,5,3,0.1153475,34.03577
2011,11,5,4,0.09678795,29.5554
2011,11,5,5,0.1021508,31.05161
2011,11,5,6,0.1217017,36.1355
2011,11,5,7,0.1281353,37.88687
2011,11,6,0,0.09383866,29.52214
2011,11,6,1,0.1152198,34.94796
2011,11,6,2,0.1388576,40.51359
2011,11,6,3,0.1465716,42.09059
2011,11,6,4,0.1488061,42.70643
2011,11,6,5,0.1369115,39.80003
2011,11,6,6,0.1559696,44.43094
2011,11,6,7,0.1670541,46.99653
2011,11,7,0,0.1391086,40.23425
2011,11,7,1,0.1141529,34.4225
2011,11,7,2,0.1031957,31.58708
2011,11,7,3,0.1047626,31.94255
2011,11,7,4,0.1020255,31.11872
2011,11,7,5,0.107645,32.348
2011,11,7,6,0.1340269,38.72062
2011,11,7,7,0.1497545,42.53074
2011,11,8,0,0.1132576,33.67216
2011,11,8,1,0.08140414,25.85583
2011,11,8,2,0.07286243,23.75399
2011,11,8,3,0.07274118,23.7064
2011,11,8,4,0.07550176,24.4215
2011,11,8,5,0.1019564,31.11533
2011,11,8,6,0.1387455,39.8811
2011,11,8,7,0.1617453,45.03729
2011,11,9,0,0.1870777,50.41494
2011,11,9,1,0.2516039,64.05888
2011,11,9,2,0.2743385,68.57045
2011,11,9,3,0.2328976,59.93694
2011,11,9,4,0.1370726,38.93105
2011,11,9,5,0.09212422,28.32291
2011,11,9,6,0.09920098,30.21398
2011,11,9,7,0.1010511,30.70819
2011,11,10,0,0.07712646,24.69906
2011,11,10,1,0.06311877,20.98488
2011,11,10,2,0.05856491,19.69883
2011,11,10,3,0.06589452,21.50552
2011,11,10,4,0.08424958,26.11361
2011,11,10,5,0.1133341,33.29837
2011,11,10,6,0.1409015,40.12527
2011,11,10,7,0.1702111,46.85202
2011,11,11,0,0.1522625,42.58599
2011,11,11,1,0.1484844,41.66909
2011,11,11,2,0.1571482,43.54418
2011,11,11,3,0.1662303,45.47997
2011,11,11,4,0.1771538,48.03827
2011,11,11,5,0.1864099,50.50399
2011,11,11,6,0.2152789,57.19587
2011,11,11,7,0.2329402,61.17921
2011,11,12,0,0.2213044,58.72226
2011,11,12,1,0.2088728,56.02141
2011,11,12,2,0.2092427,55.78422
2011,11,12,3,0.2236974,58.73643
2011,11,12,4,0.2145632,56.57589
2011,11,12,5,0.2343757,60.99782
2011,11,12,6,0.2660384,67.60871
2011,11,12,7,0.2263909,59.0854
2011,11,13,0,0.2107967,55.68872
2011,11,13,1,0.205765,54.46501
2011,11,13,2,0.1719413,46.89807
2011,11,13,3,0.1419636,40.12152
2011,11,13,4,0.1476289,41.41954
2011,11,13,5,0.1556693,43.30961
2011,11,13,6,0.1670321,46.06127
2011,11,13,7,0.1414775,40.28777
2011,11,14,0,0.1047163,31.53317
2011,11,14,1,0.1015635,30.74084
2011,11,14,2,0.1017176,30.70833
2011,11,14,3,0.1076305,32.08199
2011,11,14,4,0.1107614,32.82546
2011,11,14,5,0.1306322,37.81939
2011,11,14,6,0.1533256,43.44713
2011,11,14,7,0.1852504,50.92124
2011,11,15,0,0.1620072,45.56723
2011,11,15,1,0.1800742,49.80366
2011,11,15,2,0.1848996,50.65877
2011,11,15,3,0.2243723,58.9954
2011,11,15,4,0.2239206,58.75088
2011,11,15,5,0.211483,55.85587
2011,11,15,6,0.246954,62.81675
2011,11,15,7,0.2416366,61.37449
2011,11,16,0,0.1691429,46.20421
2011,11,16,1,0.1311522,38.20762
2011,11,16,2,0.1295196,37.64193
2011,11,16,3,0.1392102,39.85039
2011,11,16,4,0.1329935,38.36585
2011,11,16,5,0.1412703,40.47712
2011,11,16,6,0.1763419,48.82032
2011,11,16,7,0.1768727,48.99343
2011,11,17,0,0.1354057,39.24282
2011,11,17,1,0.1165779,34.59912
2011,11,17,2,0.1081676,32.50086
2011,11,17,3,0.1051342,31.70077
2011,11,17,4,0.1127416,33.54389
2011,11,17,5,0.1356872,39.15242
2011,11,17,6,0.1418078,40.73922
2011,11,17,7,0.120918,35.78995
2011,11,18,0,0.1000098,30.65504
2011,11,18,1,0.1002615,30.62304
2011,11,18,2,0.1343663,38.75978
2011,11,18,3,0.1397382,40.04031
2011,11,18,4,0.1383857,39.66053
2011,11,18,5,0.1478802,41.89173
2011,11,18,6,0.1755003,48.10974
2011,11,18,7,0.1766476,48.02209
2011,11,19,0,0.1428078,40.09115
2011,11,19,1,0.1337472,37.84923
2011,11,19,2,0.1515758,42.02873
2011,11,19,3,0.1607285,44.11953
2011,11,19,4,0.1649687,45.24669
2011,11,19,5,0.1643217,45.57212
2011,11,19,6,0.1423284,40.6472
2011,11,19,7,0.1295228,37.65335
2011,11,20,0,0.1024451,31.03283
2011,11,20,1,0.09592109,29.39283
2011,11,20,2,0.1016412,30.63066
2011,11,20,3,0.1027941,30.63742
2011,11,20,4,0.1389153,38.85607
2011,11,20,5,0.1613224,44.35849
2011,11,20,6,0.1501067,41.98959
2011,11,20,7,0.126236,36.52198
2011,11,21,0,0.08019051,25.33101
2011,11,21,1,0.06048623,20.26834
2011,11,21,2,0.09445379,28.3815
2011,11,21,3,0.1023883,30.48859
2011,11,21,4,0.1149269,33.39219
2011,11,21,5,0.1494731,41.69326
2011,11,21,6,0.184085,49.77056
2011,11,21,7,0.2012805,53.7522
2011,11,22,0,0.1652871,45.53414
2011,11,22,1,0.1542948,43.23949
2011,11,22,2,0.1500737,42.31171
2011,11,22,3,0.1548493,43.48803
2011,11,22,4,0.1563562,43.83118
2011,11,22,5,0.1651343,45.93779
2011,11,22,6,0.18825,51.39407
2011,11,22,7,0.1875523,51.3473
2011,11,23,0,0.1724358,47.58657
2011,11,23,1,0.1429911,40.65957
2011,11,23,2,0.1355567,38.87957
2011,11,23,3,0.1200129,35.13
2011,11,23,4,0.1120414,33.22059
2011,11,23,5,0.1258806,36.77367
2011,11,23,6,0.1422641,40.83786
2011,11,23,7,0.1358741,39.22194
2011,11,24,0,0.1307346,37.87886
2011,11,24,1,0.1215165,35.7051
2011,11,24,2,0.1180777,34.93748
2011,11,24,3,0.1147992,34.1526
2011,11,24,4,0.1097342,33.00908
2011,11,24,5,0.1181787,35.18386
2011,11,24,6,0.1280159,37.77382
2011,11,24,7,0.1202857,35.94197
2011,11,25,0,0.1245623,37.04207
2011,11,25,1,0.1353549,39.65777
2011,11,25,2,0.1209372,36.05764
2011,11,25,3,0.1103508,33.33423
2011,11,25,4,0.1034459,31.62414
2011,11,25,5,0.1204761,35.90289
2011,11,25,6,0.142088,41.22112
2011,11,25,7,0.1372989,40.08605
2011,11,26,0,0.1199038,35.82554
2011,11,26,1,0.1453791,42.06528
2011,11,26,2,0.1697058,47.79647
2011,11,26,3,0.1570978,44.71296
2011,11,26,4,0.1323864,38.53289
2011,11,26,5,0.1391868,40.18193
2011,11,26,6,0.1682832,47.06378
2011,11,26,7,0.1730195,48.23397
2011,11,27,0,0.1348145,39.06667
2011,11,27,1,0.09968726,30.52966
2011,11,27,2,0.1022873,31.24694
2011,11,27,3,0.107973,32.78806
