####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2011,1,0.87958458,161.934625
2011,2,0.48104975,109.300835
2011,3,0.45636646,103.7818825
2011,4,0.51483236,113.9707575
2011,5,0.47555979,108.47659125
2011,6,0.56678388,123.53766875
2011,7,0.4737505,107.448115
2011,8,0.4070137,94.1648625
2011,9,0.63507552,127.52597
2011,10,0.3530415,83.9218625
2011,11,0.6836002,138.3037875
2011,12,0.8641433,161.615425
2011,13,0.66406445,134.687275
2011,14,0.50758424,112.0987275
2011,15,0.78257776,152.257425
2011,16,0.59134749,126.1182
2011,17,0.48018892,108.58320875
2011,18,0.58637005,124.5063375
2011,19,0.61826506,128.8853125
2011,20,0.53290626,114.9700275
2011,21,0.4537669,100.55476125
2011,22,0.68520734,139.53125
2011,23,0.61543269,129.8946875
2011,24,0.53328308,118.555425
2011,25,0.5432556,120.3188075
2011,26,0.76290102,152.2534125
2011,27,0.45452485,105.120875
2011,28,0.40081909,95.5967575
2011,29,0.63299925,136.1722875
2011,30,0.7165164,147.631725
2012,1,0.47285728,107.03044375
2012,2,0.5168147,114.77535875
2012,3,0.47680454,108.6540425
2012,4,0.47241912,107.24998
2012,5,0.56190805,122.54478375
2012,6,0.5561772,122.8723
2012,7,0.43444732,100.3871625
2012,8,0.47520555,107.79009625
2012,9,0.62614231,128.72327125
2012,10,0.3032938,76.0669625
2012,11,0.24918582,65.0116775
2012,12,0.35247771,85.06766375
2012,13,0.45962322,105.38102875
2012,14,0.64384845,130.1616375
2012,15,0.77231671,151.72775
2012,16,1.0077994,175.78295
2012,17,0.56787085,121.69228875
2012,18,0.4439816,102.59033625
2012,19,0.57550795,125.5223375
2012,20,0.71763234,146.5529
2012,21,0.49622522,110.22394625
2012,22,0.4955942,110.87001125
2012,23,0.50940161,112.790775
2012,24,0.39649278,94.32802875
2012,25,0.54690671,118.77555125
2012,26,0.70094469,142.699575
2012,27,0.48538749,110.17632875
2012,28,0.50500911,110.77745125
2012,29,0.81869595,151.360625
2012,30,1.10795872,179.5834625
2013,1,0.94694635,165.8838375
2013,2,0.36601269,85.94332625
2013,3,0.40704434,96.01939
2013,4,0.5712587,125.2750125
2013,5,0.4605421,106.103065
2013,6,0.50674509,114.0235625
2013,7,0.22752692,60.4164825
2013,8,0.32008304,77.78919625
2013,9,0.54014124,115.214175
2013,10,1.18126255,180.614675
2013,11,0.7611024,147.3641875
2013,12,0.562552,121.47954875
2013,13,0.45138352,105.31273875
2013,14,0.35058519,85.69393875
2013,15,0.40707846,96.6588275
2013,16,0.29179559,74.9981925
2013,17,0.38553636,90.73301375
2013,18,0.5801094,122.37896625
2013,19,0.89888026,161.7180875
2013,20,1.21926838,192.733975
2013,21,1.3077495,204.430175
2013,22,1.355216,209.1690125
2013,23,1.19971738,196.45075
2013,24,0.66932032,136.7450625
2013,25,0.61911305,129.217875
2013,26,0.53527216,115.97302125
2013,27,0.39173381,92.44596
2013,28,0.41935532,96.49081125
2013,29,0.42228851,98.19037
2013,30,0.3508063,85.90224125
2014,1,0.82582566,152.2875375
2014,2,0.94545776,166.3637875
2014,3,0.83644126,154.0227
2014,4,0.57862584,122.9522125
2014,5,0.43262488,99.79677625
2014,6,0.42410489,96.81095
2014,7,0.40446332,93.70050125
2014,8,0.34736204,84.342395
2014,9,0.44234576,101.7118725
2014,10,0.56639387,122.20895
2014,11,0.51125542,111.558735
2014,12,0.58885678,124.6445
2014,13,0.3729442,88.653065
2014,14,0.85031679,160.37275
2014,15,1.1789783,192.395875
2014,16,1.22105862,197.4103
2014,17,1.04492636,180.9279
2014,18,0.68717701,139.0307875
2014,19,0.77553768,149.9022125
2014,20,0.76130161,147.133075
2014,21,0.33691886,82.41184
2014,22,0.46345506,103.47178125
2014,23,0.60575404,127.602175
2014,24,0.62015662,127.01045
2014,25,0.57898011,121.67690375
2014,26,0.47364521,107.11450875
2014,27,0.53825804,118.38895375
2014,28,0.6768382,136.0436375
2014,29,0.81697949,148.3497625
2014,30,0.62412918,127.25664875
2015,1,0.907141,162.4665875
2015,2,0.7632067,145.90495
2015,3,0.88740088,160.38205
2015,4,0.7364825,142.7209625
2015,5,0.20258458,54.3839
2015,6,0.31931786,76.72658125
2015,7,0.56954089,120.868175
2015,8,0.60425055,125.9985
2015,9,0.58789708,123.0466975
2015,10,0.65141538,133.0719
2015,11,0.51905072,112.98175
2015,12,0.25406925,66.15127875
2015,13,0.2874928,73.51272
2015,14,0.42886841,99.38829
2015,15,0.46438255,105.4853225
2015,16,0.60066355,123.31469875
2015,17,0.97838071,170.1672625
2015,18,0.86672986,159.614225
2015,19,0.57701414,116.758655
2015,20,0.38553321,91.142385
2015,21,0.42806194,97.162865
2015,22,0.4581971,102.02366
2015,23,0.55008772,117.31608125
2015,24,0.6422103,131.8047625
2015,25,0.68298072,136.815975
2015,26,0.68088734,138.064325
2015,27,0.3346676,80.97675875
2015,28,0.41317796,96.2444025
2015,29,0.3783021,89.74142375
2015,30,0.39637776,92.8747725
2016,1,0.59133075,119.1272525
2016,2,0.46054631,101.65192875
2016,3,0.59278146,127.02965
2016,4,0.59628703,129.4879125
2016,5,0.52216895,118.40189125
2016,6,0.58894686,126.5394125
2016,7,0.59528303,127.977745
2016,8,0.59572054,128.590475
2016,9,0.58702075,125.9271875
2016,10,0.70003508,143.2042
2016,11,0.86697661,163.8773375
2016,12,0.88324581,164.9919375
2016,13,1.1618215,191.0391
2016,14,1.18031937,192.266875
2016,15,1.23454825,196.4078625
2016,16,1.12107946,186.7259
2016,17,0.7984494,154.6716125
2016,18,0.9764624,176.5294125
2016,19,0.70773946,141.8547375
2016,20,0.48819129,107.9456625
2016,21,0.64975849,129.8701375
2016,22,0.90112652,163.403
2016,23,0.96547796,170.1467875
2016,24,0.58542984,123.35905
2016,25,0.53764485,116.51873125
2016,26,0.57531792,121.768725
2016,27,0.52307714,114.7170125
2016,28,0.44541948,101.87863
2016,29,0.79254886,153.2884375
2016,30,0.74850552,149.440775
2017,1,0.39642435,91.9226625
2017,2,0.8982015,159.41345
2017,3,0.83019406,154.0399125
2017,4,1.11692202,177.0754125
2017,5,1.295031,200.3745
2017,6,1.49541212,215.681975
2017,7,1.00073141,174.4294875
2017,8,1.12816502,182.5188
2017,9,1.34035428,202.8219875
2017,10,0.3427467,84.96778625
2017,11,0.32477844,81.5482475
2017,12,0.5050096,113.26729625
2017,13,0.24379305,63.88786375
2017,14,0.53265083,117.11133625
2017,15,0.45783896,105.34289375
2017,16,0.27510715,70.135515
2017,17,0.39149779,90.35548875
2017,18,0.72693356,142.01435
2017,19,0.7527326,148.108175
2017,20,0.58398584,124.3656
2017,21,0.36314624,87.72918625
2017,22,0.25967156,67.2223875
2017,23,0.36752635,89.678105
2017,24,0.32332085,80.37181375
2017,25,0.1863381,51.7279975
2017,26,0.2926276,74.9179575
2017,27,0.28793496,73.2768375
2017,28,0.29667518,75.088025
2017,29,0.35323199,86.348415
2017,30,0.37754634,90.96714375
2018,1,1.11210162,184.062775
2018,2,1.54762038,218.904525
2018,3,0.6041553,126.22187875
2018,4,0.38144291,90.90301125
2018,5,0.36892668,89.0596925
2018,6,0.39740666,94.033515
2018,7,0.61452855,131.3814625
2018,8,0.34304778,84.3460025
2018,9,0.32321174,79.86677
2018,10,0.38391676,90.74404
2018,11,0.44309652,101.35419875
2018,12,0.39124111,91.64347125
2018,13,0.25583918,65.2974575
2018,14,0.37723218,87.88180125
2018,15,0.9909061,172.6495375
2018,16,0.82090595,158.1253375
2018,17,0.58285799,123.6391825
2018,18,0.44579265,102.63573
2018,19,0.4523256,104.8775975
2018,20,0.50004042,113.9256625
2018,21,0.56594199,123.83848375
2018,22,0.6336574,134.54165
2018,23,1.05220089,180.7559875
2018,24,1.06334117,183.1224625
2018,25,0.90437906,167.03065
2018,26,1.27010778,199.4363375
2018,27,1.16841859,192.2862
2018,28,0.86066232,161.54915
2018,29,0.9635695,173.048675
2018,30,0.7859833,152.5867875
