####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,8,4,0.4323765,98.64281
2009,11,8,5,0.6663968,134.7107
2009,11,8,6,1.049604,179.1699
2009,11,8,7,0.9818014,172.0959
2009,11,9,0,0.6581532,133.0811
2009,11,9,1,0.5142575,112.0422
2009,11,9,2,0.6170909,126.4135
2009,11,9,3,0.8672407,154.2628
2009,11,9,4,0.8020637,147.5721
2009,11,9,5,0.9969441,170.6534
2009,11,9,6,1.146655,186.4135
2009,11,9,7,1.183802,191.0473
2009,11,10,0,1.06981,180.8076
2009,11,10,1,1.186672,190.4648
2009,11,10,2,1.170364,188.1358
2009,11,10,3,1.097586,180.7661
2009,11,10,4,0.9427157,164.4932
2009,11,10,5,1.337825,201.3591
2009,11,10,6,1.536111,215.3073
2009,11,10,7,1.562037,217.26
2009,11,11,0,1.37526,205.6318
2009,11,11,1,1.310359,200.5255
2009,11,11,2,1.358941,204.2354
2009,11,11,3,1.390858,206.4779
2009,11,11,4,1.402007,207.548
2009,11,11,5,1.528592,216.5287
2009,11,11,6,1.752892,229.8131
2009,11,11,7,1.784171,231.8852
2009,11,12,0,1.436164,212.7726
2009,11,12,1,1.307236,203.3021
2009,11,12,2,1.207816,195.1522
2009,11,12,3,1.223607,195.6813
2009,11,12,4,1.26265,198.8824
2009,11,12,5,1.437653,212.1978
2009,11,12,6,1.81141,233.7536
2009,11,12,7,1.74269,231.2544
2009,11,13,0,1.57165,222.4207
2009,11,13,1,1.362224,208.6602
2009,11,13,2,1.340876,206.6389
2009,11,13,3,1.380227,209.1942
2009,11,13,4,1.455264,214.3064
2009,11,13,5,1.493726,217.6343
2009,11,13,6,1.60837,224.6957
2009,11,13,7,1.483273,217.3036
2009,11,14,0,1.368845,209.6072
2009,11,14,1,1.08515,186.1503
2009,11,14,2,1.15365,192.5906
2009,11,14,3,1.12885,189.9444
2009,11,14,4,1.21614,196.6238
2009,11,14,5,1.227585,198.0092
2009,11,14,6,1.396755,211.6033
2009,11,14,7,1.338546,207.3292
2009,11,15,0,1.154089,192.0679
2009,11,15,1,0.9520894,172.4233
2009,11,15,2,0.8528137,160.9457
2009,11,15,3,0.8021834,153.901
2009,11,15,4,0.8118626,154.927
2009,11,15,5,0.8672887,162.2096
2009,11,15,6,1.106481,189.1616
2009,11,15,7,0.960044,176.015
2009,11,16,0,0.7166482,147.4766
2009,11,16,1,0.6429575,137.1024
2009,11,16,2,0.7937755,156.9703
2009,11,16,3,1.084701,187.8124
2009,11,16,4,1.226087,199.38
2009,11,16,5,1.296328,204.7355
2009,11,16,6,1.328777,207.673
2009,11,16,7,1.260616,202.6221
2009,11,17,0,1.188915,196.5614
2009,11,17,1,1.044093,182.4133
2009,11,17,2,1.316055,202.9021
2009,11,17,3,1.313546,201.2719
2009,11,17,4,1.289751,200.0893
2009,11,17,5,1.448742,212.8756
2009,11,17,6,1.538153,219.476
2009,11,17,7,1.478167,217.0933
2009,11,18,0,1.390522,210.8036
2009,11,18,1,1.338902,205.4885
2009,11,18,2,1.384542,208.1204
2009,11,18,3,1.463751,212.9669
2009,11,18,4,1.496227,214.0463
2009,11,18,5,1.852314,233.3226
2009,11,18,6,2.088674,243.4634
2009,11,18,7,2.064789,241.7431
2009,11,19,0,1.901162,234.1774
2009,11,19,1,1.208125,194.868
2009,11,19,2,1.073573,184.0318
2009,11,19,3,0.9296226,169.9822
2009,11,19,4,1.024601,179.1212
2009,11,19,5,1.150316,190.5395
2009,11,19,6,1.31711,204.6682
2009,11,19,7,1.22749,197.5099
2009,11,20,0,1.128072,189.1609
2009,11,20,1,1.072129,184.2064
2009,11,20,2,1.246601,198.3428
2009,11,20,3,1.544442,217.1602
2009,11,20,4,1.87634,233.4425
2009,11,20,5,2.242366,247.4448
2009,11,20,6,2.39995,252.497
2009,11,20,7,2.405624,253.0906
2009,11,21,0,2.190992,246.4893
2009,11,21,1,2.166114,244.6748
2009,11,21,2,2.265974,246.566
2009,11,21,3,2.510554,252.4764
2009,11,21,4,3.054634,262.4472
2009,11,21,5,3.33491,268.6793
2009,11,21,6,3.201514,268.8503
2009,11,21,7,3.038454,267.5811
2009,11,22,0,2.71098,263.3276
2009,11,22,1,2.523041,259.8771
2009,11,22,2,2.571237,260.1771
2009,11,22,3,2.646941,260.8019
2009,11,22,4,2.711762,261.3629
2009,11,22,5,2.478279,256.6415
2009,11,22,6,2.440304,256.7037
2009,11,22,7,2.352041,255.3177
2009,11,23,0,2.274783,253.3189
2009,11,23,1,2.318254,254.3237
2009,11,23,2,2.420369,256.9778
2009,11,23,3,2.64045,261.6267
2009,11,23,4,2.863502,265.819
2009,11,23,5,2.984605,268.8148
2009,11,23,6,3.011729,269.8957
2009,11,23,7,2.662936,264.7827
2009,11,24,0,2.294865,256.2129
2009,11,24,1,2.145652,251.2982
2009,11,24,2,2.087301,248.0003
2009,11,24,3,1.87122,238.993
2009,11,24,4,1.609979,226.1598
2009,11,24,5,1.524086,221.5015
2009,11,24,6,1.367611,211.8647
2009,11,24,7,1.086213,188.3039
2009,11,25,0,0.8329593,160.5041
2009,11,25,1,0.6978093,141.4227
2009,11,25,2,0.7638088,148.6524
2009,11,25,3,0.8835528,161.8591
2009,11,25,4,0.8686133,160.3999
2009,11,25,5,0.8905742,164.2523
2009,11,25,6,0.8818021,165.988
2009,11,25,7,0.9040299,168.8541
2009,11,26,0,0.8229096,159.3663
2009,11,26,1,0.735003,148.0314
2009,11,26,2,0.7536804,150.3769
2009,11,26,3,0.795594,155.7182
2009,11,26,4,0.8567996,163.0442
2009,11,26,5,1.003867,179.7181
2009,11,26,6,1.16361,195.1468
2009,11,26,7,1.349032,208.1697
2009,11,27,0,1.558683,219.8713
2009,11,27,1,1.595673,221.6903
2009,11,27,2,1.584045,220.863
2009,11,27,3,1.708318,227.4566
2009,11,27,4,1.947676,238.454
2009,11,27,5,2.165827,247.5243
2009,11,27,6,2.39967,255.8434
2009,11,27,7,2.096165,247.3539
2009,11,28,0,1.712465,231.7288
2009,11,28,1,1.484221,219.1926
2009,11,28,2,1.414988,214.6708
2009,11,28,3,1.356205,210.0401
2009,11,28,4,1.391083,212.0716
2009,11,28,5,1.303376,206.6492
2009,11,28,6,1.329526,208.9751
2009,11,28,7,1.260374,202.5891
2009,11,29,0,1.301,204.2252
2009,11,29,1,1.336475,206.7847
2009,11,29,2,1.402218,210.5103
2009,11,29,3,1.593803,221.4119
2009,11,29,4,1.824135,233.1621
2009,11,29,5,2.16891,247.0798
2009,11,29,6,2.387732,255.0566
2009,11,29,7,2.209372,251.0057
2009,11,30,0,2.206563,250.4796
2009,11,30,1,2.107631,246.9754
2009,11,30,2,2.324613,253.0728
2009,11,30,3,2.558912,258.3071
2009,11,30,4,2.716629,261.1254
2009,11,30,5,2.81055,263.1863
2009,11,30,6,2.774974,263.5165
2009,11,30,7,2.537872,259.44
2010,11,1,0,1.113594,188.6067
2010,11,1,1,1.168631,193.2611
2010,11,1,2,1.177456,194.1128
2010,11,1,3,1.088442,186.5261
2010,11,1,4,1.009404,179.0214
2010,11,1,5,1.033717,181.1502
2010,11,1,6,1.210572,197.7337
2010,11,1,7,1.254256,201.8441
2010,11,2,0,1.264087,203.0919
2010,11,2,1,1.205978,198.7342
2010,11,2,2,1.140367,192.9315
2010,11,2,3,1.128846,191.7587
2010,11,2,4,1.119114,190.6812
2010,11,2,5,1.285105,204.3735
2010,11,2,6,1.859202,238.1204
2010,11,2,7,1.932614,241.0115
2010,11,3,0,1.937524,241.3809
2010,11,3,1,2.010314,243.8368
2010,11,3,2,1.956151,241.0195
2010,11,3,3,1.971661,240.8949
2010,11,3,4,1.770028,231.8773
2010,11,3,5,1.709444,228.6728
2010,11,3,6,2.065126,243.7112
2010,11,3,7,2.045492,242.9801
2010,11,4,0,1.862185,235.4194
2010,11,4,1,1.577682,220.8476
2010,11,4,2,1.599251,221.0538
2010,11,4,3,1.890885,233.8615
2010,11,4,4,1.850009,232.0752
2010,11,4,5,1.762031,228.9262
2010,11,4,6,2.001624,240.1063
2010,11,4,7,1.738592,229.2947
2010,11,5,0,1.490543,216.0171
2010,11,5,1,1.26494,200.6334
2010,11,5,2,1.224697,196.6259
2010,11,5,3,1.184734,193.019
2010,11,5,4,1.045981,180.2355
2010,11,5,5,1.158995,190.0808
2010,11,5,6,1.549569,219.7559
2010,11,5,7,1.795673,233.551
2010,11,6,0,1.774593,232.7149
2010,11,6,1,1.826809,234.8581
2010,11,6,2,1.984953,241.2437
2010,11,6,3,2.138098,246.4474
2010,11,6,4,2.294357,251.1791
2010,11,6,5,2.381799,254.4449
2010,11,6,6,2.471139,257.9366
2010,11,6,7,2.476999,258.748
2010,11,7,0,2.55723,260.389
2010,11,7,1,2.693584,262.1369
2010,11,7,2,3.057471,266.2569
2010,11,7,3,3.290738,267.5378
2010,11,7,4,3.055421,264.5526
2010,11,7,5,3.125544,265.8576
2010,11,7,6,3.561035,270.1053
2010,11,7,7,3.582359,268.9193
2010,11,8,0,3.181387,264.757
2010,11,8,1,3.082721,262.4776
2010,11,8,2,3.354239,264.4289
2010,11,8,3,3.618783,265.4062
2010,11,8,4,3.32316,262.3452
2010,11,8,5,2.817825,256.639
2010,11,8,6,2.034877,238.2382
2010,11,8,7,1.22857,195.6223
2010,11,9,0,0.826252,157.616
2010,11,9,1,0.7830051,153.0678
2010,11,9,2,0.9724597,174.4438
2010,11,9,3,1.076214,184.7239
2010,11,9,4,1.075471,184.7834
2010,11,9,5,1.019192,179.5605
2010,11,9,6,1.397134,210.9855
2010,11,9,7,1.462491,215.1208
2010,11,10,0,1.252741,200.5722
2010,11,10,1,1.125815,189.9844
2010,11,10,2,1.092065,186.7611
2010,11,10,3,1.073955,184.989
2010,11,10,4,1.140711,190.5154
2010,11,10,5,1.060328,183.2136
2010,11,10,6,1.270083,201.4538
2010,11,10,7,1.204899,195.9943
2010,11,11,0,0.9084445,167.7996
2010,11,11,1,0.726377,145.6652
2010,11,11,2,0.7495231,148.4318
2010,11,11,3,0.7673667,150.5835
2010,11,11,4,0.7594128,149.4442
2010,11,11,5,0.8287773,158.1522
2010,11,11,6,1.005657,178.0011
2010,11,11,7,0.967411,174.432
2010,11,12,0,0.75705,150.5306
2010,11,12,1,0.6694833,138.4092
2010,11,12,2,0.6619032,137.0
2010,11,12,3,0.6700261,137.6201
2010,11,12,4,0.6462298,133.6444
2010,11,12,5,0.8490197,159.7392
2010,11,12,6,0.9580782,172.1498
2010,11,12,7,0.8336928,158.6991
2010,11,13,0,0.6384056,133.5508
2010,11,13,1,0.5308576,117.0288
2010,11,13,2,0.5115642,113.5574
2010,11,13,3,0.5115576,113.5605
2010,11,13,4,0.484432,109.1782
2010,11,13,5,0.574514,124.306
2010,11,13,6,0.7663367,151.8326
2010,11,13,7,0.8582344,162.5032
2010,11,14,0,0.8610569,162.0848
2010,11,14,1,0.6977306,140.0918
2010,11,14,2,0.6591214,134.2772
2010,11,14,3,0.6087773,126.3671
2010,11,14,4,0.6369422,129.5011
2010,11,14,5,0.8143187,154.1945
2010,11,14,6,0.9443362,170.9336
2010,11,14,7,0.9590169,173.3711
2010,11,15,0,0.7590715,150.6691
2010,11,15,1,0.6569499,136.9543
2010,11,15,2,0.6655909,138.035
2010,11,15,3,0.6221293,131.1897
2010,11,15,4,0.5674342,122.8225
2010,11,15,5,0.621106,131.3474
2010,11,15,6,0.9691475,174.6351
2010,11,15,7,1.125627,189.4963
2010,11,16,0,1.171206,193.3145
2010,11,16,1,1.194803,194.686
2010,11,16,2,1.077443,184.1803
2010,11,16,3,0.9203522,168.0357
2010,11,16,4,0.8346782,158.1253
2010,11,16,5,0.9623595,172.5024
2010,11,16,6,1.412218,210.7676
2010,11,16,7,1.715181,228.0985
2010,11,17,0,1.701784,228.4823
2010,11,17,1,1.672647,226.5426
2010,11,17,2,1.393594,209.7446
2010,11,17,3,1.44127,212.2221
2010,11,17,4,1.33269,203.8639
2010,11,17,5,1.284053,199.8048
2010,11,17,6,1.380077,207.3166
2010,11,17,7,1.365404,206.1286
2010,11,18,0,1.198283,193.581
2010,11,18,1,0.9637888,170.8953
2010,11,18,2,0.9994274,173.773
2010,11,18,3,1.131049,186.2829
2010,11,18,4,1.305627,200.4233
2010,11,18,5,1.736572,225.8894
2010,11,18,6,1.796587,228.8801
2010,11,18,7,1.71857,224.8972
2010,11,19,0,1.214631,193.5923
2010,11,19,1,0.9382722,167.9353
2010,11,19,2,0.9703509,170.972
2010,11,19,3,1.03619,177.3835
2010,11,19,4,1.219657,193.2508
2010,11,19,5,1.486209,212.2667
2010,11,19,6,1.783978,228.4925
2010,11,19,7,1.947916,235.8335
2010,11,20,0,1.83487,231.1503
2010,11,20,1,1.734979,226.9543
2010,11,20,2,1.946094,235.8169
2010,11,20,3,2.096788,240.2612
2010,11,20,4,2.040251,237.3796
2010,11,20,5,2.121403,240.1381
2010,11,20,6,2.300048,245.6677
2010,11,20,7,2.169255,242.0389
2010,11,21,0,1.656252,221.7526
2010,11,21,1,1.254677,196.5884
2010,11,21,2,1.296784,199.7306
2010,11,21,3,1.553563,216.2534
2010,11,21,4,1.791147,228.3468
2010,11,21,5,2.008038,237.9807
2010,11,21,6,2.130187,243.5287
2010,11,21,7,2.003588,239.6115
2010,11,22,0,1.689844,226.0919
2010,11,22,1,1.497461,215.5243
2010,11,22,2,1.537002,217.8268
2010,11,22,3,1.6058,221.0773
2010,11,22,4,1.63712,222.2392
2010,11,22,5,1.990358,237.8069
2010,11,22,6,2.269359,247.081
2010,11,22,7,2.276654,247.2319
2010,11,23,0,1.92676,235.6116
2010,11,23,1,1.672036,224.1099
2010,11,23,2,1.673697,224.3688
2010,11,23,3,1.578956,219.5203
2010,11,23,4,1.375912,207.0954
2010,11,23,5,1.646957,223.1986
2010,11,23,6,2.444895,252.3346
2010,11,23,7,2.662972,257.4149
2010,11,24,0,2.704413,259.3656
2010,11,24,1,2.723491,260.2158
2010,11,24,2,2.690881,259.7026
2010,11,24,3,2.566474,257.5529
2010,11,24,4,2.222212,249.1862
2010,11,24,5,2.181737,248.3929
2010,11,24,6,2.267728,251.0642
2010,11,24,7,1.900966,238.9043
2010,11,25,0,1.721538,231.0174
2010,11,25,1,1.636403,226.3852
2010,11,25,2,1.730488,230.5513
2010,11,25,3,1.729649,230.102
2010,11,25,4,1.325305,205.9925
2010,11,25,5,1.304689,205.0783
2010,11,25,6,1.635453,226.8389
2010,11,25,7,1.645274,227.9253
2010,11,26,0,1.654383,228.679
2010,11,26,1,1.875713,239.1006
2010,11,26,2,1.733062,232.7624
2010,11,26,3,1.745223,232.9101
2010,11,26,4,1.638342,227.2374
2010,11,26,5,1.693829,230.2609
2010,11,26,6,1.890289,239.3714
2010,11,26,7,1.625324,226.9543
2010,11,27,0,1.2477,202.2674
2010,11,27,1,0.990551,178.8505
2010,11,27,2,1.008955,180.1145
2010,11,27,3,1.019023,179.9151
2010,11,27,4,0.8677099,163.1618
2010,11,27,5,1.119701,188.5181
2010,11,27,6,1.256074,200.1518
2010,11,27,7,1.110473,188.2772
2010,11,28,0,0.7682325,152.0829
2010,11,28,1,0.6200003,131.7801
2010,11,28,2,0.5949692,127.6606
2010,11,28,3,0.5799882,124.8524
2010,11,28,4,0.6114068,129.2079
2010,11,28,5,0.8019578,155.0913
2010,11,28,6,1.004636,177.5021
2010,11,28,7,0.9518359,172.0546
2010,11,29,0,0.7289406,145.9631
2010,11,29,1,0.4459527,103.5632
2010,11,29,2,0.4331789,101.3683
2010,11,29,3,0.4422307,102.3496
2010,11,29,4,0.4864863,109.5388
2010,11,29,5,0.5261501,116.75
2010,11,29,6,0.7094599,143.4718
2010,11,29,7,0.769423,151.3894
2010,11,30,0,0.6789157,139.6173
2010,11,30,1,0.45085,103.892
2010,11,30,2,0.4904253,109.9507
2010,11,30,3,0.5337789,116.0954
2010,11,30,4,0.645958,132.0931
2010,11,30,5,0.9304966,168.0292
2010,11,30,6,1.196866,194.7234
2010,11,30,7,1.282124,202.305
2011,11,1,0,1.462753,212.0813
2011,11,1,1,1.609081,220.0063
2011,11,1,2,1.86614,232.1564
2011,11,1,3,1.799399,229.2882
2011,11,1,4,1.745803,226.5457
2011,11,1,5,1.845449,232.9638
2011,11,1,6,1.672294,226.4282
2011,11,1,7,1.439412,213.8592
2011,11,2,0,1.152154,193.0724
2011,11,2,1,0.9000708,168.1346
2011,11,2,2,0.8342551,159.457
2011,11,2,3,0.7923092,153.7921
2011,11,2,4,0.7767525,152.0562
2011,11,2,5,0.8609232,163.2526
2011,11,2,6,1.0606,184.7264
2011,11,2,7,0.9716415,175.7412
2011,11,3,0,0.8202043,159.4055
2011,11,3,1,0.7251387,147.6451
2011,11,3,2,0.5238585,117.2402
2011,11,3,3,0.5253515,117.2041
2011,11,3,4,0.6981225,142.7078
2011,11,3,5,0.9923846,177.4716
2011,11,3,6,1.322607,207.2867
2011,11,3,7,1.360776,210.6023
2011,11,4,0,1.33075,208.6463
2011,11,4,1,0.9967139,179.005
2011,11,4,2,0.637332,133.1589
2011,11,4,3,0.6808078,139.4145
2011,11,4,4,0.7215065,145.1976
2011,11,4,5,0.9666942,174.5047
2011,11,4,6,1.227356,199.991
2011,11,4,7,1.302419,206.5616
2011,11,5,0,1.225297,200.7683
2011,11,5,1,0.8840048,166.5058
2011,11,5,2,0.9940354,178.6915
2011,11,5,3,0.7305474,145.2859
2011,11,5,4,0.6811128,139.3729
2011,11,5,5,0.7378694,148.0788
2011,11,5,6,1.03204,183.4755
2011,11,5,7,0.9828389,178.4464
2011,11,6,0,0.6458873,138.1181
2011,11,6,1,0.828144,162.817
2011,11,6,2,0.9072907,171.0645
2011,11,6,3,0.9487687,174.0882
2011,11,6,4,1.284726,205.8994
2011,11,6,5,1.099359,189.8352
2011,11,6,6,1.385326,213.8603
2011,11,6,7,1.538596,223.6554
2011,11,7,0,1.280127,205.0812
2011,11,7,1,0.9400171,174.3452
2011,11,7,2,0.6826893,141.3665
2011,11,7,3,0.6921277,142.4652
2011,11,7,4,0.6437082,134.9332
2011,11,7,5,0.7020288,142.6549
2011,11,7,6,1.025511,181.0148
2011,11,7,7,1.270268,203.0258
2011,11,8,0,0.800006,155.2238
2011,11,8,1,0.5580971,121.7458
2011,11,8,2,0.4996507,113.0051
2011,11,8,3,0.5075167,114.1469
2011,11,8,4,0.5236515,116.6343
2011,11,8,5,0.7727505,152.5319
2011,11,8,6,1.205352,196.5092
2011,11,8,7,1.352917,206.6304
2011,11,9,0,1.456802,212.0371
2011,11,9,1,1.688582,223.5221
2011,11,9,2,1.865421,231.3243
2011,11,9,3,1.55152,215.9995
2011,11,9,4,0.9970684,174.7135
2011,11,9,5,0.6950046,140.5929
2011,11,9,6,0.6917892,140.8395
2011,11,9,7,0.7747708,152.0677
2011,11,10,0,0.6825964,140.234
2011,11,10,1,0.4693972,106.7636
2011,11,10,2,0.4287589,99.36817
2011,11,10,3,0.4508261,102.5382
2011,11,10,4,0.5213302,113.44
2011,11,10,5,0.7067965,140.7315
2011,11,10,6,0.935287,169.5132
2011,11,10,7,1.208435,195.5277
2011,11,11,0,1.145781,189.9207
2011,11,11,1,1.093713,184.8828
2011,11,11,2,1.147327,189.1806
2011,11,11,3,1.196119,192.7947
2011,11,11,4,1.272135,199.1109
2011,11,11,5,1.354159,206.6627
2011,11,11,6,1.571945,221.8855
2011,11,11,7,1.675342,227.7953
2011,11,12,0,1.544406,220.6947
2011,11,12,1,1.457854,215.1374
2011,11,12,2,1.566149,220.9033
2011,11,12,3,1.603355,222.3066
2011,11,12,4,1.540161,218.0588
2011,11,12,5,1.68278,226.2252
2011,11,12,6,2.003679,239.9817
2011,11,12,7,1.788933,230.2435
2011,11,13,0,1.530087,216.4035
2011,11,13,1,1.454597,210.4894
2011,11,13,2,1.375657,204.5363
2011,11,13,3,1.049517,179.1268
2011,11,13,4,1.133073,186.5483
2011,11,13,5,1.268029,197.7658
2011,11,13,6,1.332051,203.1972
2011,11,13,7,1.004962,175.9282
2011,11,14,0,0.8961162,165.2062
2011,11,14,1,0.8389405,158.5289
2011,11,14,2,0.788412,151.9189
2011,11,14,3,0.8263649,156.1688
2011,11,14,4,0.8361662,157.5674
2011,11,14,5,0.9334475,169.6887
2011,11,14,6,1.168843,193.5528
2011,11,14,7,1.473353,216.8488
2011,11,15,0,1.334547,208.0244
2011,11,15,1,1.297508,205.0925
2011,11,15,2,1.300713,204.656
2011,11,15,3,1.541222,219.3789
2011,11,15,4,1.524008,217.5625
2011,11,15,5,1.436046,211.7948
2011,11,15,6,1.786097,231.8909
2011,11,15,7,1.667294,225.5295
2011,11,16,0,1.308524,203.2335
2011,11,16,1,1.024337,181.0833
2011,11,16,2,1.052071,182.7824
2011,11,16,3,1.046821,181.3797
2011,11,16,4,0.9092618,166.9227
2011,11,16,5,0.9458859,171.5219
2011,11,16,6,1.347091,207.4503
2011,11,16,7,1.382371,210.0698
2011,11,17,0,1.025302,180.6441
2011,11,17,1,0.8308443,158.9758
2011,11,17,2,0.7896436,153.5393
2011,11,17,3,0.737781,146.7122
2011,11,17,4,0.733126,145.917
2011,11,17,5,0.9756088,174.5249
2011,11,17,6,1.171205,193.2853
2011,11,17,7,1.064172,184.0725
2011,11,18,0,0.8947194,167.1651
2011,11,18,1,0.8246489,158.4991
2011,11,18,2,1.006877,177.6326
2011,11,18,3,1.020804,178.7709
2011,11,18,4,0.997886,176.2944
2011,11,18,5,1.18715,194.0311
2011,11,18,6,1.512095,216.9431
2011,11,18,7,1.500283,215.3362
2011,11,19,0,1.131779,187.4462
2011,11,19,1,0.9526731,169.1843
2011,11,19,2,1.098848,183.548
2011,11,19,3,1.169837,189.6022
2011,11,19,4,1.296527,200.1822
2011,11,19,5,1.326639,203.8671
2011,11,19,6,1.299082,202.7985
2011,11,19,7,1.176954,193.1874
2011,11,20,0,0.874865,163.9855
2011,11,20,1,0.7604123,149.8168
2011,11,20,2,0.7980297,153.6505
2011,11,20,3,0.7981125,152.3388
2011,11,20,4,1.029733,175.7021
2011,11,20,5,1.435651,209.0362
2011,11,20,6,1.336573,202.9842
2011,11,20,7,1.112746,185.3924
2011,11,21,0,0.7568049,148.4164
2011,11,21,1,0.4550624,103.7855
2011,11,21,2,0.6591206,132.9052
2011,11,21,3,0.6906506,137.787
2011,11,21,4,0.6367187,129.2036
2011,11,21,5,0.9865264,172.819
2011,11,21,6,1.294104,201.1984
2011,11,21,7,1.474004,214.5931
2011,11,22,0,1.330195,204.7692
2011,11,22,1,1.204949,195.6473
2011,11,22,2,1.129455,189.2151
2011,11,22,3,1.131791,189.597
2011,11,22,4,1.131196,189.3186
2011,11,22,5,1.307111,204.2356
2011,11,22,6,1.633339,225.8705
2011,11,22,7,1.601348,224.5875
2011,11,23,0,1.521201,219.2141
2011,11,23,1,1.189283,194.7407
2011,11,23,2,1.184992,194.3589
2011,11,23,3,1.022359,179.1419
2011,11,23,4,0.9134898,167.7558
2011,11,23,5,1.031599,180.8184
2011,11,23,6,1.252258,201.1164
2011,11,23,7,1.2825,203.2889
2011,11,24,0,1.126539,190.2392
2011,11,24,1,1.014063,179.5594
2011,11,24,2,1.010954,179.3463
2011,11,24,3,0.9725832,175.527
2011,11,24,4,0.8928975,167.0727
2011,11,24,5,0.929053,171.2171
2011,11,24,6,1.088989,188.3704
2011,11,24,7,1.10066,190.1196
2011,11,25,0,1.227633,201.6694
2011,11,25,1,1.219791,200.5862
2011,11,25,2,1.033723,183.3294
2011,11,25,3,0.8276064,160.3348
2011,11,25,4,0.7079877,144.9643
2011,11,25,5,0.8560507,163.9894
2011,11,25,6,1.143173,193.8116
2011,11,25,7,1.255238,203.6093
2011,11,26,0,1.222094,201.1213
2011,11,26,1,1.423429,215.8271
2011,11,26,2,1.753359,234.9759
2011,11,26,3,1.557159,224.2828
2011,11,26,4,1.271718,204.2539
2011,11,26,5,1.391354,212.8054
2011,11,26,6,1.558305,223.0179
2011,11,26,7,1.409851,213.4655
2011,11,27,0,1.074746,186.1368
2011,11,27,1,0.8168793,158.6201
2011,11,27,2,0.7833195,154.3746
2011,11,27,3,0.7266073,147.1905
2011,11,27,4,0.5825853,126.8801
2011,11,27,5,0.7591746,152.1305
2011,11,27,6,1.090631,188.7228
2011,11,27,7,1.09045,188.796
2011,11,28,0,0.7996342,157.5528
2011,11,28,1,0.4708758,109.0086
2011,11,28,2,0.5567734,123.2955
2011,11,28,3,0.6101397,131.4568
2011,11,28,4,0.6172105,132.6103
2011,11,28,5,0.8230039,160.9683
2011,11,28,6,1.077016,189.0083
2011,11,28,7,1.148102,195.7304
2011,11,29,0,1.130477,194.1013
2011,11,29,1,1.158551,196.6961
2011,11,29,2,1.203997,201.0017
2011,11,29,3,1.279879,207.0206
2011,11,29,4,1.209163,201.4491
2011,11,29,5,1.173905,198.6985
2011,11,29,6,1.24717,204.5629
2011,11,29,7,1.202314,200.6763
2011,11,30,0,1.035697,185.3477
2011,11,30,1,1.074565,189.1846
2011,11,30,2,1.308084,209.3934
2011,11,30,3,1.503143,222.7404
2011,11,30,4,1.397657,215.9882
2011,11,30,5,1.462218,220.3691
