####################################################################################################
# Month: 07Jul                                                                                     #
# Station: WF                                                                                      #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,27,5,18.9448,291.6808
2009,07,27,6,17.87333,293.2281
2009,07,27,7,17.69256,293.675
2009,07,28,0,18.68125,293.0528
2009,07,28,1,18.18917,292.8879
2009,07,28,2,16.63471,292.1187
2009,07,28,3,12.47994,290.7237
2009,07,28,4,12.44722,290.5613
2009,07,28,5,14.12165,290.9138
2009,07,28,6,14.09556,292.4841
2009,07,28,7,14.25531,293.5829
2009,07,29,0,15.1576,293.7428
2009,07,29,1,15.74313,293.5742
2009,07,29,2,14.11116,293.5133
2009,07,29,3,15.19385,293.2443
2009,07,29,4,15.78522,293.169
2009,07,29,5,19.34518,292.7545
2009,07,29,6,19.01253,293.7427
2009,07,29,7,21.49361,293.4711
2009,07,30,0,19.68941,293.7362
2009,07,30,1,22.76102,293.389
2009,07,30,2,23.31021,292.7643
2009,07,30,3,25.64256,292.5269
2009,07,30,4,24.03877,291.9227
2009,07,30,5,21.07147,291.3632
2009,07,30,6,17.98524,293.0335
2009,07,30,7,16.966,293.5528
2009,07,31,0,15.92857,293.5144
2009,07,31,1,12.772,291.8171
2009,07,31,2,10.89729,290.9687
2009,07,31,3,11.82178,291.0732
2009,07,31,4,15.70911,292.102
2009,07,31,5,19.21561,292.6357
2009,07,31,6,25.33599,292.2404
2009,07,31,7,24.16519,291.9658
2010,07,1,0,7.218499,284.114
2010,07,1,1,7.740369,283.0131
2010,07,1,2,7.701504,281.8812
2010,07,1,3,7.851596,281.2369
2010,07,1,4,8.762821,280.7367
2010,07,1,5,9.534633,281.6967
2010,07,1,6,8.519403,282.6675
2010,07,1,7,8.950145,283.5279
2010,07,2,0,9.767217,283.0967
2010,07,2,1,8.279739,281.8202
2010,07,2,2,8.120115,282.8346
2010,07,2,3,7.059258,283.2377
2010,07,2,4,7.385647,283.4846
2010,07,2,5,8.597329,284.0397
2010,07,2,6,8.971539,286.0511
2010,07,2,7,9.790733,287.4043
2010,07,3,0,9.251282,287.9984
2010,07,3,1,8.772183,288.2146
2010,07,3,2,8.906002,287.8606
2010,07,3,3,9.522625,287.5671
2010,07,3,4,9.938779,287.5186
2010,07,3,5,11.36098,288.0671
2010,07,3,6,11.97858,289.8361
2010,07,3,7,13.62239,291.3071
2010,07,4,0,15.06608,292.4396
2010,07,4,1,11.97724,293.3136
2010,07,4,2,8.536489,293.9884
2010,07,4,3,8.015382,293.9021
2010,07,4,4,10.49919,293.5854
2010,07,4,5,11.7973,292.058
2010,07,4,6,12.80406,292.7981
2010,07,4,7,14.70218,293.1415
2010,07,5,0,14.68928,293.8811
2010,07,5,1,14.65392,294.4855
2010,07,5,2,13.4892,293.6279
2010,07,5,3,12.91792,293.1688
2010,07,5,4,11.41877,293.4701
2010,07,5,5,11.1658,293.5454
2010,07,5,6,12.85352,294.2129
2010,07,5,7,13.9892,294.5432
2010,07,6,0,13.95668,295.72
2010,07,6,1,18.08639,297.0703
2010,07,6,2,20.41495,297.4151
2010,07,6,3,20.561,297.367
2010,07,6,4,19.65147,296.6503
2010,07,6,5,20.66894,295.6623
2010,07,6,6,20.734,295.9837
2010,07,6,7,20.14156,295.9859
2010,07,7,0,18.99913,296.7028
2010,07,7,1,18.06578,297.2223
2010,07,7,2,19.04153,296.4707
2010,07,7,3,19.60292,295.604
2010,07,7,4,19.70643,294.9174
2010,07,7,5,20.02765,294.0489
2010,07,7,6,19.58554,294.6839
2010,07,7,7,19.49274,294.6314
2010,07,8,0,18.85225,295.2509
2010,07,8,1,18.83786,295.3066
2010,07,8,2,20.31513,294.0759
2010,07,8,3,20.08855,293.4278
2010,07,8,4,18.43763,292.7041
2010,07,8,5,17.09903,291.9771
2010,07,8,6,15.98374,293.2164
2010,07,8,7,15.56936,293.8304
2010,07,9,0,15.98407,294.2131
2010,07,9,1,17.04904,292.7448
2010,07,9,2,17.90889,291.9788
2010,07,9,3,18.41953,291.3716
2010,07,9,4,19.26698,290.9322
2010,07,9,5,19.48819,292.8814
2010,07,9,6,18.14004,294.9148
2010,07,9,7,19.37074,295.4044
2010,07,10,0,21.05286,294.4325
2010,07,10,1,23.36511,292.7214
2010,07,10,2,23.29907,292.1378
2010,07,10,3,19.32095,292.0226
2010,07,10,4,18.56605,291.6745
2010,07,10,5,20.56505,292.7731
2010,07,10,6,22.52548,292.8271
2010,07,10,7,23.77652,291.8507
2010,07,11,0,23.57281,290.6711
2010,07,11,1,20.13501,289.5531
2010,07,11,2,19.54492,289.6074
2010,07,11,3,18.85337,289.7729
2010,07,11,4,18.02545,289.9131
2010,07,11,5,16.8782,290.2388
2010,07,11,6,16.08176,292.2273
2010,07,11,7,16.50468,292.3976
2010,07,12,0,15.05484,291.8146
2010,07,12,1,13.17699,291.9918
2010,07,12,2,13.43721,292.3291
2010,07,12,3,14.40772,293.2845
2010,07,12,4,13.55898,293.4076
2010,07,12,5,14.26509,293.0447
2010,07,12,6,13.433,293.9899
2010,07,12,7,13.27209,294.3208
2010,07,13,0,14.43998,294.6401
2010,07,13,1,12.92256,293.2728
2010,07,13,2,11.3544,292.2762
2010,07,13,3,13.41457,291.7001
2010,07,13,4,15.33243,291.9723
2010,07,13,5,18.15556,292.4201
2010,07,13,6,18.49904,293.0043
2010,07,13,7,17.68971,293.2729
2010,07,14,0,19.1715,292.1893
2010,07,14,1,25.74695,292.5364
2010,07,14,2,24.62635,292.3121
2010,07,14,3,23.58399,292.1127
2010,07,14,4,25.53237,291.6581
2010,07,14,5,23.34394,290.3322
2010,07,14,6,21.44813,289.399
2010,07,14,7,20.06218,289.5511
2010,07,15,0,16.86828,290.4814
2010,07,15,1,15.15075,290.9428
2010,07,15,2,13.67916,290.8468
2010,07,15,3,13.47538,290.496
2010,07,15,4,13.75955,290.2565
2010,07,15,5,14.04391,287.7024
2010,07,15,6,14.6543,288.1502
2010,07,15,7,13.9331,288.8577
2010,07,16,0,11.4254,289.9143
2010,07,16,1,11.60168,290.2605
2010,07,16,2,13.60015,289.7897
2010,07,16,3,14.51998,289.5239
2010,07,16,4,15.25323,290.1153
2010,07,16,5,16.17701,290.0316
2010,07,16,6,16.48684,290.9791
2010,07,16,7,15.80515,292.5673
2010,07,17,0,18.41233,293.1449
2010,07,17,1,19.64634,293.116
2010,07,17,2,15.94744,291.1091
2010,07,17,3,9.932004,290.1224
2010,07,17,4,10.85379,290.0483
2010,07,17,5,12.39702,290.0039
2010,07,17,6,13.80499,294.1612
2010,07,17,7,15.09241,295.6551
2010,07,18,0,16.22127,295.9513
2010,07,18,1,16.6517,295.7286
2010,07,18,2,15.99911,294.7683
2010,07,18,3,15.10873,292.6713
2010,07,18,4,13.98172,291.2121
2010,07,18,5,13.50053,291.7733
2010,07,18,6,12.19585,292.0563
2010,07,18,7,13.06807,291.9212
2010,07,19,0,14.12254,292.048
2010,07,19,1,14.30166,291.8366
2010,07,19,2,14.45818,291.533
2010,07,19,3,14.67935,291.071
2010,07,19,4,13.61053,291.1675
2010,07,19,5,14.2682,291.8377
2010,07,19,6,15.67625,293.2841
2010,07,19,7,17.82284,293.3801
2010,07,20,0,18.44741,293.4946
2010,07,20,1,16.76987,293.33
2010,07,20,2,17.06088,292.0874
2010,07,20,3,14.75114,291.527
2010,07,20,4,14.5598,289.158
2010,07,20,5,14.1934,288.0857
2010,07,20,6,13.19864,289.1514
2010,07,20,7,12.19144,289.4809
2010,07,21,0,13.12338,290.1725
2010,07,21,1,14.09639,290.317
2010,07,21,2,14.99682,290.2071
2010,07,21,3,15.44266,290.0075
2010,07,21,4,15.75514,289.8205
2010,07,21,5,15.1528,290.9191
2010,07,21,6,16.16952,292.4665
2010,07,21,7,18.25908,293.1265
2010,07,22,0,18.60244,293.4882
2010,07,22,1,14.7833,292.1715
2010,07,22,2,12.25255,290.9312
2010,07,22,3,14.20083,289.8792
2010,07,22,4,11.5709,288.4246
2010,07,22,5,13.2115,287.8969
2010,07,22,6,12.95905,289.2478
2010,07,22,7,13.12297,289.6408
2010,07,23,0,12.41891,289.7274
2010,07,23,1,11.36299,289.5316
2010,07,23,2,9.974428,289.372
2010,07,23,3,10.44095,289.0944
2010,07,23,4,9.696868,288.824
2010,07,23,5,11.60262,288.6716
2010,07,23,6,15.41861,288.2338
2010,07,23,7,18.19444,287.4478
2010,07,24,0,18.00898,288.7867
2010,07,24,1,20.49028,290.596
2010,07,24,2,22.66808,292.8584
2010,07,24,3,22.80953,292.7299
2010,07,24,4,22.04952,292.1794
2010,07,24,5,20.9466,291.8484
2010,07,24,6,18.65467,293.4788
2010,07,24,7,17.67365,293.2921
2010,07,25,0,19.35784,294.1287
2010,07,25,1,22.72168,295.212
2010,07,25,2,22.63834,295.652
2010,07,25,3,20.67985,294.7688
2010,07,25,4,19.6482,293.0321
2010,07,25,5,20.32793,292.7035
2010,07,25,6,19.73755,293.3791
2010,07,25,7,18.66478,293.0244
2010,07,26,0,15.80009,290.4372
2010,07,26,1,11.02565,287.3733
2010,07,26,2,9.140066,286.9292
2010,07,26,3,9.005368,287.2567
2010,07,26,4,8.844236,285.8871
2010,07,26,5,10.2993,286.9923
2010,07,26,6,10.53584,289.1725
2010,07,26,7,10.95186,289.7441
2010,07,27,0,9.865161,289.1461
2010,07,27,1,8.868297,288.6028
2010,07,27,2,8.660416,288.5184
2010,07,27,3,8.64059,288.6841
2010,07,27,4,8.651315,288.4963
2010,07,27,5,9.611678,289.3785
2010,07,27,6,10.08653,291.488
2010,07,27,7,11.4553,292.594
2010,07,28,0,11.68753,292.8938
2010,07,28,1,10.50133,293.0026
2010,07,28,2,10.2455,292.6863
2010,07,28,3,10.15509,292.3452
2010,07,28,4,9.979713,292.2061
2010,07,28,5,10.69629,292.5384
2010,07,28,6,10.78909,294.1794
2010,07,28,7,12.02566,295.2677
2010,07,29,0,16.072,295.139
2010,07,29,1,21.65571,294.1632
2010,07,29,2,18.16692,295.1916
2010,07,29,3,18.18023,294.7858
2010,07,29,4,20.12722,291.7522
2010,07,29,5,15.77508,291.6486
2010,07,29,6,11.90068,292.4243
2010,07,29,7,11.52695,291.3679
2010,07,30,0,10.50303,289.2448
2010,07,30,1,8.102224,286.8738
2010,07,30,2,7.244903,284.8587
2010,07,30,3,7.306334,283.6779
2010,07,30,4,7.922873,283.6256
2010,07,30,5,8.278672,285.6631
2010,07,30,6,8.884538,287.5672
2010,07,30,7,9.171734,288.1163
2010,07,31,0,8.131981,286.9167
2010,07,31,1,6.600111,285.1908
2010,07,31,2,6.755238,284.2665
2010,07,31,3,7.142712,283.9727
2010,07,31,4,8.209428,283.9073
2010,07,31,5,8.692726,285.2515
2010,07,31,6,8.663588,286.4855
2010,07,31,7,9.22474,286.3862
2011,07,1,0,9.56878,288.3861
2011,07,1,1,10.10277,287.6782
2011,07,1,2,11.11221,286.1775
2011,07,1,3,12.01194,285.8796
2011,07,1,4,12.16907,284.7679
2011,07,1,5,12.87165,285.9286
2011,07,1,6,12.69593,287.7006
2011,07,1,7,12.70462,288.5718
2011,07,2,0,12.75329,288.8522
2011,07,2,1,13.06609,288.7668
2011,07,2,2,12.95591,288.1067
2011,07,2,3,12.90638,287.4583
2011,07,2,4,13.04162,287.0829
2011,07,2,5,13.34837,287.8449
2011,07,2,6,13.68784,288.3682
2011,07,2,7,14.47463,287.9805
2011,07,3,0,15.32782,288.7354
2011,07,3,1,15.92388,289.8613
2011,07,3,2,15.13544,290.3095
2011,07,3,3,15.09381,290.3483
2011,07,3,4,14.727,290.6523
2011,07,3,5,17.07401,290.7225
2011,07,3,6,18.58711,291.3699
2011,07,3,7,19.32782,291.2773
2011,07,4,0,21.43233,290.836
2011,07,4,1,20.71567,290.5005
2011,07,4,2,17.29215,290.3356
2011,07,4,3,14.5596,291.2305
2011,07,4,4,14.52552,291.8364
2011,07,4,5,16.32498,291.6017
2011,07,4,6,16.12288,293.0074
2011,07,4,7,16.24253,293.8916
2011,07,5,0,16.54812,293.8208
2011,07,5,1,14.36023,293.2825
2011,07,5,2,12.352,292.4827
2011,07,5,3,10.79643,291.6251
2011,07,5,4,10.15531,291.6495
2011,07,5,5,11.61737,291.7985
2011,07,5,6,12.94796,292.7191
2011,07,5,7,14.00869,293.348
2011,07,6,0,12.8719,293.3672
2011,07,6,1,12.51572,293.2848
2011,07,6,2,12.20291,292.8733
2011,07,6,3,12.07607,292.3702
2011,07,6,4,13.11235,292.1044
2011,07,6,5,14.04637,291.8695
2011,07,6,6,14.32582,293.1886
2011,07,6,7,15.54187,294.3364
2011,07,7,0,15.90137,293.9946
2011,07,7,1,16.73199,293.3124
2011,07,7,2,14.92542,292.1994
2011,07,7,3,15.14674,291.2123
2011,07,7,4,12.86087,290.1409
2011,07,7,5,12.32306,289.6193
2011,07,7,6,12.59132,290.551
2011,07,7,7,12.67496,290.8236
2011,07,8,0,11.34732,290.5356
2011,07,8,1,10.39215,290.5094
2011,07,8,2,10.03318,289.6711
2011,07,8,3,11.56314,288.7048
2011,07,8,4,17.73034,288.5711
2011,07,8,5,20.83273,288.6444
2011,07,8,6,21.00653,289.4503
2011,07,8,7,17.74748,288.9502
2011,07,9,0,19.84218,289.3921
2011,07,9,1,22.34371,290.4074
2011,07,9,2,21.59691,290.6793
2011,07,9,3,16.81284,290.484
2011,07,9,4,14.84401,289.6057
2011,07,9,5,14.56339,289.504
2011,07,9,6,13.29783,290.8207
2011,07,9,7,11.75623,290.1234
2011,07,10,0,10.23574,288.6725
2011,07,10,1,9.278883,287.7084
2011,07,10,2,8.574218,288.283
2011,07,10,3,8.132306,288.4633
2011,07,10,4,8.558672,288.0752
2011,07,10,5,10.26599,288.2417
2011,07,10,6,10.97761,289.8695
2011,07,10,7,11.66413,291.087
2011,07,11,0,11.89316,291.5668
2011,07,11,1,11.89947,291.7535
2011,07,11,2,11.85625,291.5764
2011,07,11,3,12.22093,291.8541
2011,07,11,4,12.85167,292.8239
2011,07,11,5,14.26278,293.2917
2011,07,11,6,16.2701,294.5257
2011,07,11,7,16.6577,295.6221
2011,07,12,0,18.39751,295.5964
2011,07,12,1,21.18295,295.2977
2011,07,12,2,22.34078,295.1675
2011,07,12,3,24.63341,294.7473
2011,07,12,4,24.81344,293.4731
2011,07,12,5,18.94603,294.5433
2011,07,12,6,18.5819,295.9822
2011,07,12,7,18.1357,296.3899
2011,07,13,0,17.46117,296.0957
2011,07,13,1,17.70396,294.926
2011,07,13,2,17.0375,293.4431
2011,07,13,3,16.07696,292.6655
2011,07,13,4,14.09814,291.8956
2011,07,13,5,14.9051,291.5771
2011,07,13,6,15.27668,292.1379
2011,07,13,7,16.00714,292.1658
2011,07,14,0,16.94761,289.0886
2011,07,14,1,13.45567,286.0622
2011,07,14,2,12.07322,285.8446
2011,07,14,3,11.82054,284.8454
2011,07,14,4,9.006614,283.2209
2011,07,14,5,9.559111,283.6208
2011,07,14,6,9.247239,285.4421
2011,07,14,7,9.668156,286.8076
2011,07,15,0,9.903926,287.3422
2011,07,15,1,9.501278,287.354
2011,07,15,2,8.806762,286.9933
2011,07,15,3,8.065144,286.6927
2011,07,15,4,8.100332,287.0012
2011,07,15,5,9.819405,287.6242
2011,07,15,6,9.880899,288.2999
2011,07,15,7,10.42881,288.4435
2011,07,16,0,10.47447,288.3934
2011,07,16,1,9.929601,288.9814
2011,07,16,2,10.48328,288.9338
2011,07,16,3,10.47316,288.7572
2011,07,16,4,9.526753,288.9858
2011,07,16,5,10.45432,289.6569
2011,07,16,6,11.23573,291.0717
2011,07,16,7,11.95873,292.0434
2011,07,17,0,10.91001,292.4762
2011,07,17,1,10.23331,292.5363
2011,07,17,2,10.67073,292.4221
2011,07,17,3,11.53402,292.684
2011,07,17,4,11.57686,293.0596
2011,07,17,5,12.62275,293.2307
2011,07,17,6,14.29718,294.5478
2011,07,17,7,15.67779,295.1388
2011,07,18,0,16.45377,295.1633
2011,07,18,1,15.85639,295.4893
2011,07,18,2,15.29285,295.1516
2011,07,18,3,15.72984,295.1599
2011,07,18,4,14.59645,294.3568
2011,07,18,5,17.63387,294.5343
2011,07,18,6,21.99726,294.5217
2011,07,18,7,23.34837,292.8679
2011,07,19,0,19.98926,292.7472
2011,07,19,1,16.41221,292.8469
2011,07,19,2,15.46582,293.315
2011,07,19,3,16.00722,292.578
2011,07,19,4,15.18264,291.7817
2011,07,19,5,15.4309,291.9778
2011,07,19,6,13.86066,292.6204
2011,07,19,7,12.9585,292.2936
2011,07,20,0,10.7041,292.1772
2011,07,20,1,9.797429,292.4837
2011,07,20,2,10.1126,291.982
2011,07,20,3,10.03306,291.4697
2011,07,20,4,10.219,291.4959
2011,07,20,5,12.13185,291.7006
2011,07,20,6,14.40033,294.7257
2011,07,20,7,16.49354,296.7942
2011,07,21,0,19.22043,296.7807
2011,07,21,1,19.59242,296.0857
2011,07,21,2,20.65274,296.9892
2011,07,21,3,21.51377,297.775
2011,07,21,4,21.16547,298.0195
2011,07,21,5,23.35297,297.7632
2011,07,21,6,22.47371,300.519
2011,07,21,7,24.55737,300.5155
2011,07,22,0,23.3026,299.9639
2011,07,22,1,24.00901,300.8588
2011,07,22,2,23.74363,301.2539
2011,07,22,3,24.64265,300.0396
2011,07,22,4,19.8916,298.5806
2011,07,22,5,16.19183,297.3187
2011,07,22,6,17.03167,298.4619
2011,07,22,7,20.28041,298.37
2011,07,23,0,17.51215,297.5284
2011,07,23,1,10.41725,296.7269
2011,07,23,2,8.061984,295.1521
2011,07,23,3,11.05513,295.2437
2011,07,23,4,13.09549,295.1307
2011,07,23,5,14.88857,295.6762
2011,07,23,6,16.44405,297.6805
2011,07,23,7,18.18569,297.4299
2011,07,24,0,18.0034,296.6251
2011,07,24,1,14.46072,297.1589
2011,07,24,2,16.32566,296.7135
2011,07,24,3,19.35107,294.4147
2011,07,24,4,16.21841,291.9288
2011,07,24,5,16.32137,290.9624
2011,07,24,6,13.77086,291.9042
2011,07,24,7,12.89575,292.2214
2011,07,25,0,12.78188,291.2011
2011,07,25,1,12.59013,290.1447
2011,07,25,2,12.00279,289.0715
2011,07,25,3,10.45481,288.3438
2011,07,25,4,9.544219,287.6841
2011,07,25,5,10.23121,288.0439
2011,07,25,6,12.34861,287.7457
2011,07,25,7,12.51244,286.9755
2011,07,26,0,14.96378,285.6535
2011,07,26,1,12.68341,285.3371
2011,07,26,2,15.48722,286.069
2011,07,26,3,15.82488,285.6813
2011,07,26,4,14.25685,286.9308
2011,07,26,5,15.99831,288.422
2011,07,26,6,16.09707,290.9358
2011,07,26,7,17.74732,291.9012
2011,07,27,0,18.17921,292.8859
2011,07,27,1,16.69825,291.8332
2011,07,27,2,11.95191,289.8526
2011,07,27,3,11.1105,289.1001
2011,07,27,4,11.42455,289.0336
2011,07,27,5,12.94825,289.9647
2011,07,27,6,13.32759,291.7612
2011,07,27,7,13.30097,292.483
2011,07,28,0,12.89459,291.989
2011,07,28,1,12.36977,290.7092
2011,07,28,2,13.08126,289.1044
2011,07,28,3,13.61723,288.1762
2011,07,28,4,14.17452,287.5043
2011,07,28,5,13.70415,289.5652
2011,07,28,6,13.60521,291.1608
2011,07,28,7,14.10532,291.7498
2011,07,29,0,14.52835,291.5205
2011,07,29,1,15.59527,291.1127
2011,07,29,2,16.03128,292.1276
2011,07,29,3,16.56045,292.3315
2011,07,29,4,17.2474,291.5954
2011,07,29,5,18.71106,290.9523
2011,07,29,6,20.67342,291.3505
2011,07,29,7,22.30011,292.0456
2011,07,30,0,24.74328,291.4272
