####################################################################################################
# Month: 07Jul                                                                                     #
# Station: WF                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,10,1,3.675896,278.1567
2012,10,2,3.177101,272.0252
2012,10,3,3.807707,277.2463
2012,10,4,4.154162,279.098
2012,10,5,4.460815,280.97
2012,10,6,4.46244,281.9102
2012,10,7,4.796928,283.564
2012,11,0,4.636966,283.6329
2012,11,1,4.269402,282.6004
2012,11,2,4.569429,284.0451
2012,11,3,4.850696,284.7838
2012,11,4,4.855506,284.6101
2012,11,5,5.174235,285.5733
2012,11,6,5.077827,286.2292
2012,11,7,5.460056,287.2683
2012,12,0,5.330679,287.0933
2012,12,1,5.765704,287.6864
2012,12,2,5.889537,287.839
2012,12,3,5.387604,287.3892
2012,12,4,5.626087,287.9244
2012,12,5,5.741372,288.4568
2012,12,6,5.377412,289.0827
2012,12,7,5.847525,290.331
2012,13,0,6.019053,290.6427
2012,13,1,6.202416,290.7936
2012,13,2,5.772685,290.5147
2012,13,3,4.829685,288.8308
2012,13,4,4.896781,288.9304
2012,13,5,5.776856,290.2748
2012,13,6,6.335545,291.8431
2012,13,7,7.087322,292.774
2012,14,0,7.505356,293.255
2012,14,1,8.040784,292.9437
2012,14,2,7.619244,292.7769
2012,14,3,7.367113,292.4176
2012,14,4,7.494565,291.7883
2012,14,5,7.603048,291.5498
2012,14,6,7.476951,291.9835
2012,14,7,6.909324,291.8346
2012,15,0,6.351581,292.3015
2012,15,1,6.772121,293.3322
2012,15,2,7.403606,293.2144
2012,15,3,7.437731,292.7603
2012,15,4,7.562295,292.7483
2012,15,5,8.126144,292.5959
2012,15,6,8.30107,293.3743
2012,15,7,9.560532,292.4348
2012,16,0,10.82127,291.943
2012,16,1,13.35398,291.0714
2012,16,2,11.24519,290.6404
2012,16,3,9.775181,290.6437
2012,16,4,9.011604,289.6635
2012,16,5,9.756965,289.7263
2012,16,6,9.255307,291.6105
2012,16,7,9.622651,292.9247
2012,17,0,10.3628,293.2318
2012,17,1,10.88804,293.2183
2012,17,2,10.61676,292.7095
2012,17,3,9.123297,292.1381
2012,17,4,8.661018,291.8903
2012,17,5,8.766832,293.7186
2012,17,6,9.710271,296.3123
2012,17,7,10.03282,297.5702
2012,18,0,9.57972,297.8327
2012,18,1,9.165524,297.9084
2012,18,2,10.26175,296.4612
2012,18,3,10.33553,292.5016
2012,18,4,8.64577,291.2942
2012,18,5,9.684109,291.7713
2012,18,6,11.46633,292.178
2012,18,7,11.63115,291.0729
2012,19,0,8.776852,291.1576
2012,19,1,7.355166,288.465
2012,19,2,5.522852,285.5049
2012,19,3,4.616032,282.713
2012,19,4,4.814081,282.2738
2012,19,5,5.306699,283.6739
2012,19,6,5.650316,285.9526
2012,19,7,5.721841,286.6676
2012,20,0,5.18642,285.053
2012,20,1,4.353153,282.1224
2012,20,2,4.166625,279.9747
2012,20,3,3.858692,277.0925
2012,20,4,3.674258,275.341
2012,20,5,3.875952,277.0194
2012,20,6,4.070143,279.7907
2012,20,7,4.262997,281.163
2012,21,0,4.318199,281.0583
2012,21,1,4.298142,280.9912
2012,21,2,4.100895,280.1482
2012,21,3,4.078853,279.8921
2012,21,4,4.578443,281.5667
2012,21,5,4.737132,283.234
2012,21,6,4.540252,284.0461
2012,21,7,4.531054,284.5052
2012,22,0,4.560912,284.3721
2012,22,1,4.97436,284.9265
2012,22,2,5.431459,285.6464
2012,22,3,5.89562,286.8628
2012,22,4,6.264439,287.7539
2012,22,5,6.426061,288.4228
2012,22,6,6.111528,289.5676
2012,22,7,5.978903,290.5621
2012,23,0,6.286093,291.2091
2012,23,1,6.721661,290.9467
2012,23,2,8.431338,291.1493
2012,23,3,8.980464,291.1973
2012,23,4,9.203288,290.8459
2012,23,5,9.950888,290.4535
2012,23,6,11.32947,289.9271
2012,23,7,11.28181,291.2071
2012,24,0,11.56765,292.9118
2012,24,1,12.2543,292.9001
2012,24,2,11.50474,293.3297
2012,24,3,11.15977,293.5583
2012,24,4,9.944003,291.8725
2012,24,5,10.05997,293.0158
2012,24,6,10.61513,293.464
2012,24,7,10.22956,292.1366
2012,25,0,8.302878,289.7817
2012,25,1,5.888409,285.9157
2012,25,2,6.255657,284.9637
2012,25,3,5.469845,283.8265
2012,25,4,5.05861,282.4914
2012,25,5,5.288852,284.3484
2012,25,6,5.373301,286.2875
2012,25,7,5.393946,287.0978
2012,26,0,5.389419,287.1561
2012,26,1,5.745509,287.2011
2012,26,2,6.368375,287.0492
2012,26,3,6.954048,288.0489
2012,26,4,7.546736,289.2536
2012,26,5,10.24342,288.6563
2012,26,6,10.05924,288.5477
2012,26,7,10.48494,290.3562
2012,27,0,11.98877,291.6805
2012,27,1,13.54362,290.5459
2012,27,2,13.93827,291.0671
2012,27,3,13.64542,290.0079
2012,27,4,11.64314,288.9513
2012,27,5,11.89533,288.5131
2012,27,6,11.22616,290.1615
2012,27,7,10.50886,290.9848
2012,28,0,9.953091,290.5386
2012,28,1,9.227377,289.9002
2012,28,2,9.252006,289.6441
2012,28,3,9.304779,289.3735
2012,28,4,9.749682,288.763
2012,28,5,9.998533,289.2328
2012,28,6,10.1039,289.5248
2012,28,7,10.16047,289.0323
2012,29,0,9.635642,288.2553
2012,29,1,8.931576,287.6932
2012,29,2,8.931449,287.3577
2012,29,3,8.835297,287.1996
2012,29,4,9.468811,286.5716
2012,29,5,9.500271,286.1067
2012,29,6,9.290435,286.2106
2012,29,7,9.137231,286.1788
2012,30,0,8.680248,285.363
2012,30,1,8.177161,284.8932
2012,30,2,7.605436,284.9103
2012,30,3,7.141827,285.1831
2012,30,4,6.969374,286.1171
2012,30,5,7.126615,287.4048
2012,30,6,6.754587,289.1517
2012,30,7,6.682182,290.1918
2012,31,0,6.711681,290.5246
2012,31,1,7.113891,289.8158
2012,31,2,6.785928,288.8215
2012,31,3,4.591623,284.8836
2012,31,4,3.943041,281.4505
2012,31,5,5.141335,285.5236
2012,31,6,5.308724,286.1807
2012,31,7,6.049021,286.5694
2013,1,0,11.20394,291.5222
2013,1,1,11.01995,290.5554
2013,1,2,12.676,290.3007
2013,1,3,11.92338,290.469
2013,1,4,11.71383,290.427
2013,1,5,12.87545,290.7322
2013,1,6,13.11024,291.0734
2013,1,7,13.51772,291.0445
2013,2,0,13.72471,291.4081
2013,2,1,12.27302,291.5042
2013,2,2,11.83057,291.169
2013,2,3,11.69683,290.6826
2013,2,4,10.7337,290.9947
2013,2,5,12.0494,291.0584
2013,2,6,13.44754,291.4925
2013,2,7,14.5048,291.1941
2013,3,0,14.33682,291.1903
2013,3,1,12.46563,290.6218
2013,3,2,12.99955,291.4596
2013,3,3,11.07974,291.883
2013,3,4,10.62109,291.4776
2013,3,5,11.9323,291.0512
2013,3,6,11.93121,292.7038
2013,3,7,11.36579,293.4643
2013,4,0,11.07569,293.6074
2013,4,1,11.11793,293.3316
2013,4,2,11.38842,293.6084
2013,4,3,11.72371,293.3599
2013,4,4,11.48397,292.8255
2013,4,5,11.96373,292.6272
2013,4,6,11.62758,294.5522
2013,4,7,11.21793,295.6542
2013,5,0,10.93053,295.8254
2013,5,1,11.31374,295.1703
2013,5,2,11.52396,294.6599
2013,5,3,10.91759,293.7293
2013,5,4,10.15503,293.329
2013,5,5,10.90912,293.809
2013,5,6,11.63531,295.4201
2013,5,7,12.00884,296.2021
2013,6,0,12.43985,296.2789
2013,6,1,12.72617,295.8755
2013,6,2,11.8862,294.6659
2013,6,3,10.41451,293.044
2013,6,4,10.18251,292.81
2013,6,5,11.98314,293.3996
2013,6,6,12.11294,294.4223
2013,6,7,11.20094,294.7164
2013,7,0,11.1809,294.4279
2013,7,1,11.18687,294.0052
2013,7,2,9.691446,292.8953
2013,7,3,7.59997,291.8186
2013,7,4,7.600661,292.3071
2013,7,5,9.027468,292.8187
2013,7,6,10.86548,294.1921
2013,7,7,12.98668,294.9452
2013,8,0,13.06541,294.844
2013,8,1,12.30783,294.6418
2013,8,2,11.77167,293.8329
2013,8,3,11.64099,292.1841
2013,8,4,10.85009,291.4043
2013,8,5,11.29477,290.803
2013,8,6,11.41866,290.9246
2013,8,7,11.06865,290.184
2013,9,0,10.72918,289.4965
2013,9,1,11.15055,289.4936
2013,9,2,11.44856,288.5859
2013,9,3,11.11526,288.0172
2013,9,4,10.80004,287.4431
2013,9,5,10.34907,287.3825
2013,9,6,10.36891,288.8042
2013,9,7,10.84105,288.918
2013,10,0,10.56251,288.9955
2013,10,1,10.84833,289.6156
2013,10,2,11.5016,289.5477
2013,10,3,11.87719,289.6032
2013,10,4,12.21221,289.8057
2013,10,5,12.41154,290.6422
2013,10,6,11.66168,292.146
2013,10,7,13.06223,293.0425
2013,11,0,14.48226,292.8602
2013,11,1,11.94163,293.1722
2013,11,2,11.51205,293.2853
2013,11,3,10.01896,292.6819
2013,11,4,10.24303,292.2654
2013,11,5,10.38381,292.5054
2013,11,6,10.16219,291.5666
2013,11,7,10.35576,290.1228
2013,12,0,7.894739,289.9509
2013,12,1,7.088719,290.3589
2013,12,2,6.582819,289.1943
2013,12,3,5.624067,286.9703
2013,12,4,5.51266,285.9566
2013,12,5,5.459703,285.1057
2013,12,6,6.106366,286.7117
2013,12,7,6.906062,287.4119
2013,13,0,6.866046,287.7265
2013,13,1,6.49967,287.846
2013,13,2,6.191582,287.1575
2013,13,3,6.189147,286.3977
2013,13,4,6.868155,286.8788
2013,13,5,7.965224,287.3383
2013,13,6,9.516531,288.6805
2013,13,7,10.74193,289.3028
2013,14,0,11.00166,290.6079
2013,14,1,11.49947,291.2738
2013,14,2,11.85423,291.2046
2013,14,3,11.2102,290.9814
2013,14,4,10.59324,290.7449
2013,14,5,10.9085,291.0104
2013,14,6,10.35921,292.6672
2013,14,7,10.68216,293.4592
2013,15,0,10.5152,293.4501
2013,15,1,10.37045,293.3111
2013,15,2,10.29581,293.0667
2013,15,3,9.994033,292.3118
2013,15,4,9.676053,291.9853
2013,15,5,9.48022,291.8741
2013,15,6,9.739671,292.9563
2013,15,7,10.14071,294.4441
2013,16,0,9.177341,295.3855
2013,16,1,8.222747,294.9446
2013,16,2,7.866752,293.5729
2013,16,3,8.256003,293.1617
2013,16,4,8.489934,293.2543
2013,16,5,9.664311,293.3101
2013,16,6,10.52802,293.9715
2013,16,7,10.96742,294.0719
2013,17,0,10.52467,293.8899
2013,17,1,10.35701,293.5292
2013,17,2,10.27785,293.1002
2013,17,3,10.37634,292.5348
2013,17,4,9.947461,292.475
2013,17,5,10.64411,292.5519
2013,17,6,10.6513,294.0866
2013,17,7,10.27525,295.0922
2013,18,0,10.76048,295.2765
2013,18,1,10.61448,295.2032
2013,18,2,11.63623,294.6481
2013,18,3,9.881437,293.7243
2013,18,4,8.524341,292.7687
2013,18,5,11.47331,292.7663
2013,18,6,11.4591,294.0849
2013,18,7,11.79303,294.8745
2013,19,0,11.57213,295.2897
2013,19,1,11.74196,295.4423
2013,19,2,11.58469,295.6344
2013,19,3,12.00187,296.1603
2013,19,4,11.8352,295.6208
2013,19,5,10.58163,295.7117
2013,19,6,11.11324,297.394
2013,19,7,11.4012,297.8946
2013,20,0,11.52579,297.8033
2013,20,1,10.77052,297.8048
2013,20,2,10.67487,296.3529
2013,20,3,9.031904,295.4285
2013,20,4,10.86464,294.5136
2013,20,5,12.2696,293.7594
2013,20,6,12.25853,294.975
2013,20,7,10.90528,295.6062
2013,21,0,9.749506,293.6014
2013,21,1,7.826696,290.783
2013,21,2,6.877098,288.457
2013,21,3,5.009908,286.0431
2013,21,4,5.622119,286.2173
2013,21,5,7.434898,287.5897
2013,21,6,8.381764,288.5084
2013,21,7,9.222638,288.3573
2013,22,0,8.992147,288.6789
2013,22,1,8.434255,289.6113
2013,22,2,8.741969,289.4652
2013,22,3,8.843821,288.8055
2013,22,4,8.527982,288.26
2013,22,5,8.249864,288.102
2013,22,6,8.858714,288.6365
2013,22,7,10.46893,288.9667
2013,23,0,11.29545,289.2156
2013,23,1,11.57294,289.7155
2013,23,2,13.09384,289.9381
2013,23,3,13.42953,290.1534
2013,23,4,12.67707,290.1224
2013,23,5,14.26674,291.4879
2013,23,6,14.64248,292.22
2013,23,7,15.04148,293.4675
2013,24,0,11.43495,291.5801
2013,24,1,8.383976,290.1272
2013,24,2,8.306762,290.9266
2013,24,3,9.552923,291.7675
2013,24,4,9.276311,291.3387
2013,24,5,9.558409,291.0168
2013,24,6,8.44958,291.5724
2013,24,7,7.900607,289.3894
2013,25,0,5.645792,285.2069
2013,25,1,4.882473,281.6869
2013,25,2,4.538675,279.2861
2013,25,3,5.003843,279.5448
2013,25,4,5.662178,280.63
2013,25,5,6.159042,280.7726
2013,25,6,7.26441,282.2076
2013,25,7,8.167242,283.7615
2013,26,0,8.767857,284.828
2013,26,1,9.563428,286.3181
2013,26,2,9.933684,286.4058
2013,26,3,10.24101,286.684
2013,26,4,10.51032,286.9575
2013,26,5,10.73691,287.118
2013,26,6,10.89524,286.7198
2013,26,7,9.863035,287.3647
2013,27,0,9.034405,287.6886
2013,27,1,8.610773,287.4169
2013,27,2,7.00001,287.2306
2013,27,3,6.305446,286.8957
2013,27,4,5.909671,286.7387
2013,27,5,6.613969,287.679
2013,27,6,7.022114,289.4914
2013,27,7,7.514656,290.6875
2013,28,0,7.478694,290.7792
2013,28,1,7.130283,289.9327
2013,28,2,5.280453,286.6851
2013,28,3,7.316346,288.092
2013,28,4,10.76318,288.8109
2013,28,5,11.76474,288.9353
2013,28,6,11.71663,289.409
2013,28,7,11.07856,288.9413
2013,29,0,10.51046,288.7559
2013,29,1,10.03838,288.3013
2013,29,2,9.341938,288.3388
2013,29,3,7.791054,288.1622
2013,29,4,8.173896,287.4867
2013,29,5,9.425731,287.6817
2013,29,6,9.293158,289.0759
2013,29,7,9.925409,289.7685
2013,30,0,9.044227,290.0429
2013,30,1,6.979903,288.3874
2013,30,2,5.642197,286.2157
2013,30,3,5.228488,284.6272
2013,30,4,4.777945,283.0258
2013,30,5,5.784317,284.5496
2013,30,6,5.839128,286.0072
2013,30,7,5.788333,286.7932
2013,31,0,5.635894,286.447
2013,31,1,5.407099,285.8015
2013,31,2,5.522423,285.5759
2013,31,3,5.433228,284.6442
2013,31,4,5.151098,283.607
2013,31,5,5.71357,284.996
2013,31,6,5.881515,286.6156
2013,31,7,6.224519,287.7047
2014,1,0,9.98026,293.1933
2014,1,1,9.189657,292.3785
2014,1,2,9.433731,292.5666
2014,1,3,9.856412,293.1167
2014,1,4,9.501573,293.2389
2014,1,5,9.732082,293.4931
2014,1,6,9.778386,295.1056
2014,1,7,10.35501,295.9443
2014,2,0,11.17715,294.7982
2014,2,1,12.54752,294.7666
2014,2,2,12.5907,295.8102
2014,2,3,12.34927,295.7743
2014,2,4,11.63294,295.6997
2014,2,5,12.04931,294.9903
2014,2,6,13.18042,295.8303
2014,2,7,13.86875,295.327
2014,3,0,12.02639,293.697
2014,3,1,10.1498,294.0196
2014,3,2,12.39788,293.347
2014,3,3,12.98203,292.6515
2014,3,4,12.27073,292.5212
2014,3,5,12.4106,292.388
2014,3,6,12.78135,292.6999
2014,3,7,13.02099,293.2927
2014,4,0,13.5644,293.0986
2014,4,1,10.92706,293.5487
2014,4,2,11.14081,292.3951
2014,4,3,11.37851,291.5793
2014,4,4,9.597177,289.298
2014,4,5,8.279146,287.6616
2014,4,6,9.336707,287.2715
2014,4,7,10.13762,287.8774
2014,5,0,10.47838,286.9761
2014,5,1,9.051172,284.9904
2014,5,2,7.12344,282.8584
2014,5,3,5.503729,279.7209
2014,5,4,4.803482,277.5632
2014,5,5,3.514245,272.0998
2014,5,6,3.866337,276.9388
2014,5,7,5.171451,284.6729
2014,6,0,5.794301,286.6408
2014,6,1,5.273459,286.0164
2014,6,2,4.670703,284.0369
2014,6,3,4.998327,283.8791
2014,6,4,4.684618,282.9593
2014,6,5,5.742117,285.23
2014,6,6,5.626047,287.5899
2014,6,7,5.766464,288.819
2014,7,0,6.157166,289.3663
2014,7,1,5.277131,288.537
2014,7,2,5.739063,289.022
2014,7,3,6.152573,288.3809
2014,7,4,6.108216,287.5463
2014,7,5,8.009419,289.524
2014,7,6,10.04719,291.8474
2014,7,7,10.89466,291.9882
2014,8,0,11.5947,292.6182
2014,8,1,9.959885,291.9509
2014,8,2,8.801897,291.9303
2014,8,3,9.090591,291.3071
2014,8,4,9.117594,291.2793
2014,8,5,10.45506,291.5307
2014,8,6,11.91114,293.0187
2014,8,7,11.17598,293.7302
2014,9,0,9.050549,293.3378
2014,9,1,8.799523,293.6011
2014,9,2,9.76752,292.3644
2014,9,3,7.697955,290.1988
2014,9,4,5.884358,287.7197
2014,9,5,7.560491,288.4566
2014,9,6,7.555456,289.5665
2014,9,7,7.744713,291.0258
2014,10,0,7.62648,290.953
2014,10,1,7.413552,289.952
2014,10,2,7.920702,287.9421
2014,10,3,5.968806,284.9775
2014,10,4,4.074692,279.4047
2014,10,5,4.30879,280.2962
2014,10,6,4.529209,282.3595
2014,10,7,4.819042,284.2067
2014,11,0,5.083844,284.8585
2014,11,1,5.031349,284.5469
2014,11,2,4.845079,283.5579
2014,11,3,4.639926,282.4458
2014,11,4,4.449314,281.0604
2014,11,5,4.887323,282.1667
2014,11,6,5.000306,283.8717
2014,11,7,5.295531,285.4468
2014,12,0,5.344579,285.9086
2014,12,1,5.228766,285.7463
2014,12,2,5.201687,285.3491
2014,12,3,4.874426,284.3949
2014,12,4,4.524494,283.3034
2014,12,5,5.024017,284.7868
2014,12,6,5.633348,287.2383
2014,12,7,6.222625,288.7245
2014,13,0,6.36465,289.5417
2014,13,1,6.929973,290.1114
2014,13,2,7.560494,290.3246
2014,13,3,8.111386,290.8252
2014,13,4,8.385274,290.8861
2014,13,5,9.085087,290.2424
2014,13,6,9.241786,291.739
2014,13,7,9.741181,291.4833
2014,14,0,8.83476,290.1714
2014,14,1,11.57849,290.8839
2014,14,2,13.94135,292.0982
2014,14,3,12.14285,291.9861
2014,14,4,12.04044,290.3802
2014,14,5,8.324676,289.9456
2014,14,6,8.150513,291.2629
2014,14,7,9.500988,292.1916
2014,15,0,11.88877,292.1563
2014,15,1,13.07201,292.0876
2014,15,2,13.86277,291.5016
2014,15,3,12.45962,291.6
2014,15,4,11.5273,291.1263
2014,15,5,12.61765,291.5343
2014,15,6,12.77213,292.9437
2014,15,7,13.34477,293.0847
2014,16,0,12.98148,292.6929
2014,16,1,11.71252,292.3776
2014,16,2,12.25697,291.4941
2014,16,3,12.7086,290.7264
2014,16,4,12.69053,290.6829
2014,16,5,12.92651,290.3756
2014,16,6,9.985439,289.0902
2014,16,7,9.53895,289.5398
2014,17,0,8.98484,289.2776
2014,17,1,6.345539,287.7135
2014,17,2,5.550938,286.3209
2014,17,3,5.095008,284.7666
2014,17,4,4.674094,283.3317
2014,17,5,5.100157,284.0703
2014,17,6,5.398082,286.1824
2014,17,7,5.817001,287.5478
2014,18,0,5.997153,287.0271
2014,18,1,5.751031,286.0861
2014,18,2,5.533577,284.9796
2014,18,3,5.026169,283.0571
2014,18,4,4.619291,281.8085
2014,18,5,4.970815,283.5978
2014,18,6,5.237871,285.5466
2014,18,7,5.247716,286.5049
2014,19,0,5.123257,286.4794
2014,19,1,5.02857,286.3329
2014,19,2,4.986788,285.8758
2014,19,3,4.926357,285.3409
2014,19,4,5.017979,285.3567
2014,19,5,5.615785,285.9772
2014,19,6,6.961557,286.8103
2014,19,7,7.239418,286.6913
2014,20,0,6.505022,286.3288
2014,20,1,6.196224,285.8856
2014,20,2,6.042239,284.9038
2014,20,3,5.779783,283.9926
2014,20,4,6.142778,284.1112
2014,20,5,7.091827,284.5122
2014,20,6,6.37548,285.2623
2014,20,7,6.245465,285.8399
2014,21,0,5.453259,284.4532
2014,21,1,4.870234,283.1882
2014,21,2,5.117517,283.3194
2014,21,3,5.255882,283.1604
2014,21,4,5.24238,283.4492
2014,21,5,5.875687,284.9555
2014,21,6,6.055119,286.6564
2014,21,7,6.235299,287.4736
2014,22,0,6.224346,287.8869
2014,22,1,6.219138,288.6817
2014,22,2,6.594362,289.565
2014,22,3,7.228717,290.2398
2014,22,4,7.546413,290.5013
2014,22,5,8.083322,290.8161
2014,22,6,8.170984,292.2197
2014,22,7,8.431698,293.0053
2014,23,0,8.847596,293.4839
2014,23,1,9.532714,293.1306
2014,23,2,9.722593,293.1167
2014,23,3,10.00199,293.7132
2014,23,4,9.956803,293.5922
2014,23,5,10.59421,293.769
2014,23,6,10.44084,295.4493
2014,23,7,10.67841,296.2481
2014,24,0,12.31266,295.4121
2014,24,1,13.46342,292.5552
2014,24,2,8.913582,288.6671
2014,24,3,9.107594,285.7733
2014,24,4,7.598272,286.3083
2014,24,5,7.40254,287.2845
2014,24,6,6.72314,287.6014
2014,24,7,6.416007,287.5945
2014,25,0,5.923125,286.9342
2014,25,1,4.931416,284.3392
2014,25,2,4.642947,281.8779
2014,25,3,4.244297,279.8879
2014,25,4,4.526374,281.3799
2014,25,5,5.450989,284.2598
2014,25,6,6.086021,286.901
2014,25,7,6.435413,288.3377
2014,26,0,6.444334,288.4265
2014,26,1,6.304649,287.9795
2014,26,2,5.915078,287.259
2014,26,3,5.765744,286.623
2014,26,4,5.736331,286.4159
2014,26,5,6.301441,287.097
2014,26,6,6.364876,288.0112
2014,26,7,6.483171,288.5096
2014,27,0,6.559542,288.3673
2014,27,1,6.593179,287.9947
2014,27,2,7.035165,288.1273
2014,27,3,7.680801,288.4056
2014,27,4,9.840325,288.4875
2014,27,5,10.53988,289.1067
2014,27,6,10.26369,288.5305
2014,27,7,10.63299,289.3361
2014,28,0,11.29465,290.8789
2014,28,1,10.98234,291.8319
2014,28,2,9.950197,292.0806
2014,28,3,10.67741,292.4633
2014,28,4,12.12627,291.0512
2014,28,5,11.33705,289.8387
2014,28,6,12.28961,291.415
2014,28,7,11.39808,293.0306
2014,29,0,10.72632,291.9171
2014,29,1,9.669043,287.6961
2014,29,2,7.186488,284.5478
2014,29,3,6.545627,283.5307
2014,29,4,5.230435,281.6949
2014,29,5,5.121453,282.6648
2014,29,6,5.208751,284.7967
2014,29,7,5.566224,286.1698
2014,30,0,5.674427,285.9229
2014,30,1,5.660144,285.5607
2014,30,2,5.511484,285.2063
2014,30,3,5.718626,284.9553
2014,30,4,5.735529,284.3373
2014,30,5,5.378289,284.3032
2014,30,6,5.31599,284.9271
2014,30,7,5.505287,285.474
2014,31,0,5.31466,285.276
2014,31,1,4.951736,284.4444
2014,31,2,4.928734,283.909
2014,31,3,4.960001,283.5148
2014,31,4,5.208999,283.7909
2014,31,5,6.370007,285.7968
2014,31,6,6.629857,287.1094
2014,31,7,6.787391,287.6657
2015,1,0,9.260565,289.1458
2015,1,1,7.418535,288.132
2015,1,2,5.376351,285.183
2015,1,3,6.269524,286.5233
2015,1,4,7.947606,286.6726
2015,1,5,10.41638,287.6306
2015,1,6,11.24286,289.2954
2015,1,7,10.48794,289.7424
2015,2,0,8.488861,289.3149
2015,2,1,7.150103,287.2966
2015,2,2,6.203464,286.1794
2015,2,3,5.357107,284.4197
2015,2,4,4.718319,281.9915
2015,2,5,5.314482,283.5474
2015,2,6,5.478413,284.9146
2015,2,7,5.415985,285.861
2015,3,0,4.841082,284.4511
2015,3,1,4.303329,282.2233
2015,3,2,3.843957,279.035
2015,3,3,4.036379,279.0729
2015,3,4,3.743337,277.0655
2015,3,5,3.904547,278.7374
2015,3,6,4.102618,281.0933
2015,3,7,4.397794,283.4474
2015,4,0,4.284345,283.5516
2015,4,1,4.107267,282.8737
2015,4,2,4.453706,284.1939
2015,4,3,5.186032,285.7574
2015,4,4,5.532267,285.9528
2015,4,5,6.838584,286.4954
2015,4,6,8.197819,286.9441
2015,4,7,7.899789,286.337
2015,5,0,6.788414,285.8401
2015,5,1,6.579162,285.294
2015,5,2,7.057252,285.3059
2015,5,3,7.706824,286.3209
2015,5,4,6.09136,285.638
2015,5,5,6.365278,286.1697
2015,5,6,6.349628,288.1306
2015,5,7,6.270266,289.3965
2015,6,0,5.983165,289.1844
2015,6,1,5.726415,288.6331
2015,6,2,5.64985,287.9752
2015,6,3,5.653095,287.5236
2015,6,4,5.669519,287.3999
2015,6,5,6.130356,287.8225
2015,6,6,6.078823,288.8768
2015,6,7,6.120617,289.709
2015,7,0,5.765609,289.7017
2015,7,1,6.188016,289.9939
2015,7,2,6.174303,289.1345
2015,7,3,5.530516,287.328
2015,7,4,8.321287,288.856
2015,7,5,10.01198,289.5391
2015,7,6,10.72319,291.0032
2015,7,7,11.28417,289.3335
2015,8,0,9.808745,289.2299
2015,8,1,9.982081,290.5276
2015,8,2,9.166327,290.3036
2015,8,3,7.739969,289.2164
2015,8,4,9.977344,289.7759
2015,8,5,8.300967,289.3386
2015,8,6,10.22883,291.5199
2015,8,7,6.799141,288.9839
2015,9,0,4.745335,285.4558
2015,9,1,4.488784,284.1461
2015,9,2,4.56361,282.5856
2015,9,3,4.140651,280.1678
2015,9,4,4.55463,281.7627
2015,9,5,5.824718,284.2988
2015,9,6,6.525362,286.0176
2015,9,7,7.922653,287.0886
2015,10,0,9.147181,287.5368
2015,10,1,10.82297,287.7108
2015,10,2,10.93227,287.7074
2015,10,3,9.449885,286.8555
2015,10,4,7.355405,286.2182
2015,10,5,6.827828,287.1953
2015,10,6,6.336141,288.5899
2015,10,7,6.295699,289.4169
2015,11,0,5.448127,288.3994
2015,11,1,4.92264,286.5889
2015,11,2,5.266939,286.4387
2015,11,3,5.280351,286.2104
2015,11,4,4.589884,284.4391
2015,11,5,5.125518,286.0524
2015,11,6,5.668377,288.2234
2015,11,7,6.564006,289.734
2015,12,0,6.83051,290.3075
2015,12,1,6.770506,290.3714
2015,12,2,6.762663,290.4718
2015,12,3,6.608143,290.9372
2015,12,4,6.631823,291.0423
2015,12,5,7.616255,291.385
2015,12,6,7.870942,292.8247
2015,12,7,8.190692,293.628
2015,13,0,8.335638,293.297
2015,13,1,8.545962,293.0036
2015,13,2,9.357622,292.5841
2015,13,3,8.323011,290.1628
2015,13,4,6.765157,288.7893
2015,13,5,6.850212,288.5372
2015,13,6,7.695893,289.8673
2015,13,7,8.661244,290.0885
2015,14,0,9.192266,290.1767
2015,14,1,7.258718,289.3501
2015,14,2,4.267138,283.1869
2015,14,3,3.966737,280.7042
2015,14,4,7.191299,287.1166
2015,14,5,9.453316,288.6872
2015,14,6,10.03137,289.4543
2015,14,7,10.37717,289.7427
2015,15,0,9.772242,289.7466
2015,15,1,9.73181,290.0699
2015,15,2,12.42044,290.7988
2015,15,3,11.35062,290.8462
2015,15,4,11.36981,290.5859
2015,15,5,11.62776,291.2064
2015,15,6,10.47201,291.3164
2015,15,7,8.66723,289.6992
2015,16,0,5.743344,286.0532
2015,16,1,4.575544,281.599
2015,16,2,4.176649,279.4993
2015,16,3,3.992991,277.9621
2015,16,4,3.843134,275.4575
2015,16,5,4.006441,277.6302
2015,16,6,4.006215,279.6682
2015,16,7,4.23265,281.8279
2015,17,0,4.338311,282.3191
2015,17,1,4.165262,281.2415
2015,17,2,4.096508,280.5757
2015,17,3,4.083456,279.8432
2015,17,4,4.5023,281.2427
2015,17,5,5.359007,283.7605
2015,17,6,5.299953,285.2086
2015,17,7,5.935743,286.8469
2015,18,0,6.791888,287.5903
2015,18,1,7.863673,287.5503
2015,18,2,8.21741,286.9015
2015,18,3,8.104506,284.6876
2015,18,4,6.592968,284.6161
2015,18,5,9.686194,286.6746
2015,18,6,10.6048,289.376
2015,18,7,11.55594,291.1077
2015,19,0,11.47314,291.395
2015,19,1,10.63862,292.0678
2015,19,2,10.09654,292.5657
2015,19,3,8.859829,292.0902
2015,19,4,8.176327,291.8856
2015,19,5,9.771623,292.2987
2015,19,6,9.904346,293.6126
2015,19,7,9.712153,294.9969
