####################################################################################################
# Month: 07Jul                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,07,31,4,0.544408
2017,07,31,5,0.552611
2017,07,31,6,0.53913
2017,07,31,7,0.576366
2018,07,1,0,0.583421
2018,07,1,1,0.575866
2018,07,1,2,0.541933
2018,07,1,3,0.596126
2018,07,1,4,0.666918
2018,07,1,5,0.777006
2018,07,1,6,0.754226
2018,07,1,7,0.733571
2018,07,2,0,0.745769
2018,07,2,1,0.78843
2018,07,2,2,0.775539
2018,07,2,3,0.694205
2018,07,2,4,0.722256
2018,07,2,5,0.784127
2018,07,2,6,0.729731
2018,07,2,7,0.725789
2018,07,3,0,0.718551
2018,07,3,1,0.707183
2018,07,3,2,0.645319
2018,07,3,3,0.732098
2018,07,3,4,0.728077
2018,07,3,5,0.754857
2018,07,3,6,0.740144
2018,07,3,7,0.680914
2018,07,4,0,0.680841
2018,07,4,1,0.568302
2018,07,4,2,0.555741
2018,07,4,3,0.515755
2018,07,4,4,0.468696
2018,07,4,5,0.428377
2018,07,4,6,0.44467
2018,07,4,7,0.468554
2018,07,5,0,0.40841
2018,07,5,1,0.375677
2018,07,5,2,0.398615
2018,07,5,3,0.416496
2018,07,5,4,0.474306
2018,07,5,5,0.686528
2018,07,5,6,0.715545
2018,07,5,7,0.743396
2018,07,6,0,0.70367
2018,07,6,1,0.72957
2018,07,6,2,0.71626
2018,07,6,3,0.792992
2018,07,6,4,0.881892
2018,07,6,5,0.888778
2018,07,6,6,0.902222
2018,07,6,7,0.621345
2018,07,7,0,0.632045
2018,07,7,1,0.642678
2018,07,7,2,0.578579
2018,07,7,3,0.538852
2018,07,7,4,0.526123
2018,07,7,5,0.530354
2018,07,7,6,0.503258
2018,07,7,7,0.514532
2018,07,8,0,0.519459
2018,07,8,1,0.50516
2018,07,8,2,0.528117
2018,07,8,3,0.550124
2018,07,8,4,0.527121
2018,07,8,5,0.500004
2018,07,8,6,0.488631
2018,07,8,7,0.478468
2018,07,9,0,0.435692
2018,07,9,1,0.433505
2018,07,9,2,0.481822
2018,07,9,3,0.517172
2018,07,9,4,0.48047
2018,07,9,5,0.505317
2018,07,9,6,0.439758
2018,07,9,7,0.416442
2018,07,10,0,0.432653
2018,07,10,1,0.453265
2018,07,10,2,0.449898
2018,07,10,3,0.426731
2018,07,10,4,0.428196
2018,07,10,5,0.552132
2018,07,10,6,0.4918
2018,07,10,7,0.497579
2018,07,11,0,0.590909
2018,07,11,1,0.665146
2018,07,11,2,0.763363
2018,07,11,3,0.827801
2018,07,11,4,0.813405
2018,07,11,5,0.681099
2018,07,11,6,0.6628
2018,07,11,7,0.689496
2018,07,12,0,0.62814
2018,07,12,1,0.539735
2018,07,12,2,0.546912
2018,07,12,3,0.488635
2018,07,12,4,0.502277
2018,07,12,5,0.533505
2018,07,12,6,0.509256
2018,07,12,7,0.52449
2018,07,13,0,0.532975
2018,07,13,1,0.518599
2018,07,13,2,0.551625
2018,07,13,3,0.575586
2018,07,13,4,0.616946
2018,07,13,5,0.675022
2018,07,13,6,0.616528
2018,07,13,7,0.59808
2018,07,14,0,0.627528
2018,07,14,1,0.708749
2018,07,14,2,0.741644
2018,07,14,3,0.723404
2018,07,14,4,0.653618
2018,07,14,5,0.662995
2018,07,14,6,0.6826
2018,07,14,7,0.834912
2018,07,15,0,0.893587
2018,07,15,1,0.949707
2018,07,15,2,0.947422
2018,07,15,3,0.932533
2018,07,15,4,0.955942
2018,07,15,5,0.763118
2018,07,15,6,0.68549
2018,07,15,7,0.68123
2018,07,16,0,0.679298
2018,07,16,1,0.633237
2018,07,16,2,0.656174
2018,07,16,3,0.670952
2018,07,16,4,0.663571
2018,07,16,5,0.714542
2018,07,16,6,0.627962
2018,07,16,7,0.640585
2018,07,17,0,0.693829
2018,07,17,1,0.705462
2018,07,17,2,0.71796
2018,07,17,3,0.681702
2018,07,17,4,0.669627
2018,07,17,5,0.765221
2018,07,17,6,0.837145
2018,07,17,7,0.891864
2018,07,18,0,0.932254
2018,07,18,1,0.887791
2018,07,18,2,0.682322
2018,07,18,3,0.63686
2018,07,18,4,0.633875
2018,07,18,5,0.690532
2018,07,18,6,0.505985
2018,07,18,7,0.505914
2018,07,19,0,0.5128
2018,07,19,1,0.499139
2018,07,19,2,0.525046
2018,07,19,3,0.543612
2018,07,19,4,0.524638
2018,07,19,5,0.519568
2018,07,19,6,0.482752
2018,07,19,7,0.47903
2018,07,20,0,0.482201
2018,07,20,1,0.466498
2018,07,20,2,0.454088
2018,07,20,3,0.44853
2018,07,20,4,0.474737
2018,07,20,5,0.49423
2018,07,20,6,0.478655
2018,07,20,7,0.491975
2018,07,21,0,0.483451
2018,07,21,1,0.458483
2018,07,21,2,0.480462
2018,07,21,3,0.576022
2018,07,21,4,0.719235
2018,07,21,5,0.683929
2018,07,21,6,0.582997
2018,07,21,7,0.625289
2018,07,22,0,0.618379
2018,07,22,1,0.669819
2018,07,22,2,0.848539
2018,07,22,3,0.984268
2018,07,22,4,0.95366
2018,07,22,5,0.961534
2018,07,22,6,0.976982
2018,07,22,7,0.968314
2018,07,23,0,1.192774
2018,07,23,1,0.937965
2018,07,23,2,0.903673
2018,07,23,3,0.758097
2018,07,23,4,0.771332
2018,07,23,5,0.951349
2018,07,23,6,0.925922
2018,07,23,7,0.83586
2018,07,24,0,0.814289
2018,07,24,1,0.807972
2018,07,24,2,0.8996
2018,07,24,3,0.91724
2018,07,24,4,0.920384
2018,07,24,5,0.883324
2018,07,24,6,0.760923
2018,07,24,7,0.746496
2018,07,25,0,0.802952
2018,07,25,1,0.805215
2018,07,25,2,0.905844
2018,07,25,3,0.862912
2018,07,25,4,0.881163
2018,07,25,5,0.865328
2018,07,25,6,0.786262
2018,07,25,7,0.930619
2018,07,26,0,0.915979
2018,07,26,1,0.840872
2018,07,26,2,0.908199
2018,07,26,3,0.947248
2018,07,26,4,0.885851
2018,07,26,5,1.019553
2018,07,26,6,0.907771
2018,07,26,7,0.886982
2018,07,27,0,0.803951
2018,07,27,1,0.707905
2018,07,27,2,0.621647
2018,07,27,3,0.604046
2018,07,27,4,0.582373
2018,07,27,5,0.682987
2018,07,27,6,0.65158
2018,07,27,7,0.640929
2018,07,28,0,0.704849
2018,07,28,1,0.75291
2018,07,28,2,0.751527
2018,07,28,3,0.83332
2018,07,28,4,0.85522
2018,07,28,5,0.923508
2018,07,28,6,0.809858
2018,07,28,7,0.797779
2018,07,29,0,0.856674
2018,07,29,1,0.789196
2018,07,29,2,0.719365
2018,07,29,3,0.663307
2018,07,29,4,0.520524
2018,07,29,5,0.671456
2018,07,29,6,0.694629
2018,07,29,7,0.689568
2018,07,30,0,0.672241
2018,07,30,1,0.611096
2018,07,30,2,0.528605
2018,07,30,3,0.519362
2018,07,30,4,0.499978
2018,07,30,5,0.518236
2018,07,30,6,0.501553
2018,07,30,7,0.522942
2018,07,31,0,0.566076
2018,07,31,1,0.585035
2018,07,31,2,0.584903
2018,07,31,3,0.581383
2018,07,31,4,0.587415
2018,07,31,5,0.600804
2018,07,31,6,0.525222
2018,07,31,7,0.505112
2019,07,1,0,0.788452
2019,07,1,1,0.704518
2019,07,1,2,0.740636
2019,07,1,3,0.721604
2019,07,1,4,0.687295
2019,07,1,5,0.74634
2019,07,1,6,0.646751
2019,07,1,7,0.612382
2019,07,2,0,0.589414
2019,07,2,1,0.603756
2019,07,2,2,0.623182
2019,07,2,3,0.638575
2019,07,2,4,0.663679
2019,07,2,5,0.695388
2019,07,2,6,0.627471
2019,07,2,7,0.61631
2019,07,3,0,0.617829
2019,07,3,1,0.520327
2019,07,3,2,0.566235
2019,07,3,3,0.631375
2019,07,3,4,0.611913
2019,07,3,5,0.649844
2019,07,3,6,0.59061
2019,07,3,7,0.576748
2019,07,4,0,0.535257
2019,07,4,1,0.513897
2019,07,4,2,0.561108
2019,07,4,3,0.615035
2019,07,4,4,0.523468
2019,07,4,5,0.482454
2019,07,4,6,0.510426
2019,07,4,7,0.421896
2019,07,5,0,0.37452
2019,07,5,1,0.373035
2019,07,5,2,0.511709
2019,07,5,3,0.582347
2019,07,5,4,0.551853
2019,07,5,5,0.531251
2019,07,5,6,0.557328
2019,07,5,7,0.569013
2019,07,6,0,0.530853
2019,07,6,1,0.420742
2019,07,6,2,0.665928
2019,07,6,3,0.76869
2019,07,6,4,0.765701
2019,07,6,5,0.815199
2019,07,6,6,0.777594
2019,07,6,7,0.713775
2019,07,7,0,0.907243
2019,07,7,1,0.891369
2019,07,7,2,0.696192
2019,07,7,3,0.503987
2019,07,7,4,0.548998
2019,07,7,5,0.595857
2019,07,7,6,0.537677
2019,07,7,7,0.510164
2019,07,8,0,0.434185
2019,07,8,1,0.42492
2019,07,8,2,0.449374
2019,07,8,3,0.42385
2019,07,8,4,0.433697
2019,07,8,5,0.50662
2019,07,8,6,0.480106
2019,07,8,7,0.498828
2019,07,9,0,0.438054
2019,07,9,1,0.41385
2019,07,9,2,0.431043
2019,07,9,3,0.473018
2019,07,9,4,0.425814
2019,07,9,5,0.4738
2019,07,9,6,0.496681
2019,07,9,7,0.482349
2019,07,10,0,0.42476
2019,07,10,1,0.397031
2019,07,10,2,0.412349
2019,07,10,3,0.446791
2019,07,10,4,0.487777
2019,07,10,5,0.521513
2019,07,10,6,0.540284
2019,07,10,7,0.579022
2019,07,11,0,0.553532
2019,07,11,1,0.479567
2019,07,11,2,0.489815
2019,07,11,3,0.525414
2019,07,11,4,0.617649
2019,07,11,5,0.783473
2019,07,11,6,0.825925
2019,07,11,7,0.889094
2019,07,12,0,0.755328
2019,07,12,1,0.673836
2019,07,12,2,0.82561
2019,07,12,3,0.956822
2019,07,12,4,0.978202
2019,07,12,5,0.921671
2019,07,12,6,0.80515
2019,07,12,7,0.748094
2019,07,13,0,0.80989
2019,07,13,1,0.76142
2019,07,13,2,0.745877
2019,07,13,3,0.720421
2019,07,13,4,0.706787
2019,07,13,5,0.69793
2019,07,13,6,0.583656
2019,07,13,7,0.560778
2019,07,14,0,0.57497
2019,07,14,1,0.603614
2019,07,14,2,0.597187
2019,07,14,3,0.640052
2019,07,14,4,0.690927
2019,07,14,5,0.724877
2019,07,14,6,0.613061
2019,07,14,7,0.593628
2019,07,15,0,0.598015
2019,07,15,1,0.652171
2019,07,15,2,0.67117
2019,07,15,3,0.657257
2019,07,15,4,0.641782
2019,07,15,5,0.731417
2019,07,15,6,0.669376
2019,07,15,7,0.641944
2019,07,16,0,0.54665
2019,07,16,1,0.500284
2019,07,16,2,0.532531
2019,07,16,3,0.562562
2019,07,16,4,0.538455
2019,07,16,5,0.586601
2019,07,16,6,0.599047
2019,07,16,7,0.657963
2019,07,17,0,0.660765
2019,07,17,1,0.641207
2019,07,17,2,0.584752
2019,07,17,3,0.680849
2019,07,17,4,0.736775
2019,07,17,5,0.816989
2019,07,17,6,0.82829
2019,07,17,7,0.817727
2019,07,18,0,0.790881
2019,07,18,1,0.736783
2019,07,18,2,0.774573
2019,07,18,3,0.709304
2019,07,18,4,0.609821
2019,07,18,5,0.682466
2019,07,18,6,0.65545
2019,07,18,7,0.63766
2019,07,19,0,0.552815
2019,07,19,1,0.608501
2019,07,19,2,0.848461
2019,07,19,3,0.953275
2019,07,19,4,0.938211
2019,07,19,5,0.843219
2019,07,19,6,0.703378
2019,07,19,7,0.65338
2019,07,20,0,0.699264
2019,07,20,1,0.710054
2019,07,20,2,0.697074
2019,07,20,3,0.636322
2019,07,20,4,0.590319
2019,07,20,5,0.674758
2019,07,20,6,0.709165
2019,07,20,7,0.676988
2019,07,21,0,0.675328
2019,07,21,1,0.71157
2019,07,21,2,0.674997
2019,07,21,3,0.677814
2019,07,21,4,0.64406
2019,07,21,5,0.612947
2019,07,21,6,0.697241
2019,07,21,7,0.660844
2019,07,22,0,0.567806
2019,07,22,1,0.569429
2019,07,22,2,1.331113
2019,07,22,3,0.662657
2019,07,22,4,0.67307
2019,07,22,5,0.725282
2019,07,22,6,0.780104
2019,07,22,7,0.882153
2019,07,23,0,0.900413
2019,07,23,1,0.951679
2019,07,23,2,0.970561
2019,07,23,3,0.964063
2019,07,23,4,0.882879
2019,07,23,5,0.981223
2019,07,23,6,0.935241
2019,07,23,7,0.858148
2019,07,24,0,0.717735
2019,07,24,1,0.617128
2019,07,24,2,0.595976
2019,07,24,3,0.594933
2019,07,24,4,0.603529
2019,07,24,5,0.650002
2019,07,24,6,0.658175
2019,07,24,7,0.709429
2019,07,25,0,0.59273
2019,07,25,1,0.509308
2019,07,25,2,0.545299
2019,07,25,3,0.57371
2019,07,25,4,0.556205
2019,07,25,5,0.618766
2019,07,25,6,0.620683
2019,07,25,7,0.637757
2019,07,26,0,1.36949
2019,07,26,1,0.563776
2019,07,26,2,0.550653
2019,07,26,3,0.552242
2019,07,26,4,0.547262
2019,07,26,5,0.627147
2019,07,26,6,0.593899
2019,07,26,7,0.582189
2019,07,27,0,0.54163
2019,07,27,1,0.484541
2019,07,27,2,0.513602
2019,07,27,3,0.561712
2019,07,27,4,0.5857
2019,07,27,5,0.702175
2019,07,27,6,0.639189
2019,07,27,7,0.648024
2019,07,28,0,0.66182
2019,07,28,1,0.671472
2019,07,28,2,0.625248
2019,07,28,3,0.565272
2019,07,28,4,0.532796
2019,07,28,5,0.604094
2019,07,28,6,0.574069
2019,07,28,7,0.543188
2019,07,29,0,0.568716
2019,07,29,1,0.605704
2019,07,29,2,0.722465
2019,07,29,3,0.764691
2019,07,29,4,0.725131
2019,07,29,5,0.777469
2019,07,29,6,0.669066
2019,07,29,7,0.614583
2019,07,30,0,0.597405
2019,07,30,1,0.593682
2019,07,30,2,0.636128
2019,07,30,3,0.659006
2019,07,30,4,0.609784
2019,07,30,5,0.635438
2019,07,30,6,0.57944
2019,07,30,7,0.521234
2019,07,31,0,0.560895
2019,07,31,1,0.582883
2019,07,31,2,0.619269
2019,07,31,3,0.648993
2019,07,31,4,0.514208
2019,07,31,5,0.514796
2019,07,31,6,0.710254
2019,07,31,7,0.668633
