####################################################################################################
# Month: 07Jul                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2010,07,15,5,4.023279
2010,07,15,6,2.768883
2010,07,15,7,3.251931
2010,07,16,0,4.149914
2010,07,16,1,4.203035
2010,07,16,2,3.699172
2010,07,16,3,3.957654
2010,07,16,4,6.235688
2010,07,16,5,7.235183
2010,07,16,6,7.642733
2010,07,16,7,8.718581
2010,07,17,0,10.671466
2010,07,17,1,2.546934
2010,07,17,2,11.979853
2010,07,17,3,8.532522
2010,07,17,4,5.799548
2010,07,17,5,6.782343
2010,07,17,6,7.381127
2010,07,17,7,8.238562
2010,07,18,0,11.8791
2010,07,18,1,13.324251
2010,07,18,2,12.094477
2010,07,18,3,11.980884
2010,07,18,4,11.934716
2010,07,18,5,8.665529
2010,07,18,6,8.11709
2010,07,18,7,7.923504
2010,07,19,0,10.180028
2010,07,19,1,8.830787
2010,07,19,2,5.090975
2010,07,19,3,0.74517
2010,07,19,4,4.29884
2010,07,19,5,7.449896
2010,07,19,6,8.488252
2010,07,19,7,7.86456
2010,07,20,0,8.107708
2010,07,20,1,10.884194
2010,07,20,2,8.217681
2010,07,20,3,4.74233
2010,07,20,4,5.556226
2010,07,20,5,3.561825
2010,07,20,6,3.848627
2010,07,20,7,3.897577
2010,07,21,0,4.100755
2010,07,21,1,5.445818
2010,07,21,2,4.012943
2010,07,21,3,1.907603
2010,07,21,4,2.913595
2010,07,21,5,3.631546
2010,07,21,6,5.021038
2010,07,21,7,8.089509
2010,07,22,0,11.269603
2010,07,22,1,12.442718
2010,07,22,2,12.614336
2010,07,22,3,10.73066
2010,07,22,4,14.778582
2010,07,22,5,11.484104
2010,07,22,6,10.795883
2010,07,22,7,10.184552
2010,07,23,0,10.833126
2010,07,23,1,10.04851
2010,07,23,2,8.359468
2010,07,23,3,4.716633
2010,07,23,4,2.603307
2010,07,23,5,5.681811
2010,07,23,6,7.788301
2010,07,23,7,8.544672
2010,07,24,0,10.098043
2010,07,24,1,9.47271
2010,07,24,2,8.817517
2010,07,24,3,4.998442
2010,07,24,4,3.827817
2010,07,24,5,3.798327
2010,07,24,6,2.635685
2010,07,24,7,3.886259
2010,07,25,0,5.939376
2010,07,25,1,8.450708
2010,07,25,2,10.242309
2010,07,25,3,13.403547
2010,07,25,4,14.054213
2010,07,25,5,8.741144
2010,07,25,6,8.191848
2010,07,25,7,9.670313
2010,07,26,0,11.993896
2010,07,26,1,14.973636
2010,07,26,2,14.8635
2010,07,26,3,14.625227
2010,07,26,4,14.38446
2010,07,26,5,13.022489
2010,07,26,6,12.015998
2010,07,26,7,12.729088
2010,07,27,0,14.050019
2010,07,27,1,13.925218
2010,07,27,2,12.566204
2010,07,27,3,11.593796
2010,07,27,4,11.916345
2010,07,27,5,8.052378
2010,07,27,6,7.117399
2010,07,27,7,6.011286
2010,07,28,0,6.684076
2010,07,28,1,5.885954
2010,07,28,2,5.082913
2010,07,28,3,6.160865
2010,07,28,4,7.622885
2010,07,28,5,8.461452
2010,07,28,6,8.856152
2010,07,28,7,8.920178
2010,07,29,0,13.51707
2010,07,29,1,16.6614
2010,07,29,2,18.164641
2010,07,29,3,13.86792
2010,07,29,4,11.77839
2010,07,29,5,7.392231
2010,07,29,6,7.938593
2010,07,29,7,8.704434
2010,07,30,0,10.330787
2010,07,30,1,9.546509
2010,07,30,2,9.171737
2010,07,30,3,7.531388
2010,07,30,4,3.863686
2010,07,30,5,4.985621
2010,07,30,6,6.223808
2010,07,30,7,6.830879
2010,07,31,0,7.252756
2010,07,31,1,5.455736
2010,07,31,2,4.399423
2010,07,31,3,3.817781
2010,07,31,4,2.918749
2010,07,31,5,1.262676
2010,07,31,6,0.881465
2010,07,31,7,1.349802
2011,07,1,0,8.829277
2011,07,1,1,9.541653
2011,07,1,2,8.031687
2011,07,1,3,4.235202
2011,07,1,4,4.298519
2011,07,1,5,3.984179
2011,07,1,6,3.83046
2011,07,1,7,3.201476
2011,07,2,0,3.196051
2011,07,2,1,2.709691
2011,07,2,2,2.478208
2011,07,2,3,2.488025
2011,07,2,4,0.822494
2011,07,2,5,0.855617
2011,07,2,6,1.365367
2011,07,2,7,3.116818
2011,07,3,0,5.077805
2011,07,3,1,6.53138
2011,07,3,2,9.07553
2011,07,3,3,9.17651
2011,07,3,4,9.890836
2011,07,3,5,7.596224
2011,07,3,6,6.605964
2011,07,3,7,6.703527
2011,07,4,0,8.957525
2011,07,4,1,8.538646
2011,07,4,2,8.538019
2011,07,4,3,8.077397
2011,07,4,4,5.470145
2011,07,4,5,2.725053
2011,07,4,6,3.953005
2011,07,4,7,5.090806
2011,07,5,0,5.619081
2011,07,5,1,6.178893
2011,07,5,2,5.768185
2011,07,5,3,4.015466
2011,07,5,4,2.516831
2011,07,5,5,3.638089
2011,07,5,6,4.409035
2011,07,5,7,4.447118
2011,07,6,0,3.426976
2011,07,6,1,3.1771
2011,07,6,2,3.610689
2011,07,6,3,4.550985
2011,07,6,4,5.538644
2011,07,6,5,5.55596
2011,07,6,6,7.319148
2011,07,6,7,8.883707
2011,07,7,0,11.01867
2011,07,7,1,11.723228
2011,07,7,2,11.540785
2011,07,7,3,10.700916
2011,07,7,4,10.34331
2011,07,7,5,7.411753
2011,07,7,6,6.71762
2011,07,7,7,6.464861
2011,07,8,0,5.124223
2011,07,8,1,2.773365
2011,07,8,2,0.951447
2011,07,8,3,3.417211
2011,07,8,4,6.793691
2011,07,8,5,7.089876
2011,07,8,6,5.293729
2011,07,8,7,3.721177
2011,07,9,0,5.377097
2011,07,9,1,6.436165
2011,07,9,2,6.758102
2011,07,9,3,5.762194
2011,07,9,4,8.579725
2011,07,9,5,9.049651
2011,07,9,6,8.766073
2011,07,9,7,9.505003
2011,07,10,0,11.828482
2011,07,10,1,9.46306
2011,07,10,2,6.129649
2011,07,10,3,4.042425
2011,07,10,4,2.64747
2011,07,10,5,3.126275
2011,07,10,6,3.765621
2011,07,10,7,4.675903
2011,07,11,0,4.851964
2011,07,11,1,6.082322
2011,07,11,2,7.474979
2011,07,11,3,8.116504
2011,07,11,4,6.97172
2011,07,11,5,5.627885
2011,07,11,6,6.33676
2011,07,11,7,7.766455
2011,07,12,0,10.980423
2011,07,12,1,13.013347
2011,07,12,2,9.840732
2011,07,12,3,9.123207
2011,07,12,4,8.470465
2011,07,12,5,5.564922
2011,07,12,6,6.565088
2011,07,12,7,8.808006
2011,07,13,0,11.279325
2011,07,13,1,12.715333
2011,07,13,2,11.212255
2011,07,13,3,9.654098
2011,07,13,4,6.358842
2011,07,13,5,3.716606
2011,07,13,6,3.167979
2011,07,13,7,3.657452
2011,07,14,0,11.620421
2011,07,14,1,12.760208
2011,07,14,2,12.096964
2011,07,14,3,12.97955
2011,07,14,4,11.847798
2011,07,14,5,8.085447
2011,07,14,6,6.912008
2011,07,14,7,4.985339
2011,07,15,0,5.724196
2011,07,15,1,5.797675
2011,07,15,2,6.707515
2011,07,15,3,6.614236
2011,07,15,4,7.004096
2011,07,15,5,6.106439
2011,07,15,6,4.9146
2011,07,15,7,2.508522
2011,07,16,0,2.519427
2011,07,16,1,3.683325
2011,07,16,2,5.518327
2011,07,16,3,5.547864
2011,07,16,4,4.65659
2011,07,16,5,3.579251
2011,07,16,6,3.623036
2011,07,16,7,4.104719
2011,07,17,0,5.440377
2011,07,17,1,6.515635
2011,07,17,2,7.614225
2011,07,17,3,8.258675
2011,07,17,4,8.569598
2011,07,17,5,7.077085
2011,07,17,6,8.163486
2011,07,17,7,9.563309
2011,07,18,0,12.132856
2011,07,18,1,14.683785
2011,07,18,2,16.504197
2011,07,18,3,14.068143
2011,07,18,4,9.999527
2011,07,18,5,8.440602
2011,07,18,6,12.234504
2011,07,18,7,12.007602
2011,07,19,0,7.716644
2011,07,19,1,6.215419
2011,07,19,2,5.783651
2011,07,19,3,5.46728
2011,07,19,4,6.513732
2011,07,19,5,6.352546
2011,07,19,6,6.216425
2011,07,19,7,6.191266
2011,07,20,0,6.322207
2011,07,20,1,4.790094
2011,07,20,2,3.510481
2011,07,20,3,1.740828
2011,07,20,4,2.796105
2011,07,20,5,6.383756
2011,07,20,6,7.9661
2011,07,20,7,9.221949
2011,07,21,0,12.521665
2011,07,21,1,16.427506
2011,07,21,2,17.286733
2011,07,21,3,14.268837
2011,07,21,4,12.031441
2011,07,21,5,10.050222
2011,07,21,6,13.829987
2011,07,21,7,14.820364
2011,07,22,0,15.46566
2011,07,22,1,13.9338
2011,07,22,2,11.936807
2011,07,22,3,11.746887
2011,07,22,4,10.781014
2011,07,22,5,8.842355
2011,07,22,6,8.935083
2011,07,22,7,10.041018
2011,07,23,0,11.570308
2011,07,23,1,9.22706
2011,07,23,2,5.252311
2011,07,23,3,1.679827
2011,07,23,4,5.45814
2011,07,23,5,7.558915
2011,07,23,6,8.615103
2011,07,23,7,9.048883
2011,07,24,0,10.102246
2011,07,24,1,9.421114
2011,07,24,2,8.185468
2011,07,24,3,7.308811
2011,07,24,4,7.452291
2011,07,24,5,6.087157
2011,07,24,6,3.578189
2011,07,24,7,2.955033
2011,07,25,0,2.793305
2011,07,25,1,2.440702
2011,07,25,2,4.825524
2011,07,25,3,5.610852
2011,07,25,4,5.357042
2011,07,25,5,3.798343
2011,07,25,6,5.025831
2011,07,25,7,6.70837
2011,07,26,0,9.297803
2011,07,26,1,9.091843
2011,07,26,2,9.114874
2011,07,26,3,6.491415
2011,07,26,4,5.822757
2011,07,26,5,4.378403
2011,07,26,6,4.764872
2011,07,26,7,4.594888
2011,07,27,0,8.159908
2011,07,27,1,14.328198
2011,07,27,2,12.630005
2011,07,27,3,12.843929
2011,07,27,4,10.882307
2011,07,27,5,5.954194
2011,07,27,6,5.778351
2011,07,27,7,5.404185
2011,07,28,0,6.538012
2011,07,28,1,6.934367
2011,07,28,2,6.43259
2011,07,28,3,5.645665
2011,07,28,4,3.192485
2011,07,28,5,1.252084
2011,07,28,6,0.608977
2011,07,28,7,1.094218
2011,07,29,0,3.388499
2011,07,29,1,7.596258
2011,07,29,2,7.915736
2011,07,29,3,7.214544
2011,07,29,4,7.613831
2011,07,29,5,6.323534
2011,07,29,6,7.447755
2011,07,29,7,9.853456
2011,07,30,0,11.825696
2011,07,30,1,16.548397
2011,07,30,2,14.84665
2011,07,30,3,17.596536
2011,07,30,4,14.455644
2011,07,30,5,8.426626
2011,07,30,6,8.012566
2011,07,30,7,9.030014
2011,07,31,0,9.927054
2011,07,31,1,10.529499
2011,07,31,2,9.299169
2011,07,31,3,5.110876
2011,07,31,4,3.534765
2011,07,31,5,4.187072
2011,07,31,6,3.950458
2011,07,31,7,2.817226
2012,07,1,0,11.290132
2012,07,1,1,12.167513
2012,07,1,2,11.790418
2012,07,1,3,11.355525
2012,07,1,4,9.888656
2012,07,1,5,7.825981
2012,07,1,6,7.41516
2012,07,1,7,7.406204
2012,07,2,0,7.120527
2012,07,2,1,6.50802
2012,07,2,2,6.787134
2012,07,2,3,7.09201
2012,07,2,4,6.732215
2012,07,2,5,4.84865
2012,07,2,6,5.117698
2012,07,2,7,6.944783
2012,07,3,0,8.361189
2012,07,3,1,6.984917
2012,07,3,2,7.206239
2012,07,3,3,8.604719
2012,07,3,4,9.980233
2012,07,3,5,7.032686
2012,07,3,6,6.032909
2012,07,3,7,4.311411
2012,07,4,0,2.889161
2012,07,4,1,4.016363
2012,07,4,2,7.253941
2012,07,4,3,7.756501
2012,07,4,4,6.65843
2012,07,4,5,3.988921
2012,07,4,6,2.98431
2012,07,4,7,3.605078
2012,07,5,0,6.482901
2012,07,5,1,8.925616
2012,07,5,2,9.626537
2012,07,5,3,10.666837
2012,07,5,4,9.938481
2012,07,5,5,7.604431
2012,07,5,6,6.016918
2012,07,5,7,4.886654
2012,07,6,0,6.61787
2012,07,6,1,4.591002
2012,07,6,2,4.230055
2012,07,6,3,3.894314
2012,07,6,4,2.985467
2012,07,6,5,1.552948
2012,07,6,6,2.907458
2012,07,6,7,4.483892
2012,07,7,0,6.712829
2012,07,7,1,9.045117
2012,07,7,2,9.898984
2012,07,7,3,7.502961
2012,07,7,4,5.464881
2012,07,7,5,2.863274
2012,07,7,6,7.853681
2012,07,7,7,7.925576
2012,07,8,0,9.218188
2012,07,8,1,10.997456
2012,07,8,2,10.781106
2012,07,8,3,7.547858
2012,07,8,4,6.820255
2012,07,8,5,7.481182
2012,07,8,6,8.994631
2012,07,8,7,9.781344
2012,07,9,0,10.324282
2012,07,9,1,8.753214
2012,07,9,2,8.828755
2012,07,9,3,6.589334
2012,07,9,4,6.00636
2012,07,9,5,6.138105
2012,07,9,6,6.168254
2012,07,9,7,5.977508
2012,07,10,0,7.416361
2012,07,10,1,7.275116
2012,07,10,2,6.499125
2012,07,10,3,3.985639
2012,07,10,4,15.667053
2012,07,10,5,4.869809
2012,07,10,6,5.317003
2012,07,10,7,5.915357
2012,07,11,0,5.941554
2012,07,11,1,5.522692
2012,07,11,2,4.113421
2012,07,11,3,2.306926
2012,07,11,4,1.4477
2012,07,11,5,1.103859
2012,07,11,6,1.432962
2012,07,11,7,0.563744
2012,07,12,0,1.848904
2012,07,12,1,4.435827
2012,07,12,2,7.074885
2012,07,12,3,6.823123
2012,07,12,4,5.305725
2012,07,12,5,3.61315
2012,07,12,6,3.920836
2012,07,12,7,3.975421
2012,07,13,0,4.752188
2012,07,13,1,5.962698
2012,07,13,2,6.087598
2012,07,13,3,6.046319
2012,07,13,4,5.388967
2012,07,13,5,3.622506
2012,07,13,6,4.245728
2012,07,13,7,3.434789
2012,07,14,0,4.22123
2012,07,14,1,5.938814
2012,07,14,2,6.15978
2012,07,14,3,6.794697
2012,07,14,4,7.689187
2012,07,14,5,5.908787
2012,07,14,6,4.496614
2012,07,14,7,4.618057
2012,07,15,0,5.16863
2012,07,15,1,5.005521
2012,07,15,2,4.306164
2012,07,15,3,3.932336
2012,07,15,4,2.664
2012,07,15,5,1.036922
2012,07,15,6,2.029351
2012,07,15,7,3.015642
2012,07,16,0,3.479931
2012,07,16,1,4.741369
2012,07,16,2,8.08561
2012,07,16,3,7.868684
2012,07,16,4,7.537083
2012,07,16,5,6.319715
2012,07,16,6,5.613171
2012,07,16,7,5.61223
2012,07,17,0,6.084359
2012,07,17,1,5.691747
2012,07,17,2,6.600439
2012,07,17,3,5.648982
2012,07,17,4,5.442896
2012,07,17,5,7.959405
2012,07,17,6,9.21303
2012,07,17,7,10.642099
2012,07,18,0,13.397969
2012,07,18,1,18.177809
2012,07,18,2,18.929449
2012,07,18,3,10.20965
2012,07,18,4,6.106056
2012,07,18,5,4.583554
2012,07,18,6,4.446208
2012,07,18,7,4.676997
2012,07,19,0,7.607873
2012,07,19,1,8.744683
2012,07,19,2,10.48381
2012,07,19,3,8.081575
2012,07,19,4,4.789567
2012,07,19,5,4.011594
2012,07,19,6,5.966773
2012,07,19,7,7.250344
2012,07,20,0,6.613255
2012,07,20,1,4.937171
2012,07,20,2,6.941635
2012,07,20,3,5.744778
2012,07,20,4,4.017008
2012,07,20,5,2.254244
2012,07,20,6,2.042923
2012,07,20,7,2.182705
2012,07,21,0,1.988415
2012,07,21,1,2.360225
2012,07,21,2,2.808701
2012,07,21,3,3.354306
2012,07,21,4,1.795513
2012,07,21,5,1.313929
2012,07,21,6,0.903599
2012,07,21,7,1.620933
2012,07,22,0,3.079464
2012,07,22,1,5.896337
2012,07,22,2,7.860187
2012,07,22,3,7.6209
2012,07,22,4,5.93018
2012,07,22,5,4.858358
2012,07,22,6,5.299514
2012,07,22,7,5.315688
2012,07,23,0,4.989601
2012,07,23,1,7.206417
2012,07,23,2,6.363447
2012,07,23,3,6.199263
2012,07,23,4,6.993097
2012,07,23,5,7.668268
2012,07,23,6,7.001099
2012,07,23,7,5.873347
2012,07,24,0,8.476562
2012,07,24,1,11.057096
2012,07,24,2,13.148148
2012,07,24,3,12.432338
2012,07,24,4,12.193864
2012,07,24,5,7.449638
2012,07,24,6,7.622741
2012,07,24,7,9.273836
2012,07,25,0,13.065404
2012,07,25,1,15.351338
2012,07,25,2,18.849662
2012,07,25,3,17.521791
2012,07,25,4,10.902256
2012,07,25,5,8.655446
2012,07,25,6,8.600496
2012,07,25,7,7.784304
2012,07,26,0,6.368666
2012,07,26,1,4.805761
2012,07,26,2,5.240295
2012,07,26,3,3.230494
2012,07,26,4,7.595391
2012,07,26,5,5.507847
2012,07,26,6,4.818651
2012,07,26,7,4.066739
2012,07,27,0,2.460481
2012,07,27,1,4.616552
2012,07,27,2,3.447841
2012,07,27,3,6.31418
2012,07,27,4,3.553825
2012,07,27,5,1.601682
2012,07,27,6,1.705604
2012,07,27,7,2.976743
2012,07,28,0,3.178189
2012,07,28,1,2.054105
2012,07,28,2,0.839017
2012,07,28,3,11.774638
2012,07,28,4,0.530866
2012,07,28,5,1.214046
2012,07,28,6,2.314718
2012,07,28,7,2.326647
2012,07,29,0,5.574487
2012,07,29,1,6.629369
2012,07,29,2,5.910962
2012,07,29,3,7.545517
2012,07,29,4,6.848236
2012,07,29,5,5.164914
2012,07,29,6,4.875086
2012,07,29,7,5.087172
2012,07,30,0,4.24923
2012,07,30,1,3.788097
2012,07,30,2,2.802985
2012,07,30,3,2.070127
2012,07,30,4,1.513729
2012,07,30,5,3.616656
2012,07,30,6,4.59827
2012,07,30,7,5.509876
2012,07,31,0,7.121677
2012,07,31,1,6.960245
2012,07,31,2,7.776258
