####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,10,2,0.2687389,66.9822
2009,10,10,3,0.3752935,88.10179
2009,10,10,4,0.4218831,96.10938
2009,10,10,5,0.5667703,118.3816
2009,10,10,6,0.6402283,130.0707
2009,10,10,7,0.8483776,157.4332
2009,10,11,0,0.987903,172.4683
2009,10,11,1,0.9561686,170.1186
2009,10,11,2,1.064975,181.3002
2009,10,11,3,1.336345,202.7757
2009,10,11,4,1.162746,189.0563
2009,10,11,5,0.5528205,119.2739
2009,10,11,6,0.3603977,86.55066
2009,10,11,7,0.1787137,49.0051
2009,10,12,0,0.2084346,55.343
2009,10,12,1,0.5251728,113.769
2009,10,12,2,0.5351052,114.7645
2009,10,12,3,0.6391945,129.7166
2009,10,12,4,0.7410612,143.5349
2009,10,12,5,0.8107876,153.247
2009,10,12,6,0.9005339,164.9241
2009,10,12,7,0.7835356,151.4548
2009,10,13,0,0.4296966,99.44941
2009,10,13,1,0.4130843,96.63309
2009,10,13,2,0.5171052,114.2261
2009,10,13,3,0.57641,124.2454
2009,10,13,4,0.4976343,111.0779
2009,10,13,5,0.4688525,105.7115
2009,10,13,6,0.4580348,103.9104
2009,10,13,7,0.4024726,94.80546
2009,10,14,0,0.3626222,87.69025
2009,10,14,1,0.3141836,78.24696
2009,10,14,2,0.2497606,65.16451
2009,10,14,3,0.2739267,70.5253
2009,10,14,4,0.2612451,68.28403
2009,10,14,5,0.30412,77.16886
2009,10,14,6,0.300458,76.58169
2009,10,14,7,0.2595786,67.81352
2009,10,15,0,0.1731283,47.41627
2009,10,15,1,0.4240137,95.88864
2009,10,15,2,0.8003508,150.7234
2009,10,15,3,0.6160708,126.7242
2009,10,15,4,0.5679685,120.3981
2009,10,15,5,0.4888815,109.0566
2009,10,15,6,0.3674426,87.96203
2009,10,15,7,0.1669796,45.92978
2009,10,16,0,0.1208079,35.25768
2009,10,16,1,0.161856,44.81987
2009,10,16,2,0.150435,41.96487
2009,10,16,3,0.2292178,59.50687
2009,10,16,4,0.2494477,64.11943
2009,10,16,5,0.2506265,64.55295
2009,10,16,6,0.2637741,67.27726
2009,10,16,7,0.2759529,69.81603
2009,10,17,0,0.2605152,66.56534
2009,10,17,1,0.2628521,66.93768
2009,10,17,2,0.2455273,63.37211
2009,10,17,3,0.3104202,76.68243
2009,10,17,4,0.2669494,68.33781
2009,10,17,5,0.2775041,70.47784
2009,10,17,6,0.2784512,70.82211
2009,10,17,7,0.28444,71.78778
2009,10,18,0,0.3144484,77.46632
2009,10,18,1,0.2903778,73.07356
2009,10,18,2,0.2114917,56.13352
2009,10,18,3,0.2482816,64.43016
2009,10,18,4,0.2660009,68.44936
2009,10,18,5,0.2744938,70.31709
2009,10,18,6,0.2541308,65.99234
2009,10,18,7,0.2175968,57.65471
2009,10,19,0,0.2234959,58.74348
2009,10,19,1,0.2293866,60.06688
2009,10,19,2,0.2173943,57.39186
2009,10,19,3,0.2901427,73.07079
2009,10,19,4,0.2844484,72.00695
2009,10,19,5,0.2920025,73.71484
2009,10,19,6,0.2939561,74.1054
2009,10,19,7,0.2673939,68.75388
2009,10,20,0,0.2540592,66.10018
2009,10,20,1,0.2522108,65.60974
2009,10,20,2,0.2479006,64.43705
2009,10,20,3,0.2411704,63.0097
2009,10,20,4,0.2461661,64.44986
2009,10,20,5,0.2783449,71.38352
2009,10,20,6,0.286151,73.32498
2009,10,20,7,0.2909637,74.49028
2009,10,21,0,0.2705551,70.09972
2009,10,21,1,0.2444832,64.47718
2009,10,21,2,0.2122118,57.39308
2009,10,21,3,0.2728604,70.59973
2009,10,21,4,0.3201918,80.07865
2009,10,21,5,0.3725503,90.23495
2009,10,21,6,0.4492781,104.5754
2009,10,21,7,0.3400512,84.56967
2009,10,22,0,0.2732148,70.67167
2009,10,22,1,0.255974,66.87957
2009,10,22,2,0.2289716,61.01221
2009,10,22,3,0.2501143,65.75468
2009,10,22,4,0.2586,67.44926
2009,10,22,5,0.2846348,73.02815
2009,10,22,6,0.3031048,76.99124
2009,10,22,7,0.2943873,75.52979
2009,10,23,0,0.1708924,47.85214
2009,10,23,1,0.1034736,30.7421
2009,10,23,2,0.1226595,35.21586
2009,10,23,3,0.3139153,77.56563
2009,10,23,4,0.4977702,111.5659
2009,10,23,5,0.5633557,122.1687
2009,10,23,6,0.6939194,140.3872
2009,10,23,7,0.9758758,173.1998
2009,10,24,0,0.9658033,172.5369
2009,10,24,1,0.8250574,156.4974
2009,10,24,2,0.6484409,133.6656
2009,10,24,3,0.6833404,137.7704
2009,10,24,4,0.7150087,142.3976
2009,10,24,5,0.6739769,137.3339
2009,10,24,6,0.6422276,132.8001
2009,10,24,7,1.004621,177.7956
2009,10,25,0,0.6974395,138.9916
2009,10,25,1,0.7624641,146.5568
2009,10,25,2,0.5347214,116.1361
2009,10,25,3,0.5137944,113.7168
2009,10,25,4,0.5479932,118.7864
2009,10,25,5,0.7331436,144.2094
2009,10,25,6,1.049999,179.1221
2009,10,25,7,1.094635,183.8034
2009,10,26,0,1.151576,188.0033
2009,10,26,1,1.101303,183.3482
2009,10,26,2,0.9674788,171.4123
2009,10,26,3,1.152735,189.4463
2009,10,26,4,0.6329884,131.9581
2009,10,26,5,0.4640692,105.2191
2009,10,26,6,0.4621838,104.4131
2009,10,26,7,0.5179334,112.8125
2009,10,27,0,0.3500274,82.6152
2009,10,27,1,0.2549943,63.92992
2009,10,27,2,0.1534669,41.95365
2009,10,27,3,0.2150348,56.44859
2009,10,27,4,0.2765049,70.30878
2009,10,27,5,0.3483118,84.70973
2009,10,27,6,0.3073427,76.47671
2009,10,27,7,0.2471877,64.03282
2009,10,28,0,0.2167024,57.24021
2009,10,28,1,0.2000387,53.34895
2009,10,28,2,0.2205504,57.82351
2009,10,28,3,0.3460396,83.54801
2009,10,28,4,0.3180162,78.09734
2009,10,28,5,0.3362167,81.47072
2009,10,28,6,0.4082771,95.21563
2009,10,28,7,0.3456655,83.55159
2009,10,29,0,0.1540375,42.90089
2009,10,29,1,0.05646064,19.353
2009,10,29,2,0.08342718,26.02718
2009,10,29,3,0.2115011,55.87501
2009,10,29,4,0.245299,63.26887
2009,10,29,5,0.2680717,68.11055
2009,10,29,6,0.3006612,74.69606
2009,10,29,7,0.1992065,53.35472
2009,10,30,0,0.1593563,44.24579
2009,10,30,1,0.1773593,48.10584
2009,10,30,2,0.176257,47.82059
2009,10,30,3,0.2596054,66.13903
2009,10,30,4,0.287002,71.67622
2009,10,30,5,0.3261874,79.50958
2009,10,30,6,0.332566,81.04376
2009,10,30,7,0.3161114,78.20226
2009,10,31,0,0.2799776,71.081
2009,10,31,1,0.2417245,63.19261
2009,10,31,2,0.2159783,57.63
2009,10,31,3,0.2250803,59.45957
2009,10,31,4,0.2528313,65.37016
2009,10,31,5,0.2863736,72.28674
2009,10,31,6,0.3127954,77.71141
2009,10,31,7,0.3088938,77.00914
2010,10,1,0,0.3463053,84.95555
2010,10,1,1,0.3186843,79.44348
2010,10,1,2,0.3347966,81.79571
2010,10,1,3,0.2859553,72.10484
2010,10,1,4,0.2832151,71.51911
2010,10,1,5,0.2701933,68.63223
2010,10,1,6,0.2756366,69.45761
2010,10,1,7,0.3290276,79.84434
2010,10,2,0,0.349797,83.66906
2010,10,2,1,0.2686567,67.8773
2010,10,2,2,0.1732415,47.8107
2010,10,2,3,0.2407785,63.05309
2010,10,2,4,0.23422,60.97099
2010,10,2,5,0.2355658,61.05459
2010,10,2,6,0.2751973,68.59878
2010,10,2,7,0.3842485,88.59631
2010,10,3,0,0.3795275,87.31297
2010,10,3,1,0.2427151,61.83678
2010,10,3,2,0.1928299,51.15864
2010,10,3,3,0.3039241,75.07503
2010,10,3,4,0.2826597,70.47694
2010,10,3,5,0.3044869,74.75246
2010,10,3,6,0.3908533,91.7786
2010,10,3,7,0.4201899,97.2047
2010,10,4,0,0.3579697,85.44978
2010,10,4,1,0.3564171,85.16665
2010,10,4,2,0.4252993,97.36589
2010,10,4,3,0.6101534,127.5952
2010,10,4,4,0.5506147,118.6082
2010,10,4,5,0.6613784,134.0794
2010,10,4,6,0.701805,138.7485
2010,10,4,7,0.641001,131.1759
2010,10,5,0,0.7486735,145.4191
2010,10,5,1,0.6403793,131.5775
2010,10,5,2,0.6436941,131.281
2010,10,5,3,0.6939599,138.7767
2010,10,5,4,0.8317581,156.0739
2010,10,5,5,0.8291296,156.1371
2010,10,5,6,0.8462366,157.9549
2010,10,5,7,0.8504744,159.3964
2010,10,6,0,0.7978551,153.0853
2010,10,6,1,0.7208741,142.7795
2010,10,6,2,0.5709417,122.2906
2010,10,6,3,0.6013771,127.2341
2010,10,6,4,0.4769755,107.5741
2010,10,6,5,0.5238304,114.685
2010,10,6,6,0.4369738,101.5058
2010,10,6,7,0.5740166,123.3051
2010,10,7,0,0.6277307,131.4073
2010,10,7,1,0.6294705,131.2886
2010,10,7,2,0.6115627,128.7221
2010,10,7,3,0.6315899,131.9615
2010,10,7,4,0.7362916,145.4806
2010,10,7,5,0.6418895,131.2284
2010,10,7,6,0.2686924,66.3171
2010,10,7,7,0.2535427,63.34368
2010,10,8,0,0.1916128,51.18873
2010,10,8,1,0.1759096,48.25748
2010,10,8,2,0.1480139,42.08436
2010,10,8,3,0.237619,62.20612
2010,10,8,4,0.2655486,67.9079
2010,10,8,5,0.304718,75.6212
2010,10,8,6,0.3893752,91.30405
2010,10,8,7,0.500258,109.3623
2010,10,9,0,0.4154083,94.56009
2010,10,9,1,0.3229999,77.59714
2010,10,9,2,0.3253573,78.47516
2010,10,9,3,0.3232266,78.92013
2010,10,9,4,0.266251,68.22747
2010,10,9,5,0.252496,65.84626
2010,10,9,6,0.2693777,68.89835
2010,10,9,7,0.2348162,60.58174
2010,10,10,0,0.1884395,50.28197
2010,10,10,1,0.1980789,52.13759
2010,10,10,2,0.2875542,70.3818
2010,10,10,3,0.4907135,107.4672
2010,10,10,4,0.6963174,138.1793
2010,10,10,5,0.7111423,140.3166
2010,10,10,6,0.9030421,163.9958
2010,10,10,7,1.031901,178.4721
2010,10,11,0,1.184193,192.049
2010,10,11,1,1.153646,189.5749
2010,10,11,2,0.9861111,172.5916
2010,10,11,3,0.9808795,170.5686
2010,10,11,4,0.8052497,151.3441
2010,10,11,5,0.7620997,146.1033
2010,10,11,6,0.7627445,145.16
2010,10,11,7,0.6777246,133.3654
2010,10,12,0,0.5931949,121.7134
2010,10,12,1,0.3998574,91.17731
2010,10,12,2,0.3140931,75.29058
2010,10,12,3,0.2994727,72.70444
2010,10,12,4,0.2613819,65.40791
2010,10,12,5,0.2640389,66.19346
2010,10,12,6,0.2970378,72.90505
2010,10,12,7,0.3506967,83.49244
2010,10,13,0,0.3849242,90.17192
2010,10,13,1,0.4482931,101.2242
2010,10,13,2,0.5268023,113.9423
2010,10,13,3,0.6420524,130.8073
2010,10,13,4,0.8223603,153.6047
2010,10,13,5,0.9494023,167.5281
2010,10,13,6,1.119169,183.7926
2010,10,13,7,1.130628,184.069
2010,10,14,0,0.9727096,168.6081
2010,10,14,1,0.6706105,134.0273
2010,10,14,2,0.5660624,119.704
2010,10,14,3,0.616459,127.0532
2010,10,14,4,0.6055908,125.0489
2010,10,14,5,0.7619588,145.4351
2010,10,14,6,1.085413,180.0871
2010,10,14,7,0.8852977,159.7338
2010,10,15,0,0.7818817,147.6369
2010,10,15,1,0.6659671,132.8433
2010,10,15,2,0.5052264,109.4408
2010,10,15,3,0.4840221,106.5008
2010,10,15,4,0.391467,90.93425
2010,10,15,5,0.4151898,95.05755
2010,10,15,6,0.4408619,99.46645
2010,10,15,7,0.3794873,89.15525
2010,10,16,0,0.3492797,83.61865
2010,10,16,1,0.3277729,79.47244
2010,10,16,2,0.2980919,73.68295
2010,10,16,3,0.3273706,79.71435
2010,10,16,4,0.3241472,79.09149
2010,10,16,5,0.325433,79.49652
2010,10,16,6,0.3162762,77.89643
2010,10,16,7,0.3127914,77.26016
2010,10,17,0,0.3134175,77.38597
2010,10,17,1,0.3044324,75.5819
2010,10,17,2,0.3015501,74.85822
2010,10,17,3,0.3094634,76.59949
2010,10,17,4,0.3066529,76.20482
2010,10,17,5,0.3030806,75.52827
2010,10,17,6,0.2789916,70.962
2010,10,17,7,0.2638857,67.95941
2010,10,18,0,0.2669053,68.38168
2010,10,18,1,0.2671457,68.34548
2010,10,18,2,0.2754982,70.00999
2010,10,18,3,0.3171988,78.28673
2010,10,18,4,0.3316848,81.22193
2010,10,18,5,0.3236373,80.10324
2010,10,18,6,0.2208454,58.66542
2010,10,18,7,0.1455123,41.53815
2010,10,19,0,0.1030822,31.27086
2010,10,19,1,0.08351521,25.90995
2010,10,19,2,0.1184384,34.02236
2010,10,19,3,0.1696068,46.32878
2010,10,19,4,0.2079593,55.43244
2010,10,19,5,0.209805,56.0468
2010,10,19,6,0.169503,47.41721
2010,10,19,7,0.1429117,41.21952
2010,10,20,0,0.1196137,35.63738
2010,10,20,1,0.114537,34.39154
2010,10,20,2,0.1033477,31.53244
2010,10,20,3,0.1314473,38.25883
2010,10,20,4,0.1321413,38.54375
2010,10,20,5,0.1824296,49.87755
2010,10,20,6,0.2245512,58.73672
2010,10,20,7,0.1734585,46.62708
2010,10,21,0,0.1631058,44.66365
2010,10,21,1,0.1950764,51.93803
2010,10,21,2,0.2114409,55.64216
2010,10,21,3,0.3718467,88.30049
2010,10,21,4,0.5188664,113.8879
2010,10,21,5,0.7210972,142.5809
2010,10,21,6,0.7365585,144.0441
2010,10,21,7,0.6383071,130.6544
2010,10,22,0,0.5548128,117.5744
2010,10,22,1,0.4835872,105.5675
2010,10,22,2,0.5537105,115.9352
2010,10,22,3,0.5223179,114.0968
2010,10,22,4,0.4524031,101.7146
2010,10,22,5,0.4301448,97.90509
2010,10,22,6,0.4433746,100.1724
2010,10,22,7,0.4125676,94.83944
2010,10,23,0,0.3723714,87.47826
2010,10,23,1,0.2767601,69.26385
2010,10,23,2,0.2763584,69.23381
2010,10,23,3,0.3165966,77.28394
2010,10,23,4,0.2500902,63.8837
2010,10,23,5,0.2406781,61.90178
2010,10,23,6,0.3137043,76.49047
2010,10,23,7,0.5211411,113.1374
2010,10,24,0,0.4269836,97.82714
2010,10,24,1,0.3042284,74.87892
2010,10,24,2,0.3776643,88.2235
2010,10,24,3,0.4852297,106.1422
2010,10,24,4,0.5336383,113.0822
2010,10,24,5,0.6015326,122.3191
2010,10,24,6,0.7788979,146.4727
2010,10,24,7,0.6640112,132.1714
2010,10,25,0,0.6391124,129.3566
2010,10,25,1,0.732745,142.4674
2010,10,25,2,0.8414008,156.3552
2010,10,25,3,0.8884261,161.7032
2010,10,25,4,0.6899575,137.5821
2010,10,25,5,0.74593,144.677
2010,10,25,6,0.6607195,133.7971
2010,10,25,7,0.5227954,113.9443
2010,10,26,0,0.4420176,100.6614
2010,10,26,1,0.4065973,94.56661
2010,10,26,2,0.3968222,92.71715
2010,10,26,3,0.4077598,94.39323
2010,10,26,4,0.4499899,101.3944
2010,10,26,5,0.4740406,105.5953
2010,10,26,6,0.4681775,104.9112
2010,10,26,7,0.4239129,97.58701
2010,10,27,0,0.3961391,92.56089
2010,10,27,1,0.3707559,87.93608
2010,10,27,2,0.3738105,88.71849
2010,10,27,3,0.404567,94.25456
2010,10,27,4,0.4741359,105.9297
2010,10,27,5,0.5370019,115.8769
2010,10,27,6,0.7533191,146.3509
2010,10,27,7,0.7091344,141.1975
2010,10,28,0,0.6635743,135.2374
2010,10,28,1,0.6092729,127.6687
2010,10,28,2,0.5297793,115.6012
2010,10,28,3,0.5464043,118.173
2010,10,28,4,0.4599938,104.0452
2010,10,28,5,0.4362732,100.1662
2010,10,28,6,0.4621361,104.4729
2010,10,28,7,0.4217467,98.0736
2010,10,29,0,0.375589,89.58122
2010,10,29,1,0.3152009,78.16133
2010,10,29,2,0.2895394,73.01819
2010,10,29,3,0.3177276,78.86382
2010,10,29,4,0.3070827,76.96842
2010,10,29,5,0.3742552,89.49816
2010,10,29,6,0.4229037,97.73945
2010,10,29,7,0.4050535,94.50103
2010,10,30,0,0.4431415,100.1435
2010,10,30,1,0.4498618,101.2092
2010,10,30,2,0.473365,105.0158
2010,10,30,3,0.5055983,110.8272
2010,10,30,4,0.4958353,109.1323
2010,10,30,5,0.5000739,110.2698
2010,10,30,6,0.4866747,108.6803
2010,10,30,7,0.3575383,86.37787
2010,10,31,0,0.3049448,76.30969
2010,10,31,1,0.2411053,63.13906
2010,10,31,2,0.2247499,59.71697
2010,10,31,3,0.3263531,81.06552
2010,10,31,4,0.3196253,79.64855
2010,10,31,5,0.3254814,80.88256
2010,10,31,6,0.3702715,89.6029
2010,10,31,7,0.3903154,93.44613
2011,10,1,0,0.1595325,43.97809
2011,10,1,1,0.1729649,46.77676
2011,10,1,2,0.2011921,53.12273
2011,10,1,3,0.2820252,70.13654
2011,10,1,4,0.4515058,102.0652
2011,10,1,5,0.6382215,130.0451
2011,10,1,6,0.7068803,140.0927
2011,10,1,7,1.033048,176.3202
2011,10,2,0,1.04144,176.6702
2011,10,2,1,0.9711966,169.1645
2011,10,2,2,0.9444979,165.5466
2011,10,2,3,0.8673467,156.7463
2011,10,2,4,0.8982506,160.3542
2011,10,2,5,1.019387,173.2705
2011,10,2,6,0.7665815,145.6779
2011,10,2,7,0.4980575,107.6716
2011,10,3,0,0.3516512,82.90901
2011,10,3,1,0.245903,62.88383
2011,10,3,2,0.2227018,58.151
2011,10,3,3,0.2448964,62.9157
2011,10,3,4,0.2354464,60.90753
2011,10,3,5,0.3061643,75.18591
2011,10,3,6,0.3853796,90.65337
2011,10,3,7,0.3579035,85.26391
2011,10,4,0,0.3606296,85.33353
2011,10,4,1,0.2924794,71.50952
2011,10,4,2,0.3633708,85.40099
2011,10,4,3,0.5001291,109.5195
2011,10,4,4,0.5400722,115.8302
2011,10,4,5,0.5013008,109.792
2011,10,4,6,0.4100023,94.32221
2011,10,4,7,0.1073212,31.83014
2011,10,5,0,0.05964931,19.93434
2011,10,5,1,0.06650602,21.68039
2011,10,5,2,0.07744141,24.44814
2011,10,5,3,0.1345135,38.3832
2011,10,5,4,0.1714537,47.07626
2011,10,5,5,0.1706378,46.90822
2011,10,5,6,0.17911,48.72791
2011,10,5,7,0.1764839,48.02721
2011,10,6,0,0.1504433,42.30009
2011,10,6,1,0.1248671,36.44254
2011,10,6,2,0.09696227,29.67452
2011,10,6,3,0.1187472,35.06907
2011,10,6,4,0.105687,32.00473
2011,10,6,5,0.1013357,30.94692
2011,10,6,6,0.09860647,30.12648
2011,10,6,7,0.1003829,30.55597
2011,10,7,0,0.1838987,50.17974
2011,10,7,1,0.2565052,65.91892
2011,10,7,2,0.3149858,78.02308
2011,10,7,3,0.3966586,93.9436
2011,10,7,4,0.4017496,94.82255
2011,10,7,5,0.4131784,96.57096
2011,10,7,6,0.4559491,103.3146
2011,10,7,7,0.5287523,114.8714
2011,10,8,0,0.6495399,132.668
2011,10,8,1,0.5803647,123.4195
2011,10,8,2,0.5886828,124.5124
2011,10,8,3,0.6030334,126.1153
2011,10,8,4,0.8102287,152.5746
2011,10,8,5,0.8120111,153.5951
2011,10,8,6,0.6998449,140.1161
2011,10,8,7,0.7361612,145.4241
2011,10,9,0,0.6769166,137.9428
2011,10,9,1,0.5541773,119.8018
2011,10,9,2,0.4603859,104.8176
2011,10,9,3,0.3943476,93.21665
2011,10,9,4,0.4070091,96.12153
2011,10,9,5,0.3831192,91.39157
2011,10,9,6,0.4256822,98.81906
2011,10,9,7,0.4574073,104.058
2011,10,10,0,0.4351175,100.3202
2011,10,10,1,0.4022598,94.53
2011,10,10,2,0.3646627,87.47482
2011,10,10,3,0.3798993,90.5222
2011,10,10,4,0.4598669,105.1549
2011,10,10,5,0.5230089,115.57
2011,10,10,6,0.5499642,119.8997
2011,10,10,7,0.5016594,111.5592
2011,10,11,0,0.4410472,101.4361
2011,10,11,1,0.4225846,97.99545
2011,10,11,2,0.4110418,95.69158
2011,10,11,3,0.3949958,92.8904
2011,10,11,4,0.4142809,96.64256
2011,10,11,5,0.4373578,100.9912
2011,10,11,6,0.443468,102.0653
2011,10,11,7,0.4365961,100.756
2011,10,12,0,0.4030592,94.70336
2011,10,12,1,0.37813,90.11623
2011,10,12,2,0.3942332,93.09038
2011,10,12,3,0.4446173,101.9529
2011,10,12,4,0.4967754,110.7327
2011,10,12,5,0.5499577,119.3078
2011,10,12,6,0.5910648,125.3821
2011,10,12,7,0.6889048,138.7447
2011,10,13,0,0.6804828,137.2977
2011,10,13,1,0.6717111,135.7969
2011,10,13,2,0.7118851,141.2748
2011,10,13,3,0.8013037,152.9044
2011,10,13,4,0.8335236,156.8008
2011,10,13,5,0.8102993,154.2546
2011,10,13,6,0.7099412,141.7984
2011,10,13,7,0.8090025,153.0369
2011,10,14,0,1.01996,175.7441
2011,10,14,1,0.7884976,151.0318
2011,10,14,2,0.5794584,122.4617
2011,10,14,3,0.5803941,122.9261
2011,10,14,4,0.5186377,114.0081
2011,10,14,5,0.3531489,85.27914
2011,10,14,6,0.1031888,31.16544
2011,10,14,7,0.1954471,52.62937
2011,10,15,0,0.1637571,45.60762
2011,10,15,1,0.2009533,53.95492
2011,10,15,2,0.1496451,42.24832
2011,10,15,3,0.2527725,65.04566
2011,10,15,4,0.2759581,70.1568
2011,10,15,5,0.2740368,69.6764
2011,10,15,6,0.2953945,73.83111
2011,10,15,7,0.3160656,77.75845
2011,10,16,0,0.28984,72.65618
2011,10,16,1,0.2781154,70.40209
2011,10,16,2,0.2652069,67.73421
2011,10,16,3,0.3446528,83.69088
2011,10,16,4,0.3196145,78.92451
2011,10,16,5,0.3500947,84.67221
2011,10,16,6,0.3578851,86.22947
2011,10,16,7,0.3346359,81.84743
2011,10,17,0,0.3259238,80.00122
2011,10,17,1,0.327699,80.0618
2011,10,17,2,0.3255901,79.52415
2011,10,17,3,0.3652334,87.09014
2011,10,17,4,0.4052468,94.32653
2011,10,17,5,0.4596891,104.1
2011,10,17,6,0.4895931,108.8985
2011,10,17,7,0.4427678,100.9908
2011,10,18,0,0.3796063,89.88787
2011,10,18,1,0.3072325,75.7795
2011,10,18,2,0.2550761,64.59766
2011,10,18,3,0.3382012,81.37808
2011,10,18,4,0.4956485,109.415
2011,10,18,5,0.6625526,133.9523
2011,10,18,6,0.6349591,130.4748
2011,10,18,7,0.7073342,140.459
2011,10,19,0,0.6222124,128.6066
2011,10,19,1,0.6252892,128.4888
2011,10,19,2,1.102002,182.6093
2011,10,19,3,0.8559084,156.2565
2011,10,19,4,1.033496,173.0083
2011,10,19,5,0.750114,144.5204
2011,10,19,6,0.5866196,122.811
2011,10,19,7,0.5752431,121.5065
2011,10,20,0,0.2395392,61.50705
2011,10,20,1,0.1505694,41.64947
2011,10,20,2,0.1961246,51.41042
2011,10,20,3,0.3121985,75.57543
2011,10,20,4,0.3163356,76.70953
2011,10,20,5,0.416932,94.51943
2011,10,20,6,0.4149691,94.43348
2011,10,20,7,0.510982,109.8297
2011,10,21,0,0.5379246,114.0433
2011,10,21,1,0.5370602,114.3068
2011,10,21,2,0.6816113,134.1825
2011,10,21,3,0.6092937,124.8532
2011,10,21,4,0.5353348,114.0094
2011,10,21,5,0.6739774,133.6715
2011,10,21,6,0.6830813,135.5774
2011,10,21,7,0.719316,140.3258
2011,10,22,0,0.5487238,116.5054
2011,10,22,1,0.4432267,99.77655
2011,10,22,2,0.4580766,101.5665
2011,10,22,3,0.6314982,128.8103
2011,10,22,4,0.6147068,127.4139
2011,10,22,5,0.5121211,112.9434
2011,10,22,6,0.4397547,101.7131
2011,10,22,7,0.5152944,115.3737
2011,10,23,0,0.2838446,72.32241
2011,10,23,1,0.1937735,52.47306
2011,10,23,2,0.1904496,51.60341
2011,10,23,3,0.2085399,55.74121
2011,10,23,4,0.3585476,87.20294
2011,10,23,5,0.3856029,92.36369
2011,10,23,6,0.2860394,72.35556
2011,10,23,7,0.2299398,60.19988
2011,10,24,0,0.2393595,62.60106
2011,10,24,1,0.2622139,67.49757
2011,10,24,2,0.2724062,69.63854
2011,10,24,3,0.293343,73.81425
2011,10,24,4,0.3541384,86.01251
2011,10,24,5,0.3292775,81.37658
2011,10,24,6,0.2759715,70.40824
2011,10,24,7,0.209022,55.75813
2011,10,25,0,0.1954368,52.45128
2011,10,25,1,0.2397131,61.73231
2011,10,25,2,0.2640642,66.9752
2011,10,25,3,0.3362551,81.78666
2011,10,25,4,0.2933551,73.7323
2011,10,25,5,0.2724325,69.52023
