####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,8.215638
2012,10,31,4,5.556225
2012,10,31,5,7.279379
2012,10,31,6,9.789866
2012,10,31,7,5.518393
2013,10,1,0,16.040629
2013,10,1,1,16.72253
2013,10,1,2,15.931663
2013,10,1,3,15.252651
2013,10,1,4,13.78228
2013,10,1,5,11.71223
2013,10,1,6,11.196294
2013,10,1,7,12.935943
2013,10,2,0,13.829524
2013,10,2,1,15.270014
2013,10,2,2,17.408171
2013,10,2,3,17.308011
2013,10,2,4,15.64041
2013,10,2,5,12.835403
2013,10,2,6,10.157252
2013,10,2,7,9.884787
2013,10,3,0,9.458888
2013,10,3,1,12.405891
2013,10,3,2,12.007705
2013,10,3,3,10.658531
2013,10,3,4,12.611749
2013,10,3,5,10.834546
2013,10,3,6,9.904492
2013,10,3,7,10.958475
2013,10,4,0,11.226194
2013,10,4,1,9.82677
2013,10,4,2,6.302017
2013,10,4,3,4.000622
2013,10,4,4,7.406596
2013,10,4,5,6.925544
2013,10,4,6,2.653482
2013,10,4,7,5.511816
2013,10,5,0,8.944425
2013,10,5,1,10.39692
2013,10,5,2,10.508095
2013,10,5,3,8.658493
2013,10,5,4,9.336476
2013,10,5,5,9.014774
2013,10,5,6,5.917674
2013,10,5,7,6.010979
2013,10,6,0,6.35773
2013,10,6,1,7.341277
2013,10,6,2,7.804214
2013,10,6,3,6.493613
2013,10,6,4,5.141703
2013,10,6,5,3.866564
2013,10,6,6,2.861397
2013,10,6,7,1.669904
2013,10,7,0,3.521305
2013,10,7,1,5.891184
2013,10,7,2,5.819235
2013,10,7,3,3.453105
2013,10,7,4,5.635974
2013,10,7,5,7.839758
2013,10,7,6,3.510698
2013,10,7,7,5.56073
2013,10,8,0,7.359971
2013,10,8,1,8.266666
2013,10,8,2,7.645594
2013,10,8,3,7.184241
2013,10,8,4,8.320326
2013,10,8,5,7.888629
2013,10,8,6,4.939741
2013,10,8,7,6.890647
2013,10,9,0,7.87036
2013,10,9,1,7.88611
2013,10,9,2,5.671317
2013,10,9,3,4.379042
2013,10,9,4,6.191045
2013,10,9,5,7.223633
2013,10,9,6,4.856261
2013,10,9,7,5.243388
2013,10,10,0,8.347141
2013,10,10,1,9.690832
2013,10,10,2,8.515307
2013,10,10,3,5.619717
2013,10,10,4,7.721764
2013,10,10,5,7.391516
2013,10,10,6,6.510648
2013,10,10,7,10.218397
2013,10,11,0,11.507394
2013,10,11,1,11.554018
2013,10,11,2,11.245129
2013,10,11,3,11.745734
2013,10,11,4,13.451063
2013,10,11,5,14.681044
2013,10,11,6,17.482847
2013,10,11,7,19.108161
2013,10,12,0,21.259075
2013,10,12,1,22.584452
2013,10,12,2,23.251916
2013,10,12,3,18.630187
2013,10,12,4,16.451488
2013,10,12,5,14.112579
2013,10,12,6,11.127
2013,10,12,7,9.130855
2013,10,13,0,8.468022
2013,10,13,1,7.558596
2013,10,13,2,5.217616
2013,10,13,3,2.65875
2013,10,13,4,3.526281
2013,10,13,5,4.307837
2013,10,13,6,5.471253
2013,10,13,7,1.657607
2013,10,14,0,1.516328
2013,10,14,1,2.470198
2013,10,14,2,2.094691
2013,10,14,3,1.595259
2013,10,14,4,2.133329
2013,10,14,5,2.748213
2013,10,14,6,4.311941
2013,10,14,7,7.184441
2013,10,15,0,9.155332
2013,10,15,1,9.619865
2013,10,15,2,10.061281
2013,10,15,3,10.926562
2013,10,15,4,12.302834
2013,10,15,5,12.698555
2013,10,15,6,14.957612
2013,10,15,7,15.718523
2013,10,16,0,14.690288
2013,10,16,1,12.974634
2013,10,16,2,10.226259
2013,10,16,3,5.776589
2013,10,16,4,7.393592
2013,10,16,5,7.891463
2013,10,16,6,4.990814
2013,10,16,7,2.698744
2013,10,17,0,4.484482
2013,10,17,1,5.00507
2013,10,17,2,2.523897
2013,10,17,3,1.268183
2013,10,17,4,4.148112
2013,10,17,5,5.216476
2013,10,17,6,6.499315
2013,10,17,7,4.554632
2013,10,18,0,2.970646
2013,10,18,1,2.47156
2013,10,18,2,2.818169
2013,10,18,3,5.384779
2013,10,18,4,4.071756
2013,10,18,5,4.854255
2013,10,18,6,6.972885
2013,10,18,7,6.392427
2013,10,19,0,1.103012
2013,10,19,1,0.420647
2013,10,19,2,1.48155
2013,10,19,3,2.234967
2013,10,19,4,3.583429
2013,10,19,5,3.871063
2013,10,19,6,3.265384
2013,10,19,7,3.634136
2013,10,20,0,5.463662
2013,10,20,1,6.018422
2013,10,20,2,4.1003
2013,10,20,3,2.083113
2013,10,20,4,6.841747
2013,10,20,5,5.89076
2013,10,20,6,9.682015
2013,10,20,7,12.80845
2013,10,21,0,12.539717
2013,10,21,1,11.127125
2013,10,21,2,9.7115
2013,10,21,3,7.647692
2013,10,21,4,7.067753
2013,10,21,5,7.565739
2013,10,21,6,6.50147
2013,10,21,7,2.202177
2013,10,22,0,4.962965
2013,10,22,1,7.358046
2013,10,22,2,6.252796
2013,10,22,3,4.992641
2013,10,22,4,5.015269
2013,10,22,5,5.51781
2013,10,22,6,5.444547
2013,10,22,7,1.239894
2013,10,23,0,1.072452
2013,10,23,1,0.762158
2013,10,23,2,1.957644
2013,10,23,3,4.89061
2013,10,23,4,4.883039
2013,10,23,5,4.381534
2013,10,23,6,5.462868
2013,10,23,7,6.946637
2013,10,24,0,7.329399
2013,10,24,1,8.75522
2013,10,24,2,10.301861
2013,10,24,3,9.458012
2013,10,24,4,10.205378
2013,10,24,5,11.844665
2013,10,24,6,15.655861
2013,10,24,7,10.069823
2013,10,25,0,13.198559
2013,10,25,1,17.095107
2013,10,25,2,9.163593
2013,10,25,3,8.067126
2013,10,25,4,5.596511
2013,10,25,5,6.259142
2013,10,25,6,8.239877
2013,10,25,7,8.576317
2013,10,26,0,7.665158
2013,10,26,1,8.115359
2013,10,26,2,7.711739
2013,10,26,3,5.210441
2013,10,26,4,4.364436
2013,10,26,5,5.186282
2013,10,26,6,6.54572
2013,10,26,7,4.374745
2013,10,27,0,1.172553
2013,10,27,1,2.516596
2013,10,27,2,2.849021
2013,10,27,3,1.711067
2013,10,27,4,1.747358
2013,10,27,5,4.219535
2013,10,27,6,4.156584
2013,10,27,7,2.558799
2013,10,28,0,2.975944
2013,10,28,1,4.490104
2013,10,28,2,3.26742
2013,10,28,3,3.766933
2013,10,28,4,5.382783
2013,10,28,5,5.875826
2013,10,28,6,6.488501
2013,10,28,7,2.14422
2013,10,29,0,1.937523
2013,10,29,1,3.266578
2013,10,29,2,4.067851
2013,10,29,3,5.190349
2013,10,29,4,6.519379
2013,10,29,5,6.825688
2013,10,29,6,5.2978
2013,10,29,7,5.868008
2013,10,30,0,6.366631
2013,10,30,1,6.751271
2013,10,30,2,8.1277
2013,10,30,3,8.373645
2013,10,30,4,10.12481
2013,10,30,5,11.247762
2013,10,30,6,11.78831
2013,10,30,7,11.679048
2013,10,31,0,12.20636
2013,10,31,1,11.029656
2013,10,31,2,8.835013
2013,10,31,3,9.335234
2013,10,31,4,10.958759
2013,10,31,5,11.668287
2013,10,31,6,12.628885
2013,10,31,7,13.481714
2014,10,1,0,9.269426
2014,10,1,1,7.378933
2014,10,1,2,5.675747
2014,10,1,3,3.739484
2014,10,1,4,0.763815
2014,10,1,5,1.581707
2014,10,1,6,4.102091
2014,10,1,7,4.492715
2014,10,2,0,2.378584
2014,10,2,1,1.176282
2014,10,2,2,0.924968
2014,10,2,3,0.416439
2014,10,2,4,1.82114
2014,10,2,5,3.380635
2014,10,2,6,5.21177
2014,10,2,7,3.974969
2014,10,3,0,5.189058
2014,10,3,1,5.029759
2014,10,3,2,11.528262
2014,10,3,3,5.018035
2014,10,3,4,5.963273
2014,10,3,5,5.944976
2014,10,3,6,6.518289
2014,10,3,7,4.201655
2014,10,4,0,3.400751
2014,10,4,1,3.347216
2014,10,4,2,3.181951
2014,10,4,3,2.699923
2014,10,4,4,2.107572
2014,10,4,5,1.509344
2014,10,4,6,2.106289
2014,10,4,7,4.240721
2014,10,5,0,4.163352
2014,10,5,1,3.11614
2014,10,5,2,2.065824
2014,10,5,3,3.171999
2014,10,5,4,4.090155
2014,10,5,5,4.320343
2014,10,5,6,5.04247
2014,10,5,7,6.727532
2014,10,6,0,8.168204
2014,10,6,1,12.319719
2014,10,6,2,12.219508
2014,10,6,3,11.470498
2014,10,6,4,12.684746
2014,10,6,5,10.366447
2014,10,6,6,9.084428
2014,10,6,7,9.776552
2014,10,7,0,11.986901
2014,10,7,1,12.260363
2014,10,7,2,13.21911
2014,10,7,3,11.899994
2014,10,7,4,11.800355
2014,10,7,5,10.490981
2014,10,7,6,9.080843
2014,10,7,7,9.792051
2014,10,8,0,11.172595
2014,10,8,1,11.907817
2014,10,8,2,11.617817
2014,10,8,3,9.619036
2014,10,8,4,11.026715
2014,10,8,5,9.505904
2014,10,8,6,5.447289
2014,10,8,7,1.567615
2014,10,9,0,1.338853
2014,10,9,1,2.648885
2014,10,9,2,3.15523
2014,10,9,3,3.373038
2014,10,9,4,6.430858
2014,10,9,5,9.307211
2014,10,9,6,8.50438
2014,10,9,7,7.136476
2014,10,10,0,8.265339
2014,10,10,1,8.277384
2014,10,10,2,9.163555
2014,10,10,3,11.456274
2014,10,10,4,13.84823
2014,10,10,5,10.999587
2014,10,10,6,9.728349
2014,10,10,7,7.991201
2014,10,11,0,3.839964
2014,10,11,1,2.795909
2014,10,11,2,4.154216
2014,10,11,3,5.510219
2014,10,11,4,6.848057
2014,10,11,5,7.266432
2014,10,11,6,5.225729
2014,10,11,7,2.790841
2014,10,12,0,4.090862
2014,10,12,1,5.082981
2014,10,12,2,3.480336
2014,10,12,3,4.036188
2014,10,12,4,4.77378
2014,10,12,5,4.915182
2014,10,12,6,5.59151
2014,10,12,7,3.415549
2014,10,13,0,3.975965
2014,10,13,1,5.832878
2014,10,13,2,6.417391
2014,10,13,3,8.304122
2014,10,13,4,4.386701
2014,10,13,5,2.077866
2014,10,13,6,4.246471
2014,10,13,7,8.615516
2014,10,14,0,10.717098
2014,10,14,1,12.556223
2014,10,14,2,12.250318
2014,10,14,3,11.136472
2014,10,14,4,13.16976
2014,10,14,5,13.231082
2014,10,14,6,9.830595
2014,10,14,7,7.866922
2014,10,15,0,6.647166
2014,10,15,1,6.760211
2014,10,15,2,6.541488
2014,10,15,3,4.559034
2014,10,15,4,3.044162
2014,10,15,5,4.013634
2014,10,15,6,6.243807
2014,10,15,7,4.715997
2014,10,16,0,5.845911
2014,10,16,1,8.464492
2014,10,16,2,11.214068
2014,10,16,3,10.606091
2014,10,16,4,9.392315
2014,10,16,5,13.162674
2014,10,16,6,12.077348
2014,10,16,7,12.246658
2014,10,17,0,11.027107
2014,10,17,1,10.924019
2014,10,17,2,10.359808
2014,10,17,3,9.06196
2014,10,17,4,7.776469
2014,10,17,5,7.303755
2014,10,17,6,6.149825
2014,10,17,7,2.284213
2014,10,18,0,2.138375
2014,10,18,1,5.130005
2014,10,18,2,5.289866
2014,10,18,3,0.847688
2014,10,18,4,1.307492
2014,10,18,5,2.314585
2014,10,18,6,1.68207
2014,10,18,7,1.128451
2014,10,19,0,4.291806
2014,10,19,1,5.252371
2014,10,19,2,5.357896
2014,10,19,3,4.815654
2014,10,19,4,5.840671
2014,10,19,5,6.393782
2014,10,19,6,6.994692
2014,10,19,7,3.286458
2014,10,20,0,1.976289
2014,10,20,1,1.905521
2014,10,20,2,0.977954
2014,10,20,3,0.984444
2014,10,20,4,2.864021
2014,10,20,5,3.669572
2014,10,20,6,4.25268
2014,10,20,7,3.747962
2014,10,21,0,2.916103
2014,10,21,1,3.31461
2014,10,21,2,3.06934
2014,10,21,3,1.264551
2014,10,21,4,0.959957
2014,10,21,5,2.306165
2014,10,21,6,4.586415
2014,10,21,7,3.356476
2014,10,22,0,0.758614
2014,10,22,1,0.302132
2014,10,22,2,2.249589
2014,10,22,3,4.11553
2014,10,22,4,5.126664
2014,10,22,5,5.868589
2014,10,22,6,5.86276
2014,10,22,7,3.110271
2014,10,23,0,1.606009
2014,10,23,1,2.113218
2014,10,23,2,2.004926
2014,10,23,3,2.59358
2014,10,23,4,1.935576
2014,10,23,5,6.544511
2014,10,23,6,9.733426
2014,10,23,7,8.728925
2014,10,24,0,6.599832
2014,10,24,1,4.053087
2014,10,24,2,3.975882
2014,10,24,3,2.086539
2014,10,24,4,1.193546
2014,10,24,5,4.232449
2014,10,24,6,8.994395
2014,10,24,7,6.169519
2014,10,25,0,4.041534
2014,10,25,1,2.224546
2014,10,25,2,1.325759
2014,10,25,3,2.769246
2014,10,25,4,1.1803
2014,10,25,5,3.763387
2014,10,25,6,10.230731
2014,10,25,7,6.496664
2014,10,26,0,1.876931
2014,10,26,1,1.172046
2014,10,26,2,2.762494
2014,10,26,3,4.474393
2014,10,26,4,4.718052
2014,10,26,5,4.256089
2014,10,26,6,2.311097
2014,10,26,7,2.462615
2014,10,27,0,8.399511
2014,10,27,1,11.077277
2014,10,27,2,13.742052
2014,10,27,3,11.077855
2014,10,27,4,9.355512
2014,10,27,5,4.894562
2014,10,27,6,0.490192
2014,10,27,7,1.49986
2014,10,28,0,4.219211
2014,10,28,1,4.50876
2014,10,28,2,6.357887
2014,10,28,3,8.213823
2014,10,28,4,10.597544
2014,10,28,5,9.189449
2014,10,28,6,4.965745
2014,10,28,7,0.858813
2014,10,29,0,5.443786
2014,10,29,1,7.94698
2014,10,29,2,10.012384
2014,10,29,3,11.029789
2014,10,29,4,11.692176
2014,10,29,5,10.35651
2014,10,29,6,7.071096
2014,10,29,7,6.958038
2014,10,30,0,7.20532
2014,10,30,1,7.912524
2014,10,30,2,7.418626
2014,10,30,3,5.654161
2014,10,30,4,6.21989
2014,10,30,5,4.608307
2014,10,30,6,4.527122
2014,10,30,7,1.677517
2014,10,31,0,1.038455
2014,10,31,1,1.504059
2014,10,31,2,2.4465
2014,10,31,3,3.420855
2014,10,31,4,3.287352
2014,10,31,5,4.742382
2014,10,31,6,1.510606
2014,10,31,7,2.82484
2015,10,1,0,8.944617
2015,10,1,1,7.732528
2015,10,1,2,5.052541
2015,10,1,3,2.037292
2015,10,1,4,1.662605
2015,10,1,5,1.742939
2015,10,1,6,2.82746
2015,10,1,7,6.139373
2015,10,2,0,9.894103
2015,10,2,1,10.77049
2015,10,2,2,10.524144
2015,10,2,3,8.293215
2015,10,2,4,8.606673
2015,10,2,5,9.511454
2015,10,2,6,10.796129
2015,10,2,7,13.107167
2015,10,3,0,12.640027
2015,10,3,1,11.752698
2015,10,3,2,10.527165
2015,10,3,3,8.923548
2015,10,3,4,11.128988
2015,10,3,5,10.161947
2015,10,3,6,8.405521
2015,10,3,7,8.344631
2015,10,4,0,7.935736
2015,10,4,1,7.437974
2015,10,4,2,8.291992
2015,10,4,3,10.994283
2015,10,4,4,15.770195
2015,10,4,5,15.08522
2015,10,4,6,13.979109
2015,10,4,7,12.45243
2015,10,5,0,12.951721
2015,10,5,1,12.797666
2015,10,5,2,11.865079
2015,10,5,3,8.85142
2015,10,5,4,7.06508
2015,10,5,5,5.002904
2015,10,5,6,3.051065
2015,10,5,7,6.198111
2015,10,6,0,8.249353
2015,10,6,1,8.840327
2015,10,6,2,8.467978
2015,10,6,3,8.449799
2015,10,6,4,10.037854
2015,10,6,5,9.202101
2015,10,6,6,7.022648
2015,10,6,7,8.188872
2015,10,7,0,8.77191
2015,10,7,1,8.795922
2015,10,7,2,8.465932
2015,10,7,3,6.653419
2015,10,7,4,8.586521
2015,10,7,5,8.183951
2015,10,7,6,7.547734
2015,10,7,7,8.767239
2015,10,8,0,9.70483
2015,10,8,1,10.042521
2015,10,8,2,7.557143
2015,10,8,3,5.944422
2015,10,8,4,8.104498
2015,10,8,5,7.147804
2015,10,8,6,4.063383
2015,10,8,7,4.872987
2015,10,9,0,7.159478
2015,10,9,1,7.792263
2015,10,9,2,7.275269
2015,10,9,3,3.552373
2015,10,9,4,3.947705
2015,10,9,5,4.796678
2015,10,9,6,4.917673
2015,10,9,7,7.075671
2015,10,10,0,11.860743
2015,10,10,1,16.797488
2015,10,10,2,22.551954
2015,10,10,3,20.097405
2015,10,10,4,14.31566
2015,10,10,5,10.032778
2015,10,10,6,4.995372
2015,10,10,7,3.833181
2015,10,11,0,3.950987
2015,10,11,1,3.807461
2015,10,11,2,2.217699
2015,10,11,3,2.152906
2015,10,11,4,3.507019
2015,10,11,5,2.824972
2015,10,11,6,2.790963
2015,10,11,7,5.838827
2015,10,12,0,6.984593
2015,10,12,1,8.154974
2015,10,12,2,7.416824
2015,10,12,3,7.12109
2015,10,12,4,7.084846
2015,10,12,5,5.70474
2015,10,12,6,2.642415
2015,10,12,7,3.927816
2015,10,13,0,6.392614
2015,10,13,1,9.111539
2015,10,13,2,8.61437
2015,10,13,3,7.192609
2015,10,13,4,6.872847
2015,10,13,5,5.685369
2015,10,13,6,1.815766
2015,10,13,7,3.147282
2015,10,14,0,3.746126
2015,10,14,1,3.592647
2015,10,14,2,4.514931
2015,10,14,3,5.182161
2015,10,14,4,5.42796
2015,10,14,5,5.942482
2015,10,14,6,7.080709
2015,10,14,7,5.441488
2015,10,15,0,7.749568
2015,10,15,1,8.560951
2015,10,15,2,5.753863
2015,10,15,3,4.242012
2015,10,15,4,6.527323
2015,10,15,5,4.753871
2015,10,15,6,4.444626
2015,10,15,7,1.708121
2015,10,16,0,3.01779
2015,10,16,1,3.923417
2015,10,16,2,2.225417
2015,10,16,3,1.518587
2015,10,16,4,1.719521
2015,10,16,5,1.477673
2015,10,16,6,2.842542
2015,10,16,7,6.657165
2015,10,17,0,9.650294
2015,10,17,1,11.086799
2015,10,17,2,12.989264
2015,10,17,3,11.162032
2015,10,17,4,9.362704
2015,10,17,5,8.026382
2015,10,17,6,4.874398
2015,10,17,7,3.13902
2015,10,18,0,4.940254
2015,10,18,1,6.170468
2015,10,18,2,7.468135
2015,10,18,3,7.756705
2015,10,18,4,8.528984
2015,10,18,5,8.077063
2015,10,18,6,6.547977
2015,10,18,7,7.727808
2015,10,19,0,8.011659
2015,10,19,1,7.49874
2015,10,19,2,7.628319
2015,10,19,3,5.752323
2015,10,19,4,5.017275
2015,10,19,5,4.20621
2015,10,19,6,3.160082
2015,10,19,7,3.000808
2015,10,20,0,3.209496
2015,10,20,1,4.390623
2015,10,20,2,6.281765
2015,10,20,3,6.854962
2015,10,20,4,5.863926
2015,10,20,5,4.075231
2015,10,20,6,5.244696
2015,10,20,7,5.105451
2015,10,21,0,4.038562
2015,10,21,1,4.048058
2015,10,21,2,3.021077
2015,10,21,3,3.059416
2015,10,21,4,4.278227
2015,10,21,5,6.264656
2015,10,21,6,6.22613
2015,10,21,7,3.51129
2015,10,22,0,1.614845
2015,10,22,1,0.595932
2015,10,22,2,1.040245
2015,10,22,3,0.850034
2015,10,22,4,1.066879
2015,10,22,5,2.002776
2015,10,22,6,1.879913
2015,10,22,7,1.41882
2015,10,23,0,3.142824
2015,10,23,1,4.072449
2015,10,23,2,3.611117
2015,10,23,3,2.686246
2015,10,23,4,2.761162
2015,10,23,5,2.814853
2015,10,23,6,5.91883
2015,10,23,7,4.632263
2015,10,24,0,9.395003
2015,10,24,1,10.616064
2015,10,24,2,11.371502
2015,10,24,3,12.404991
2015,10,24,4,13.959113
2015,10,24,5,13.784184
2015,10,24,6,14.311088
2015,10,24,7,16.069657
2015,10,25,0,16.048281
2015,10,25,1,14.505004
2015,10,25,2,11.061739
2015,10,25,3,7.640838
2015,10,25,4,6.958743
2015,10,25,5,6.226602
2015,10,25,6,3.021452
2015,10,25,7,1.697883
2015,10,26,0,4.283198
2015,10,26,1,5.778962
2015,10,26,2,4.937717
2015,10,26,3,2.301704
2015,10,26,4,1.753712
2015,10,26,5,1.673445
2015,10,26,6,3.131215
2015,10,26,7,1.228509
2015,10,27,0,2.268639
2015,10,27,1,4.632636
2015,10,27,2,6.094789
2015,10,27,3,8.673243
2015,10,27,4,7.242289
2015,10,27,5,5.599691
2015,10,27,6,4.686032
2015,10,27,7,6.097591
2015,10,28,0,8.305089
2015,10,28,1,9.81391
2015,10,28,2,11.08802
2015,10,28,3,10.503205
2015,10,28,4,7.682215
2015,10,28,5,5.602111
2015,10,28,6,3.769465
2015,10,28,7,1.659966
2015,10,29,0,1.147149
2015,10,29,1,2.747376
2015,10,29,2,3.583602
2015,10,29,3,3.024784
2015,10,29,4,4.425006
2015,10,29,5,6.319364
2015,10,29,6,4.478101
2015,10,29,7,0.516282
2015,10,30,0,2.77064
2015,10,30,1,3.619031
2015,10,30,2,5.421829
2015,10,30,3,6.542458
2015,10,30,4,9.174562
2015,10,30,5,9.303372
2015,10,30,6,5.251378
2015,10,30,7,3.311926
2015,10,31,0,3.495065
2015,10,31,1,3.688344
2015,10,31,2,1.445234
2015,10,31,3,1.994869
2015,10,31,4,2.584995
2015,10,31,5,5.022787
2015,10,31,6,4.390052
2015,10,31,7,2.102719
2016,10,1,0,5.421972
2016,10,1,1,8.059348
2016,10,1,2,9.273299
2016,10,1,3,7.43835
2016,10,1,4,8.13279
2016,10,1,5,7.637345
2016,10,1,6,7.750634
2016,10,1,7,5.576576
2016,10,2,0,5.099956
2016,10,2,1,6.985534
2016,10,2,2,7.855337
2016,10,2,3,6.249027
2016,10,2,4,6.460024
2016,10,2,5,5.959513
2016,10,2,6,5.240473
2016,10,2,7,1.637945
2016,10,3,0,1.841504
2016,10,3,1,2.038968
2016,10,3,2,3.875082
2016,10,3,3,2.966136
2016,10,3,4,1.46873
2016,10,3,5,1.355753
2016,10,3,6,1.009246
2016,10,3,7,2.895499
2016,10,4,0,2.348348
2016,10,4,1,3.285802
2016,10,4,2,4.070541
2016,10,4,3,0.14496
2016,10,4,4,1.771947
2016,10,4,5,2.789923
2016,10,4,6,3.076568
2016,10,4,7,4.554973
2016,10,5,0,6.048562
2016,10,5,1,7.556257
2016,10,5,2,8.212552
2016,10,5,3,9.114279
2016,10,5,4,9.825228
2016,10,5,5,9.134564
2016,10,5,6,7.057241
2016,10,5,7,9.359151
2016,10,6,0,10.384222
2016,10,6,1,11.295193
2016,10,6,2,9.230229
2016,10,6,3,7.184884
2016,10,6,4,9.374752
2016,10,6,5,9.286915
2016,10,6,6,7.44053
2016,10,6,7,4.856489
2016,10,7,0,3.948283
2016,10,7,1,2.311496
2016,10,7,2,1.361592
2016,10,7,3,1.372438
2016,10,7,4,0.514623
2016,10,7,5,1.215462
2016,10,7,6,2.303326
2016,10,7,7,5.490143
2016,10,8,0,6.95246
2016,10,8,1,8.504079
2016,10,8,2,8.197583
2016,10,8,3,6.777319
2016,10,8,4,7.698829
2016,10,8,5,10.000293
2016,10,8,6,11.613372
2016,10,8,7,7.352758
2016,10,9,0,5.106057
2016,10,9,1,4.30785
2016,10,9,2,3.80289
2016,10,9,3,2.332786
2016,10,9,4,1.715928
2016,10,9,5,3.783031
2016,10,9,6,6.591809
2016,10,9,7,10.464292
2016,10,10,0,13.615312
2016,10,10,1,15.410314
2016,10,10,2,14.584288
2016,10,10,3,14.982908
2016,10,10,4,15.093345
2016,10,10,5,14.455742
2016,10,10,6,15.204261
2016,10,10,7,18.35053
2016,10,11,0,18.917127
2016,10,11,1,17.589441
2016,10,11,2,17.79498
2016,10,11,3,14.918792
2016,10,11,4,13.067148
2016,10,11,5,12.242978
2016,10,11,6,10.128656
2016,10,11,7,9.774714
2016,10,12,0,8.660392
2016,10,12,1,8.360127
2016,10,12,2,7.460773
2016,10,12,3,4.144261
2016,10,12,4,5.365527
2016,10,12,5,5.700731
2016,10,12,6,3.58178
2016,10,12,7,3.249356
2016,10,13,0,3.774081
2016,10,13,1,3.621194
2016,10,13,2,5.033105
2016,10,13,3,3.391906
2016,10,13,4,3.89449
2016,10,13,5,3.394092
2016,10,13,6,0.574017
2016,10,13,7,4.042782
2016,10,14,0,8.351517
2016,10,14,1,8.736967
2016,10,14,2,8.944988
2016,10,14,3,9.388294
2016,10,14,4,11.447773
2016,10,14,5,11.396625
2016,10,14,6,9.693023
2016,10,14,7,12.987063
2016,10,15,0,12.862265
2016,10,15,1,12.407573
2016,10,15,2,10.625038
2016,10,15,3,8.408737
2016,10,15,4,9.063936
2016,10,15,5,10.011593
2016,10,15,6,9.302705
2016,10,15,7,9.45556
2016,10,16,0,10.29847
2016,10,16,1,9.186429
2016,10,16,2,8.523838
2016,10,16,3,7.679626
2016,10,16,4,7.068825
2016,10,16,5,7.013755
2016,10,16,6,7.046074
2016,10,16,7,3.430359
2016,10,17,0,2.501533
2016,10,17,1,4.516996
2016,10,17,2,4.006966
2016,10,17,3,2.006226
2016,10,17,4,0.928286
2016,10,17,5,0.606846
2016,10,17,6,1.103641
2016,10,17,7,3.741049
2016,10,18,0,4.759794
2016,10,18,1,4.114963
2016,10,18,2,4.709014
2016,10,18,3,5.205767
2016,10,18,4,6.402938
2016,10,18,5,5.836574
2016,10,18,6,4.116415
2016,10,18,7,4.320691
2016,10,19,0,3.586463
2016,10,19,1,2.760599
2016,10,19,2,1.629894
2016,10,19,3,2.216696
2016,10,19,4,2.724101
2016,10,19,5,2.543561
2016,10,19,6,1.758281
2016,10,19,7,1.844562
2016,10,20,0,4.474659
2016,10,20,1,6.473846
2016,10,20,2,6.485278
2016,10,20,3,6.98903
2016,10,20,4,8.125526
2016,10,20,5,8.207876
2016,10,20,6,5.605735
2016,10,20,7,4.210182
2016,10,21,0,5.765701
2016,10,21,1,6.375818
2016,10,21,2,5.519449
2016,10,21,3,5.195778
2016,10,21,4,6.057621
2016,10,21,5,5.454143
2016,10,21,6,3.596716
2016,10,21,7,5.080076
2016,10,22,0,8.534923
2016,10,22,1,10.780787
2016,10,22,2,10.803417
2016,10,22,3,9.116015
2016,10,22,4,7.423872
2016,10,22,5,5.928261
2016,10,22,6,1.347274
2016,10,22,7,3.858618
2016,10,23,0,5.226155
2016,10,23,1,4.439971
2016,10,23,2,5.020236
2016,10,23,3,4.772182
2016,10,23,4,6.435564
2016,10,23,5,7.60089
2016,10,23,6,4.025701
2016,10,23,7,3.59396
2016,10,24,0,4.320141
2016,10,24,1,6.106342
2016,10,24,2,6.136511
2016,10,24,3,3.572517
2016,10,24,4,4.247059
2016,10,24,5,4.166175
2016,10,24,6,4.762853
2016,10,24,7,1.378403
2016,10,25,0,1.67141
2016,10,25,1,2.320978
2016,10,25,2,1.341003
2016,10,25,3,0.23386
2016,10,25,4,2.18935
2016,10,25,5,3.535842
2016,10,25,6,4.230805
2016,10,25,7,4.694334
2016,10,26,0,1.984923
2016,10,26,1,2.313557
2016,10,26,2,4.13142
2016,10,26,3,5.243743
2016,10,26,4,5.362422
2016,10,26,5,8.746367
2016,10,26,6,6.127723
2016,10,26,7,4.386985
2016,10,27,0,4.928521
2016,10,27,1,3.976459
2016,10,27,2,4.369651
2016,10,27,3,3.633479
2016,10,27,4,5.424415
2016,10,27,5,5.440534
2016,10,27,6,2.434602
2016,10,27,7,2.502994
2016,10,28,0,4.667137
2016,10,28,1,5.714698
2016,10,28,2,6.70356
2016,10,28,3,6.382809
2016,10,28,4,9.033535
2016,10,28,5,9.56277
2016,10,28,6,7.772507
2016,10,28,7,9.95923
2016,10,29,0,9.426304
2016,10,29,1,9.989653
2016,10,29,2,10.110077
2016,10,29,3,6.678231
2016,10,29,4,7.625749
2016,10,29,5,7.59583
2016,10,29,6,5.360538
2016,10,29,7,2.05056
2016,10,30,0,3.872997
2016,10,30,1,4.815683
2016,10,30,2,7.118775
2016,10,30,3,6.955945
2016,10,30,4,7.364827
2016,10,30,5,7.357716
2016,10,30,6,4.327209
2016,10,30,7,4.416118
2016,10,31,0,6.265348
2016,10,31,1,5.807621
2016,10,31,2,4.342991
2016,10,31,3,1.397742
