####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,30,0,2.211913,242.9115
2011,10,30,1,1.743227,224.539
2011,10,30,2,1.550257,213.9484
2011,10,30,3,1.834426,228.4255
2011,10,30,4,1.789717,227.6722
2011,10,30,5,1.997531,236.6399
2011,10,30,6,2.468783,249.8182
2011,10,30,7,2.951364,257.5218
2011,10,31,0,2.636657,251.8032
2011,10,31,1,2.158415,239.6781
2011,10,31,2,1.617139,218.4662
2011,10,31,3,1.47119,211.7047
2011,10,31,4,1.464998,211.8164
2011,10,31,5,1.908042,234.3131
2011,10,31,6,2.992111,260.8303
2011,10,31,7,3.562075,266.2134
2012,10,1,0,1.048114,182.9995
2012,10,1,1,0.8811331,165.0651
2012,10,1,2,0.9299067,169.3302
2012,10,1,3,1.124318,188.5478
2012,10,1,4,1.190288,195.2323
2012,10,1,5,1.200198,196.9959
2012,10,1,6,1.213767,197.8822
2012,10,1,7,1.266699,202.2489
2012,10,2,0,1.230394,197.4469
2012,10,2,1,1.078279,184.4134
2012,10,2,2,1.237893,195.5999
2012,10,2,3,1.392897,208.5006
2012,10,2,4,1.999581,241.5779
2012,10,2,5,2.238035,250.3681
2012,10,2,6,1.796663,230.3578
2012,10,2,7,1.420783,209.4989
2012,10,3,0,0.9655264,172.5957
2012,10,3,1,0.6471674,133.9671
2012,10,3,2,1.118007,186.9258
2012,10,3,3,1.438759,211.619
2012,10,3,4,1.999208,240.4069
2012,10,3,5,2.108094,244.41
2012,10,3,6,1.381817,208.1914
2012,10,3,7,1.35879,206.7232
2012,10,4,0,1.405871,209.2796
2012,10,4,1,1.410975,209.237
2012,10,4,2,1.869385,236.4551
2012,10,4,3,2.636886,259.4382
2012,10,4,4,2.326135,248.2626
2012,10,4,5,2.070642,240.2374
2012,10,4,6,1.822331,229.6587
2012,10,4,7,1.386156,205.6602
2012,10,5,0,1.109207,184.1348
2012,10,5,1,1.152333,187.9344
2012,10,5,2,1.271005,198.101
2012,10,5,3,1.862194,234.549
2012,10,5,4,1.886712,234.6751
2012,10,5,5,2.050683,241.2982
2012,10,5,6,1.889403,234.4374
2012,10,5,7,1.432375,209.4725
2012,10,6,0,1.327387,200.0744
2012,10,6,1,1.290014,195.867
2012,10,6,2,1.605849,215.0599
2012,10,6,3,2.63753,255.0363
2012,10,6,4,3.142694,262.2586
2012,10,6,5,3.452904,265.7441
2012,10,6,6,3.525268,265.6007
2012,10,6,7,2.643961,252.4685
2012,10,7,0,2.736947,253.2147
2012,10,7,1,2.55111,250.0724
2012,10,7,2,3.439244,263.714
2012,10,7,3,3.971667,270.5581
2012,10,7,4,4.340923,270.3856
2012,10,7,5,4.695326,270.8224
2012,10,7,6,5.191816,272.9182
2012,10,7,7,5.008061,274.2682
2012,10,8,0,4.821682,273.5585
2012,10,8,1,5.256638,274.1427
2012,10,8,2,5.002844,273.8086
2012,10,8,3,4.222796,271.9482
2012,10,8,4,3.534531,269.6737
2012,10,8,5,3.072075,265.5954
2012,10,8,6,2.8084,261.238
2012,10,8,7,2.236807,248.8439
2012,10,9,0,1.952357,239.3375
2012,10,9,1,1.947492,238.8564
2012,10,9,2,1.959612,238.3835
2012,10,9,3,2.100758,242.6558
2012,10,9,4,1.539783,217.8799
2012,10,9,5,1.48494,214.1937
2012,10,9,6,2.168753,243.619
2012,10,9,7,1.923302,234.9907
2012,10,10,0,1.276242,198.7488
2012,10,10,1,0.8592402,158.7229
2012,10,10,2,0.9083074,163.4858
2012,10,10,3,1.742707,226.1081
2012,10,10,4,1.61965,221.3142
2012,10,10,5,1.734053,227.2865
2012,10,10,6,1.849704,232.4088
2012,10,10,7,1.558351,218.8884
2012,10,11,0,1.463325,212.857
2012,10,11,1,1.289449,200.9424
2012,10,11,2,1.096356,184.77
2012,10,11,3,1.208319,194.0141
2012,10,11,4,1.193638,192.6791
2012,10,11,5,1.275657,198.8217
2012,10,11,6,1.461741,212.0823
2012,10,11,7,1.391955,208.262
2012,10,12,0,1.239129,197.0108
2012,10,12,1,1.14008,187.997
2012,10,12,2,1.108788,184.6385
2012,10,12,3,1.253145,198.071
2012,10,12,4,1.200999,194.9013
2012,10,12,5,1.198189,195.7259
2012,10,12,6,1.185328,195.1852
2012,10,12,7,1.026684,181.7173
2012,10,13,0,0.9296269,171.2331
2012,10,13,1,0.9047758,167.9667
2012,10,13,2,0.8671936,163.7372
2012,10,13,3,1.048578,183.3294
2012,10,13,4,1.180794,194.803
2012,10,13,5,1.330142,207.0952
2012,10,13,6,1.617154,226.1193
2012,10,13,7,1.562817,223.0102
2012,10,14,0,1.375838,210.4766
2012,10,14,1,1.234139,199.3562
2012,10,14,2,1.161156,192.9304
2012,10,14,3,1.546707,221.7543
2012,10,14,4,1.70643,230.3905
2012,10,14,5,2.155966,248.5903
2012,10,14,6,2.541598,258.5364
2012,10,14,7,3.200059,268.6663
2012,10,15,0,4.161878,274.8074
2012,10,15,1,5.36222,277.9697
2012,10,15,2,4.615763,276.1196
2012,10,15,3,4.695768,277.5344
2012,10,15,4,5.056535,279.183
2012,10,15,5,5.046363,280.0415
2012,10,15,6,5.704981,279.5682
2012,10,15,7,5.248849,278.6176
2012,10,16,0,4.523513,277.0557
2012,10,16,1,4.245222,275.5136
2012,10,16,2,4.367358,275.3824
2012,10,16,3,4.860724,276.7821
2012,10,16,4,5.835711,280.0286
2012,10,16,5,6.97544,281.255
2012,10,16,6,7.283061,280.1004
2012,10,16,7,6.695797,280.0042
2012,10,17,0,6.896431,279.9071
2012,10,17,1,5.784437,278.6431
2012,10,17,2,5.243364,277.5593
2012,10,17,3,5.959065,277.7797
2012,10,17,4,5.410444,277.6535
2012,10,17,5,4.751796,276.3535
2012,10,17,6,4.433146,274.652
2012,10,17,7,3.861933,272.1798
2012,10,18,0,3.347677,268.5554
2012,10,18,1,3.429754,268.8943
2012,10,18,2,3.314074,267.4536
2012,10,18,3,3.401078,268.9833
2012,10,18,4,3.817777,272.6455
2012,10,18,5,4.6806,275.7959
2012,10,18,6,4.857384,273.8635
2012,10,18,7,4.034698,268.8114
2012,10,19,0,2.822424,256.3281
2012,10,19,1,2.506397,247.8596
2012,10,19,2,2.195619,237.805
2012,10,19,3,2.228757,238.066
2012,10,19,4,2.42884,242.6266
2012,10,19,5,2.680588,247.6848
2012,10,19,6,2.772267,249.5861
2012,10,19,7,2.374693,242.458
2012,10,20,0,2.305736,240.173
2012,10,20,1,2.672606,247.6608
2012,10,20,2,3.133122,256.6927
2012,10,20,3,4.399572,265.8973
2012,10,20,4,4.595259,266.8246
2012,10,20,5,4.615612,268.586
2012,10,20,6,5.344014,270.9268
2012,10,20,7,4.731856,269.4765
2012,10,21,0,4.790726,269.159
2012,10,21,1,4.579521,268.0799
2012,10,21,2,4.623967,268.0782
2012,10,21,3,4.424444,268.2736
2012,10,21,4,4.479354,270.0299
2012,10,21,5,4.801406,271.2759
2012,10,21,6,4.456313,270.0696
2012,10,21,7,3.320555,264.1518
2012,10,22,0,2.951174,260.5542
2012,10,22,1,3.048226,262.4392
2012,10,22,2,3.176512,264.1612
2012,10,22,3,3.809651,269.253
2012,10,22,4,3.531956,269.7182
2012,10,22,5,3.121267,266.2712
2012,10,22,6,2.749288,259.8008
2012,10,22,7,1.364067,207.2364
2012,10,23,0,0.8806717,163.3865
2012,10,23,1,0.7598905,148.6386
2012,10,23,2,0.8278512,157.1322
2012,10,23,3,1.319615,203.3196
2012,10,23,4,1.519035,218.0583
2012,10,23,5,1.745851,230.4447
2012,10,23,6,1.942558,238.8695
2012,10,23,7,1.948996,238.5321
2012,10,24,0,1.490419,215.7461
2012,10,24,1,1.533326,218.503
2012,10,24,2,1.58068,220.6
2012,10,24,3,1.947363,237.8633
2012,10,24,4,1.579715,222.0752
2012,10,24,5,1.503681,218.1968
2012,10,24,6,1.432753,213.5927
2012,10,24,7,1.322014,205.8205
2012,10,25,0,1.662913,226.9136
2012,10,25,1,2.443947,254.8771
2012,10,25,2,2.738043,260.5653
2012,10,25,3,2.772608,261.9801
2012,10,25,4,2.516177,259.0205
2012,10,25,5,2.549964,259.9794
2012,10,25,6,2.082784,245.6617
2012,10,25,7,0.8069703,156.2065
2012,10,26,0,0.6671178,136.3386
2012,10,26,1,1.123446,185.6896
2012,10,26,2,1.935343,233.8023
2012,10,26,3,2.659334,256.3205
2012,10,26,4,3.031285,263.8413
2012,10,26,5,3.271084,268.7753
2012,10,26,6,3.545572,271.699
2012,10,26,7,2.912918,264.8764
2012,10,27,0,2.586179,258.3997
2012,10,27,1,2.711626,260.4693
2012,10,27,2,2.854382,262.6078
2012,10,27,3,3.462669,270.1258
2012,10,27,4,3.50801,272.3735
2012,10,27,5,3.618915,273.548
2012,10,27,6,3.591201,273.499
2012,10,27,7,3.487885,273.2844
2012,10,28,0,3.292924,271.0006
2012,10,28,1,2.867627,264.7375
2012,10,28,2,2.666978,260.7176
2012,10,28,3,3.064136,267.6376
2012,10,28,4,3.232896,270.8804
2012,10,28,5,3.472908,274.0417
2012,10,28,6,3.654501,275.259
2012,10,28,7,3.660532,275.0386
2012,10,29,0,3.391541,272.4859
2012,10,29,1,2.716414,262.9285
2012,10,29,2,2.551294,257.9868
2012,10,29,3,3.274008,268.4239
2012,10,29,4,3.951621,274.8983
2012,10,29,5,4.57906,277.2852
2012,10,29,6,3.006269,264.6561
2012,10,29,7,0.7719602,151.3374
2012,10,30,0,1.835838,237.3395
2012,10,30,1,1.763762,234.0646
2012,10,30,2,1.958323,243.1159
2012,10,30,3,3.286127,271.3388
2012,10,30,4,2.947373,263.4528
2012,10,30,5,2.854466,262.3325
2012,10,30,6,3.057431,269.6148
2012,10,30,7,1.396194,208.1996
2012,10,31,0,0.6825536,136.3218
2012,10,31,1,0.6813186,136.6233
2012,10,31,2,0.882543,160.2364
2012,10,31,3,1.866883,233.0871
2012,10,31,4,1.739954,229.3231
2012,10,31,5,1.889834,236.7731
2012,10,31,6,2.310204,250.5314
2012,10,31,7,2.156456,245.9189
2013,10,1,0,1.643134,227.4243
2013,10,1,1,1.609165,225.3125
2013,10,1,2,1.764963,233.2211
2013,10,1,3,2.788206,265.1925
2013,10,1,4,2.675434,264.3686
2013,10,1,5,3.009055,269.507
2013,10,1,6,2.976321,268.8321
2013,10,1,7,2.910837,267.5398
2013,10,2,0,2.99447,268.3729
2013,10,2,1,2.857786,266.468
2013,10,2,2,2.420357,258.2848
2013,10,2,3,2.228663,252.7812
2013,10,2,4,2.420868,258.9336
2013,10,2,5,2.397758,258.8882
2013,10,2,6,2.177889,252.114
2013,10,2,7,1.941801,242.985
2013,10,3,0,1.668958,228.902
2013,10,3,1,1.269068,202.3323
2013,10,3,2,1.12335,191.5164
2013,10,3,3,1.641214,228.4984
2013,10,3,4,1.835281,238.5605
2013,10,3,5,2.090123,248.7609
2013,10,3,6,1.992683,245.1994
2013,10,3,7,1.762677,234.462
2013,10,4,0,1.217786,198.8922
2013,10,4,1,1.541643,220.2069
2013,10,4,2,1.749749,231.1102
2013,10,4,3,2.428773,256.1372
2013,10,4,4,2.106821,247.7498
2013,10,4,5,2.742689,263.9017
2013,10,4,6,2.873771,265.8127
2013,10,4,7,2.478041,257.8417
2013,10,5,0,1.737184,232.2805
2013,10,5,1,1.650105,226.1293
2013,10,5,2,1.674228,225.4985
2013,10,5,3,2.551319,256.7299
2013,10,5,4,3.485418,270.7151
2013,10,5,5,4.335128,275.5154
2013,10,5,6,4.164859,273.1733
2013,10,5,7,2.882528,260.7321
2013,10,6,0,1.922896,234.4254
2013,10,6,1,1.022105,176.4424
2013,10,6,2,0.7474089,146.767
2013,10,6,3,1.322327,206.4491
2013,10,6,4,1.643448,224.385
2013,10,6,5,1.554916,220.1739
2013,10,6,6,1.736806,228.6026
2013,10,6,7,1.596361,221.6966
2013,10,7,0,1.425434,211.951
2013,10,7,1,1.295319,202.9052
2013,10,7,2,1.188901,193.5032
2013,10,7,3,1.450138,212.401
2013,10,7,4,1.402425,208.9578
2013,10,7,5,1.610418,220.7575
2013,10,7,6,1.742899,227.9413
2013,10,7,7,1.619959,221.3879
2013,10,8,0,1.388975,205.513
2013,10,8,1,1.263807,194.9073
2013,10,8,2,1.500584,212.035
2013,10,8,3,1.853304,232.936
2013,10,8,4,2.052506,242.1429
2013,10,8,5,2.16092,247.3388
2013,10,8,6,1.989437,241.4635
2013,10,8,7,1.22764,199.4217
2013,10,9,0,1.241215,201.5937
2013,10,9,1,1.460176,216.2524
2013,10,9,2,1.270128,202.6777
2013,10,9,3,1.597123,223.868
2013,10,9,4,1.851384,236.9137
2013,10,9,5,2.147108,248.6331
2013,10,9,6,1.912081,239.8064
2013,10,9,7,1.825722,235.2358
2013,10,10,0,2.918894,262.9638
2013,10,10,1,3.155988,265.2072
2013,10,10,2,3.281782,268.0629
2013,10,10,3,3.308934,270.0136
2013,10,10,4,3.188699,269.16
2013,10,10,5,3.687709,274.7648
2013,10,10,6,4.559834,278.1484
2013,10,10,7,4.640707,278.1731
2013,10,11,0,5.122317,281.1727
2013,10,11,1,5.482312,281.8525
2013,10,11,2,5.835217,281.4467
2013,10,11,3,6.384562,281.727
2013,10,11,4,4.951767,280.6647
2013,10,11,5,3.404905,272.5965
2013,10,11,6,2.55965,259.9017
2013,10,11,7,1.814847,235.4523
2013,10,12,0,2.765798,262.9223
2013,10,12,1,1.08518,184.0668
2013,10,12,2,0.9116816,166.3752
2013,10,12,3,1.553719,219.0804
2013,10,12,4,2.239662,244.1908
2013,10,12,5,2.286225,244.4712
2013,10,12,6,2.25175,241.8049
2013,10,12,7,1.718986,221.9846
2013,10,13,0,0.9833432,170.8756
2013,10,13,1,0.65697,133.1138
2013,10,13,2,0.3493951,84.20862
2013,10,13,3,0.8938946,162.7816
2013,10,13,4,0.8148481,154.5354
2013,10,13,5,0.9100657,165.6886
2013,10,13,6,1.065614,181.5595
2013,10,13,7,0.9881048,174.2164
2013,10,14,0,0.9139621,166.3718
2013,10,14,1,0.9248895,167.1884
2013,10,14,2,0.9121062,165.6285
2013,10,14,3,1.210304,194.0496
2013,10,14,4,1.221916,195.0896
2013,10,14,5,1.300645,200.7609
2013,10,14,6,1.324464,201.6681
2013,10,14,7,1.332663,201.569
2013,10,15,0,1.500937,212.1871
2013,10,15,1,1.703296,223.4267
2013,10,15,2,2.170023,241.6503
2013,10,15,3,2.394239,248.9792
2013,10,15,4,2.401512,249.9387
2013,10,15,5,2.947485,262.1309
2013,10,15,6,2.913101,261.1386
2013,10,15,7,2.688947,259.2418
2013,10,16,0,2.227147,247.8586
2013,10,16,1,2.094147,243.5752
2013,10,16,2,1.385677,206.9358
2013,10,16,3,1.401153,208.0314
2013,10,16,4,1.255355,198.3817
2013,10,16,5,1.469224,213.2514
2013,10,16,6,1.823477,229.8656
2013,10,16,7,2.021159,237.4322
2013,10,17,0,1.533543,215.4147
2013,10,17,1,1.479993,212.2269
2013,10,17,2,1.380628,206.0272
2013,10,17,3,2.022533,237.5586
2013,10,17,4,1.877631,232.6251
2013,10,17,5,2.05075,239.6615
2013,10,17,6,2.345033,248.1016
2013,10,17,7,2.122065,241.8553
2013,10,18,0,1.957891,235.8142
2013,10,18,1,1.765687,227.4315
2013,10,18,2,1.673081,222.9737
2013,10,18,3,2.070004,239.3692
2013,10,18,4,1.807924,230.2721
2013,10,18,5,1.912176,234.1986
2013,10,18,6,2.017593,237.6558
2013,10,18,7,2.06361,239.7369
2013,10,19,0,1.932572,235.2768
2013,10,19,1,2.039969,238.624
2013,10,19,2,2.356407,248.1193
2013,10,19,3,3.256645,263.8408
2013,10,19,4,4.124485,271.5363
2013,10,19,5,4.533538,274.4873
2013,10,19,6,4.576864,274.7183
2013,10,19,7,3.93815,272.7045
2013,10,20,0,3.522635,270.0992
2013,10,20,1,3.221532,267.2356
2013,10,20,2,3.003142,264.2569
2013,10,20,3,3.527819,268.8851
2013,10,20,4,5.140046,274.6241
2013,10,20,5,5.757416,275.1082
2013,10,20,6,5.240069,272.2162
2013,10,20,7,4.502043,270.0677
2013,10,21,0,4.383863,269.0377
2013,10,21,1,3.883098,265.7051
2013,10,21,2,3.431497,262.9873
2013,10,21,3,3.602413,265.0285
2013,10,21,4,3.809219,267.302
2013,10,21,5,3.986727,268.7107
2013,10,21,6,3.510501,265.0228
2013,10,21,7,2.852961,257.6603
2013,10,22,0,2.515129,250.9195
2013,10,22,1,2.804609,256.0304
2013,10,22,2,2.57992,251.8501
2013,10,22,3,2.563051,252.8331
2013,10,22,4,2.550427,253.6559
2013,10,22,5,2.84487,259.5099
2013,10,22,6,3.552476,266.7724
2013,10,22,7,3.993456,269.7065
2013,10,23,0,4.097787,269.9364
2013,10,23,1,4.110388,269.648
2013,10,23,2,4.1322,269.9391
2013,10,23,3,4.256031,270.5061
2013,10,23,4,4.277336,271.8693
2013,10,23,5,4.378118,273.4454
2013,10,23,6,4.156197,272.7257
2013,10,23,7,3.711565,270.5097
2013,10,24,0,3.307829,267.6904
2013,10,24,1,3.087946,265.307
2013,10,24,2,3.167225,265.2402
2013,10,24,3,3.711769,270.992
2013,10,24,4,5.683802,280.5821
2013,10,24,5,5.611589,283.0297
2013,10,24,6,6.547709,282.1707
2013,10,24,7,5.838752,281.2191
2013,10,25,0,5.701873,280.5269
2013,10,25,1,5.286814,279.5068
2013,10,25,2,4.375594,274.8158
2013,10,25,3,5.241517,275.0074
2013,10,25,4,5.34261,275.7185
2013,10,25,5,7.12122,276.8307
2013,10,25,6,7.794738,277.6983
2013,10,25,7,7.107885,277.8359
2013,10,26,0,5.790784,277.5981
2013,10,26,1,5.580285,277.4663
2013,10,26,2,5.463507,277.683
2013,10,26,3,5.23215,278.2373
2013,10,26,4,5.894416,280.1449
2013,10,26,5,6.562876,280.9748
2013,10,26,6,6.559929,280.2028
2013,10,26,7,5.472155,279.3337
2013,10,27,0,4.778259,278.2672
2013,10,27,1,4.466019,277.0036
2013,10,27,2,3.915181,274.9292
2013,10,27,3,3.862871,275.6129
2013,10,27,4,4.105794,278.0488
2013,10,27,5,4.640277,281.0042
2013,10,27,6,5.307008,281.943
2013,10,27,7,5.370805,281.2962
2013,10,28,0,5.098984,280.815
2013,10,28,1,4.796577,279.8477
2013,10,28,2,4.306369,277.445
2013,10,28,3,3.772647,275.0882
2013,10,28,4,3.241218,271.4288
2013,10,28,5,3.148711,271.0911
2013,10,28,6,3.848824,277.3991
2013,10,28,7,4.099864,278.9676
2013,10,29,0,3.530704,274.8592
2013,10,29,1,2.314564,254.4262
2013,10,29,2,1.782929,234.706
2013,10,29,3,2.708732,263.98
2013,10,29,4,3.07921,269.8924
2013,10,29,5,3.003689,268.5754
2013,10,29,6,2.449557,257.4713
2013,10,29,7,2.10141,246.5736
2013,10,30,0,2.042461,242.0893
2013,10,30,1,1.965501,238.187
2013,10,30,2,3.210325,265.3159
2013,10,30,3,3.413201,267.9059
2013,10,30,4,2.929548,263.0265
2013,10,30,5,3.403428,267.6435
2013,10,30,6,4.396984,271.0639
2013,10,30,7,4.274782,269.1102
2013,10,31,0,3.243627,260.8427
2013,10,31,1,3.308319,261.6249
2013,10,31,2,3.755614,265.0869
2013,10,31,3,3.648487,265.5608
2013,10,31,4,4.242728,270.6078
2013,10,31,5,4.815209,273.1245
2013,10,31,6,5.344267,273.1874
2013,10,31,7,6.05852,274.5392
2014,10,1,0,3.194136,264.2493
2014,10,1,1,3.031928,261.7999
2014,10,1,2,3.09325,262.1561
2014,10,1,3,3.217626,263.9476
2014,10,1,4,3.149169,264.4703
2014,10,1,5,3.413625,267.8773
2014,10,1,6,3.668733,269.1551
2014,10,1,7,3.436673,266.8724
2014,10,2,0,3.016463,262.7333
2014,10,2,1,3.208206,264.4286
2014,10,2,2,3.12609,262.7043
2014,10,2,3,3.228446,263.8984
2014,10,2,4,3.249822,265.1854
2014,10,2,5,3.503386,268.5359
2014,10,2,6,3.218123,265.1935
2014,10,2,7,2.456923,253.0135
2014,10,3,0,2.047173,241.7229
2014,10,3,1,1.199121,194.7891
2014,10,3,2,0.9195326,167.5832
2014,10,3,3,1.281686,200.6727
2014,10,3,4,1.340415,205.7172
2014,10,3,5,1.39673,210.1934
2014,10,3,6,1.671793,226.0314
2014,10,3,7,1.428031,211.3083
2014,10,4,0,1.15135,189.6744
2014,10,4,1,1.085773,183.1179
2014,10,4,2,1.269294,198.0852
2014,10,4,3,1.710748,227.3831
2014,10,4,4,1.670632,226.1048
2014,10,4,5,1.74358,229.8519
2014,10,4,6,1.725292,229.2502
2014,10,4,7,1.600431,223.2875
2014,10,5,0,1.605409,223.1093
2014,10,5,1,1.592026,222.0899
2014,10,5,2,1.543388,219.2758
2014,10,5,3,1.593601,222.4372
2014,10,5,4,1.626459,224.5146
2014,10,5,5,1.603833,223.6276
2014,10,5,6,1.472155,215.5777
2014,10,5,7,1.442615,214.1377
2014,10,6,0,2.00395,244.1514
2014,10,6,1,2.377442,256.0892
2014,10,6,2,2.372627,255.4284
2014,10,6,3,2.256519,252.4073
2014,10,6,4,2.597107,260.71
2014,10,6,5,2.749408,263.4388
2014,10,6,6,3.064272,268.6678
2014,10,6,7,3.217401,270.2525
2014,10,7,0,3.866737,275.1609
2014,10,7,1,4.044047,276.4518
2014,10,7,2,3.504615,273.9051
2014,10,7,3,3.851816,275.3556
2014,10,7,4,5.126577,279.7496
2014,10,7,5,4.734163,278.3573
2014,10,7,6,4.004092,275.1548
2014,10,7,7,3.037984,265.6741
2014,10,8,0,2.450631,253.3396
2014,10,8,1,2.143255,243.2407
2014,10,8,2,2.862973,259.2199
2014,10,8,3,3.284098,263.5685
2014,10,8,4,3.036619,260.5769
2014,10,8,5,2.813602,256.4013
2014,10,8,6,2.469822,248.6634
2014,10,8,7,2.153472,239.9944
2014,10,9,0,2.142794,238.992
2014,10,9,1,2.149904,238.0342
2014,10,9,2,2.182665,238.0314
2014,10,9,3,1.917853,229.961
2014,10,9,4,1.52952,213.5439
2014,10,9,5,1.3277,201.424
2014,10,9,6,1.44017,210.7021
2014,10,9,7,1.426902,208.2735
2014,10,10,0,1.484499,212.249
2014,10,10,1,1.421797,208.6546
2014,10,10,2,1.360567,204.8465
2014,10,10,3,1.736548,226.4324
2014,10,10,4,1.92077,235.9945
2014,10,10,5,2.231375,246.368
2014,10,10,6,2.346835,249.6152
2014,10,10,7,1.725367,227.9057
2014,10,11,0,1.444782,211.9072
2014,10,11,1,1.950217,235.6457
2014,10,11,2,2.043567,238.9024
2014,10,11,3,2.089177,242.0537
2014,10,11,4,1.939401,238.0127
2014,10,11,5,2.124361,245.0913
2014,10,11,6,2.294236,250.2228
2014,10,11,7,2.172498,246.3245
2014,10,12,0,1.716408,228.2953
2014,10,12,1,1.33543,205.1304
2014,10,12,2,1.381336,206.0969
2014,10,12,3,1.92674,236.1539
2014,10,12,4,1.848421,233.5061
2014,10,12,5,1.949788,238.2077
2014,10,12,6,2.72126,259.4315
2014,10,12,7,2.54152,255.8192
2014,10,13,0,2.046142,241.6438
2014,10,13,1,1.81562,232.2833
2014,10,13,2,1.737875,229.0813
2014,10,13,3,2.268957,249.1384
2014,10,13,4,2.149577,247.3556
2014,10,13,5,2.429522,255.5287
2014,10,13,6,2.487721,257.0731
2014,10,13,7,2.144734,248.5349
2014,10,14,0,1.917096,240.3993
2014,10,14,1,1.797274,235.0008
2014,10,14,2,2.069805,245.7671
2014,10,14,3,2.591676,259.8099
2014,10,14,4,2.428436,256.5454
2014,10,14,5,1.860858,236.7835
2014,10,14,6,1.464429,214.3349
2014,10,14,7,1.277912,201.3787
2014,10,15,0,1.421149,211.812
2014,10,15,1,1.562046,220.0504
2014,10,15,2,1.219899,195.6593
2014,10,15,3,2.363373,250.8905
2014,10,15,4,2.628146,257.2699
2014,10,15,5,3.208871,266.4371
2014,10,15,6,3.900007,271.6546
2014,10,15,7,4.920191,273.9844
2014,10,16,0,6.045769,273.6303
2014,10,16,1,5.500314,271.8305
2014,10,16,2,4.992291,270.2966
2014,10,16,3,4.262591,268.5673
2014,10,16,4,3.746889,267.5979
2014,10,16,5,3.060558,262.269
2014,10,16,6,2.516051,253.7815
2014,10,16,7,1.428918,210.7603
2014,10,17,0,0.9558249,170.9115
2014,10,17,1,0.6403514,130.2315
2014,10,17,2,0.7281846,141.3406
2014,10,17,3,1.494214,213.0221
2014,10,17,4,1.801827,230.9056
2014,10,17,5,1.836922,233.1213
2014,10,17,6,1.876693,236.8031
2014,10,17,7,1.49417,216.1185
2014,10,18,0,1.310375,203.8589
2014,10,18,1,1.368981,208.0156
2014,10,18,2,1.389527,209.596
2014,10,18,3,1.655775,226.2921
2014,10,18,4,1.595777,224.1385
2014,10,18,5,1.698538,229.4522
2014,10,18,6,1.731546,231.342
2014,10,18,7,1.590125,224.3738
2014,10,19,0,1.52571,220.4612
2014,10,19,1,1.49793,217.9921
2014,10,19,2,1.417703,212.5153
2014,10,19,3,1.428626,213.1577
2014,10,19,4,1.559676,221.5447
2014,10,19,5,1.885172,238.3869
2014,10,19,6,2.628144,261.2302
2014,10,19,7,2.942545,266.2495
2014,10,20,0,2.724352,262.326
2014,10,20,1,2.343288,253.9193
2014,10,20,2,2.076767,246.1117
2014,10,20,3,2.184932,250.0299
2014,10,20,4,2.300939,254.0576
2014,10,20,5,2.50345,259.6767
2014,10,20,6,2.812251,266.1084
2014,10,20,7,2.89075,267.0871
2014,10,21,0,2.4569,258.6401
2014,10,21,1,2.264206,253.3854
2014,10,21,2,2.199685,250.9482
2014,10,21,3,2.064092,246.5694
2014,10,21,4,2.28111,253.5489
2014,10,21,5,2.495496,259.842
2014,10,21,6,2.881371,267.6202
2014,10,21,7,2.716766,264.6599
2014,10,22,0,2.517314,260.6113
2014,10,22,1,2.270724,254.5827
2014,10,22,2,2.246598,254.3656
2014,10,22,3,2.263221,255.0946
2014,10,22,4,2.442503,259.9148
2014,10,22,5,2.632908,264.4227
2014,10,22,6,3.310632,275.1622
2014,10,22,7,2.908857,269.6022
2014,10,23,0,2.472957,261.0352
2014,10,23,1,2.797811,266.039
2014,10,23,2,2.629244,261.962
2014,10,23,3,2.702484,264.5493
2014,10,23,4,3.471035,275.6734
2014,10,23,5,5.046351,283.8095
2014,10,23,6,5.130491,282.5421
2014,10,23,7,4.187404,279.9147
2014,10,24,0,4.25773,280.0612
2014,10,24,1,4.006914,278.9421
2014,10,24,2,3.88671,278.4059
2014,10,24,3,4.249712,279.9798
2014,10,24,4,4.263238,281.1325
2014,10,24,5,4.641364,283.2819
2014,10,24,6,4.702881,282.0403
2014,10,24,7,4.179117,280.1461
2014,10,25,0,3.906331,278.4992
2014,10,25,1,3.483967,275.1475
2014,10,25,2,3.197814,271.981
2014,10,25,3,3.690895,276.1257
2014,10,25,4,3.162464,272.4829
2014,10,25,5,3.344118,274.8739
2014,10,25,6,3.913739,277.9584
2014,10,25,7,3.29517,273.0599
2014,10,26,0,2.591549,262.5992
2014,10,26,1,2.283603,254.3604
2014,10,26,2,2.046251,246.4538
2014,10,26,3,2.257689,254.3147
2014,10,26,4,2.424615,259.7961
2014,10,26,5,2.783454,268.056
2014,10,26,6,2.639112,264.8623
2014,10,26,7,2.106743,250.9439
2014,10,27,0,1.617356,228.9854
2014,10,27,1,2.542553,259.6537
2014,10,27,2,4.743959,280.8646
2014,10,27,3,5.348243,283.8952
2014,10,27,4,8.613569,282.6547
2014,10,27,5,7.923603,283.9111
2014,10,27,6,8.521845,285.0422
2014,10,27,7,9.170267,283.9328
2014,10,28,0,7.612351,284.4445
2014,10,28,1,8.079324,284.1312
2014,10,28,2,7.711002,284.2097
2014,10,28,3,6.736898,285.6017
2014,10,28,4,6.613462,287.5734
