####################################################################################################
# Month: 04Apr                                                                                     #
# Station: KP                                                                                      #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,9,0,1.244627,195.2621
2009,04,9,1,1.339947,203.1477
2009,04,9,2,1.750178,226.06
2009,04,9,3,1.113521,185.1297
2009,04,9,4,0.6785021,136.5562
2009,04,9,5,0.5809685,122.3586
2009,04,9,6,0.9636736,170.3702
2009,04,9,7,1.274079,197.9833
2009,04,10,0,1.401621,206.4196
2009,04,10,1,1.616972,218.3628
2009,04,10,2,1.571786,216.2042
2009,04,10,3,1.709069,220.3474
2009,04,10,4,1.884839,229.0684
2009,04,10,5,1.298744,196.0131
2009,04,10,6,1.726583,224.0168
2009,04,10,7,2.269838,244.5095
2009,04,11,0,2.086956,238.8903
2009,04,11,1,2.36679,246.6608
2009,04,11,2,2.955561,255.6038
2009,04,11,3,3.015196,254.5413
2009,04,11,4,3.313194,257.4184
2009,04,11,5,3.402091,258.1423
2009,04,11,6,3.150925,255.6961
2009,04,11,7,3.317331,258.2166
2009,04,12,0,3.116398,256.5754
2009,04,12,1,2.563793,248.4011
2009,04,12,2,2.53423,247.9409
2009,04,12,3,2.084088,237.3972
2009,04,12,4,2.232444,243.1876
2009,04,12,5,2.416792,248.5116
2009,04,12,6,2.35009,247.1827
2009,04,12,7,2.24926,245.971
2009,04,13,0,2.058187,241.0313
2009,04,13,1,1.593307,220.6559
2009,04,13,2,1.649852,224.3218
2009,04,13,3,1.695142,226.6978
2009,04,13,4,1.659094,224.6259
2009,04,13,5,1.412976,209.276
2009,04,13,6,1.82949,232.3013
2009,04,13,7,1.838854,233.0622
2009,04,14,0,1.883231,234.919
2009,04,14,1,1.902999,235.6102
2009,04,14,2,2.171683,244.6497
2009,04,14,3,2.42595,251.1036
2009,04,14,4,2.229981,246.2297
2009,04,14,5,1.862927,232.9325
2009,04,14,6,1.942221,236.8184
2009,04,14,7,2.459673,252.8499
2009,04,15,0,2.671474,257.1613
2009,04,15,1,2.536024,252.6085
2009,04,15,2,2.601643,253.1355
2009,04,15,3,2.723042,255.464
2009,04,15,4,1.686755,224.6346
2009,04,15,5,1.320154,201.6867
2009,04,15,6,1.86856,230.8045
2009,04,15,7,1.177064,189.1348
2009,04,16,0,1.166807,187.0555
2009,04,16,1,1.103766,181.0945
2009,04,16,2,0.8708101,158.5846
2009,04,16,3,0.7941515,149.6737
2009,04,16,4,0.8111364,151.045
2009,04,16,5,0.9559282,165.8186
2009,04,16,6,1.087014,178.0096
2009,04,16,7,1.042487,175.0448
2009,04,17,0,1.217223,189.9526
2009,04,17,1,1.508186,208.7662
2009,04,17,2,1.407812,203.3256
2009,04,17,3,1.424028,205.0083
2009,04,17,4,1.661339,218.0326
2009,04,17,5,1.304673,197.4174
2009,04,17,6,1.061835,178.684
2009,04,17,7,0.9729302,171.2839
2009,04,18,0,0.8577924,159.5966
2009,04,18,1,0.8843717,162.3442
2009,04,18,2,1.109049,185.7002
2009,04,18,3,1.242274,197.4548
2009,04,18,4,1.331984,204.5691
2009,04,18,5,1.418627,210.8252
2009,04,18,6,1.348932,206.1419
2009,04,18,7,1.272967,201.6148
2009,04,19,0,1.256996,200.9974
2009,04,19,1,1.039036,182.061
2009,04,19,2,1.2326,199.4248
2009,04,19,3,1.434862,214.3778
2009,04,19,4,1.276394,202.9131
2009,04,19,5,1.347556,208.0612
2009,04,19,6,1.304682,205.5707
2009,04,19,7,1.16927,195.039
2009,04,20,0,1.178278,195.8439
2009,04,20,1,1.107712,190.0618
2009,04,20,2,1.190037,196.8613
2009,04,20,3,1.320406,206.844
2009,04,20,4,1.645588,227.9501
2009,04,20,5,1.420017,214.277
2009,04,20,6,1.183621,196.1523
2009,04,20,7,1.142462,192.4681
2009,04,21,0,1.089116,187.756
2009,04,21,1,0.9727704,176.365
2009,04,21,2,0.8426604,162.3859
2009,04,21,3,0.798605,156.5483
2009,04,21,4,0.8338404,159.5822
2009,04,21,5,0.9489385,172.2258
2009,04,21,6,1.211816,197.2999
2009,04,21,7,1.437455,213.6456
2009,04,22,0,1.580218,221.1529
2009,04,22,1,1.655296,225.0086
2009,04,22,2,1.771097,230.3423
2009,04,22,3,2.161802,244.0698
2009,04,22,4,2.042993,239.2008
2009,04,22,5,1.831112,229.6525
2009,04,22,6,2.126184,242.3464
2009,04,22,7,2.105585,243.4144
2009,04,23,0,1.999237,240.8979
2009,04,23,1,2.111077,245.2744
2009,04,23,2,2.254189,249.4343
2009,04,23,3,2.08223,243.5649
2009,04,23,4,1.561091,219.6262
2009,04,23,5,1.282397,201.2243
2009,04,23,6,1.482007,215.7495
2009,04,23,7,1.645234,225.4571
2009,04,24,0,2.135727,246.4317
2009,04,24,1,2.070831,243.35
2009,04,24,2,1.679375,225.2631
2009,04,24,3,1.586931,218.2966
2009,04,24,4,2.246433,242.7467
2009,04,24,5,2.344252,246.2621
2009,04,24,6,2.746131,257.4049
2009,04,24,7,2.647423,256.4711
2009,04,25,0,2.911152,261.1297
2009,04,25,1,2.816831,257.6055
2009,04,25,2,3.340423,267.9929
2009,04,25,3,4.894505,276.8362
2009,04,25,4,4.136477,273.6583
2009,04,25,5,3.18855,266.2426
2009,04,25,6,2.46352,254.1812
2009,04,25,7,2.224195,247.3559
2009,04,26,0,2.100886,243.1738
2009,04,26,1,2.099936,242.0039
2009,04,26,2,2.18679,243.5312
2009,04,26,3,1.795865,229.4747
2009,04,26,4,1.499125,214.6503
2009,04,26,5,1.212117,194.7941
2009,04,26,6,0.9078576,165.0556
2009,04,26,7,0.911414,165.4501
2009,04,27,0,0.9732969,172.5652
2009,04,27,1,1.079217,182.8805
2009,04,27,2,1.221473,195.7409
2009,04,27,3,1.06926,182.3819
2009,04,27,4,0.9029134,166.172
2009,04,27,5,0.8794163,163.0658
2009,04,27,6,1.075866,182.268
2009,04,27,7,1.358528,203.4655
2009,04,28,0,1.714188,223.1717
2009,04,28,1,1.664263,221.4063
2009,04,28,2,1.781192,227.3319
2009,04,28,3,1.658196,222.1902
2009,04,28,4,1.707029,225.021
2009,04,28,5,1.609694,220.0913
2009,04,28,6,2.067488,239.9723
2009,04,28,7,2.498405,252.9387
2009,04,29,0,2.818676,260.9057
2009,04,29,1,2.643669,258.4331
2009,04,29,2,2.374116,252.57
2009,04,29,3,2.055698,243.4426
2009,04,29,4,1.675633,226.9344
2009,04,29,5,1.478044,215.2136
2009,04,29,6,1.720789,229.015
2009,04,29,7,1.576184,222.8317
2009,04,30,0,1.491542,219.1864
2009,04,30,1,1.508063,220.5108
2009,04,30,2,1.444072,216.1292
2009,04,30,3,1.423521,214.5425
2009,04,30,4,1.410587,213.2653
2009,04,30,5,1.131873,189.7439
2009,04,30,6,1.432626,212.7336
2009,04,30,7,1.58868,222.4451
2010,04,1,0,2.482185,253.9471
2010,04,1,1,1.766623,228.3049
2010,04,1,2,2.495414,251.9175
2010,04,1,3,2.814209,256.2419
2010,04,1,4,2.522386,247.5628
2010,04,1,5,2.296816,241.1346
2010,04,1,6,2.937674,253.0941
2010,04,1,7,2.983209,253.9681
2010,04,2,0,2.602829,248.1377
2010,04,2,1,2.002898,232.4018
2010,04,2,2,1.839774,226.0617
2010,04,2,3,1.28741,196.0078
2010,04,2,4,1.016198,173.7982
2010,04,2,5,0.8239997,154.7971
2010,04,2,6,1.291854,200.3017
2010,04,2,7,1.56283,218.3894
2010,04,3,0,1.765206,228.6454
2010,04,3,1,2.045326,236.8948
2010,04,3,2,2.014518,236.7323
2010,04,3,3,1.983103,236.492
2010,04,3,4,1.585277,220.0437
2010,04,3,5,1.436206,211.6591
2010,04,3,6,1.610942,222.5006
2010,04,3,7,1.789378,232.3171
2010,04,4,0,2.005263,241.253
2010,04,4,1,1.991756,240.1588
2010,04,4,2,1.942633,237.6146
2010,04,4,3,1.699798,227.0236
2010,04,4,4,1.644126,223.4055
2010,04,4,5,1.458495,211.5588
2010,04,4,6,1.632801,222.1524
2010,04,4,7,1.832321,232.9057
2010,04,5,0,1.749248,229.5217
2010,04,5,1,1.48825,214.5303
2010,04,5,2,1.369147,206.8512
2010,04,5,3,1.088659,185.4095
2010,04,5,4,1.111807,186.7252
2010,04,5,5,1.017536,177.2269
2010,04,5,6,1.479539,213.3017
2010,04,5,7,1.952818,237.5691
2010,04,6,0,2.096912,242.4598
2010,04,6,1,2.151806,243.8916
2010,04,6,2,2.392253,250.5839
2010,04,6,3,2.166739,244.5249
2010,04,6,4,2.032182,239.8787
2010,04,6,5,1.088235,184.4184
2010,04,6,6,1.049415,183.0172
2010,04,6,7,1.242813,197.2174
2010,04,7,0,0.9377155,168.8143
2010,04,7,1,0.7071968,140.5603
2010,04,7,2,0.6641269,135.8096
2010,04,7,3,0.6507604,133.9423
2010,04,7,4,0.6751016,136.6966
2010,04,7,5,0.6666198,135.1546
2010,04,7,6,0.654125,133.1224
2010,04,7,7,0.7884504,150.7674
2010,04,8,0,0.8220443,154.8884
2010,04,8,1,0.7506045,146.7386
2010,04,8,2,0.8147445,155.2462
2010,04,8,3,0.8419032,158.9022
2010,04,8,4,0.782619,151.5571
2010,04,8,5,0.8165105,155.5113
2010,04,8,6,0.9376546,169.3551
2010,04,8,7,1.078651,183.5998
2010,04,9,0,1.094582,185.0784
2010,04,9,1,1.041063,180.1065
2010,04,9,2,0.9675072,172.774
2010,04,9,3,0.9053611,166.208
2010,04,9,4,0.7844851,151.6082
2010,04,9,5,0.7008568,140.6868
2010,04,9,6,0.8729053,162.2251
2010,04,9,7,1.002512,176.2155
2010,04,10,0,1.052527,180.6974
2010,04,10,1,0.9507955,170.9499
2010,04,10,2,0.8118725,155.3858
2010,04,10,3,0.6014816,126.8492
2010,04,10,4,0.5875402,124.8134
2010,04,10,5,0.6393439,132.5997
2010,04,10,6,1.037512,180.1556
2010,04,10,7,1.285315,201.9146
2010,04,11,0,1.361166,207.4222
2010,04,11,1,1.330185,205.0317
2010,04,11,2,1.154644,190.1155
2010,04,11,3,0.9937478,174.7729
2010,04,11,4,0.8596472,159.9043
2010,04,11,5,0.7274665,143.8132
2010,04,11,6,1.030328,179.2498
2010,04,11,7,1.611125,223.0101
2010,04,12,0,1.504966,217.6362
2010,04,12,1,1.153041,192.1199
2010,04,12,2,0.8624629,162.7042
2010,04,12,3,0.4492447,103.3798
2010,04,12,4,0.3259614,80.43642
2010,04,12,5,0.455467,103.3879
2010,04,12,6,0.8045952,153.642
2010,04,12,7,1.322439,204.2852
2010,04,13,0,1.283035,201.1884
2010,04,13,1,0.7625031,149.9392
2010,04,13,2,1.208104,195.2024
2010,04,13,3,1.341083,206.4453
2010,04,13,4,0.9899416,176.5352
2010,04,13,5,0.8390312,159.7131
2010,04,13,6,1.490794,216.8014
2010,04,13,7,1.698171,227.9845
2010,04,14,0,1.630814,223.3128
2010,04,14,1,1.425332,213.2541
2010,04,14,2,1.150139,190.5021
2010,04,14,3,1.103405,185.8847
2010,04,14,4,0.6521284,134.6596
2010,04,14,5,0.4658239,105.7021
2010,04,14,6,1.077677,183.5401
2010,04,14,7,1.366573,207.4584
2010,04,15,0,1.449071,213.1342
2010,04,15,1,1.488442,215.2965
2010,04,15,2,1.314834,203.9106
2010,04,15,3,1.203878,193.8751
2010,04,15,4,0.9045906,164.0374
2010,04,15,5,0.9465786,168.4298
2010,04,15,6,1.354249,205.6643
2010,04,15,7,1.43302,212.6116
2010,04,16,0,1.564966,221.3462
2010,04,16,1,1.604334,223.5568
2010,04,16,2,1.761152,230.5051
2010,04,16,3,1.744911,229.7466
2010,04,16,4,1.773472,231.6926
2010,04,16,5,1.84223,233.8433
2010,04,16,6,2.465796,252.2354
2010,04,16,7,3.087983,263.4486
2010,04,17,0,2.915712,260.6291
2010,04,17,1,1.737088,229.529
2010,04,17,2,1.33968,207.4104
2010,04,17,3,1.156373,193.127
2010,04,17,4,1.247006,200.2427
2010,04,17,5,1.20106,196.4913
2010,04,17,6,1.642122,226.2734
2010,04,17,7,1.839275,236.5883
2010,04,18,0,1.832628,236.4635
2010,04,18,1,1.778583,233.9554
2010,04,18,2,2.25544,252.121
2010,04,18,3,2.336521,253.3181
2010,04,18,4,1.951859,239.4599
2010,04,18,5,1.721998,229.4264
2010,04,18,6,2.045884,243.1819
2010,04,18,7,2.488558,256.4405
2010,04,19,0,2.551876,258.1086
2010,04,19,1,2.35337,253.1516
2010,04,19,2,2.585069,258.1455
2010,04,19,3,3.137814,266.3777
2010,04,19,4,3.127759,264.6895
2010,04,19,5,3.141236,263.1196
2010,04,19,6,3.895486,270.6812
2010,04,19,7,5.327998,274.9051
2010,04,20,0,5.02425,275.4192
2010,04,20,1,4.390317,274.1251
2010,04,20,2,3.68894,270.7261
2010,04,20,3,3.441329,269.2182
2010,04,20,4,3.76843,271.6502
2010,04,20,5,3.572946,270.6251
2010,04,20,6,3.710425,271.5863
2010,04,20,7,4.035077,274.5595
2010,04,21,0,3.801582,274.7288
2010,04,21,1,3.849014,274.9771
2010,04,21,2,3.516499,271.9832
2010,04,21,3,2.933596,264.2354
2010,04,21,4,2.661724,258.8192
2010,04,21,5,2.537405,255.1428
2010,04,21,6,3.397572,265.802
2010,04,21,7,2.771134,257.3056
2010,04,22,0,2.34543,246.2354
2010,04,22,1,2.21116,239.7222
2010,04,22,2,1.749058,222.7178
2010,04,22,3,1.919011,229.5457
2010,04,22,4,2.036923,233.4078
2010,04,22,5,2.437674,243.5759
2010,04,22,6,3.047995,252.9392
2010,04,22,7,3.199323,254.6706
2010,04,23,0,2.816106,250.6307
2010,04,23,1,3.139731,254.4963
2010,04,23,2,3.172218,254.7929
2010,04,23,3,3.418793,257.9834
2010,04,23,4,3.562962,259.2462
2010,04,23,5,2.820412,250.83
2010,04,23,6,2.09548,235.5276
2010,04,23,7,2.22757,240.4707
2010,04,24,0,2.196761,240.5809
2010,04,24,1,2.439816,247.0649
2010,04,24,2,2.35415,245.9234
2010,04,24,3,2.246666,244.309
2010,04,24,4,2.067538,239.4216
2010,04,24,5,1.769509,231.1392
2010,04,24,6,1.703564,225.3774
2010,04,24,7,1.803748,231.0522
2010,04,25,0,1.544719,218.8547
2010,04,25,1,0.7231526,145.7104
2010,04,25,2,0.9015188,167.4918
2010,04,25,3,0.9739273,175.0757
2010,04,25,4,0.8826144,165.0092
2010,04,25,5,0.7898634,153.9466
2010,04,25,6,1.09489,186.4353
2010,04,25,7,1.227411,198.3316
2010,04,26,0,1.299839,204.2924
2010,04,26,1,1.29345,203.9515
2010,04,26,2,1.120118,189.5073
2010,04,26,3,1.03563,181.5576
2010,04,26,4,1.195038,195.7348
2010,04,26,5,1.325242,205.8549
2010,04,26,6,1.416981,212.3921
2010,04,26,7,1.54536,220.4919
2010,04,27,0,1.810391,233.9984
2010,04,27,1,1.931065,238.847
2010,04,27,2,1.928403,238.4783
2010,04,27,3,2.144799,245.5934
2010,04,27,4,2.235263,247.9824
2010,04,27,5,2.194508,246.7052
2010,04,27,6,1.886173,236.2469
2010,04,27,7,2.037892,242.8464
2010,04,28,0,2.221104,249.1457
2010,04,28,1,2.105864,245.2498
2010,04,28,2,2.398381,252.6374
2010,04,28,3,3.037778,264.322
2010,04,28,4,2.738342,258.3593
2010,04,28,5,3.325093,265.9721
2010,04,28,6,3.840526,272.0815
2010,04,28,7,3.653312,272.9254
2010,04,29,0,3.125943,268.2284
2010,04,29,1,2.573475,258.7324
2010,04,29,2,3.178548,269.2945
2010,04,29,3,3.408264,270.975
2010,04,29,4,2.596103,256.8836
2010,04,29,5,1.930948,234.6661
2010,04,29,6,1.764072,226.965
2010,04,29,7,1.727232,224.934
2010,04,30,0,1.518902,213.191
2010,04,30,1,1.320735,198.7471
2010,04,30,2,1.192414,188.0446
2010,04,30,3,1.286773,194.4916
2010,04,30,4,1.423467,203.0715
2010,04,30,5,1.496367,206.9872
2010,04,30,6,1.540662,209.6879
2010,04,30,7,1.536911,209.9675
2011,04,1,0,2.34649,254.9604
2011,04,1,1,2.267405,253.9007
2011,04,1,2,2.266589,254.437
2011,04,1,3,1.906685,241.7858
2011,04,1,4,1.691461,231.5356
2011,04,1,5,1.795929,236.3532
2011,04,1,6,1.793818,235.9532
2011,04,1,7,1.6003,226.3089
2011,04,2,0,1.53793,222.7594
2011,04,2,1,1.535748,222.5596
2011,04,2,2,1.753265,233.9141
2011,04,2,3,2.02171,245.0771
2011,04,2,4,2.132977,248.6822
2011,04,2,5,1.99454,243.4696
2011,04,2,6,2.13662,248.2687
2011,04,2,7,2.572121,261.0148
2011,04,3,0,2.592193,260.6278
2011,04,3,1,2.666076,258.7192
2011,04,3,2,2.205192,246.3309
2011,04,3,3,2.380651,252.5141
2011,04,3,4,2.139656,245.4062
2011,04,3,5,2.069129,241.7162
2011,04,3,6,1.774493,230.2169
2011,04,3,7,2.336384,250.6185
2011,04,4,0,2.186949,246.9319
2011,04,4,1,1.664854,226.1864
2011,04,4,2,1.527947,218.5638
2011,04,4,3,1.418309,211.407
2011,04,4,4,1.258279,199.8562
2011,04,4,5,1.140879,190.0663
2011,04,4,6,1.116551,187.9606
2011,04,4,7,1.090326,186.0058
2011,04,5,0,1.004676,178.1934
2011,04,5,1,1.060601,184.7455
2011,04,5,2,1.189343,196.6199
2011,04,5,3,1.360532,208.9234
2011,04,5,4,1.872594,235.9004
2011,04,5,5,2.883403,259.7985
2011,04,5,6,2.277488,248.2401
2011,04,5,7,2.490436,255.4077
2011,04,6,0,2.113277,245.8426
2011,04,6,1,2.353639,252.562
2011,04,6,2,3.306715,269.6434
2011,04,6,3,4.06477,275.6666
2011,04,6,4,3.890287,273.9321
2011,04,6,5,3.686193,272.3499
2011,04,6,6,3.519249,268.6615
2011,04,6,7,3.836457,270.4983
2011,04,7,0,3.466597,267.9382
2011,04,7,1,4.551607,272.1741
2011,04,7,2,3.243624,265.2885
2011,04,7,3,3.144514,263.8334
2011,04,7,4,2.985897,261.4238
2011,04,7,5,2.529736,253.4931
2011,04,7,6,2.368398,250.225
2011,04,7,7,2.349855,250.9034
2011,04,8,0,2.146674,244.8316
2011,04,8,1,0.7450037,147.0353
2011,04,8,2,0.7331338,145.2179
2011,04,8,3,0.762433,148.93
2011,04,8,4,0.5941953,125.1679
2011,04,8,5,0.6212639,128.8909
2011,04,8,6,1.487152,211.919
2011,04,8,7,2.034137,238.1767
2011,04,9,0,2.100605,239.721
2011,04,9,1,2.028025,236.3399
2011,04,9,2,2.430032,246.7532
2011,04,9,3,3.119321,257.4028
2011,04,9,4,3.746039,262.0949
2011,04,9,5,3.820574,262.033
2011,04,9,6,3.457673,258.5169
2011,04,9,7,3.019765,253.4027
2011,04,10,0,2.535323,245.3253
2011,04,10,1,1.901807,226.8999
2011,04,10,2,1.597214,213.2695
2011,04,10,3,1.374238,200.012
2011,04,10,4,1.066679,175.9831
2011,04,10,5,1.000414,169.4272
2011,04,10,6,1.317084,196.2908
2011,04,10,7,1.331774,199.322
2011,04,11,0,1.083184,184.07
2011,04,11,1,0.7457836,146.7648
2011,04,11,2,0.698473,141.1022
2011,04,11,3,0.5661242,122.1815
2011,04,11,4,0.5379427,116.7771
2011,04,11,5,0.5907175,123.7736
2011,04,11,6,0.6630165,134.4819
2011,04,11,7,0.9342955,168.8497
2011,04,12,0,1.024714,178.1742
2011,04,12,1,1.189157,190.9764
2011,04,12,2,1.2632,196.6875
2011,04,12,3,1.172253,190.7221
2011,04,12,4,1.299532,200.2625
2011,04,12,5,1.160559,189.0719
2011,04,12,6,1.187984,193.6764
2011,04,12,7,1.233285,197.347
2011,04,13,0,1.383755,208.0807
2011,04,13,1,1.344785,205.573
2011,04,13,2,1.160579,191.1109
2011,04,13,3,1.177837,192.2592
2011,04,13,4,1.117014,186.4597
2011,04,13,5,1.115389,186.2286
2011,04,13,6,1.433282,210.9571
2011,04,13,7,1.410573,210.3685
2011,04,14,0,1.56369,219.8988
2011,04,14,1,0.9516629,169.217
2011,04,14,2,1.218571,194.1022
2011,04,14,3,1.341006,203.1181
2011,04,14,4,1.212742,192.4426
2011,04,14,5,0.9622166,169.6305
2011,04,14,6,1.087042,181.7193
2011,04,14,7,1.446899,210.2488
2011,04,15,0,1.457151,213.7808
2011,04,15,1,1.423279,213.0048
2011,04,15,2,1.614017,222.9699
2011,04,15,3,1.72809,228.5393
2011,04,15,4,1.626347,222.8144
2011,04,15,5,1.780388,229.113
2011,04,15,6,1.690136,224.4675
2011,04,15,7,1.598371,220.563
2011,04,16,0,1.543846,218.585
2011,04,16,1,1.556043,220.2122
2011,04,16,2,1.655204,225.8944
2011,04,16,3,1.631043,225.1699
2011,04,16,4,1.654888,226.5143
2011,04,16,5,1.624817,225.2365
2011,04,16,6,1.596231,223.3991
2011,04,16,7,1.597385,223.7976
2011,04,17,0,1.522901,219.9663
2011,04,17,1,1.47698,216.9684
2011,04,17,2,1.683288,228.4324
2011,04,17,3,1.831295,234.9643
2011,04,17,4,1.641602,225.9573
2011,04,17,5,1.371353,210.176
2011,04,17,6,1.507643,217.7693
2011,04,17,7,1.586909,222.0174
2011,04,18,0,1.492775,216.5091
2011,04,18,1,1.400834,210.9926
2011,04,18,2,1.211939,196.7085
2011,04,18,3,0.9222652,168.0467
2011,04,18,4,0.8513954,159.3133
2011,04,18,5,1.057776,181.0567
2011,04,18,6,1.32392,204.9967
2011,04,18,7,1.625322,225.9388
2011,04,19,0,2.009871,244.0614
2011,04,19,1,2.070807,244.6073
2011,04,19,2,3.154666,267.7391
2011,04,19,3,3.307772,269.9347
2011,04,19,4,2.254308,251.8324
2011,04,19,5,1.425534,214.1675
2011,04,19,6,1.778362,233.3306
2011,04,19,7,2.210377,249.6139
2011,04,20,0,2.505685,256.2535
2011,04,20,1,2.003183,241.5341
2011,04,20,2,2.005989,242.2063
2011,04,20,3,2.346186,253.1008
2011,04,20,4,1.977773,240.4143
2011,04,20,5,1.725145,228.48
2011,04,20,6,2.403894,253.3041
2011,04,20,7,2.642142,259.6924
2011,04,21,0,2.78284,262.8245
2011,04,21,1,2.718846,261.6136
2011,04,21,2,2.404709,254.3609
2011,04,21,3,2.10832,245.7973
2011,04,21,4,2.049943,243.9724
2011,04,21,5,2.120174,246.3246
2011,04,21,6,2.202773,248.5682
2011,04,21,7,2.206524,249.4384
2011,04,22,0,2.181229,248.9486
2011,04,22,1,2.033394,242.9561
2011,04,22,2,1.924605,237.2973
2011,04,22,3,1.901142,236.7036
2011,04,22,4,2.120138,244.8378
2011,04,22,5,2.118743,244.2399
2011,04,22,6,3.216339,268.5434
2011,04,22,7,2.395277,254.47
2011,04,23,0,2.395322,254.5063
2011,04,23,1,2.256406,250.2697
2011,04,23,2,2.899054,264.8719
2011,04,23,3,3.513496,272.4716
2011,04,23,4,3.475188,270.5493
2011,04,23,5,4.529146,276.5413
2011,04,23,6,3.462131,267.5345
2011,04,23,7,3.71827,270.3888
2011,04,24,0,3.33934,267.8106
2011,04,24,1,2.57238,256.4419
2011,04,24,2,2.445037,253.3206
2011,04,24,3,2.447351,253.7241
2011,04,24,4,2.600785,256.9926
2011,04,24,5,2.750889,259.3413
2011,04,24,6,2.579677,256.6163
2011,04,24,7,2.504054,255.993
2011,04,25,0,2.393155,253.1881
2011,04,25,1,1.658491,224.4027
2011,04,25,2,2.595311,257.4641
2011,04,25,3,2.447036,253.2839
2011,04,25,4,1.925146,235.0817
2011,04,25,5,1.750313,227.882
2011,04,25,6,2.995333,262.818
2011,04,25,7,3.283997,267.4527
2011,04,26,0,2.612876,258.4299
2011,04,26,1,2.175622,247.7864
2011,04,26,2,1.793256,233.2423
2011,04,26,3,1.762755,231.228
2011,04,26,4,1.202504,196.1534
2011,04,26,5,0.7365348,144.9187
2011,04,26,6,1.355252,206.0688
2011,04,26,7,1.618776,223.5132
2011,04,27,0,1.493818,216.0066
2011,04,27,1,1.624366,222.9801
2011,04,27,2,1.495658,215.1518
2011,04,27,3,1.441192,211.8181
2011,04,27,4,1.471115,214.1344
2011,04,27,5,1.59215,221.8437
2011,04,27,6,1.614604,222.5989
2011,04,27,7,1.50318,216.7821
2011,04,28,0,1.570639,220.6996
2011,04,28,1,1.681829,227.5819
2011,04,28,2,1.79255,234.0409
2011,04,28,3,1.81369,235.3488
2011,04,28,4,1.771322,233.2609
2011,04,28,5,1.812171,234.4763
2011,04,28,6,1.743267,230.5374
2011,04,28,7,1.746949,231.3432
2011,04,29,0,1.703072,229.5547
2011,04,29,1,1.576939,222.8056
2011,04,29,2,1.544573,220.9154
2011,04,29,3,1.708668,230.3409
2011,04,29,4,1.505695,218.7315
2011,04,29,5,1.238946,199.6833
2011,04,29,6,1.468083,216.736
2011,04,29,7,1.460896,216.7804
2011,04,30,0,1.512077,219.3461
2011,04,30,1,1.721318,229.4326
2011,04,30,2,2.055303,242.7486
2011,04,30,3,2.593699,258.3553
2011,04,30,4,2.172489,245.1184
2011,04,30,5,2.134371,243.4099
2011,04,30,6,1.860527,232.6901
2011,04,30,7,1.231681,196.4718
2012,04,1,0,1.447077,215.4027
2012,04,1,1,1.191679,196.9044
2012,04,1,2,1.157009,193.5229
2012,04,1,3,1.02665,181.0758
