####################################################################################################
# Month: 04Apr                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,6.220166
2013,04,4,4,6.110711
2013,04,4,5,5.099729
2013,04,4,6,2.109724
2013,04,4,7,2.663068
2013,04,5,0,5.016929
2013,04,5,1,8.659515
2013,04,5,2,10.125094
2013,04,5,3,14.326332
2013,04,5,4,13.433642
2013,04,5,5,10.211108
2013,04,5,6,7.74806
2013,04,5,7,10.556362
2013,04,6,0,13.68863
2013,04,6,1,13.908798
2013,04,6,2,15.210118
2013,04,6,3,14.378213
2013,04,6,4,7.568547
2013,04,6,5,8.951896
2013,04,6,6,6.568051
2013,04,6,7,5.751699
2013,04,7,0,7.454942
2013,04,7,1,11.571529
2013,04,7,2,13.607823
2013,04,7,3,15.294093
2013,04,7,4,12.613667
2013,04,7,5,9.464832
2013,04,7,6,8.595609
2013,04,7,7,8.930892
2013,04,8,0,9.297221
2013,04,8,1,10.461594
2013,04,8,2,11.218901
2013,04,8,3,12.889138
2013,04,8,4,11.869096
2013,04,8,5,12.931389
2013,04,8,6,15.704384
2013,04,8,7,19.00582
2013,04,9,0,19.996449
2013,04,9,1,17.380224
2013,04,9,2,14.949055
2013,04,9,3,11.820933
2013,04,9,4,12.896114
2013,04,9,5,14.987747
2013,04,9,6,12.056723
2013,04,9,7,11.080435
2013,04,10,0,9.73785
2013,04,10,1,7.485787
2013,04,10,2,8.574719
2013,04,10,3,6.827175
2013,04,10,4,4.078565
2013,04,10,5,2.964594
2013,04,10,6,6.815514
2013,04,10,7,9.975749
2013,04,11,0,12.152284
2013,04,11,1,14.383663
2013,04,11,2,14.768739
2013,04,11,3,17.198394
2013,04,11,4,17.555058
2013,04,11,5,12.717657
2013,04,11,6,9.461573
2013,04,11,7,11.072315
2013,04,12,0,11.005651
2013,04,12,1,8.588654
2013,04,12,2,6.414836
2013,04,12,3,7.45046
2013,04,12,4,5.300959
2013,04,12,5,1.281639
2013,04,12,6,4.021437
2013,04,12,7,3.756476
2013,04,13,0,2.328801
2013,04,13,1,3.130508
2013,04,13,2,5.416005
2013,04,13,3,4.106596
2013,04,13,4,4.24401
2013,04,13,5,6.285286
2013,04,13,6,5.911276
2013,04,13,7,7.763143
2013,04,14,0,9.933518
2013,04,14,1,16.715651
2013,04,14,2,22.439708
2013,04,14,3,25.336666
2013,04,14,4,23.744958
2013,04,14,5,18.513066
2013,04,14,6,14.371764
2013,04,14,7,13.256869
2013,04,15,0,13.486433
2013,04,15,1,15.366348
2013,04,15,2,18.26917
2013,04,15,3,19.399122
2013,04,15,4,19.739356
2013,04,15,5,16.627192
2013,04,15,6,15.23179
2013,04,15,7,17.338621
2013,04,16,0,17.869473
2013,04,16,1,17.665019
2013,04,16,2,18.907425
2013,04,16,3,21.071062
2013,04,16,4,22.264338
2013,04,16,5,19.687462
2013,04,16,6,17.608108
2013,04,16,7,17.612434
2013,04,17,0,18.422503
2013,04,17,1,18.732951
2013,04,17,2,19.451678
2013,04,17,3,20.619975
2013,04,17,4,20.481419
2013,04,17,5,18.070751
2013,04,17,6,16.161053
2013,04,17,7,16.008311
2013,04,18,0,14.170906
2013,04,18,1,12.192892
2013,04,18,2,10.501484
2013,04,18,3,10.596024
2013,04,18,4,11.122512
2013,04,18,5,9.564883
2013,04,18,6,9.835223
2013,04,18,7,12.849365
2013,04,19,0,14.171637
2013,04,19,1,14.33055
2013,04,19,2,13.29519
2013,04,19,3,12.198176
2013,04,19,4,9.970639
2013,04,19,5,4.489049
2013,04,19,6,3.41426
2013,04,19,7,6.440372
2013,04,20,0,8.467681
2013,04,20,1,8.736414
2013,04,20,2,11.418428
2013,04,20,3,9.134785
2013,04,20,4,13.35882
2013,04,20,5,11.827611
2013,04,20,6,11.052895
2013,04,20,7,12.652516
2013,04,21,0,14.831525
2013,04,21,1,15.087312
2013,04,21,2,13.553474
2013,04,21,3,9.726615
2013,04,21,4,7.266167
2013,04,21,5,6.321456
2013,04,21,6,7.328494
2013,04,21,7,8.661052
2013,04,22,0,10.179735
2013,04,22,1,8.128844
2013,04,22,2,11.912431
2013,04,22,3,19.281316
2013,04,22,4,17.023092
2013,04,22,5,13.969447
2013,04,22,6,9.960749
2013,04,22,7,10.307375
2013,04,23,0,12.056185
2013,04,23,1,15.17842
2013,04,23,2,17.599502
2013,04,23,3,17.543613
2013,04,23,4,16.807343
2013,04,23,5,14.030123
2013,04,23,6,12.352274
2013,04,23,7,14.95176
2013,04,24,0,15.891488
2013,04,24,1,11.095495
2013,04,24,2,4.722244
2013,04,24,3,4.424964
2013,04,24,4,6.154614
2013,04,24,5,9.248561
2013,04,24,6,9.409161
2013,04,24,7,9.793612
2013,04,25,0,9.07507
2013,04,25,1,6.147024
2013,04,25,2,10.545042
2013,04,25,3,13.741376
2013,04,25,4,13.614999
2013,04,25,5,14.502894
2013,04,25,6,13.18319
2013,04,25,7,15.690825
2013,04,26,0,18.350215
2013,04,26,1,15.349901
2013,04,26,2,13.049304
2013,04,26,3,11.45934
2013,04,26,4,13.513422
2013,04,26,5,7.878713
2013,04,26,6,7.257011
2013,04,26,7,6.841037
2013,04,27,0,6.947992
2013,04,27,1,8.324433
2013,04,27,2,7.558711
2013,04,27,3,5.224479
2013,04,27,4,3.263605
2013,04,27,5,1.658051
2013,04,27,6,0.79534
2013,04,27,7,2.99471
2013,04,28,0,4.368368
2013,04,28,1,5.848016
2013,04,28,2,5.755304
2013,04,28,3,3.916403
2013,04,28,4,2.907688
2013,04,28,5,2.715992
2013,04,28,6,1.234106
2013,04,28,7,1.283817
2013,04,29,0,2.730066
2013,04,29,1,5.850578
2013,04,29,2,9.486017
2013,04,29,3,9.371773
2013,04,29,4,7.243271
2013,04,29,5,5.192578
2013,04,29,6,3.765807
2013,04,29,7,5.595545
2013,04,30,0,7.946596
2013,04,30,1,9.248782
2013,04,30,2,13.099209
2013,04,30,3,19.808527
2013,04,30,4,15.491488
2013,04,30,5,10.982753
2013,04,30,6,7.67594
2013,04,30,7,8.851196
2014,04,27,0,20.909637
2014,04,27,1,17.256373
2014,04,27,2,18.610723
2014,04,27,3,21.305829
2014,04,27,4,20.843638
2014,04,27,5,17.547349
2014,04,27,6,18.081604
2014,04,27,7,18.031931
2014,04,28,0,18.341281
2014,04,28,1,16.606857
2014,04,28,2,18.241487
2014,04,28,3,17.80377
2014,04,28,4,18.660931
2014,04,28,5,14.489118
2014,04,28,6,15.597071
2014,04,28,7,17.494574
2014,04,29,0,18.385275
2014,04,29,1,18.261348
2014,04,29,2,19.035125
2014,04,29,3,19.99321
2014,04,29,4,17.63277
2014,04,29,5,13.705887
2014,04,29,6,9.238452
2014,04,29,7,8.370539
2014,04,30,0,10.107938
2014,04,30,1,11.502169
2014,04,30,2,11.539962
2014,04,30,3,6.550497
2014,04,30,4,7.56994
2014,04,30,5,8.459944
2014,04,30,6,3.431002
2014,04,30,7,2.69847
2015,04,1,0,3.715979
2015,04,1,1,4.548821
2015,04,1,2,10.29011
2015,04,1,3,13.534155
2015,04,1,4,12.799912
2015,04,1,5,9.19337
2015,04,1,6,10.028645
2015,04,1,7,11.696265
2015,04,2,0,12.392441
2015,04,2,1,11.567476
2015,04,2,2,13.479238
2015,04,2,3,16.976673
2015,04,2,4,16.278155
2015,04,2,5,13.599235
2015,04,2,6,12.501523
2015,04,2,7,14.577996
2015,04,3,0,15.874793
2015,04,3,1,15.406603
2015,04,3,2,16.286416
2015,04,3,3,12.376044
2015,04,3,4,8.83782
2015,04,3,5,5.441344
2015,04,3,6,4.120831
2015,04,3,7,5.401851
2015,04,4,0,6.652514
2015,04,4,1,6.572065
2015,04,4,2,7.552929
2015,04,4,3,14.509136
2015,04,4,4,14.155927
2015,04,4,5,11.233492
2015,04,4,6,9.021087
2015,04,4,7,10.479899
2015,04,5,0,10.43068
2015,04,5,1,11.204735
2015,04,5,2,14.627041
2015,04,5,3,13.872152
2015,04,5,4,11.423389
2015,04,5,5,7.977049
2015,04,5,6,7.777558
2015,04,5,7,9.928404
2015,04,6,0,11.034745
2015,04,6,1,9.498256
2015,04,6,2,11.101741
2015,04,6,3,13.353085
2015,04,6,4,13.43934
2015,04,6,5,12.628192
2015,04,6,6,11.796758
2015,04,6,7,11.997901
2015,04,7,0,11.942665
2015,04,7,1,10.783933
2015,04,7,2,11.550276
2015,04,7,3,13.993937
2015,04,7,4,16.428357
2015,04,7,5,13.047369
2015,04,7,6,10.947357
2015,04,7,7,13.231073
2015,04,8,0,13.719189
2015,04,8,1,15.334356
2015,04,8,2,18.601903
2015,04,8,3,21.101358
2015,04,8,4,20.795844
2015,04,8,5,17.131017
2015,04,8,6,18.559545
2015,04,8,7,15.550801
2015,04,9,0,15.548372
2015,04,9,1,16.130251
2015,04,9,2,16.163166
2015,04,9,3,11.940083
2015,04,9,4,8.773557
2015,04,9,5,5.086064
2015,04,9,6,4.555762
2015,04,9,7,7.048972
2015,04,10,0,8.045184
2015,04,10,1,10.884286
2015,04,10,2,8.339468
2015,04,10,3,8.056238
2015,04,10,4,6.280381
2015,04,10,5,5.425905
2015,04,10,6,7.715195
2015,04,10,7,8.28543
2015,04,11,0,8.466691
2015,04,11,1,8.302263
2015,04,11,2,8.231724
2015,04,11,3,8.376583
2015,04,11,4,6.805887
2015,04,11,5,4.79424
2015,04,11,6,6.009678
2015,04,11,7,6.91024
2015,04,12,0,7.113918
2015,04,12,1,10.646006
2015,04,12,2,10.825854
2015,04,12,3,9.605201
2015,04,12,4,7.874697
2015,04,12,5,3.578751
2015,04,12,6,5.305114
2015,04,12,7,5.859857
2015,04,13,0,7.263539
2015,04,13,1,9.959402
2015,04,13,2,22.082362
2015,04,13,3,19.573042
2015,04,13,4,11.374504
2015,04,13,5,8.149945
2015,04,13,6,6.405334
2015,04,13,7,5.903415
2015,04,14,0,6.184729
2015,04,14,1,8.243475
2015,04,14,2,8.841532
2015,04,14,3,6.820404
2015,04,14,4,5.946176
2015,04,14,5,5.718382
2015,04,14,6,3.455777
2015,04,14,7,4.996601
2015,04,15,0,8.731596
2015,04,15,1,13.043397
2015,04,15,2,14.775109
2015,04,15,3,15.210152
2015,04,15,4,14.397407
2015,04,15,5,11.010109
2015,04,15,6,12.679085
2015,04,15,7,16.467395
2015,04,16,0,16.998777
2015,04,16,1,15.791537
2015,04,16,2,9.641736
2015,04,16,3,8.222458
2015,04,16,4,10.340774
2015,04,16,5,6.928508
2015,04,16,6,11.23702
2015,04,16,7,11.487995
2015,04,17,0,10.899803
2015,04,17,1,10.333423
2015,04,17,2,6.983401
2015,04,17,3,4.620345
2015,04,17,4,6.232355
2015,04,17,5,6.54678
2015,04,17,6,7.130824
2015,04,17,7,9.394226
2015,04,18,0,11.058732
2015,04,18,1,10.600934
2015,04,18,2,13.112438
2015,04,18,3,16.272855
2015,04,18,4,15.218032
2015,04,18,5,12.677384
2015,04,18,6,12.267001
2015,04,18,7,13.880432
2015,04,19,0,15.461374
2015,04,19,1,13.733944
2015,04,19,2,14.586367
2015,04,19,3,14.772331
2015,04,19,4,11.951422
2015,04,19,5,7.764653
2015,04,19,6,6.403622
2015,04,19,7,8.698694
2015,04,20,0,10.110285
2015,04,20,1,11.154789
2015,04,20,2,7.579062
2015,04,20,3,4.842299
2015,04,20,4,4.162523
2015,04,20,5,4.576171
2015,04,20,6,4.643064
2015,04,20,7,5.642809
2015,04,21,0,5.849265
2015,04,21,1,4.266191
2015,04,21,2,4.626041
2015,04,21,3,3.691561
2015,04,21,4,2.254846
2015,04,21,5,0.26393
2015,04,21,6,3.608571
2015,04,21,7,4.657839
2015,04,22,0,5.719618
2015,04,22,1,10.229038
2015,04,22,2,8.745909
2015,04,22,3,6.507892
2015,04,22,4,7.282246
2015,04,22,5,6.91169
2015,04,22,6,3.603998
2015,04,22,7,5.195926
2015,04,23,0,7.847855
2015,04,23,1,11.048561
2015,04,23,2,8.747419
2015,04,23,3,9.007566
2015,04,23,4,6.56804
2015,04,23,5,2.541463
2015,04,23,6,7.272059
2015,04,23,7,10.713854
2015,04,24,0,11.509513
2015,04,24,1,10.958235
2015,04,24,2,9.478211
2015,04,24,3,8.725925
2015,04,24,4,6.948529
2015,04,24,5,5.467324
2015,04,24,6,6.761794
2015,04,24,7,9.559715
2015,04,25,0,11.007878
2015,04,25,1,10.333913
2015,04,25,2,12.514965
2015,04,25,3,12.06742
2015,04,25,4,9.767803
2015,04,25,5,6.779066
2015,04,25,6,7.902108
2015,04,25,7,10.081294
2015,04,26,0,12.92924
2015,04,26,1,12.338438
2015,04,26,2,10.805715
2015,04,26,3,9.671482
2015,04,26,4,8.58824
2015,04,26,5,9.317212
2015,04,26,6,10.275523
2015,04,26,7,11.815969
2015,04,27,0,11.649272
2015,04,27,1,16.135561
2015,04,27,2,13.54675
2015,04,27,3,12.172773
2015,04,27,4,8.132316
2015,04,27,5,7.182572
2015,04,27,6,7.722619
2015,04,27,7,5.38103
2015,04,28,0,3.681934
2015,04,28,1,4.423408
2015,04,28,2,3.09489
2015,04,28,3,3.588349
2015,04,28,4,3.663627
2015,04,28,5,2.28937
2015,04,28,6,2.141644
2015,04,28,7,2.244325
2015,04,29,0,2.702407
2015,04,29,1,4.195547
2015,04,29,2,5.871611
2015,04,29,3,4.911622
2015,04,29,4,2.261268
2015,04,29,5,0.497936
2015,04,29,6,2.127414
2015,04,29,7,1.890679
2015,04,30,0,1.820459
2015,04,30,1,2.818362
2015,04,30,2,5.870165
2015,04,30,3,6.185208
2015,04,30,4,5.850777
2015,04,30,5,7.110786
2015,04,30,6,3.451984
2015,04,30,7,3.663388
2016,04,1,0,3.664818
2016,04,1,1,7.632239
2016,04,1,2,12.95189
2016,04,1,3,9.553201
2016,04,1,4,7.412353
2016,04,1,5,4.315712
2016,04,1,6,4.139005
2016,04,1,7,4.373864
2016,04,2,0,2.381723
2016,04,2,1,1.798913
2016,04,2,2,2.386256
2016,04,2,3,2.021746
2016,04,2,4,0.493369
2016,04,2,5,2.472364
2016,04,2,6,2.143055
2016,04,2,7,0.580924
2016,04,3,0,0.864007
2016,04,3,1,1.226481
2016,04,3,2,5.008506
2016,04,3,3,7.010061
2016,04,3,4,6.682173
2016,04,3,5,4.850609
2016,04,3,6,2.519734
2016,04,3,7,2.515012
2016,04,4,0,3.082131
2016,04,4,1,3.930939
2016,04,4,2,4.941446
2016,04,4,3,4.907184
2016,04,4,4,2.868969
2016,04,4,5,0.701505
2016,04,4,6,3.850784
2016,04,4,7,5.810952
2016,04,5,0,7.199849
2016,04,5,1,9.93105
2016,04,5,2,9.507455
2016,04,5,3,10.793434
2016,04,5,4,9.254656
2016,04,5,5,6.743116
2016,04,5,6,9.139992
2016,04,5,7,11.201272
2016,04,6,0,12.402071
2016,04,6,1,17.446117
2016,04,6,2,17.168982
2016,04,6,3,14.753343
2016,04,6,4,10.695258
2016,04,6,5,10.836054
2016,04,6,6,7.208105
2016,04,6,7,5.452949
2016,04,7,0,5.520276
2016,04,7,1,3.140854
2016,04,7,2,1.651242
2016,04,7,3,1.298552
2016,04,7,4,1.390449
2016,04,7,5,3.32982
2016,04,7,6,3.885025
2016,04,7,7,5.525376
2016,04,8,0,8.117493
2016,04,8,1,12.440412
2016,04,8,2,12.122834
2016,04,8,3,12.800543
2016,04,8,4,10.331937
2016,04,8,5,9.108545
2016,04,8,6,6.978758
2016,04,8,7,7.705684
2016,04,9,0,6.511274
2016,04,9,1,5.689659
2016,04,9,2,7.597468
2016,04,9,3,6.380795
2016,04,9,4,7.106636
2016,04,9,5,8.152911
2016,04,9,6,8.136965
2016,04,9,7,8.906356
2016,04,10,0,9.57123
2016,04,10,1,7.772246
2016,04,10,2,10.395248
2016,04,10,3,10.101924
2016,04,10,4,10.349518
2016,04,10,5,7.733155
2016,04,10,6,7.566951
2016,04,10,7,9.02263
2016,04,11,0,9.26019
2016,04,11,1,7.403186
2016,04,11,2,9.607555
2016,04,11,3,11.198987
2016,04,11,4,8.665308
2016,04,11,5,4.479463
2016,04,11,6,0.384124
2016,04,11,7,2.746048
2016,04,12,0,4.922433
2016,04,12,1,7.455842
2016,04,12,2,5.336718
2016,04,12,3,4.624789
2016,04,12,4,3.091095
2016,04,12,5,2.094073
2016,04,12,6,1.256968
2016,04,12,7,2.935548
2016,04,13,0,5.321521
2016,04,13,1,7.816574
2016,04,13,2,8.286638
2016,04,13,3,8.61917
2016,04,13,4,8.010582
2016,04,13,5,5.657619
2016,04,13,6,3.57551
2016,04,13,7,3.740912
2016,04,14,0,2.861046
2016,04,14,1,4.356862
2016,04,14,2,7.593517
2016,04,14,3,7.203897
2016,04,14,4,6.863916
2016,04,14,5,7.205982
2016,04,14,6,11.887668
2016,04,14,7,10.644687
2016,04,15,0,11.804295
2016,04,15,1,12.876959
2016,04,15,2,12.529807
2016,04,15,3,9.831221
2016,04,15,4,10.53722
2016,04,15,5,9.997485
2016,04,15,6,12.065056
2016,04,15,7,15.002989
2016,04,16,0,14.288849
2016,04,16,1,12.416588
2016,04,16,2,11.421552
2016,04,16,3,11.548123
2016,04,16,4,13.914949
2016,04,16,5,14.392684
2016,04,16,6,13.584222
2016,04,16,7,12.638533
2016,04,17,0,13.513426
2016,04,17,1,11.477334
2016,04,17,2,9.665309
2016,04,17,3,8.434316
2016,04,17,4,5.350334
2016,04,17,5,1.919806
2016,04,17,6,1.650234
2016,04,17,7,2.27909
2016,04,18,0,2.959735
2016,04,18,1,2.368874
2016,04,18,2,2.045925
2016,04,18,3,2.860973
2016,04,18,4,3.910364
2016,04,18,5,5.665795
2016,04,18,6,9.257712
2016,04,18,7,8.807364
2016,04,19,0,9.263694
2016,04,19,1,12.245733
2016,04,19,2,9.144607
2016,04,19,3,5.356763
2016,04,19,4,3.649405
2016,04,19,5,3.975515
2016,04,19,6,5.62981
2016,04,19,7,7.522734
2016,04,20,0,9.097805
2016,04,20,1,8.963099
2016,04,20,2,5.870724
2016,04,20,3,3.337909
2016,04,20,4,3.050236
2016,04,20,5,4.534255
2016,04,20,6,6.895194
2016,04,20,7,9.419551
2016,04,21,0,10.460581
2016,04,21,1,9.984679
2016,04,21,2,7.872861
2016,04,21,3,5.653419
2016,04,21,4,3.80297
2016,04,21,5,2.516634
2016,04,21,6,1.760378
2016,04,21,7,4.174905
2016,04,22,0,5.664585
2016,04,22,1,6.951381
2016,04,22,2,7.895849
2016,04,22,3,11.123489
2016,04,22,4,14.058661
2016,04,22,5,12.196538
2016,04,22,6,9.420345
2016,04,22,7,11.304971
2016,04,23,0,8.698466
2016,04,23,1,9.341463
2016,04,23,2,14.03074
2016,04,23,3,14.201003
2016,04,23,4,10.535561
2016,04,23,5,9.910578
2016,04,23,6,13.414415
2016,04,23,7,15.113526
2016,04,24,0,15.560008
2016,04,24,1,13.837622
2016,04,24,2,15.207745
2016,04,24,3,15.761651
2016,04,24,4,10.63655
2016,04,24,5,6.689666
2016,04,24,6,6.69729
2016,04,24,7,7.554113
2016,04,25,0,9.781472
2016,04,25,1,13.873883
2016,04,25,2,13.809526
2016,04,25,3,14.765517
2016,04,25,4,14.376793
2016,04,25,5,12.750631
2016,04,25,6,15.362776
2016,04,25,7,19.334489
2016,04,26,0,21.750952
2016,04,26,1,17.721154
2016,04,26,2,14.656847
2016,04,26,3,12.499859
2016,04,26,4,8.111871
2016,04,26,5,8.84508
2016,04,26,6,9.269063
2016,04,26,7,12.747997
2016,04,27,0,13.755358
2016,04,27,1,13.155965
2016,04,27,2,13.495352
2016,04,27,3,13.703574
2016,04,27,4,11.209994
2016,04,27,5,5.792473
2016,04,27,6,5.195633
2016,04,27,7,8.075137
2016,04,28,0,10.694602
2016,04,28,1,11.174738
2016,04,28,2,10.574399
2016,04,28,3,9.488302
2016,04,28,4,11.37681
2016,04,28,5,11.272751
2016,04,28,6,13.615098
2016,04,28,7,15.442701
2016,04,29,0,15.581978
2016,04,29,1,11.979128
2016,04,29,2,10.902213
2016,04,29,3,10.464508
2016,04,29,4,10.272614
2016,04,29,5,11.467938
2016,04,29,6,12.010745
2016,04,29,7,12.329169
2016,04,30,0,10.875526
2016,04,30,1,9.327153
2016,04,30,2,11.572008
2016,04,30,3,13.22919
2016,04,30,4,9.890818
2016,04,30,5,6.640901
2016,04,30,6,4.063117
2016,04,30,7,5.563468
2017,04,1,0,9.797406
2017,04,1,1,4.798102
2017,04,1,2,1.419432
2017,04,1,3,0.954219
2017,04,1,4,2.652935
2017,04,1,5,2.417683
2017,04,1,6,2.410155
2017,04,1,7,0.978682
2017,04,2,0,2.534595
2017,04,2,1,5.515326
2017,04,2,2,4.668416
2017,04,2,3,1.829261
2017,04,2,4,0.86171
2017,04,2,5,6.523097
2017,04,2,6,9.275965
2017,04,2,7,9.893915
2017,04,3,0,11.775069
2017,04,3,1,13.052934
2017,04,3,2,13.89043
2017,04,3,3,17.050966
2017,04,3,4,15.766705
2017,04,3,5,10.962421
2017,04,3,6,8.697449
2017,04,3,7,11.14613
2017,04,4,0,14.082205
2017,04,4,1,15.079222
2017,04,4,2,18.020953
2017,04,4,3,17.447376
2017,04,4,4,18.303408
2017,04,4,5,16.125856
2017,04,4,6,16.157172
2017,04,4,7,16.018256
2017,04,5,0,15.413672
2017,04,5,1,15.702863
2017,04,5,2,14.985193
2017,04,5,3,14.104608
2017,04,5,4,11.154052
2017,04,5,5,5.27071
2017,04,5,6,2.199926
2017,04,5,7,3.055983
2017,04,6,0,3.329251
2017,04,6,1,4.128474
2017,04,6,2,6.40719
2017,04,6,3,5.522926
2017,04,6,4,3.27908
2017,04,6,5,1.572739
2017,04,6,6,1.847356
2017,04,6,7,4.237216
2017,04,7,0,7.558504
2017,04,7,1,10.829624
2017,04,7,2,9.711268
2017,04,7,3,10.401256
2017,04,7,4,12.13944
2017,04,7,5,10.901213
2017,04,7,6,7.305262
2017,04,7,7,6.546243
2017,04,8,0,9.848776
2017,04,8,1,11.681106
2017,04,8,2,12.118876
2017,04,8,3,14.866478
2017,04,8,4,15.44398
2017,04,8,5,12.80868
2017,04,8,6,11.086553
2017,04,8,7,13.820885
2017,04,9,0,15.84766
2017,04,9,1,16.31654
2017,04,9,2,16.751153
2017,04,9,3,16.741776
2017,04,9,4,16.527938
2017,04,9,5,12.689174
2017,04,9,6,11.311682
2017,04,9,7,10.757284
2017,04,10,0,9.853189
2017,04,10,1,10.235872
2017,04,10,2,7.422627
2017,04,10,3,5.976965
2017,04,10,4,3.669148
2017,04,10,5,1.253869
2017,04,10,6,2.281678
2017,04,10,7,5.897896
2017,04,11,0,7.194225
2017,04,11,1,6.587666
2017,04,11,2,5.122193
2017,04,11,3,6.777795
2017,04,11,4,4.23227
2017,04,11,5,6.427035
2017,04,11,6,7.167161
2017,04,11,7,9.541434
2017,04,12,0,10.671645
2017,04,12,1,9.678259
2017,04,12,2,10.691888
2017,04,12,3,12.108607
2017,04,12,4,5.550984
2017,04,12,5,2.310827
2017,04,12,6,3.34181
2017,04,12,7,3.152044
2017,04,13,0,3.730157
2017,04,13,1,6.034067
2017,04,13,2,6.377056
2017,04,13,3,3.674044
2017,04,13,4,0.713009
2017,04,13,5,4.114572
2017,04,13,6,7.67738
2017,04,13,7,10.377616
2017,04,14,0,11.229301
2017,04,14,1,10.615114
2017,04,14,2,11.045971
2017,04,14,3,11.511098
2017,04,14,4,10.430986
2017,04,14,5,9.65806
2017,04,14,6,8.040353
2017,04,14,7,9.890364
2017,04,15,0,10.717147
2017,04,15,1,11.726572
2017,04,15,2,12.405396
2017,04,15,3,12.629594
2017,04,15,4,7.379123
2017,04,15,5,2.697073
2017,04,15,6,4.338471
2017,04,15,7,4.805743
2017,04,16,0,5.92337
2017,04,16,1,8.437452
2017,04,16,2,8.002355
2017,04,16,3,6.924464
2017,04,16,4,5.073589
2017,04,16,5,2.172969
2017,04,16,6,2.55581
2017,04,16,7,3.278338
2017,04,17,0,3.671816
2017,04,17,1,7.912836
2017,04,17,2,10.187999
2017,04,17,3,11.318028
2017,04,17,4,8.1745
2017,04,17,5,4.136603
2017,04,17,6,2.028361
2017,04,17,7,3.65753
2017,04,18,0,5.98249
2017,04,18,1,11.586531
2017,04,18,2,10.348991
2017,04,18,3,10.244919
2017,04,18,4,6.949525
2017,04,18,5,2.633601
2017,04,18,6,3.506346
2017,04,18,7,6.035384
2017,04,19,0,9.499613
2017,04,19,1,13.974678
2017,04,19,2,15.942151
2017,04,19,3,17.702974
2017,04,19,4,14.206042
2017,04,19,5,8.060747
2017,04,19,6,7.261574
2017,04,19,7,8.537479
2017,04,20,0,9.824313
2017,04,20,1,9.349122
2017,04,20,2,7.253861
2017,04,20,3,4.239894
2017,04,20,4,2.160711
2017,04,20,5,4.77258
2017,04,20,6,6.371515
2017,04,20,7,11.219457
2017,04,21,0,12.103197
2017,04,21,1,15.90766
2017,04,21,2,21.490508
2017,04,21,3,20.254652
2017,04,21,4,18.337898
2017,04,21,5,11.52616
2017,04,21,6,8.147094
2017,04,21,7,9.842768
2017,04,22,0,10.449044
2017,04,22,1,11.790378
2017,04,22,2,7.632467
2017,04,22,3,2.54531
2017,04,22,4,0.629429
2017,04,22,5,0.603331
2017,04,22,6,1.762435
2017,04,22,7,3.30025
2017,04,23,0,2.437319
2017,04,23,1,6.392226
2017,04,23,2,10.751393
2017,04,23,3,11.933474
2017,04,23,4,13.086965
2017,04,23,5,12.949908
2017,04,23,6,9.83128
2017,04,23,7,10.934182
2017,04,24,0,12.029724
2017,04,24,1,12.106096
2017,04,24,2,13.148175
2017,04,24,3,13.140802
2017,04,24,4,13.313287
2017,04,24,5,13.247747
2017,04,24,6,14.828974
2017,04,24,7,16.872811
2017,04,25,0,17.933931
2017,04,25,1,16.420166
2017,04,25,2,17.115324
2017,04,25,3,15.772738
2017,04,25,4,14.249304
2017,04,25,5,15.75151
2017,04,25,6,16.024042
2017,04,25,7,16.346428
2017,04,26,0,16.529381
2017,04,26,1,13.405953
2017,04,26,2,17.387447
2017,04,26,3,16.25907
2017,04,26,4,13.678303
2017,04,26,5,7.815846
2017,04,26,6,6.391884
2017,04,26,7,9.83497
2017,04,27,0,12.341296
2017,04,27,1,12.970568
2017,04,27,2,17.478058
2017,04,27,3,18.848648
2017,04,27,4,19.064766
2017,04,27,5,17.112004
2017,04,27,6,17.863851
2017,04,27,7,17.979815
2017,04,28,0,18.049888
2017,04,28,1,15.510468
2017,04,28,2,15.722725
2017,04,28,3,13.712012
2017,04,28,4,14.774364
2017,04,28,5,14.996065
2017,04,28,6,15.631433
2017,04,28,7,15.447622
2017,04,29,0,14.531034
2017,04,29,1,8.759892
2017,04,29,2,5.573267
2017,04,29,3,6.763645
2017,04,29,4,6.882319
2017,04,29,5,9.427589
2017,04,29,6,11.032392
2017,04,29,7,10.317185
2017,04,30,0,10.213411
2017,04,30,1,9.263368
2017,04,30,2,10.758344
2017,04,30,3,13.361243
2017,04,30,4,16.12852
2017,04,30,5,16.565399
2017,04,30,6,15.549214
2017,04,30,7,13.307201
2018,04,1,0,4.887631
2018,04,1,1,7.07671
2018,04,1,2,11.424533
2018,04,1,3,10.961878
2018,04,1,4,10.76064
2018,04,1,5,8.292408
2018,04,1,6,5.369771
2018,04,1,7,5.036613
2018,04,2,0,6.685365
2018,04,2,1,11.417533
2018,04,2,2,11.25587
2018,04,2,3,10.960628
2018,04,2,4,12.240155
2018,04,2,5,9.721237
2018,04,2,6,10.884794
2018,04,2,7,12.780587
2018,04,3,0,13.856976
2018,04,3,1,14.408867
2018,04,3,2,16.311161
2018,04,3,3,17.275973
2018,04,3,4,15.704653
2018,04,3,5,8.509431
2018,04,3,6,5.575692
2018,04,3,7,6.489347
2018,04,4,0,5.74284
2018,04,4,1,4.802047
2018,04,4,2,4.413371
2018,04,4,3,5.096062
