####################################################################################################
# Month: 04Apr                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,12,3,0.4290594,95.0037
2009,04,12,4,0.4500941,98.76562
2009,04,12,5,0.3955856,90.24135
2009,04,12,6,0.4985223,107.9686
2009,04,12,7,0.4962751,107.8013
2009,04,13,0,0.3603234,84.97194
2009,04,13,1,0.3096202,75.56127
2009,04,13,2,0.2905734,71.95168
2009,04,13,3,0.2836162,70.75668
2009,04,13,4,0.2477007,63.47429
2009,04,13,5,0.2225871,58.02051
2009,04,13,6,0.2019808,53.33322
2009,04,13,7,0.2217747,57.68606
2009,04,14,0,0.2408357,61.70693
2009,04,14,1,0.2797431,69.37251
2009,04,14,2,0.2962679,72.49588
2009,04,14,3,0.2636579,65.60016
2009,04,14,4,0.2913094,70.92555
2009,04,14,5,0.3791101,87.07859
2009,04,14,6,0.3732578,86.4148
2009,04,14,7,0.3508195,83.12102
2009,04,15,0,0.304046,74.55115
2009,04,15,1,0.3435447,81.89978
2009,04,15,2,0.4146523,94.95058
2009,04,15,3,0.4444029,99.93818
2009,04,15,4,0.3890474,90.22618
2009,04,15,5,0.4048546,93.1234
2009,04,15,6,0.3976343,91.91215
2009,04,15,7,0.3759681,88.05721
2009,04,16,0,0.3220965,78.21759
2009,04,16,1,0.2256951,58.15514
2009,04,16,2,0.1993965,52.10943
2009,04,16,3,0.1327619,37.17086
2009,04,16,4,0.1469488,40.28755
2009,04,16,5,0.1517653,41.06274
2009,04,16,6,0.1990901,50.80783
2009,04,16,7,0.3204882,74.0183
2009,04,17,0,0.3251783,74.76898
2009,04,17,1,0.2648326,63.64312
2009,04,17,2,0.2414654,59.11889
2009,04,17,3,0.2369865,58.3537
2009,04,17,4,0.1775401,46.54599
2009,04,17,5,0.1640365,43.81686
2009,04,17,6,0.2453359,60.16012
2009,04,17,7,0.3968434,88.22772
2009,04,18,0,0.5076807,106.4127
2009,04,18,1,0.4797976,103.6059
2009,04,18,2,0.3581087,83.08756
2009,04,18,3,0.3245898,77.49553
2009,04,18,4,0.3111581,75.11053
2009,04,18,5,0.3472751,81.88086
2009,04,18,6,0.3149073,76.51115
2009,04,18,7,0.290748,72.18673
2009,04,19,0,0.2910516,72.28655
2009,04,19,1,0.2845085,70.95182
2009,04,19,2,0.2757512,69.1466
2009,04,19,3,0.3251323,78.76963
2009,04,19,4,0.3594376,85.1777
2009,04,19,5,0.3720851,87.4513
2009,04,19,6,0.3455996,82.72143
2009,04,19,7,0.3286834,79.80091
2009,04,20,0,0.3144368,77.01778
2009,04,20,1,0.3071988,75.79541
2009,04,20,2,0.3134802,77.10002
2009,04,20,3,0.2933175,73.22858
2009,04,20,4,0.2771592,70.06376
2009,04,20,5,0.2651234,67.62204
2009,04,20,6,0.2185146,57.68281
2009,04,20,7,0.2083525,55.44591
2009,04,21,0,0.2044794,54.56565
2009,04,21,1,0.1969007,52.91543
2009,04,21,2,0.2033593,54.38314
2009,04,21,3,0.1917036,51.8677
2009,04,21,4,0.1734984,47.83163
2009,04,21,5,0.1632963,45.51004
2009,04,21,6,0.1834031,50.00636
2009,04,21,7,0.2292432,59.82182
2009,04,22,0,0.3013616,73.90022
2009,04,22,1,0.2941957,72.61607
2009,04,22,2,0.2563545,65.06252
2009,04,22,3,0.201228,53.53528
2009,04,22,4,0.1942895,51.95358
2009,04,22,5,0.2009676,53.26765
2009,04,22,6,0.2447776,62.41575
2009,04,22,7,0.3649583,85.47361
2009,04,23,0,0.5425743,114.6996
2009,04,23,1,0.484547,106.656
2009,04,23,2,0.3656147,86.74106
2009,04,23,3,0.3283083,79.50501
2009,04,23,4,0.3266387,78.86991
2009,04,23,5,0.348437,82.20195
2009,04,23,6,0.3611275,84.5278
2009,04,23,7,0.4197113,95.01712
2009,04,24,0,0.466815,103.3
2009,04,24,1,0.417334,95.52691
2009,04,24,2,0.3169978,77.45284
2009,04,24,3,0.2564282,65.61706
2009,04,24,4,0.2976768,74.13808
2009,04,24,5,0.2969023,73.84141
2009,04,24,6,0.278277,69.60575
2009,04,24,7,0.4794961,104.772
2009,04,25,0,0.5174704,112.0966
2009,04,25,1,0.4061181,92.6617
2009,04,25,2,0.4198314,95.16426
2009,04,25,3,0.4425885,99.67052
2009,04,25,4,0.3578439,85.24299
2009,04,25,5,0.4088446,94.71727
2009,04,25,6,0.4664325,105.0873
2009,04,25,7,0.4201749,97.32498
2009,04,26,0,0.3321883,80.92374
2009,04,26,1,0.3043843,75.17986
2009,04,26,2,0.3153731,76.87561
2009,04,26,3,0.2741007,67.95517
2009,04,26,4,0.2109387,54.77063
2009,04,26,5,0.1521481,42.18484
2009,04,26,6,0.161556,44.15526
2009,04,26,7,0.1916981,50.78754
2009,04,27,0,0.2112972,55.11595
2009,04,27,1,0.2290279,58.83928
2009,04,27,2,0.2140691,55.8749
2009,04,27,3,0.1944377,51.84
2009,04,27,4,0.1948858,51.87544
2009,04,27,5,0.1980549,52.62871
2009,04,27,6,0.1934551,51.69752
2009,04,27,7,0.2051278,54.24632
2009,04,28,0,0.210604,55.34863
2009,04,28,1,0.1987633,52.38642
2009,04,28,2,0.3167211,74.95265
2009,04,28,3,0.2917748,70.28168
2009,04,28,4,0.2343356,59.51869
2009,04,28,5,0.2072253,54.37978
2009,04,28,6,0.22191,57.43592
2009,04,28,7,0.2704223,67.31849
2009,04,29,0,0.2848656,70.40798
2009,04,29,1,0.2959351,72.42132
2009,04,29,2,0.2849087,70.62366
2009,04,29,3,0.2940515,72.32443
2009,04,29,4,0.3108381,75.78324
2009,04,29,5,0.299128,74.07772
2009,04,29,6,0.2848236,71.81253
2009,04,29,7,0.2759326,70.27543
2009,04,30,0,0.2624352,67.44639
2009,04,30,1,0.2328292,61.27355
2009,04,30,2,0.1961911,53.50669
2009,04,30,3,0.1625293,45.84487
2009,04,30,4,0.1341905,38.98292
2009,04,30,5,0.1243914,36.43071
2009,04,30,6,0.1181399,34.7476
2009,04,30,7,0.1502556,42.26608
2010,04,1,0,0.2864727,71.66699
2010,04,1,1,0.2695722,68.16469
2010,04,1,2,0.2889017,72.221
2010,04,1,3,0.3432462,82.27165
2010,04,1,4,0.4262183,96.92631
2010,04,1,5,0.4697232,103.5544
2010,04,1,6,0.4009204,91.07011
2010,04,1,7,0.3162395,75.25369
2010,04,2,0,0.3634414,82.88409
2010,04,2,1,0.2977314,70.76784
2010,04,2,2,0.2519032,61.94234
2010,04,2,3,0.236094,58.59489
2010,04,2,4,0.2270335,56.83157
2010,04,2,5,0.2147243,53.99779
2010,04,2,6,0.1976723,50.92405
2010,04,2,7,0.1831948,48.406
2010,04,3,0,0.2093909,53.80578
2010,04,3,1,0.2943368,70.62852
2010,04,3,2,0.2552711,63.9369
2010,04,3,3,0.2757449,68.31235
2010,04,3,4,0.2084378,54.64537
2010,04,3,5,0.1945555,51.77794
2010,04,3,6,0.2095299,55.47812
2010,04,3,7,0.2085543,55.48425
2010,04,4,0,0.1885314,51.13855
2010,04,4,1,0.2355436,61.22303
2010,04,4,2,0.272737,68.61387
2010,04,4,3,0.2733576,68.85692
2010,04,4,4,0.254263,64.9118
2010,04,4,5,0.2281757,59.52534
2010,04,4,6,0.2071635,55.04767
2010,04,4,7,0.2353955,61.22153
2010,04,5,0,0.2228617,58.66954
2010,04,5,1,0.2129678,56.51173
2010,04,5,2,0.2277328,59.64501
2010,04,5,3,0.2200968,58.21334
2010,04,5,4,0.2165066,57.56068
2010,04,5,5,0.2228813,58.66736
2010,04,5,6,0.1873345,50.78251
2010,04,5,7,0.2333419,60.77679
2010,04,6,0,0.2767891,69.72248
2010,04,6,1,0.2969015,73.88071
2010,04,6,2,0.3110029,76.47973
2010,04,6,3,0.3456569,83.54013
2010,04,6,4,0.3921567,92.11617
2010,04,6,5,0.2636804,66.94891
2010,04,6,6,0.1731974,47.13625
2010,04,6,7,0.1278973,36.58015
2010,04,7,0,0.1169288,33.84131
2010,04,7,1,0.1168071,33.79616
2010,04,7,2,0.1220039,34.96871
2010,04,7,3,0.1242251,35.29617
2010,04,7,4,0.1201465,34.20711
2010,04,7,5,0.1109044,32.09863
2010,04,7,6,0.1145191,33.00618
2010,04,7,7,0.1261066,35.82849
2010,04,8,0,0.129891,36.8498
2010,04,8,1,0.1162032,33.74317
2010,04,8,2,0.1075528,31.75063
2010,04,8,3,0.1079331,31.79761
2010,04,8,4,0.1046718,31.06088
2010,04,8,5,0.1161611,33.78472
2010,04,8,6,0.1395623,39.35245
2010,04,8,7,0.1777976,48.15066
2010,04,9,0,0.2037376,53.83196
2010,04,9,1,0.1763535,47.88817
2010,04,9,2,0.155533,43.06605
2010,04,9,3,0.2124134,55.57345
2010,04,9,4,0.2233225,57.91897
2010,04,9,5,0.2023311,53.61359
2010,04,9,6,0.192188,51.44885
2010,04,9,7,0.2099497,55.14004
2010,04,10,0,0.2165236,56.52334
2010,04,10,1,0.2063211,54.5755
2010,04,10,2,0.1878875,50.74109
2010,04,10,3,0.1578082,43.71002
2010,04,10,4,0.1332511,38.0164
2010,04,10,5,0.1316498,37.7041
2010,04,10,6,0.1534393,42.66408
2010,04,10,7,0.1848804,49.81541
2010,04,11,0,0.2005836,53.29301
2010,04,11,1,0.1938794,51.80372
2010,04,11,2,0.1908421,51.3732
2010,04,11,3,0.2233293,58.36277
2010,04,11,4,0.222654,58.06781
2010,04,11,5,0.2238119,58.27943
2010,04,11,6,0.2710688,68.10208
2010,04,11,7,0.341867,82.27032
2010,04,12,0,0.4185371,96.31051
2010,04,12,1,0.3872676,91.16067
2010,04,12,2,0.3088009,76.47141
2010,04,12,3,0.5041259,112.1893
2010,04,12,4,0.3928977,92.22404
2010,04,12,5,0.4221733,97.41492
2010,04,12,6,0.4297945,99.01277
2010,04,12,7,0.3751268,89.55105
2010,04,13,0,0.2552851,65.71493
2010,04,13,1,0.1853866,50.33043
2010,04,13,2,0.1752259,48.34107
2010,04,13,3,0.1878563,51.32431
2010,04,13,4,0.1646394,45.92
2010,04,13,5,0.1967095,52.977
2010,04,13,6,0.1996282,53.39661
2010,04,13,7,0.2259047,59.35401
2010,04,14,0,0.2636272,67.35622
2010,04,14,1,0.2757157,69.71588
2010,04,14,2,0.2424759,62.89871
2010,04,14,3,0.2015356,54.03465
2010,04,14,4,0.1670719,46.19881
2010,04,14,5,0.1674819,46.20223
2010,04,14,6,0.1559601,43.45816
2010,04,14,7,0.1572903,43.83241
2010,04,15,0,0.1760415,48.16908
2010,04,15,1,0.1815078,49.43031
2010,04,15,2,0.1723949,47.39398
2010,04,15,3,0.1584165,44.09747
2010,04,15,4,0.1798932,48.73918
2010,04,15,5,0.1878109,50.41413
2010,04,15,6,0.2279801,59.15179
2010,04,15,7,0.3339923,80.73795
2010,04,16,0,0.4800248,106.7051
2010,04,16,1,0.5868026,123.7067
2010,04,16,2,0.5455882,117.609
2010,04,16,3,0.4840279,107.9803
2010,04,16,4,0.4637746,104.5965
2010,04,16,5,0.5140959,112.6135
2010,04,16,6,0.7483079,145.23
2010,04,16,7,0.9161165,165.0555
2010,04,17,0,1.033226,177.0499
2010,04,17,1,0.9004518,163.6811
2010,04,17,2,0.906551,162.6324
2010,04,17,3,1.080851,180.0875
2010,04,17,4,0.8159962,153.4779
2010,04,17,5,0.692759,138.5076
2010,04,17,6,0.7027954,137.8285
2010,04,17,7,0.5527012,118.0649
2010,04,18,0,0.4902283,108.6113
2010,04,18,1,0.535724,115.7837
2010,04,18,2,0.5862471,123.927
2010,04,18,3,0.5874491,124.0965
2010,04,18,4,0.5685131,121.2775
2010,04,18,5,0.6110729,126.9619
2010,04,18,6,0.6834814,135.9597
2010,04,18,7,0.7483944,144.0897
2010,04,19,0,0.9201358,164.1517
2010,04,19,1,0.830422,154.8538
2010,04,19,2,0.7013267,139.4731
2010,04,19,3,0.701769,139.3634
2010,04,19,4,0.6566826,133.1504
2010,04,19,5,0.5686807,120.4188
2010,04,19,6,0.7316661,140.9636
2010,04,19,7,0.9148157,162.6657
2010,04,20,0,1.034426,174.8363
2010,04,20,1,0.9183329,163.842
2010,04,20,2,0.7013626,138.6387
2010,04,20,3,0.5802909,121.9114
2010,04,20,4,0.5615806,119.416
2010,04,20,5,0.5435906,116.7641
2010,04,20,6,0.6127454,127.2021
2010,04,20,7,0.7029332,139.9553
2010,04,21,0,0.8176891,154.0291
2010,04,21,1,0.5520728,119.6323
2010,04,21,2,0.489263,109.7284
2010,04,21,3,0.5456862,118.7641
2010,04,21,4,0.6807765,138.3244
2010,04,21,5,0.7175988,142.8402
2010,04,21,6,0.4558087,104.0566
2010,04,21,7,0.5057768,112.0118
2010,04,22,0,0.8344622,156.1052
2010,04,22,1,0.8851357,162.6807
2010,04,22,2,0.7345648,143.3445
2010,04,22,3,0.3735091,87.08096
2010,04,22,4,0.2775018,68.49482
2010,04,22,5,0.3345109,78.83304
2010,04,22,6,0.4856453,104.3219
2010,04,22,7,0.4795255,102.8941
2010,04,23,0,0.4547381,98.40942
2010,04,23,1,0.4729336,101.581
2010,04,23,2,0.3379105,78.98789
2010,04,23,3,0.3137642,74.29731
2010,04,23,4,0.2950298,70.54209
2010,04,23,5,0.2292909,57.762
2010,04,23,6,0.2482778,61.70352
2010,04,23,7,0.2956009,70.66634
2010,04,24,0,0.3707855,84.78072
2010,04,24,1,0.4196405,93.7397
2010,04,24,2,0.4798996,104.4665
2010,04,24,3,0.4067819,92.79687
2010,04,24,4,0.3599074,84.70577
2010,04,24,5,0.2827604,70.33332
2010,04,24,6,0.2504476,63.87108
2010,04,24,7,0.2401213,61.64847
2010,04,25,0,0.1987876,52.92411
2010,04,25,1,0.1629465,45.11954
2010,04,25,2,0.1527835,42.8506
2010,04,25,3,0.1846651,49.86407
2010,04,25,4,0.1920624,51.45552
2010,04,25,5,0.1871603,50.4123
2010,04,25,6,0.2070164,54.79181
2010,04,25,7,0.2350342,60.74592
2010,04,26,0,0.2465408,63.17761
2010,04,26,1,0.2211938,57.88645
2010,04,26,2,0.2523823,64.41408
2010,04,26,3,0.305741,75.25028
2010,04,26,4,0.308945,76.01373
2010,04,26,5,0.3018436,74.65542
2010,04,26,6,0.3060738,75.49036
2010,04,26,7,0.3088571,76.2147
2010,04,27,0,0.3073277,75.88516
2010,04,27,1,0.2826027,70.60192
2010,04,27,2,0.2806641,69.96496
2010,04,27,3,0.335587,80.24011
2010,04,27,4,0.3383964,80.7547
2010,04,27,5,0.3034248,74.34233
2010,04,27,6,0.2940672,72.85242
2010,04,27,7,0.3678706,86.75104
2010,04,28,0,0.5243261,113.296
2010,04,28,1,0.4073511,94.4218
2010,04,28,2,0.2819488,71.19256
2010,04,28,3,0.2884279,72.33825
2010,04,28,4,0.4369641,99.20747
2010,04,28,5,0.4904718,108.3691
2010,04,28,6,0.5296013,114.4782
2010,04,28,7,0.4806554,106.6876
2010,04,29,0,0.4309727,98.97083
2010,04,29,1,0.3831945,91.46582
2010,04,29,2,0.3412593,83.70927
2010,04,29,3,0.3373049,82.83902
2010,04,29,4,0.4167392,96.5845
2010,04,29,5,0.4190862,96.99723
2010,04,29,6,0.3433654,82.72498
2010,04,29,7,0.3194883,77.6559
2010,04,30,0,0.3654774,85.30868
2010,04,30,1,0.2619509,64.73607
2010,04,30,2,0.3299593,77.36271
2010,04,30,3,0.292373,70.27263
2010,04,30,4,0.2968412,70.95776
2010,04,30,5,0.3461481,79.7694
2010,04,30,6,0.2670646,64.60107
2010,04,30,7,0.2701899,65.11741
2011,04,1,0,0.3573384,86.33708
2011,04,1,1,0.3046458,76.38526
2011,04,1,2,0.2784996,71.28564
2011,04,1,3,0.2426332,63.7935
2011,04,1,4,0.1712798,47.91729
2011,04,1,5,0.1334877,38.84776
2011,04,1,6,0.1271783,37.33157
2011,04,1,7,0.1418665,40.8351
2011,04,2,0,0.1530571,43.32367
2011,04,2,1,0.1638833,45.69346
2011,04,2,2,0.1832598,49.99538
2011,04,2,3,0.1847952,50.35337
2011,04,2,4,0.2009786,54.41214
2011,04,2,5,0.1748637,48.27463
2011,04,2,6,0.2499447,64.75054
2011,04,2,7,0.3530838,85.41614
2011,04,3,0,0.4109879,96.45739
2011,04,3,1,0.4504312,103.3534
2011,04,3,2,0.3777005,89.95756
2011,04,3,3,0.402799,94.30914
2011,04,3,4,0.3621291,86.65371
2011,04,3,5,0.3513345,84.29116
2011,04,3,6,0.3002708,74.48405
2011,04,3,7,0.3303095,80.30708
2011,04,4,0,0.3163321,77.83797
2011,04,4,1,0.3018646,74.57459
2011,04,4,2,0.3824335,89.14634
2011,04,4,3,0.1664664,45.39673
2011,04,4,4,0.09618207,28.83151
2011,04,4,5,0.1022529,30.30259
2011,04,4,6,0.1114322,32.4899
2011,04,4,7,0.1334939,37.21597
2011,04,5,0,0.1856025,49.42785
2011,04,5,1,0.1931008,51.49313
2011,04,5,2,0.2079515,54.69552
2011,04,5,3,0.2004894,53.03396
2011,04,5,4,0.1762944,47.95957
2011,04,5,5,0.1792585,48.69539
2011,04,5,6,0.1787894,48.96172
2011,04,5,7,0.2516804,63.49607
2011,04,6,0,0.4340371,98.253
2011,04,6,1,0.2749901,69.60089
2011,04,6,2,0.2684751,67.9751
2011,04,6,3,0.3355337,80.78924
2011,04,6,4,0.3473123,82.75104
2011,04,6,5,0.4176623,95.39678
2011,04,6,6,0.4765017,106.3042
2011,04,6,7,0.46694,104.7029
2011,04,7,0,0.6456993,130.2241
2011,04,7,1,0.5348042,114.9724
2011,04,7,2,0.5817938,122.0804
2011,04,7,3,0.6853437,135.5921
2011,04,7,4,0.5448545,116.4152
2011,04,7,5,0.4878957,107.1134
2011,04,7,6,0.4316771,97.98144
2011,04,7,7,0.3086312,75.99199
2011,04,8,0,0.2875577,71.85841
2011,04,8,1,0.2789031,70.14164
2011,04,8,2,0.2620934,66.97268
2011,04,8,3,0.2808581,70.88262
2011,04,8,4,0.2478709,64.57515
2011,04,8,5,0.221407,58.72974
2011,04,8,6,0.2007253,53.52033
2011,04,8,7,0.2963048,73.01778
2011,04,9,0,0.3506037,83.63671
2011,04,9,1,0.3467887,82.95774
2011,04,9,2,0.364368,86.52588
2011,04,9,3,0.3417861,82.41447
2011,04,9,4,0.3350237,80.62425
2011,04,9,5,0.4119914,93.86298
2011,04,9,6,0.5032499,108.6032
2011,04,9,7,0.5048951,108.8353
2011,04,10,0,0.4582677,101.2747
2011,04,10,1,0.3617108,84.08552
2011,04,10,2,0.3041475,72.98264
2011,04,10,3,0.2304631,58.20472
2011,04,10,4,0.2344004,58.95367
2011,04,10,5,0.1841889,48.39551
2011,04,10,6,0.1542967,41.81383
2011,04,10,7,0.1684528,45.12478
2011,04,11,0,0.1495916,41.00895
2011,04,11,1,0.119868,34.47411
2011,04,11,2,0.1118872,32.63921
2011,04,11,3,0.109884,32.24267
2011,04,11,4,0.1067357,31.69961
2011,04,11,5,0.1106007,32.80416
2011,04,11,6,0.1159254,33.80542
2011,04,11,7,0.1275702,36.45904
2011,04,12,0,0.1315612,37.52779
2011,04,12,1,0.1249054,35.9275
2011,04,12,2,0.1339024,37.5618
2011,04,12,3,0.169664,45.77133
2011,04,12,4,0.1668822,45.15552
2011,04,12,5,0.1846972,49.14563
2011,04,12,6,0.2269387,57.82614
2011,04,12,7,0.1741677,47.61823
2011,04,13,0,0.1803281,49.1077
2011,04,13,1,0.2031072,53.84733
2011,04,13,2,0.2005605,53.30637
2011,04,13,3,0.1896026,50.80164
2011,04,13,4,0.1818465,49.01851
2011,04,13,5,0.1670032,45.77653
2011,04,13,6,0.1721017,46.95104
2011,04,13,7,0.2001086,53.33737
2011,04,14,0,0.2060989,54.62175
2011,04,14,1,0.1916028,51.22795
2011,04,14,2,0.2028669,53.91177
2011,04,14,3,0.1986653,52.66315
2011,04,14,4,0.2106025,54.95695
2011,04,14,5,0.1843028,49.22458
2011,04,14,6,0.1526999,42.14294
2011,04,14,7,0.1712336,46.30467
2011,04,15,0,0.1373207,38.83582
2011,04,15,1,0.1174614,34.34304
2011,04,15,2,0.1357788,38.84122
2011,04,15,3,0.1636135,45.29172
2011,04,15,4,0.1567925,43.49661
2011,04,15,5,0.1643553,44.91291
2011,04,15,6,0.151194,41.53433
2011,04,15,7,0.1712638,46.14968
2011,04,16,0,0.1874277,49.95375
2011,04,16,1,0.1905849,50.69006
2011,04,16,2,0.1952531,51.38738
2011,04,16,3,0.2306066,59.10339
2011,04,16,4,0.2098539,54.84849
2011,04,16,5,0.1991526,52.61438
2011,04,16,6,0.21646,56.2892
2011,04,16,7,0.2608502,65.91874
2011,04,17,0,0.2780005,69.70745
2011,04,17,1,0.2848328,71.28451
2011,04,17,2,0.2981612,73.7491
2011,04,17,3,0.3124353,76.76696
2011,04,17,4,0.3031695,75.27495
2011,04,17,5,0.306829,76.08401
2011,04,17,6,0.3320679,80.80815
2011,04,17,7,0.3852514,91.26339
2011,04,18,0,0.3988396,94.01224
2011,04,18,1,0.3523473,85.37482
2011,04,18,2,0.2619239,67.42921
2011,04,18,3,0.2218803,58.87095
2011,04,18,4,0.226062,59.78855
2011,04,18,5,0.229705,60.62163
2011,04,18,6,0.239683,62.55481
2011,04,18,7,0.2417234,63.11988
2011,04,19,0,0.2019541,54.41701
2011,04,19,1,0.2113767,56.26494
2011,04,19,2,0.4460688,100.6351
2011,04,19,3,0.4733186,106.6685
2011,04,19,4,0.3316242,81.14319
2011,04,19,5,0.3068038,76.20172
2011,04,19,6,0.2782874,70.34582
2011,04,19,7,0.2779676,70.30139
2011,04,20,0,0.2882969,72.40356
2011,04,20,1,0.2781945,70.13087
2011,04,20,2,0.2505117,63.85404
2011,04,20,3,0.1887295,50.40795
2011,04,20,4,0.2215624,57.94837
2011,04,20,5,0.2316628,60.16492
2011,04,20,6,0.2345271,60.62349
2011,04,20,7,0.2761365,69.40625
2011,04,21,0,0.3537815,84.07282
2011,04,21,1,0.344663,82.55939
2011,04,21,2,0.3036442,75.0648
2011,04,21,3,0.3344465,81.18725
2011,04,21,4,0.303028,75.30291
2011,04,21,5,0.2753059,69.96376
2011,04,21,6,0.2433458,63.34149
2011,04,21,7,0.2574357,65.70061
2011,04,22,0,0.2331155,60.70076
2011,04,22,1,0.2420374,62.15491
2011,04,22,2,0.3357621,81.04652
2011,04,22,3,0.3748772,88.42583
2011,04,22,4,0.3596005,85.76778
2011,04,22,5,0.2960448,73.72042
2011,04,22,6,0.3067637,75.55074
2011,04,22,7,0.3848023,90.75487
2011,04,23,0,0.4027113,94.01314
2011,04,23,1,0.3681097,87.55941
2011,04,23,2,0.3600897,85.99184
2011,04,23,3,0.3638462,86.68928
2011,04,23,4,0.3718673,87.99694
2011,04,23,5,0.5015697,109.8522
2011,04,23,6,0.6981568,137.7108
2011,04,23,7,0.6618155,132.5975
2011,04,24,0,0.5187307,111.8804
2011,04,24,1,0.4964771,108.1169
2011,04,24,2,0.4438606,100.1497
2011,04,24,3,0.4193186,96.29296
2011,04,24,4,0.4264438,97.5149
2011,04,24,5,0.4862968,106.9416
2011,04,24,6,0.5139375,111.2138
2011,04,24,7,0.5486856,116.6695
2011,04,25,0,0.3930909,91.97062
2011,04,25,1,0.3081822,75.96629
2011,04,25,2,0.2853764,71.35192
2011,04,25,3,0.3455996,82.66746
2011,04,25,4,0.3757655,88.11141
2011,04,25,5,0.3364549,80.89045
2011,04,25,6,0.3067707,74.80988
2011,04,25,7,0.268078,67.53801
2011,04,26,0,0.2231713,58.91424
2011,04,26,1,0.2731012,69.24293
2011,04,26,2,0.2372662,61.67693
2011,04,26,3,0.2132917,56.14184
2011,04,26,4,0.2425851,62.63135
2011,04,26,5,0.2387647,61.62589
2011,04,26,6,0.1975862,52.4372
2011,04,26,7,0.2126092,55.53911
2011,04,27,0,0.2162847,56.34662
2011,04,27,1,0.1851282,49.44287
2011,04,27,2,0.1693434,45.84746
2011,04,27,3,0.1719734,46.31459
