####################################################################################################
# Month: 04Apr                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,21,6,0.6446114,134.0941
2009,04,21,7,0.8120582,155.5209
2009,04,22,0,1.014455,176.5637
2009,04,22,1,1.028185,177.7411
2009,04,22,2,0.9117598,165.7347
2009,04,22,3,0.7105493,142.1091
2009,04,22,4,0.6850112,138.525
2009,04,22,5,0.711292,141.6061
2009,04,22,6,0.867947,160.2936
2009,04,22,7,1.213947,193.4683
2009,04,23,0,1.717936,225.1533
2009,04,23,1,1.67873,223.9441
2009,04,23,2,1.298063,201.3757
2009,04,23,3,1.166194,190.4426
2009,04,23,4,1.15951,189.2237
2009,04,23,5,1.184534,190.0789
2009,04,23,6,1.221031,192.9769
2009,04,23,7,1.361252,204.0757
2009,04,24,0,1.527603,215.2963
2009,04,24,1,1.442497,210.458
2009,04,24,2,1.12685,187.0847
2009,04,24,3,0.909545,166.6165
2009,04,24,4,1.048954,181.0142
2009,04,24,5,1.049639,180.7602
2009,04,24,6,0.9880371,173.6873
2009,04,24,7,1.600925,217.8558
2009,04,25,0,1.808309,230.0371
2009,04,25,1,1.406956,206.2754
2009,04,25,2,1.474302,210.4371
2009,04,25,3,1.56408,216.7206
2009,04,25,4,1.265967,198.3085
2009,04,25,5,1.453268,211.7306
2009,04,25,6,1.655289,224.5405
2009,04,25,7,1.490959,215.7946
2009,04,26,0,1.178167,192.8636
2009,04,26,1,1.075158,182.8578
2009,04,26,2,1.113258,184.9505
2009,04,26,3,0.9731833,169.7657
2009,04,26,4,0.7448449,143.6684
2009,04,26,5,0.5280256,114.4471
2009,04,26,6,0.5616358,119.2038
2009,04,26,7,0.6723589,135.0039
2009,04,27,0,0.7421629,144.4514
2009,04,27,1,0.8068818,152.1767
2009,04,27,2,0.7527242,145.9991
2009,04,27,3,0.6814126,137.2798
2009,04,27,4,0.6840107,137.425
2009,04,27,5,0.6940498,138.884
2009,04,27,6,0.6783098,137.1034
2009,04,27,7,0.7230731,143.34
2009,04,28,0,0.7432622,145.7272
2009,04,28,1,0.6872147,137.5223
2009,04,28,2,1.009925,171.9711
2009,04,28,3,0.9382,164.9499
2009,04,28,4,0.8143734,152.3088
2009,04,28,5,0.7314604,143.4662
2009,04,28,6,0.7847443,149.9364
2009,04,28,7,0.9571769,169.0723
2009,04,29,0,1.010305,174.9719
2009,04,29,1,1.049252,178.1936
2009,04,29,2,1.009576,175.0687
2009,04,29,3,1.041373,177.7838
2009,04,29,4,1.100404,183.4899
2009,04,29,5,1.056948,180.8094
2009,04,29,6,1.00712,177.6003
2009,04,29,7,0.9795664,175.744
2009,04,30,0,0.9323606,170.8114
2009,04,30,1,0.8255267,158.7976
2009,04,30,2,0.6898582,142.0696
2009,04,30,3,0.5671542,124.2855
2009,04,30,4,0.46306,106.8083
2009,04,30,5,0.4281703,100.1619
2009,04,30,6,0.4079337,96.02148
2009,04,30,7,0.5254927,115.7556
2010,04,1,0,1.012009,177.0007
2010,04,1,1,0.948381,170.2212
2010,04,1,2,1.015433,177.1909
2010,04,1,3,1.202231,192.3465
2010,04,1,4,1.482624,211.1165
2010,04,1,5,1.576703,215.3838
2010,04,1,6,1.362495,200.6634
2010,04,1,7,1.054284,175.5799
2010,04,2,0,1.139452,181.1031
2010,04,2,1,1.010083,169.1711
2010,04,2,2,0.8795178,155.9443
2010,04,2,3,0.8259696,149.6061
2010,04,2,4,0.791752,145.8656
2010,04,2,5,0.6894806,133.0676
2010,04,2,6,0.6616887,130.3127
2010,04,2,7,0.6274561,127.1369
2010,04,3,0,0.7384327,141.3211
2010,04,3,1,1.013959,170.9495
2010,04,3,2,0.9024351,161.8568
2010,04,3,3,0.975051,169.9812
2010,04,3,4,0.7340563,143.4501
2010,04,3,5,0.682722,137.1137
2010,04,3,6,0.7357656,145.3745
2010,04,3,7,0.7356328,146.1283
2010,04,4,0,0.6604782,136.2232
2010,04,4,1,0.8293321,157.4037
2010,04,4,2,0.9641102,171.3112
2010,04,4,3,0.9670209,171.7375
2010,04,4,4,0.8963813,164.2315
2010,04,4,5,0.8033924,153.7708
2010,04,4,6,0.7298556,144.8841
2010,04,4,7,0.8319711,157.8747
2010,04,5,0,0.7874866,152.8607
2010,04,5,1,0.7486179,147.9188
2010,04,5,2,0.8029294,154.4834
2010,04,5,3,0.7748946,151.5446
2010,04,5,4,0.7574035,149.683
2010,04,5,5,0.7811269,151.9058
2010,04,5,6,0.6563385,135.4207
2010,04,5,7,0.8217812,156.6718
2010,04,6,0,0.9777119,173.6072
2010,04,6,1,1.050501,180.7801
2010,04,6,2,1.097191,184.4038
2010,04,6,3,1.216724,195.6893
2010,04,6,4,1.307852,202.1683
2010,04,6,5,0.9113931,165.7785
2010,04,6,6,0.605598,126.6165
2010,04,6,7,0.4446359,100.9409
2010,04,7,0,0.4017687,93.01461
2010,04,7,1,0.4001256,92.645
2010,04,7,2,0.4185564,95.68498
2010,04,7,3,0.4259864,96.36108
2010,04,7,4,0.4107646,93.28798
2010,04,7,5,0.37739,87.61205
2010,04,7,6,0.3912467,90.28835
2010,04,7,7,0.4343848,98.13908
2010,04,8,0,0.4479501,100.8519
2010,04,8,1,0.3999169,92.8742
2010,04,8,2,0.3682665,87.38785
2010,04,8,3,0.3690183,87.38157
2010,04,8,4,0.3574407,85.40326
2010,04,8,5,0.4003583,93.11473
2010,04,8,6,0.4859438,107.9206
2010,04,8,7,0.6257865,129.6727
2010,04,9,0,0.7200804,142.4868
2010,04,9,1,0.6179054,128.7089
2010,04,9,2,0.541079,116.9313
2010,04,9,3,0.7487988,145.7373
2010,04,9,4,0.7871233,150.4628
2010,04,9,5,0.7129632,141.6503
2010,04,9,6,0.6763795,137.0022
2010,04,9,7,0.7427625,145.3678
2010,04,10,0,0.7642294,147.9997
2010,04,10,1,0.7252369,143.6479
2010,04,10,2,0.6563881,134.9317
2010,04,10,3,0.5507335,118.752
2010,04,10,4,0.4614903,104.3455
2010,04,10,5,0.4547067,103.3784
2010,04,10,6,0.5360535,116.3311
2010,04,10,7,0.649636,133.3644
2010,04,11,0,0.7065737,141.1804
2010,04,11,1,0.6809132,137.6105
2010,04,11,2,0.6678031,136.4614
2010,04,11,3,0.7846332,151.3685
2010,04,11,4,0.7822973,150.7003
2010,04,11,5,0.7854997,151.0152
2010,04,11,6,0.9561409,170.2069
2010,04,11,7,1.208121,194.0675
2010,04,12,0,1.461149,212.5222
2010,04,12,1,1.366368,206.7142
2010,04,12,2,1.089062,184.8961
2010,04,12,3,1.754668,230.4862
2010,04,12,4,1.383289,207.6557
2010,04,12,5,1.481468,213.9067
2010,04,12,6,1.495946,215.65
2010,04,12,7,1.322973,205.0564
2010,04,13,0,0.9103825,167.5984
2010,04,13,1,0.6548278,135.1693
2010,04,13,2,0.608343,129.2268
2010,04,13,3,0.6520562,135.8889
2010,04,13,4,0.5682535,123.22
2010,04,13,5,0.6800582,138.8332
2010,04,13,6,0.6964628,140.4532
2010,04,13,7,0.794379,153.713
2010,04,14,0,0.9292197,169.1574
2010,04,14,1,0.9688896,172.9344
2010,04,14,2,0.8490195,160.1124
2010,04,14,3,0.7059681,142.3284
2010,04,14,4,0.5846988,124.8741
2010,04,14,5,0.5866985,124.907
2010,04,14,6,0.5489668,118.9259
2010,04,14,7,0.5519259,119.6543
2010,04,15,0,0.6189305,129.8713
2010,04,15,1,0.6377617,132.6193
2010,04,15,2,0.6023591,127.5323
2010,04,15,3,0.5518842,119.6508
2010,04,15,4,0.6324496,131.0102
2010,04,15,5,0.6614511,134.8619
2010,04,15,6,0.8080779,153.8442
2010,04,15,7,1.193284,193.0067
2010,04,16,0,1.667382,224.6806
2010,04,16,1,2.01516,240.1984
2010,04,16,2,1.917213,236.1048
2010,04,16,3,1.715287,227.3123
2010,04,16,4,1.638571,223.4712
2010,04,16,5,1.797412,230.8531
2010,04,16,6,2.39044,250.8288
2010,04,16,7,2.929629,261.9728
2010,04,17,0,3.296062,266.4174
2010,04,17,1,2.922304,261.9348
2010,04,17,2,3.087272,260.6352
2010,04,17,3,3.188903,261.9283
2010,04,17,4,2.601302,254.1065
2010,04,17,5,2.259326,246.6781
2010,04,17,6,2.103458,240.5563
2010,04,17,7,1.793643,230.1105
2010,04,18,0,1.673419,224.9884
2010,04,18,1,1.820488,231.7364
2010,04,18,2,2.015294,239.9652
2010,04,18,3,2.032181,240.392
2010,04,18,4,1.989314,238.7554
2010,04,18,5,2.03488,240.0922
2010,04,18,6,2.145334,243.1355
2010,04,18,7,2.352275,249.301
2010,04,19,0,2.863583,259.4637
2010,04,19,1,2.746099,257.4378
2010,04,19,2,2.414543,251.043
2010,04,19,3,2.413002,250.654
2010,04,19,4,2.272331,246.8999
2010,04,19,5,1.957738,236.6073
2010,04,19,6,2.224783,244.2747
2010,04,19,7,2.72909,256.5476
2010,04,20,0,3.063627,261.4904
2010,04,20,1,2.909533,258.9208
2010,04,20,2,2.396548,248.9741
2010,04,20,3,2.028732,238.0013
2010,04,20,4,1.968927,236.2291
2010,04,20,5,1.900053,233.6584
2010,04,20,6,1.964919,237.0004
2010,04,20,7,2.208126,246.7995
2010,04,21,0,2.515464,254.9164
2010,04,21,1,1.908284,237.2247
2010,04,21,2,1.708807,228.2113
2010,04,21,3,1.894325,236.3461
2010,04,21,4,2.315469,250.132
2010,04,21,5,2.205703,246.7207
2010,04,21,6,1.575941,221.4371
2010,04,21,7,1.702483,228.3856
2010,04,22,0,2.564951,256.3992
2010,04,22,1,2.855388,260.539
2010,04,22,2,2.435514,249.6064
2010,04,22,3,1.30719,198.1119
2010,04,22,4,0.9687325,168.5286
2010,04,22,5,1.155153,184.1425
2010,04,22,6,1.381512,200.9596
2010,04,22,7,1.401459,202.0336
2010,04,23,0,1.378033,199.2184
2010,04,23,1,1.494834,206.1615
2010,04,23,2,1.134836,181.3646
2010,04,23,3,1.035549,172.0548
2010,04,23,4,0.995999,167.9175
2010,04,23,5,0.7962758,147.6086
2010,04,23,6,0.806538,149.2701
2010,04,23,7,0.9449825,163.7131
2010,04,24,0,1.172293,184.9173
2010,04,24,1,1.414974,202.6399
2010,04,24,2,1.610718,215.1306
2010,04,24,3,1.426916,205.7129
2010,04,24,4,1.26525,195.2819
2010,04,24,5,0.99041,172.6649
2010,04,24,6,0.8766198,161.2656
2010,04,24,7,0.8459951,157.9115
2010,04,25,0,0.6984187,140.0297
2010,04,25,1,0.5664642,121.8088
2010,04,25,2,0.5288491,116.1586
2010,04,25,3,0.6430405,132.5584
2010,04,25,4,0.6704738,136.2051
2010,04,25,5,0.6518532,133.7637
2010,04,25,6,0.7246822,143.6646
2010,04,25,7,0.8259686,156.1742
2010,04,26,0,0.8679308,161.0594
2010,04,26,1,0.7764031,150.3861
2010,04,26,2,0.8883695,163.3236
2010,04,26,3,1.076387,182.2818
2010,04,26,4,1.089008,183.716
2010,04,26,5,1.065555,181.6734
2010,04,26,6,1.082807,183.3838
2010,04,26,7,1.094883,185.111
2010,04,27,0,1.091029,184.78
2010,04,27,1,1.004839,175.6584
2010,04,27,2,0.9955621,173.9349
2010,04,27,3,1.174767,189.1476
2010,04,27,4,1.191062,190.4363
2010,04,27,5,1.080383,181.5803
2010,04,27,6,1.043352,179.2044
2010,04,27,7,1.260262,197.9604
2010,04,28,0,1.723442,226.8431
2010,04,28,1,1.429495,210.5161
2010,04,28,2,0.9955474,176.2454
2010,04,28,3,1.013261,177.7419
2010,04,28,4,1.540362,216.5489
2010,04,28,5,1.736105,227.1688
2010,04,28,6,1.864612,232.9739
2010,04,28,7,1.686015,225.1181
2010,04,29,0,1.524586,217.701
2010,04,29,1,1.353382,208.1193
2010,04,29,2,1.200462,196.5535
2010,04,29,3,1.184382,195.1635
2010,04,29,4,1.463611,213.0297
2010,04,29,5,1.467274,213.2279
2010,04,29,6,1.215356,194.633
2010,04,29,7,1.122169,185.8007
2010,04,30,0,1.233396,192.5996
2010,04,30,1,0.8982612,159.9172
2010,04,30,2,1.057984,174.7656
2010,04,30,3,0.977857,166.88
2010,04,30,4,0.9989839,168.2624
2010,04,30,5,0.9671362,165.0036
2010,04,30,6,0.8448982,151.8977
2010,04,30,7,0.8604477,153.3684
2011,04,1,0,1.268549,201.3705
2011,04,1,1,1.077634,185.6021
2011,04,1,2,0.9810809,176.5425
2011,04,1,3,0.8522739,162.5727
2011,04,1,4,0.5984156,129.0293
2011,04,1,5,0.460775,106.4506
2011,04,1,6,0.4399098,102.9198
2011,04,1,7,0.4941901,112.202
2011,04,2,0,0.5356324,118.5477
2011,04,2,1,0.5769009,124.5799
2011,04,2,2,0.6460601,134.4282
2011,04,2,3,0.6506903,135.0973
2011,04,2,4,0.7091949,144.3779
2011,04,2,5,0.6137105,130.2155
2011,04,2,6,0.8829115,165.0554
2011,04,2,7,1.252043,200.3434
2011,04,3,0,1.454105,215.556
2011,04,3,1,1.590335,223.5805
2011,04,3,2,1.334497,206.1735
2011,04,3,3,1.428236,211.8124
2011,04,3,4,1.276858,200.555
2011,04,3,5,1.238848,196.9563
2011,04,3,6,1.06027,181.8143
2011,04,3,7,1.165879,191.1911
2011,04,4,0,1.113428,187.0175
2011,04,4,1,1.053453,180.3527
2011,04,4,2,1.342701,201.9561
2011,04,4,3,0.5836166,122.6787
2011,04,4,4,0.325553,78.82207
2011,04,4,5,0.3491662,83.2798
2011,04,4,6,0.3835678,89.57887
2011,04,4,7,0.4635052,102.0517
2011,04,5,0,0.6548235,132.4643
2011,04,5,1,0.6803555,137.0574
2011,04,5,2,0.7361504,144.2701
2011,04,5,3,0.7082935,140.5869
2011,04,5,4,0.6197066,129.1321
2011,04,5,5,0.6312202,131.0091
2011,04,5,6,0.6296161,131.9051
2011,04,5,7,0.8681229,159.8573
2011,04,6,0,1.542943,215.9953
2011,04,6,1,0.974304,173.9428
2011,04,6,2,0.9466546,170.2948
2011,04,6,3,1.188431,191.6718
2011,04,6,4,1.235184,194.7955
2011,04,6,5,1.478412,211.4566
2011,04,6,6,1.679858,225.0138
2011,04,6,7,1.643971,223.5399
2011,04,7,0,2.134669,241.9447
2011,04,7,1,1.887323,232.8135
2011,04,7,2,2.025956,237.8928
2011,04,7,3,2.265452,243.6398
2011,04,7,4,1.785571,227.015
2011,04,7,5,1.665187,221.1383
2011,04,7,6,1.36851,204.6952
2011,04,7,7,1.076119,182.775
2011,04,8,0,1.011925,176.7992
2011,04,8,1,0.9765041,173.1311
2011,04,8,2,0.9136948,167.0792
2011,04,8,3,0.9735298,173.3424
2011,04,8,4,0.8570658,162.3131
2011,04,8,5,0.7624423,150.502
2011,04,8,6,0.7038854,141.1358
2011,04,8,7,1.044385,178.7085
2011,04,9,0,1.234321,195.3583
2011,04,9,1,1.221046,194.3087
2011,04,9,2,1.278752,199.0377
2011,04,9,3,1.195235,192.5196
2011,04,9,4,1.166526,188.9391
2011,04,9,5,1.340729,200.7372
2011,04,9,6,1.614026,216.9045
2011,04,9,7,1.67102,219.9647
2011,04,10,0,1.546218,212.8668
2011,04,10,1,1.258637,192.5712
2011,04,10,2,1.036387,173.0046
2011,04,10,3,0.7855639,146.4282
2011,04,10,4,0.7947949,146.4557
2011,04,10,5,0.6425609,128.3358
2011,04,10,6,0.5352226,112.9316
2011,04,10,7,0.5836068,120.6798
2011,04,11,0,0.5160324,110.8004
2011,04,11,1,0.4116817,94.47384
2011,04,11,2,0.383335,89.60316
2011,04,11,3,0.3756909,88.46232
2011,04,11,4,0.3648144,87.14365
2011,04,11,5,0.3802901,90.55379
2011,04,11,6,0.3990421,93.10137
2011,04,11,7,0.4425767,100.4647
2011,04,12,0,0.4581279,103.507
2011,04,12,1,0.4326495,99.02614
2011,04,12,2,0.4541197,101.508
2011,04,12,3,0.574483,121.0058
2011,04,12,4,0.5438092,116.663
2011,04,12,5,0.6059507,126.049
2011,04,12,6,0.7324162,142.6387
2011,04,12,7,0.6128419,128.6339
2011,04,13,0,0.6326567,131.778
2011,04,13,1,0.7154882,142.3121
2011,04,13,2,0.7072519,141.199
2011,04,13,3,0.6658311,135.3239
2011,04,13,4,0.6375605,131.1947
2011,04,13,5,0.5827716,123.4519
2011,04,13,6,0.6021749,126.4307
2011,04,13,7,0.7034696,141.1093
2011,04,14,0,0.7263402,144.1125
2011,04,14,1,0.6725432,136.3024
2011,04,14,2,0.7122517,142.0154
2011,04,14,3,0.6943294,138.6892
2011,04,14,4,0.7395034,143.7233
2011,04,14,5,0.6451415,131.1028
2011,04,14,6,0.5318698,114.5504
2011,04,14,7,0.6019027,125.021
2011,04,15,0,0.477792,106.5896
2011,04,15,1,0.4036376,94.46865
2011,04,15,2,0.4701526,106.4658
2011,04,15,3,0.5733422,122.9089
2011,04,15,4,0.5486839,118.4362
2011,04,15,5,0.5764936,121.7468
2011,04,15,6,0.5289811,113.3567
2011,04,15,7,0.6002032,124.4208
2011,04,16,0,0.659718,133.509
2011,04,16,1,0.6719478,135.2962
2011,04,16,2,0.6891968,136.6542
2011,04,16,3,0.8162559,153.013
2011,04,16,4,0.7393773,143.9954
2011,04,16,5,0.7003405,139.1483
2011,04,16,6,0.7641432,147.2598
2011,04,16,7,0.9235976,166.8569
2011,04,17,0,0.9864327,174.1736
2011,04,17,1,1.011585,176.9943
2011,04,17,2,1.05618,180.6949
2011,04,17,3,1.105603,185.6972
2011,04,17,4,1.069067,183.2038
2011,04,17,5,1.080491,184.3786
2011,04,17,6,1.174604,192.3789
2011,04,17,7,1.363502,207.9867
2011,04,18,0,1.410147,211.7462
2011,04,18,1,1.244646,199.3211
2011,04,18,2,0.9232284,169.6519
2011,04,18,3,0.7813362,153.1201
2011,04,18,4,0.7953011,154.8054
2011,04,18,5,0.8059532,156.205
2011,04,18,6,0.8437172,160.3684
2011,04,18,7,0.8542387,162.0095
2011,04,19,0,0.7098797,143.8209
2011,04,19,1,0.7404937,147.2225
2011,04,19,2,1.574078,218.1452
2011,04,19,3,1.661445,224.7655
2011,04,19,4,1.15047,190.4446
2011,04,19,5,1.058417,182.1624
2011,04,19,6,0.9754056,174.1056
2011,04,19,7,0.9800276,174.8707
2011,04,20,0,1.017091,178.6638
2011,04,20,1,0.9802487,174.3466
2011,04,20,2,0.8602395,160.3056
2011,04,20,3,0.6611583,134.2777
2011,04,20,4,0.780283,150.8673
2011,04,20,5,0.8156767,155.287
2011,04,20,6,0.8322606,156.9574
2011,04,20,7,0.9809982,173.7487
2011,04,21,0,1.251734,197.1061
2011,04,21,1,1.226928,195.2664
2011,04,21,2,1.078854,183.3332
2011,04,21,3,1.187753,193.1352
2011,04,21,4,1.072483,183.3442
2011,04,21,5,0.9708364,173.9528
2011,04,21,6,0.8581751,162.0512
2011,04,21,7,0.9135285,167.0147
2011,04,22,0,0.8234319,156.9997
2011,04,22,1,0.8550319,159.5254
2011,04,22,2,1.190799,192.4651
2011,04,22,3,1.328632,203.0197
2011,04,22,4,1.276172,199.4147
2011,04,22,5,1.046239,180.3401
2011,04,22,6,1.087202,183.6804
2011,04,22,7,1.366509,207.3483
2011,04,23,0,1.430826,211.7851
2011,04,23,1,1.305688,202.4838
2011,04,23,2,1.276402,199.9043
2011,04,23,3,1.286061,200.5426
2011,04,23,4,1.30798,201.6218
2011,04,23,5,1.769197,227.8992
2011,04,23,6,2.271051,247.0619
2011,04,23,7,2.103469,241.2702
2011,04,24,0,1.757956,227.2504
2011,04,24,1,1.709287,224.08
2011,04,24,2,1.565921,217.2043
2011,04,24,3,1.474326,212.2684
2011,04,24,4,1.494229,213.3615
2011,04,24,5,1.580045,217.4415
2011,04,24,6,1.621073,219.8989
2011,04,24,7,1.734421,226.4167
2011,04,25,0,1.373734,206.9209
2011,04,25,1,1.083192,183.4996
2011,04,25,2,0.9965395,174.8753
2011,04,25,3,1.206156,192.4093
2011,04,25,4,1.31,199.9304
2011,04,25,5,1.143307,187.1564
2011,04,25,6,1.083916,181.4955
2011,04,25,7,0.9508502,169.7722
2011,04,26,0,0.7855904,153.1518
2011,04,26,1,0.9627775,172.6883
2011,04,26,2,0.8327594,157.9606
2011,04,26,3,0.749339,146.75
2011,04,26,4,0.8470557,158.9704
2011,04,26,5,0.8348043,157.0069
2011,04,26,6,0.6926703,138.5088
2011,04,26,7,0.7492597,145.4724
2011,04,27,0,0.7637202,147.3555
2011,04,27,1,0.6513279,132.1408
2011,04,27,2,0.5942555,123.7053
2011,04,27,3,0.6035626,124.583
2011,04,27,4,0.582841,122.2698
2011,04,27,5,0.5663184,119.5589
2011,04,27,6,0.5616051,118.6808
2011,04,27,7,0.6319442,129.5182
2011,04,28,0,0.6479997,132.114
2011,04,28,1,0.6361042,130.3167
2011,04,28,2,0.6574964,132.822
2011,04,28,3,0.6804138,136.1366
2011,04,28,4,0.66937,135.1495
2011,04,28,5,0.6991544,139.5989
2011,04,28,6,0.8484424,159.2201
2011,04,28,7,0.8821687,164.1468
2011,04,29,0,0.779001,152.0338
2011,04,29,1,0.7184859,144.3589
2011,04,29,2,0.6575895,136.5903
2011,04,29,3,0.617159,130.8632
2011,04,29,4,0.5626972,122.9113
