####################################################################################################
# Month: 04Apr                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,24,5,2.002456,239.9222
2009,04,24,6,1.885923,234.3285
2009,04,24,7,3.000987,261.7313
2009,04,25,0,3.41912,268.5774
2009,04,25,1,2.683482,256.2801
2009,04,25,2,2.814015,258.1157
2009,04,25,3,2.976436,261.3019
2009,04,25,4,2.415208,251.5545
2009,04,25,5,2.758059,259.2823
2009,04,25,6,3.132443,266.7531
2009,04,25,7,2.826852,263.0262
2009,04,26,0,2.247075,249.3555
2009,04,26,1,2.055359,241.5369
2009,04,26,2,2.126579,241.8788
2009,04,26,3,1.857894,229.1531
2009,04,26,4,1.425338,205.6985
2009,04,26,5,1.011241,174.3325
2009,04,26,6,1.081327,180.5301
2009,04,26,7,1.293601,198.1525
2009,04,27,0,1.429017,208.1435
2009,04,27,1,1.54939,215.0212
2009,04,27,2,1.444628,209.0441
2009,04,27,3,1.306636,200.2752
2009,04,27,4,1.309363,200.0888
2009,04,27,5,1.331139,201.8064
2009,04,27,6,1.301857,200.424
2009,04,27,7,1.385113,207.2261
2009,04,28,0,1.424145,209.6136
2009,04,28,1,1.313232,200.7705
2009,04,28,2,1.864908,229.2775
2009,04,28,3,1.744349,223.934
2009,04,28,4,1.553448,214.8127
2009,04,28,5,1.403618,207.0629
2009,04,28,6,1.505142,213.4184
2009,04,28,7,1.834306,230.6575
2009,04,29,0,1.936526,235.7262
2009,04,29,1,2.009478,237.8491
2009,04,29,2,1.934649,235.4022
2009,04,29,3,1.996833,237.2716
2009,04,29,4,2.107194,241.3795
2009,04,29,5,2.019529,239.5825
2009,04,29,6,1.919163,237.98
2009,04,29,7,1.861488,237.0992
2009,04,30,0,1.773126,233.2849
2009,04,30,1,1.569247,222.4567
2009,04,30,2,1.312944,206.2036
2009,04,30,3,1.079821,186.7592
2009,04,30,4,0.8851155,166.0613
2009,04,30,5,0.8216683,157.8223
2009,04,30,6,0.7833356,152.4171
2009,04,30,7,1.00981,177.5748
2010,04,1,0,1.936857,237.4435
2010,04,1,1,1.820376,231.7182
2010,04,1,2,1.938577,236.6758
2010,04,1,3,2.298024,246.5768
2010,04,1,4,2.821127,256.6203
2010,04,1,5,2.974381,257.8834
2010,04,1,6,2.577855,249.4352
2010,04,1,7,1.990314,232.099
2010,04,2,0,2.117649,234.2653
2010,04,2,1,1.915162,226.1167
2010,04,2,2,1.684749,215.5469
2010,04,2,3,1.582699,209.6709
2010,04,2,4,1.523337,206.6297
2010,04,2,5,1.296658,191.9419
2010,04,2,6,1.259482,190.4308
2010,04,2,7,1.19886,187.9982
2010,04,3,0,1.420034,203.4831
2010,04,3,1,1.927244,228.8533
2010,04,3,2,1.730806,222.7808
2010,04,3,3,1.866424,229.5921
2010,04,3,4,1.406409,206.1526
2010,04,3,5,1.305457,199.4624
2010,04,3,6,1.40369,208.4687
2010,04,3,7,1.403768,209.8936
2010,04,4,0,1.265989,200.186
2010,04,4,1,1.584405,220.3939
2010,04,4,2,1.844416,232.1449
2010,04,4,3,1.844188,231.9569
2010,04,4,4,1.711897,225.8612
2010,04,4,5,1.530775,216.3218
2010,04,4,6,1.392255,208.2308
2010,04,4,7,1.587337,221.0528
2010,04,5,0,1.49954,216.2742
2010,04,5,1,1.428175,211.5096
2010,04,5,2,1.530553,217.5855
2010,04,5,3,1.475874,214.8296
2010,04,5,4,1.446328,213.3244
2010,04,5,5,1.492438,215.2321
2010,04,5,6,1.259745,199.342
2010,04,5,7,1.577422,220.4503
2010,04,6,0,1.875249,234.8951
2010,04,6,1,2.006295,239.8083
2010,04,6,2,2.095701,241.6919
2010,04,6,3,2.318468,250.1984
2010,04,6,4,2.45721,252.7657
2010,04,6,5,1.720354,225.4988
2010,04,6,6,1.149507,187.6394
2010,04,6,7,0.8474618,157.3765
2010,04,7,0,0.7716809,147.5703
2010,04,7,1,0.7695017,147.0978
2010,04,7,2,0.8044852,150.9524
2010,04,7,3,0.819289,151.6783
2010,04,7,4,0.7877049,147.2043
2010,04,7,5,0.7234843,139.6451
2010,04,7,6,0.7520927,143.6881
2010,04,7,7,0.8349299,154.2115
2010,04,8,0,0.8616603,157.926
2010,04,8,1,0.7658422,147.1418
2010,04,8,2,0.7045833,139.6819
2010,04,8,3,0.7073755,139.797
2010,04,8,4,0.6851641,137.1337
2010,04,8,5,0.7659957,147.4383
2010,04,8,6,0.9294147,166.5599
2010,04,8,7,1.196336,192.1598
2010,04,9,0,1.375911,205.696
2010,04,9,1,1.186053,191.5815
2010,04,9,2,1.042929,178.4818
2010,04,9,3,1.434663,208.9491
2010,04,9,4,1.505957,213.2363
2010,04,9,5,1.359865,204.4664
2010,04,9,6,1.292016,200.054
2010,04,9,7,1.419062,208.7066
2010,04,10,0,1.463184,211.4667
2010,04,10,1,1.389129,207.2312
2010,04,10,2,1.258835,198.4186
2010,04,10,3,1.054985,180.0401
2010,04,10,4,0.8845502,162.512
2010,04,10,5,0.8710333,161.2537
2010,04,10,6,1.026673,177.1267
2010,04,10,7,1.244325,196.6143
2010,04,11,0,1.353302,204.8811
2010,04,11,1,1.306359,201.1529
2010,04,11,2,1.279106,199.8862
2010,04,11,3,1.496955,214.2916
2010,04,11,4,1.491596,213.4845
2010,04,11,5,1.498295,213.7391
2010,04,11,6,1.824691,231.0231
2010,04,11,7,2.302654,249.3249
2010,04,12,0,2.772323,260.5446
2010,04,12,1,2.595636,257.0559
2010,04,12,2,2.066128,242.6
2010,04,12,3,3.298489,268.8394
2010,04,12,4,2.615421,256.861
2010,04,12,5,2.802745,260.1721
2010,04,12,6,2.817665,261.8389
2010,04,12,7,2.496457,256.6524
2010,04,13,0,1.715666,228.8832
2010,04,13,1,1.243184,197.9041
2010,04,13,2,1.163305,192.2343
2010,04,13,3,1.243554,199.2938
2010,04,13,4,1.088386,185.6157
2010,04,13,5,1.304398,202.5494
2010,04,13,6,1.335926,204.1215
2010,04,13,7,1.516246,217.0534
2010,04,14,0,1.767651,230.4634
2010,04,14,1,1.845042,233.3339
2010,04,14,2,1.617025,222.5259
2010,04,14,3,1.345033,205.6358
2010,04,14,4,1.113878,186.7503
2010,04,14,5,1.113114,186.2358
2010,04,14,6,1.042621,179.5353
2010,04,14,7,1.053194,181.0327
2010,04,15,0,1.182327,192.7941
2010,04,15,1,1.218267,195.7417
2010,04,15,2,1.15368,190.4001
2010,04,15,3,1.057274,181.3889
2010,04,15,4,1.206909,193.639
2010,04,15,5,1.262046,197.719
2010,04,15,6,1.538974,216.6909
2010,04,15,7,2.258499,248.5168
2010,04,16,0,3.119776,266.7791
2010,04,16,1,3.746732,272.7684
2010,04,16,2,3.591312,270.7955
2010,04,16,3,3.23339,267.3933
2010,04,16,4,3.10011,265.8288
2010,04,16,5,3.393259,268.5628
2010,04,16,6,4.39629,275.0163
2010,04,16,7,5.385548,278.0291
2010,04,17,0,6.054111,278.0882
2010,04,17,1,5.414358,277.6608
2010,04,17,2,5.781741,273.7695
2010,04,17,3,5.71619,273.5896
2010,04,17,4,4.758,273.3037
2010,04,17,5,4.162616,272.1677
2010,04,17,6,3.789051,269.9272
2010,04,17,7,3.314215,267.5571
2010,04,18,0,3.145091,266.5298
2010,04,18,1,3.411256,269.0077
2010,04,18,2,3.781382,271.8893
2010,04,18,3,3.811177,271.8309
2010,04,18,4,3.749727,271.3359
2010,04,18,5,3.789249,271.3572
2010,04,18,6,3.924782,272.2536
2010,04,18,7,4.302374,274.8353
2010,04,19,0,5.218672,276.4
2010,04,19,1,5.091546,275.5305
2010,04,19,2,4.534469,274.5734
2010,04,19,3,4.524528,274.1645
2010,04,19,4,4.273182,273.2751
2010,04,19,5,3.690356,270.2227
2010,04,19,6,4.043211,272.1171
2010,04,19,7,4.927754,275.4854
2010,04,20,0,5.521024,275.8033
2010,04,20,1,5.347543,274.5567
2010,04,20,2,4.514344,272.7361
2010,04,20,3,3.856772,269.6176
2010,04,20,4,3.735736,269.1038
2010,04,20,5,3.596236,268.1192
2010,04,20,6,3.627469,269.7391
2010,04,20,7,4.047907,274.6474
2010,04,21,0,4.57611,277.0763
2010,04,21,1,3.582284,271.8251
2010,04,21,2,3.220422,267.8267
2010,04,21,3,3.566031,270.7086
2010,04,21,4,4.292029,274.4822
2010,04,21,5,4.01046,273.1748
2010,04,21,6,2.978051,265.4354
2010,04,21,7,3.185704,269.153
2010,04,22,0,4.663478,277.5425
2010,04,22,1,5.273628,276.3359
2010,04,22,2,4.534036,271.4427
2010,04,22,3,2.483384,248.0259
2010,04,22,4,1.8418,226.6358
2010,04,22,5,2.178198,237.4544
2010,04,22,6,2.46025,245.9074
2010,04,22,7,2.527549,247.6494
2010,04,23,0,2.530079,246.0763
2010,04,23,1,2.784788,249.8585
2010,04,23,2,2.148744,235.1172
2010,04,23,3,1.953667,227.6838
2010,04,23,4,1.886313,224.6168
2010,04,23,5,1.522437,208.274
2010,04,23,6,1.524627,209.1789
2010,04,23,7,1.774205,221.5943
2010,04,24,0,2.185224,237.8671
2010,04,24,1,2.677754,249.4201
2010,04,24,2,3.033305,255.8518
2010,04,24,3,2.713045,252.1653
2010,04,24,4,2.409353,246.56
2010,04,24,5,1.882506,231.1235
2010,04,24,6,1.669027,222.3566
2010,04,24,7,1.611788,219.8958
2010,04,25,0,1.331831,202.9703
2010,04,25,1,1.082239,183.3892
2010,04,25,2,1.010483,176.814
2010,04,25,3,1.233577,195.5285
2010,04,25,4,1.283163,199.0903
2010,04,25,5,1.248843,196.6084
2010,04,25,6,1.385975,206.9074
2010,04,25,7,1.582625,219.3305
2010,04,26,0,1.662455,223.7873
2010,04,26,1,1.491084,214.1457
2010,04,26,2,1.704253,225.7631
2010,04,26,3,2.06029,240.6003
2010,04,26,4,2.078586,241.425
2010,04,26,5,2.031502,239.9794
2010,04,26,6,2.062503,241.5128
2010,04,26,7,2.083353,243.3577
2010,04,27,0,2.073071,243.1769
2010,04,27,1,1.908504,235.5432
2010,04,27,2,1.892898,233.641
2010,04,27,3,2.227793,244.1013
2010,04,27,4,2.255186,244.8476
2010,04,27,5,2.046341,238.8573
2010,04,27,6,1.981507,238.055
2010,04,27,7,2.378332,251.6452
2010,04,28,0,3.211548,267.2737
2010,04,28,1,2.716061,259.3922
2010,04,28,2,1.893821,236.4994
2010,04,28,3,1.936814,237.9934
2010,04,28,4,2.951474,262.3416
2010,04,28,5,3.305663,266.9708
2010,04,28,6,3.534497,269.5328
2010,04,28,7,3.191707,266.6851
2010,04,29,0,2.889863,264.2628
2010,04,29,1,2.570757,259.1717
2010,04,29,2,2.285562,251.6649
2010,04,29,3,2.265434,251.3592
2010,04,29,4,2.787068,259.9041
2010,04,29,5,2.779817,259.8337
2010,04,29,6,2.30831,248.824
2010,04,29,7,2.145584,242.79
2010,04,30,0,2.322572,244.8968
2010,04,30,1,1.715887,219.7065
2010,04,30,2,1.981633,229.7131
2010,04,30,3,1.853628,224.0564
2010,04,30,4,1.899239,224.9509
2010,04,30,5,1.738758,218.2139
2010,04,30,6,1.577522,210.0081
2010,04,30,7,1.611817,211.6591
2011,04,1,0,2.411073,255.1249
2011,04,1,1,2.049488,244.1947
2011,04,1,2,1.864481,237.0359
2011,04,1,3,1.61975,225.2914
2011,04,1,4,1.136474,191.7448
2011,04,1,5,0.8796963,165.3926
2011,04,1,6,0.8396686,161.0019
2011,04,1,7,0.9439114,172.8651
2011,04,2,0,1.024478,180.6608
2011,04,2,1,1.101319,187.3831
2011,04,2,2,1.235717,198.3882
2011,04,2,3,1.246088,199.167
2011,04,2,4,1.351947,208.843
2011,04,2,5,1.175337,193.9434
2011,04,2,6,1.689582,228.567
2011,04,2,7,2.389558,255.7474
2011,04,3,0,2.773121,265.099
2011,04,3,1,3.027662,268.7533
2011,04,3,2,2.542544,258.4372
2011,04,3,3,2.71688,260.7308
2011,04,3,4,2.438018,253.8315
2011,04,3,5,2.369001,251.3693
2011,04,3,6,2.030225,241.2904
2011,04,3,7,2.231473,248.0889
2011,04,4,0,2.12555,244.8173
2011,04,4,1,2.024596,239.4497
2011,04,4,2,2.551717,251.6027
2011,04,4,3,1.112361,183.2798
2011,04,4,4,0.6267107,128.0668
2011,04,4,5,0.6714341,134.31
2011,04,4,6,0.7375868,143.1201
2011,04,4,7,0.8937572,159.5455
2011,04,5,0,1.258469,195.3999
2011,04,5,1,1.307921,200.5781
2011,04,5,2,1.410262,207.4988
2011,04,5,3,1.35915,203.9994
2011,04,5,4,1.189509,192.1164
2011,04,5,5,1.210237,194.161
2011,04,5,6,1.204358,195.4449
2011,04,5,7,1.654447,222.677
2011,04,6,0,2.925714,261.6806
2011,04,6,1,1.862376,235.3196
2011,04,6,2,1.815118,232.1068
2011,04,6,3,2.269483,247.1378
2011,04,6,4,2.350311,248.6923
2011,04,6,5,2.816154,258.353
2011,04,6,6,3.20267,266.868
2011,04,6,7,3.133986,266.983
2011,04,7,0,3.974168,272.2344
2011,04,7,1,3.570341,267.8766
2011,04,7,2,3.846297,269.3799
2011,04,7,3,4.204568,269.0787
2011,04,7,4,3.314269,262.9248
2011,04,7,5,3.132436,261.1489
2011,04,7,6,2.530593,252.7786
2011,04,7,7,2.04343,240.7685
2011,04,8,0,1.930209,236.7217
2011,04,8,1,1.859324,233.2339
2011,04,8,2,1.735806,228.0025
2011,04,8,3,1.839851,232.4773
2011,04,8,4,1.624242,224.46
2011,04,8,5,1.442866,213.3005
2011,04,8,6,1.338352,203.8975
2011,04,8,7,1.986513,237.5899
2011,04,9,0,2.353229,249.558
2011,04,9,1,2.335129,248.888
2011,04,9,2,2.430282,251.1215
2011,04,9,3,2.264417,246.3112
2011,04,9,4,2.209913,243.0896
2011,04,9,5,2.496355,249.2021
2011,04,9,6,2.998676,258.0917
2011,04,9,7,3.132575,260.3367
2011,04,10,0,2.902718,256.1637
2011,04,10,1,2.385191,243.2949
2011,04,10,2,1.955319,228.375
2011,04,10,3,1.495472,206.2074
2011,04,10,4,1.48866,205.6547
2011,04,10,5,1.231974,188.8514
2011,04,10,6,1.029451,172.0826
2011,04,10,7,1.122176,181.2591
2011,04,11,0,0.9896361,169.5571
2011,04,11,1,0.7876446,148.9933
2011,04,11,2,0.7346522,142.73
2011,04,11,3,0.7222861,141.5437
2011,04,11,4,0.701019,139.9202
2011,04,11,5,0.7280759,144.4707
2011,04,11,6,0.7679086,148.2359
2011,04,11,7,0.8510956,157.9158
2011,04,12,0,0.8798955,161.8253
2011,04,12,1,0.8326206,156.2139
2011,04,12,2,0.8668225,158.4405
2011,04,12,3,1.087749,181.4708
2011,04,12,4,1.020701,175.7096
2011,04,12,5,1.141316,186.8227
2011,04,12,6,1.369221,203.8292
2011,04,12,7,1.173258,191.6623
2011,04,13,0,1.21466,195.4773
2011,04,13,1,1.374767,206.3306
2011,04,13,2,1.355992,204.8686
2011,04,13,3,1.279969,198.8878
2011,04,13,4,1.226205,194.417
2011,04,13,5,1.120788,185.8065
2011,04,13,6,1.158311,189.2997
2011,04,13,7,1.350755,205.132
2011,04,14,0,1.390062,207.9194
2011,04,14,1,1.289012,199.6837
2011,04,14,2,1.360106,205.0757
2011,04,14,3,1.331524,201.556
2011,04,14,4,1.415121,205.9722
2011,04,14,5,1.235498,192.9264
2011,04,14,6,1.023974,175.0264
2011,04,14,7,1.15489,186.777
2011,04,15,0,0.9160815,165.1959
2011,04,15,1,0.7738997,149.7124
2011,04,15,2,0.9031462,165.666
2011,04,15,3,1.09794,185.1219
2011,04,15,4,1.052189,179.7642
2011,04,15,5,1.10616,183.3502
2011,04,15,6,1.017123,173.4123
2011,04,15,7,1.15783,186.837
2011,04,16,0,1.269472,196.8444
2011,04,16,1,1.29081,198.554
2011,04,16,2,1.321877,199.2842
2011,04,16,3,1.565076,215.5389
2011,04,16,4,1.421217,207.201
2011,04,16,5,1.347648,202.472
2011,04,16,6,1.469225,210.7245
2011,04,16,7,1.773952,229.4189
2011,04,17,0,1.888552,235.6887
2011,04,17,1,1.930591,237.3999
2011,04,17,2,2.022326,240.1072
2011,04,17,3,2.115347,243.9022
2011,04,17,4,2.044266,242.481
2011,04,17,5,2.061754,243.1085
2011,04,17,6,2.240649,248.9897
2011,04,17,7,2.595378,259.4765
2011,04,18,0,2.67865,261.7905
2011,04,18,1,2.364918,253.5724
2011,04,18,2,1.759811,231.6751
2011,04,18,3,1.491124,216.9155
2011,04,18,4,1.517016,218.3784
2011,04,18,5,1.538162,219.6598
2011,04,18,6,1.61413,223.9828
2011,04,18,7,1.629724,225.591
2011,04,19,0,1.359168,208.4043
2011,04,19,1,1.424798,211.8186
2011,04,19,2,3.012725,262.841
2011,04,19,3,3.14196,265.4106
2011,04,19,4,2.190081,246.2632
2011,04,19,5,2.017427,240.5591
2011,04,19,6,1.866759,235.3531
2011,04,19,7,1.879426,236.7058
2011,04,20,0,1.949826,239.8253
2011,04,20,1,1.877797,235.9278
2011,04,20,2,1.640846,223.3604
2011,04,20,3,1.270551,198.0391
2011,04,20,4,1.490037,214.3671
2011,04,20,5,1.555165,218.3279
2011,04,20,6,1.589903,220.1161
2011,04,20,7,1.876098,235.2372
2011,04,21,0,2.392168,252.0663
2011,04,21,1,2.343721,250.5022
2011,04,21,2,2.059567,242.1435
2011,04,21,3,2.260113,248.8091
2011,04,21,4,2.042078,241.7627
2011,04,21,5,1.847351,234.5606
2011,04,21,6,1.63437,225.0028
2011,04,21,7,1.745217,229.6164
2011,04,22,0,1.578934,221.0482
2011,04,22,1,1.640573,222.8093
2011,04,22,2,2.271583,248.0273
2011,04,22,3,2.532624,254.3952
2011,04,22,4,2.429264,252.1477
2011,04,22,5,1.999161,239.3434
2011,04,22,6,2.076756,242.0288
2011,04,22,7,2.603045,258.7336
2011,04,23,0,2.724748,261.3357
2011,04,23,1,2.492455,255.325
2011,04,23,2,2.432216,253.0499
2011,04,23,3,2.450211,253.216
2011,04,23,4,2.4952,253.4508
2011,04,23,5,3.362717,266.4117
2011,04,23,6,4.221586,274.4884
2011,04,23,7,3.891111,272.3407
2011,04,24,0,3.306326,266.976
2011,04,24,1,3.222893,264.7288
2011,04,24,2,2.981284,261.6627
2011,04,24,3,2.812148,259.0568
2011,04,24,4,2.848339,259.3277
2011,04,24,5,2.951033,260.1366
2011,04,24,6,2.999994,261.6732
2011,04,24,7,3.212854,265.7297
2011,04,25,0,2.60526,257.1756
2011,04,25,1,2.066225,241.5467
2011,04,25,2,1.902298,234.4031
2011,04,25,3,2.296481,246.1325
2011,04,25,4,2.49147,250.5434
2011,04,25,5,2.164066,242.2504
2011,04,25,6,2.070507,239.1993
2011,04,25,7,1.816165,230.9183
2011,04,26,0,1.498547,216.874
2011,04,26,1,1.837148,233.8445
2011,04,26,2,1.590062,220.7161
2011,04,26,3,1.437814,210.2524
2011,04,26,4,1.624608,221.5112
2011,04,26,5,1.588583,218.7799
2011,04,26,6,1.326182,201.2894
2011,04,26,7,1.437025,208.4254
2011,04,27,0,1.461843,210.136
2011,04,27,1,1.249173,194.4843
2011,04,27,2,1.14016,184.9955
2011,04,27,3,1.158136,185.5915
2011,04,27,4,1.116835,183.2698
2011,04,27,5,1.08877,180.5912
2011,04,27,6,1.078609,179.5041
2011,04,27,7,1.211897,191.8114
2011,04,28,0,1.240917,194.6756
2011,04,28,1,1.220366,192.8456
2011,04,28,2,1.261625,195.4185
2011,04,28,3,1.30221,198.6253
2011,04,28,4,1.280987,197.7407
2011,04,28,5,1.336437,202.4785
2011,04,28,6,1.622888,222.2283
2011,04,28,7,1.684143,227.3461
2011,04,29,0,1.488306,216.3335
2011,04,29,1,1.372538,208.6344
2011,04,29,2,1.256141,200.5551
2011,04,29,3,1.175986,194.0939
2011,04,29,4,1.077196,185.5773
2011,04,29,5,1.025022,181.3715
2011,04,29,6,1.280479,202.9976
2011,04,29,7,1.799346,233.9146
2011,04,30,0,2.123584,246.0071
2011,04,30,1,1.936861,237.5203
2011,04,30,2,1.68583,224.4545
2011,04,30,3,1.598385,218.305
2011,04,30,4,1.445347,208.5008
2011,04,30,5,1.376121,202.6852
2011,04,30,6,1.482514,210.5318
2011,04,30,7,1.330492,202.1599
2012,04,1,0,1.832116,235.8169
2012,04,1,1,1.392164,211.0138
2012,04,1,2,0.985804,176.9404
2012,04,1,3,1.201527,196.8327
2012,04,1,4,1.258141,201.1552
2012,04,1,5,1.137839,190.9305
