####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,1.90079
2013,04,4,4,3.202065
2013,04,4,5,4.090441
2013,04,4,6,3.278172
2013,04,4,7,4.85317
2013,04,5,0,6.882114
2013,04,5,1,7.715496
2013,04,5,2,7.450409
2013,04,5,3,9.220965
2013,04,5,4,8.636278
2013,04,5,5,8.617366
2013,04,5,6,8.880595
2013,04,5,7,9.665191
2013,04,6,0,10.54844
2013,04,6,1,11.089274
2013,04,6,2,13.435178
2013,04,6,3,14.747024
2013,04,6,4,15.376276
2013,04,6,5,13.655536
2013,04,6,6,9.486749
2013,04,6,7,7.698777
2013,04,7,0,8.422547
2013,04,7,1,7.834897
2013,04,7,2,6.207945
2013,04,7,3,8.039901
2013,04,7,4,7.409601
2013,04,7,5,7.499285
2013,04,7,6,6.103636
2013,04,7,7,6.865547
2013,04,8,0,8.835682
2013,04,8,1,8.407304
2013,04,8,2,5.772896
2013,04,8,3,10.26309
2013,04,8,4,11.455922
2013,04,8,5,15.46555
2013,04,8,6,16.264196
2013,04,8,7,23.712527
2013,04,9,0,24.75706
2013,04,9,1,26.164268
2013,04,9,2,21.341649
2013,04,9,3,18.080783
2013,04,9,4,16.440875
2013,04,9,5,17.042856
2013,04,9,6,16.253829
2013,04,9,7,12.48408
2013,04,10,0,10.358848
2013,04,10,1,8.5514
2013,04,10,2,9.69352
2013,04,10,3,10.178798
2013,04,10,4,11.978866
2013,04,10,5,19.746644
2013,04,10,6,18.368369
2013,04,10,7,18.307615
2013,04,11,0,15.808048
2013,04,11,1,14.166639
2013,04,11,2,10.848678
2013,04,11,3,8.406099
2013,04,11,4,6.350009
2013,04,11,5,4.343748
2013,04,11,6,3.833652
2013,04,11,7,7.187356
2013,04,12,0,8.325112
2013,04,12,1,7.60551
2013,04,12,2,4.401443
2013,04,12,3,3.905885
2013,04,12,4,2.956649
2013,04,12,5,1.625416
2013,04,12,6,3.813923
2013,04,12,7,6.454579
2013,04,13,0,9.781767
2013,04,13,1,11.691164
2013,04,13,2,11.56934
2013,04,13,3,10.638477
2013,04,13,4,8.605332
2013,04,13,5,6.079799
2013,04,13,6,2.487793
2013,04,13,7,5.118877
2013,04,14,0,7.499006
2013,04,14,1,7.423493
2013,04,14,2,7.370824
2013,04,14,3,6.540883
2013,04,14,4,8.145129
2013,04,14,5,7.434517
2013,04,14,6,7.892739
2013,04,14,7,8.658206
2013,04,15,0,9.487634
2013,04,15,1,8.875922
2013,04,15,2,7.320398
2013,04,15,3,8.145529
2013,04,15,4,11.15873
2013,04,15,5,13.31447
2013,04,15,6,14.315915
2013,04,15,7,15.119086
2013,04,16,0,13.592131
2013,04,16,1,12.666624
2013,04,16,2,14.04672
2013,04,16,3,15.177452
2013,04,16,4,16.229064
2013,04,16,5,17.857185
2013,04,16,6,18.281627
2013,04,16,7,17.620057
2013,04,17,0,16.463816
2013,04,17,1,16.986512
2013,04,17,2,19.093898
2013,04,17,3,20.641384
2013,04,17,4,23.157844
2013,04,17,5,22.479424
2013,04,17,6,20.161685
2013,04,17,7,15.655464
2013,04,18,0,13.974753
2013,04,18,1,13.207888
2013,04,18,2,12.71572
2013,04,18,3,12.435964
2013,04,18,4,13.903809
2013,04,18,5,14.062887
2013,04,18,6,11.381409
2013,04,18,7,9.685301
2013,04,19,0,8.70466
2013,04,19,1,8.632074
2013,04,19,2,8.922637
2013,04,19,3,9.628295
2013,04,19,4,9.259143
2013,04,19,5,7.040406
2013,04,19,6,2.574335
2013,04,19,7,3.959064
2013,04,20,0,5.321054
2013,04,20,1,7.772422
2013,04,20,2,7.998801
2013,04,20,3,8.67675
2013,04,20,4,10.178331
2013,04,20,5,9.025074
2013,04,20,6,6.584973
2013,04,20,7,5.805697
2013,04,21,0,5.856598
2013,04,21,1,4.217046
2013,04,21,2,3.948338
2013,04,21,3,3.676376
2013,04,21,4,4.391121
2013,04,21,5,3.514861
2013,04,21,6,1.943819
2013,04,21,7,1.887295
2013,04,22,0,3.388215
2013,04,22,1,2.660467
2013,04,22,2,1.534758
2013,04,22,3,2.467151
2013,04,22,4,4.446574
2013,04,22,5,5.533268
2013,04,22,6,5.229853
2013,04,22,7,6.704417
2013,04,23,0,9.644844
2013,04,23,1,9.114754
2013,04,23,2,5.547783
2013,04,23,3,3.820659
2013,04,23,4,4.383403
2013,04,23,5,5.705926
2013,04,23,6,7.065408
2013,04,23,7,7.71174
2013,04,24,0,5.812952
2013,04,24,1,2.276191
2013,04,24,2,3.537422
2013,04,24,3,6.080953
2013,04,24,4,8.995804
2013,04,24,5,12.578447
2013,04,24,6,14.281503
2013,04,24,7,15.743012
2013,04,25,0,15.084859
2013,04,25,1,15.201707
2013,04,25,2,16.178605
2013,04,25,3,19.958395
2013,04,25,4,22.65714
2013,04,25,5,21.306946
2013,04,25,6,16.323895
2013,04,25,7,13.193866
2013,04,26,0,9.998649
2013,04,26,1,9.424882
2013,04,26,2,8.26844
2013,04,26,3,6.421018
2013,04,26,4,5.724214
2013,04,26,5,5.533123
2013,04,26,6,4.728277
2013,04,26,7,5.042447
2013,04,27,0,6.055117
2013,04,27,1,5.887314
2013,04,27,2,3.833505
2013,04,27,3,4.398625
2013,04,27,4,5.845589
2013,04,27,5,5.850262
2013,04,27,6,6.421877
2013,04,27,7,4.938267
2013,04,28,0,5.456964
2013,04,28,1,7.553171
2013,04,28,2,8.468216
2013,04,28,3,8.990395
2013,04,28,4,7.474594
2013,04,28,5,6.701512
2013,04,28,6,4.57253
2013,04,28,7,3.039146
2013,04,29,0,4.94012
2013,04,29,1,6.056861
2013,04,29,2,5.901055
2013,04,29,3,6.046318
2013,04,29,4,7.464434
2013,04,29,5,7.894629
2013,04,29,6,5.568652
2013,04,29,7,2.392424
2013,04,30,0,1.498626
2013,04,30,1,2.215278
2013,04,30,2,2.801181
2013,04,30,3,2.853825
2013,04,30,4,1.884708
2013,04,30,5,2.433022
2013,04,30,6,4.10745
2013,04,30,7,5.183276
2014,04,27,0,20.483912
2014,04,27,1,20.033985
2014,04,27,2,20.481404
2014,04,27,3,19.203759
2014,04,27,4,20.071539
2014,04,27,5,20.116052
2014,04,27,6,18.055694
2014,04,27,7,18.198839
2014,04,28,0,18.189913
2014,04,28,1,17.195488
2014,04,28,2,16.056474
2014,04,28,3,16.162843
2014,04,28,4,15.614975
2014,04,28,5,12.433591
2014,04,28,6,12.548163
2014,04,28,7,13.046375
2014,04,29,0,14.078429
2014,04,29,1,14.113414
2014,04,29,2,12.135274
2014,04,29,3,9.799392
2014,04,29,4,8.853533
2014,04,29,5,8.269438
2014,04,29,6,11.451497
2014,04,29,7,13.201577
2014,04,30,0,13.101148
2014,04,30,1,13.119801
2014,04,30,2,10.547926
2014,04,30,3,8.690123
2014,04,30,4,10.135679
2014,04,30,5,12.875693
2014,04,30,6,14.922651
2014,04,30,7,13.931029
2015,04,1,0,6.853052
2015,04,1,1,6.760451
2015,04,1,2,6.444595
2015,04,1,3,6.385849
2015,04,1,4,9.158443
2015,04,1,5,9.778149
2015,04,1,6,7.984536
2015,04,1,7,7.265356
2015,04,2,0,6.989036
2015,04,2,1,7.252486
2015,04,2,2,8.055187
2015,04,2,3,9.186749
2015,04,2,4,11.211968
2015,04,2,5,11.371417
2015,04,2,6,11.627043
2015,04,2,7,14.533189
2015,04,3,0,12.870135
2015,04,3,1,10.045496
2015,04,3,2,9.021886
2015,04,3,3,9.39662
2015,04,3,4,10.719569
2015,04,3,5,11.401448
2015,04,3,6,10.591353
2015,04,3,7,11.483262
2015,04,4,0,10.300534
2015,04,4,1,9.815504
2015,04,4,2,9.255216
2015,04,4,3,9.619796
2015,04,4,4,9.687907
2015,04,4,5,8.949283
2015,04,4,6,8.778308
2015,04,4,7,10.063148
2015,04,5,0,8.523211
2015,04,5,1,8.703758
2015,04,5,2,9.98077
2015,04,5,3,10.217106
2015,04,5,4,9.841864
2015,04,5,5,10.797993
2015,04,5,6,12.717511
2015,04,5,7,14.386666
2015,04,6,0,12.490782
2015,04,6,1,10.92062
2015,04,6,2,11.412827
2015,04,6,3,12.723558
2015,04,6,4,14.07921
2015,04,6,5,14.762687
2015,04,6,6,16.294252
2015,04,6,7,15.36413
2015,04,7,0,14.18123
2015,04,7,1,13.713146
2015,04,7,2,14.926761
2015,04,7,3,16.660002
2015,04,7,4,16.66944
2015,04,7,5,16.715726
2015,04,7,6,17.466292
2015,04,7,7,17.920483
2015,04,8,0,16.184901
2015,04,8,1,13.504229
2015,04,8,2,12.555929
2015,04,8,3,13.331483
2015,04,8,4,14.07673
2015,04,8,5,14.587931
2015,04,8,6,15.523433
2015,04,8,7,17.145726
2015,04,9,0,15.155937
2015,04,9,1,13.740919
2015,04,9,2,12.538712
2015,04,9,3,12.857073
2015,04,9,4,13.108234
2015,04,9,5,12.623385
2015,04,9,6,12.219864
2015,04,9,7,13.246276
2015,04,10,0,12.439938
2015,04,10,1,10.287699
2015,04,10,2,9.942411
2015,04,10,3,10.20663
2015,04,10,4,10.578052
2015,04,10,5,11.073596
2015,04,10,6,11.714652
2015,04,10,7,12.132865
2015,04,11,0,10.40155
2015,04,11,1,9.265495
2015,04,11,2,7.426428
2015,04,11,3,5.887062
2015,04,11,4,5.993939
2015,04,11,5,8.248752
2015,04,11,6,7.369684
2015,04,11,7,6.20056
2015,04,12,0,5.984099
2015,04,12,1,3.259806
2015,04,12,2,2.459625
2015,04,12,3,2.685033
2015,04,12,4,7.85346
2015,04,12,5,9.280233
2015,04,12,6,8.516211
2015,04,12,7,8.303563
2015,04,13,0,8.441656
2015,04,13,1,8.632307
2015,04,13,2,9.201669
2015,04,13,3,9.886309
2015,04,13,4,7.554572
2015,04,13,5,6.716956
2015,04,13,6,5.649086
2015,04,13,7,2.759233
2015,04,14,0,1.937109
2015,04,14,1,2.413048
2015,04,14,2,4.08694
2015,04,14,3,4.257315
2015,04,14,4,3.937741
2015,04,14,5,3.382717
2015,04,14,6,4.517523
2015,04,14,7,6.057216
2015,04,15,0,6.800991
2015,04,15,1,5.253492
2015,04,15,2,4.294219
2015,04,15,3,1.809351
2015,04,15,4,6.100053
2015,04,15,5,8.904294
2015,04,15,6,12.332619
2015,04,15,7,14.165737
2015,04,16,0,11.870152
2015,04,16,1,13.424267
2015,04,16,2,12.548752
2015,04,16,3,12.422076
2015,04,16,4,12.01905
2015,04,16,5,11.156356
2015,04,16,6,8.314604
2015,04,16,7,8.113212
2015,04,17,0,10.106397
2015,04,17,1,9.498489
2015,04,17,2,6.633226
2015,04,17,3,6.454037
2015,04,17,4,7.875482
2015,04,17,5,7.663814
2015,04,17,6,7.671789
2015,04,17,7,8.206037
2015,04,18,0,8.573709
2015,04,18,1,8.295553
2015,04,18,2,7.706165
2015,04,18,3,5.385169
2015,04,18,4,3.165716
2015,04,18,5,2.493809
2015,04,18,6,2.035223
2015,04,18,7,1.462953
2015,04,19,0,2.42758
2015,04,19,1,1.713381
2015,04,19,2,2.594322
2015,04,19,3,3.056165
2015,04,19,4,3.224209
2015,04,19,5,4.005972
2015,04,19,6,5.82373
2015,04,19,7,4.82688
2015,04,20,0,3.119634
2015,04,20,1,5.35735
2015,04,20,2,5.805431
2015,04,20,3,3.118661
2015,04,20,4,0.886649
2015,04,20,5,1.146018
2015,04,20,6,3.422133
2015,04,20,7,5.571713
2015,04,21,0,6.044329
2015,04,21,1,5.567435
2015,04,21,2,6.455611
2015,04,21,3,5.865098
2015,04,21,4,2.968311
2015,04,21,5,5.360009
2015,04,21,6,7.031779
2015,04,21,7,6.388191
2015,04,22,0,4.073182
2015,04,22,1,3.420151
2015,04,22,2,4.013155
2015,04,22,3,3.973712
2015,04,22,4,5.354952
2015,04,22,5,4.9833
2015,04,22,6,3.035349
2015,04,22,7,4.047988
2015,04,23,0,5.188898
2015,04,23,1,4.594437
2015,04,23,2,3.745284
2015,04,23,3,3.876406
2015,04,23,4,2.750523
2015,04,23,5,3.818786
2015,04,23,6,6.357568
2015,04,23,7,5.528148
2015,04,24,0,5.081376
2015,04,24,1,6.83611
2015,04,24,2,10.868589
2015,04,24,3,12.257813
2015,04,24,4,11.049419
2015,04,24,5,9.107438
2015,04,24,6,9.060076
2015,04,24,7,9.687273
2015,04,25,0,9.788665
2015,04,25,1,9.832896
2015,04,25,2,11.015163
2015,04,25,3,13.197244
2015,04,25,4,14.861893
2015,04,25,5,15.324512
2015,04,25,6,16.196589
2015,04,25,7,15.120543
2015,04,26,0,16.225041
2015,04,26,1,19.581776
2015,04,26,2,20.704576
2015,04,26,3,22.62352
2015,04,26,4,22.423734
2015,04,26,5,20.496401
2015,04,26,6,18.473359
2015,04,26,7,16.055412
2015,04,27,0,16.012093
2015,04,27,1,17.057626
2015,04,27,2,16.356406
2015,04,27,3,13.936181
2015,04,27,4,13.530513
2015,04,27,5,11.896435
2015,04,27,6,12.429781
2015,04,27,7,11.116889
2015,04,28,0,6.628375
2015,04,28,1,4.860568
2015,04,28,2,6.239578
2015,04,28,3,6.738289
2015,04,28,4,4.239514
2015,04,28,5,3.880158
2015,04,28,6,5.604554
2015,04,28,7,6.610654
2015,04,29,0,8.558978
2015,04,29,1,9.96814
2015,04,29,2,10.156378
2015,04,29,3,7.276436
2015,04,29,4,7.059187
2015,04,29,5,9.137343
2015,04,29,6,8.000812
2015,04,29,7,3.859679
2015,04,30,0,5.021128
2015,04,30,1,8.184055
2015,04,30,2,7.446662
2015,04,30,3,6.055015
2015,04,30,4,5.519753
2015,04,30,5,6.035354
2015,04,30,6,5.54234
2015,04,30,7,4.57256
2016,04,1,0,10.228331
2016,04,1,1,11.599899
2016,04,1,2,11.748827
2016,04,1,3,9.174074
2016,04,1,4,8.482157
2016,04,1,5,10.171417
2016,04,1,6,8.530496
2016,04,1,7,7.288522
2016,04,2,0,9.878959
2016,04,2,1,12.414048
2016,04,2,2,11.035306
2016,04,2,3,9.04064
2016,04,2,4,9.455049
2016,04,2,5,9.39925
2016,04,2,6,7.468108
2016,04,2,7,4.94238
2016,04,3,0,4.510554
2016,04,3,1,5.234281
2016,04,3,2,5.550154
2016,04,3,3,4.299438
2016,04,3,4,2.265365
2016,04,3,5,1.570429
2016,04,3,6,1.781847
2016,04,3,7,2.354195
2016,04,4,0,3.802474
2016,04,4,1,4.163817
2016,04,4,2,6.105514
2016,04,4,3,7.092106
2016,04,4,4,5.789365
2016,04,4,5,4.895411
2016,04,4,6,5.240385
2016,04,4,7,6.527446
2016,04,5,0,7.539795
2016,04,5,1,6.051717
2016,04,5,2,3.712708
2016,04,5,3,5.093654
2016,04,5,4,5.166712
2016,04,5,5,5.188001
2016,04,5,6,3.839643
2016,04,5,7,2.837635
2016,04,6,0,2.312009
2016,04,6,1,1.001528
2016,04,6,2,3.738821
2016,04,6,3,6.67678
2016,04,6,4,7.569027
2016,04,6,5,8.719767
2016,04,6,6,9.294551
2016,04,6,7,9.939837
2016,04,7,0,12.568901
2016,04,7,1,11.841899
2016,04,7,2,10.844417
2016,04,7,3,13.144093
2016,04,7,4,13.333278
2016,04,7,5,13.579005
2016,04,7,6,10.699706
2016,04,7,7,8.381468
2016,04,8,0,6.049303
2016,04,8,1,7.116533
2016,04,8,2,8.602753
2016,04,8,3,8.68859
2016,04,8,4,9.310666
2016,04,8,5,7.212876
2016,04,8,6,8.516527
2016,04,8,7,10.919186
2016,04,9,0,10.209473
2016,04,9,1,10.523337
2016,04,9,2,12.395819
2016,04,9,3,13.188324
2016,04,9,4,15.78758
2016,04,9,5,18.267649
2016,04,9,6,17.312513
2016,04,9,7,15.15653
2016,04,10,0,15.211959
2016,04,10,1,15.341473
2016,04,10,2,13.95281
2016,04,10,3,11.015002
2016,04,10,4,10.747731
2016,04,10,5,12.335539
2016,04,10,6,11.538403
2016,04,10,7,8.749731
2016,04,11,0,7.406665
2016,04,11,1,8.240298
2016,04,11,2,8.573158
2016,04,11,3,8.292864
2016,04,11,4,6.203202
2016,04,11,5,3.925456
2016,04,11,6,4.917314
2016,04,11,7,4.155753
2016,04,12,0,0.427651
2016,04,12,1,2.313039
2016,04,12,2,4.355189
2016,04,12,3,5.059041
2016,04,12,4,5.748428
2016,04,12,5,6.727773
2016,04,12,6,7.257967
2016,04,12,7,7.480903
2016,04,13,0,7.131313
2016,04,13,1,5.27686
2016,04,13,2,3.809915
2016,04,13,3,3.642901
2016,04,13,4,2.63847
2016,04,13,5,2.978501
2016,04,13,6,3.307072
2016,04,13,7,4.468094
2016,04,14,0,6.329051
2016,04,14,1,5.749522
2016,04,14,2,3.353174
2016,04,14,3,2.601258
2016,04,14,4,6.096894
2016,04,14,5,6.897507
2016,04,14,6,7.185341
2016,04,14,7,9.968235
2016,04,15,0,10.668064
2016,04,15,1,10.354242
2016,04,15,2,12.024511
2016,04,15,3,10.884134
2016,04,15,4,13.539172
2016,04,15,5,14.324851
2016,04,15,6,13.411141
2016,04,15,7,16.807091
2016,04,16,0,16.286569
2016,04,16,1,13.65131
2016,04,16,2,12.212275
2016,04,16,3,14.958089
2016,04,16,4,18.921893
2016,04,16,5,21.845755
2016,04,16,6,21.799467
2016,04,16,7,20.729333
2016,04,17,0,20.087414
2016,04,17,1,21.172776
2016,04,17,2,21.317365
2016,04,17,3,19.851606
2016,04,17,4,20.320551
2016,04,17,5,21.060284
2016,04,17,6,20.429789
2016,04,17,7,17.749316
2016,04,18,0,15.621322
2016,04,18,1,14.432464
2016,04,18,2,12.83541
2016,04,18,3,12.042919
2016,04,18,4,11.445222
2016,04,18,5,10.59542
2016,04,18,6,9.45968
2016,04,18,7,7.181796
2016,04,19,0,6.287147
2016,04,19,1,6.04738
2016,04,19,2,4.962611
2016,04,19,3,4.100842
2016,04,19,4,4.676814
2016,04,19,5,5.136162
2016,04,19,6,4.298371
2016,04,19,7,1.720894
2016,04,20,0,2.611109
2016,04,20,1,0.214411
2016,04,20,2,1.627362
2016,04,20,3,2.488147
2016,04,20,4,3.494927
2016,04,20,5,5.350264
2016,04,20,6,7.631106
2016,04,20,7,6.779199
2016,04,21,0,6.588411
2016,04,21,1,6.239081
2016,04,21,2,5.354009
2016,04,21,3,4.774101
2016,04,21,4,5.331329
2016,04,21,5,6.375866
2016,04,21,6,4.91447
2016,04,21,7,4.61862
2016,04,22,0,3.259001
2016,04,22,1,1.488899
2016,04,22,2,3.514093
2016,04,22,3,4.673516
2016,04,22,4,4.33369
2016,04,22,5,4.541066
2016,04,22,6,8.283177
2016,04,22,7,9.45985
2016,04,23,0,7.283922
2016,04,23,1,5.988504
2016,04,23,2,4.848139
2016,04,23,3,5.409955
2016,04,23,4,7.504877
2016,04,23,5,9.663333
2016,04,23,6,12.42409
2016,04,23,7,11.712235
2016,04,24,0,10.785677
2016,04,24,1,11.547039
2016,04,24,2,9.97148
2016,04,24,3,9.455241
2016,04,24,4,9.458098
2016,04,24,5,8.396235
2016,04,24,6,6.40324
2016,04,24,7,8.593252
2016,04,25,0,12.215843
2016,04,25,1,15.621014
2016,04,25,2,13.675957
2016,04,25,3,13.410026
2016,04,25,4,15.94347
2016,04,25,5,20.528317
2016,04,25,6,15.064366
2016,04,25,7,11.914634
2016,04,26,0,15.519864
2016,04,26,1,20.964776
2016,04,26,2,26.05391
2016,04,26,3,20.287201
2016,04,26,4,18.325814
2016,04,26,5,15.160391
2016,04,26,6,12.411747
2016,04,26,7,12.428971
2016,04,27,0,11.98805
2016,04,27,1,11.801968
2016,04,27,2,10.835854
2016,04,27,3,11.310863
2016,04,27,4,11.379838
2016,04,27,5,11.872042
2016,04,27,6,12.081104
2016,04,27,7,13.489141
2016,04,28,0,12.345099
2016,04,28,1,13.802395
2016,04,28,2,19.16998
2016,04,28,3,25.622284
2016,04,28,4,28.525672
2016,04,28,5,30.787348
2016,04,28,6,25.704664
2016,04,28,7,18.736673
2016,04,29,0,12.072623
2016,04,29,1,13.185295
2016,04,29,2,13.899374
2016,04,29,3,13.026483
2016,04,29,4,13.090026
2016,04,29,5,11.693149
2016,04,29,6,11.316662
2016,04,29,7,11.70637
2016,04,30,0,10.662259
2016,04,30,1,11.866218
2016,04,30,2,11.462104
2016,04,30,3,12.752119
2016,04,30,4,15.406953
2016,04,30,5,16.83053
2016,04,30,6,18.35305
2016,04,30,7,18.905509
2017,04,1,0,12.198328
2017,04,1,1,13.076568
2017,04,1,2,13.87261
2017,04,1,3,12.430007
2017,04,1,4,12.398225
2017,04,1,5,13.48441
2017,04,1,6,13.258493
2017,04,1,7,14.129103
2017,04,2,0,17.838387
2017,04,2,1,18.500421
2017,04,2,2,15.736285
2017,04,2,3,14.090124
2017,04,2,4,11.656845
2017,04,2,5,8.735431
2017,04,2,6,6.685764
2017,04,2,7,6.928029
2017,04,3,0,7.465456
2017,04,3,1,5.567513
2017,04,3,2,3.507866
2017,04,3,3,3.90033
2017,04,3,4,7.986771
2017,04,3,5,9.48441
2017,04,3,6,11.266487
2017,04,3,7,14.48792
2017,04,4,0,13.031363
2017,04,4,1,14.029866
2017,04,4,2,12.773525
2017,04,4,3,10.14126
2017,04,4,4,12.53606
2017,04,4,5,11.10455
2017,04,4,6,9.560558
2017,04,4,7,8.466217
2017,04,5,0,8.458679
2017,04,5,1,7.814517
2017,04,5,2,5.408079
2017,04,5,3,4.464276
2017,04,5,4,3.452461
2017,04,5,5,3.683332
2017,04,5,6,5.136004
2017,04,5,7,6.77109
2017,04,6,0,6.756298
2017,04,6,1,3.432176
2017,04,6,2,2.208991
2017,04,6,3,4.934043
2017,04,6,4,6.283244
2017,04,6,5,5.960038
2017,04,6,6,4.654152
2017,04,6,7,6.374545
2017,04,7,0,8.111667
2017,04,7,1,9.667233
2017,04,7,2,8.654116
2017,04,7,3,8.098375
2017,04,7,4,9.261544
2017,04,7,5,10.598054
2017,04,7,6,12.496256
2017,04,7,7,11.727323
2017,04,8,0,13.045954
2017,04,8,1,17.924652
2017,04,8,2,18.154681
2017,04,8,3,18.784616
2017,04,8,4,19.294415
2017,04,8,5,20.083629
2017,04,8,6,20.732888
2017,04,8,7,17.513791
2017,04,9,0,15.675307
2017,04,9,1,13.341257
2017,04,9,2,12.785613
2017,04,9,3,10.348059
2017,04,9,4,10.149691
2017,04,9,5,12.494428
2017,04,9,6,12.876539
2017,04,9,7,12.374736
2017,04,10,0,11.038606
2017,04,10,1,10.994749
2017,04,10,2,10.600006
2017,04,10,3,11.056463
2017,04,10,4,10.666128
2017,04,10,5,11.349286
2017,04,10,6,11.986068
2017,04,10,7,12.777165
2017,04,11,0,10.612253
2017,04,11,1,7.349714
2017,04,11,2,2.369829
2017,04,11,3,4.684081
2017,04,11,4,8.019619
2017,04,11,5,9.006961
2017,04,11,6,9.720026
2017,04,11,7,10.96506
2017,04,12,0,10.909733
2017,04,12,1,10.763694
2017,04,12,2,7.930998
2017,04,12,3,4.293105
2017,04,12,4,2.757786
2017,04,12,5,2.622755
2017,04,12,6,1.798557
2017,04,12,7,3.808594
2017,04,13,0,5.822601
2017,04,13,1,6.716409
2017,04,13,2,6.705136
2017,04,13,3,7.580977
2017,04,13,4,8.200409
2017,04,13,5,8.172211
2017,04,13,6,8.535651
2017,04,13,7,10.161378
2017,04,14,0,10.955051
2017,04,14,1,11.089759
2017,04,14,2,12.929748
2017,04,14,3,13.998769
2017,04,14,4,13.301167
2017,04,14,5,11.639461
2017,04,14,6,10.566802
2017,04,14,7,11.010591
2017,04,15,0,10.520939
2017,04,15,1,8.512441
2017,04,15,2,5.890199
2017,04,15,3,4.509815
2017,04,15,4,5.444094
2017,04,15,5,5.827135
2017,04,15,6,4.602816
2017,04,15,7,4.378307
2017,04,16,0,4.289928
2017,04,16,1,2.52825
2017,04,16,2,2.035568
2017,04,16,3,4.630701
2017,04,16,4,5.411105
2017,04,16,5,4.990636
2017,04,16,6,7.19928
2017,04,16,7,7.196008
2017,04,17,0,7.519585
2017,04,17,1,6.985535
2017,04,17,2,6.54986
2017,04,17,3,5.647551
2017,04,17,4,5.450907
2017,04,17,5,5.266434
2017,04,17,6,5.614702
2017,04,17,7,7.280132
2017,04,18,0,7.656131
2017,04,18,1,7.678862
2017,04,18,2,6.124261
2017,04,18,3,6.16067
2017,04,18,4,7.793378
2017,04,18,5,8.989917
2017,04,18,6,9.257013
2017,04,18,7,8.912239
2017,04,19,0,8.721609
2017,04,19,1,6.395348
2017,04,19,2,6.782991
2017,04,19,3,9.430763
2017,04,19,4,11.154133
2017,04,19,5,13.27688
2017,04,19,6,13.920038
2017,04,19,7,12.923784
2017,04,20,0,12.611966
2017,04,20,1,11.903097
2017,04,20,2,11.027871
2017,04,20,3,9.741606
2017,04,20,4,10.178547
2017,04,20,5,8.577378
2017,04,20,6,6.916474
2017,04,20,7,6.985796
2017,04,21,0,6.98309
2017,04,21,1,4.932859
2017,04,21,2,6.484389
2017,04,21,3,6.81759
2017,04,21,4,6.432703
2017,04,21,5,4.415213
2017,04,21,6,5.779334
2017,04,21,7,9.051445
2017,04,22,0,9.851342
2017,04,22,1,8.519243
2017,04,22,2,6.994643
2017,04,22,3,5.811934
2017,04,22,4,3.766561
2017,04,22,5,2.24527
2017,04,22,6,0.668274
2017,04,22,7,1.622984
2017,04,23,0,5.177606
2017,04,23,1,4.467107
2017,04,23,2,2.726368
2017,04,23,3,4.221781
2017,04,23,4,5.126001
2017,04,23,5,5.620495
2017,04,23,6,8.117778
2017,04,23,7,10.885901
2017,04,24,0,10.06773
2017,04,24,1,9.360377
2017,04,24,2,8.515495
2017,04,24,3,7.950136
2017,04,24,4,10.948432
2017,04,24,5,9.45339
2017,04,24,6,10.854302
2017,04,24,7,10.071453
2017,04,25,0,10.363582
2017,04,25,1,10.383878
2017,04,25,2,14.078602
2017,04,25,3,16.828585
2017,04,25,4,20.029202
2017,04,25,5,17.536141
2017,04,25,6,14.837504
2017,04,25,7,15.985619
2017,04,26,0,13.60139
2017,04,26,1,11.820962
2017,04,26,2,9.772766
2017,04,26,3,11.191021
2017,04,26,4,12.708959
2017,04,26,5,12.323791
2017,04,26,6,8.888362
2017,04,26,7,11.084678
2017,04,27,0,13.170902
2017,04,27,1,15.735307
2017,04,27,2,15.036
2017,04,27,3,12.569821
2017,04,27,4,14.411954
2017,04,27,5,16.131716
2017,04,27,6,17.323221
2017,04,27,7,15.720307
2017,04,28,0,14.579877
2017,04,28,1,15.342304
2017,04,28,2,15.668346
2017,04,28,3,14.81464
2017,04,28,4,15.963847
2017,04,28,5,16.506895
2017,04,28,6,15.536512
2017,04,28,7,13.87649
2017,04,29,0,14.272334
2017,04,29,1,13.088841
2017,04,29,2,11.275352
2017,04,29,3,13.036291
2017,04,29,4,17.769186
2017,04,29,5,21.44718
2017,04,29,6,19.236068
2017,04,29,7,16.095457
2017,04,30,0,15.217344
2017,04,30,1,15.072906
2017,04,30,2,11.543925
2017,04,30,3,8.176914
2017,04,30,4,8.699043
2017,04,30,5,8.647517
2017,04,30,6,7.244105
2017,04,30,7,5.702324
2018,04,1,0,5.806953
2018,04,1,1,5.544298
2018,04,1,2,4.929632
2018,04,1,3,7.310743
2018,04,1,4,5.902339
2018,04,1,5,6.840136
2018,04,1,6,6.703952
2018,04,1,7,8.361156
2018,04,2,0,10.806788
2018,04,2,1,11.068319
2018,04,2,2,6.493692
2018,04,2,3,5.382645
2018,04,2,4,8.732859
2018,04,2,5,13.31385
2018,04,2,6,11.376208
2018,04,2,7,12.794602
2018,04,3,0,11.634511
2018,04,3,1,5.490499
2018,04,3,2,2.953047
2018,04,3,3,4.55993
2018,04,3,4,8.369543
2018,04,3,5,9.226721
2018,04,3,6,8.744868
2018,04,3,7,7.289779
2018,04,4,0,6.602864
2018,04,4,1,4.934005
2018,04,4,2,2.656376
2018,04,4,3,2.210077
