####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,04,30,3,0.076708
2018,04,30,4,0.117394
2018,04,30,5,0.07664
2018,04,30,6,0.059716
2018,04,30,7,0.091986
2019,04,1,0,0.164033
2019,04,1,1,0.10522
2019,04,1,2,0.121719
2019,04,1,3,0.144795
2019,04,1,4,0.13431
2019,04,1,5,0.10134
2019,04,1,6,0.133434
2019,04,1,7,0.202632
2019,04,2,0,0.266746
2019,04,2,1,0.214243
2019,04,2,2,0.251403
2019,04,2,3,0.236299
2019,04,2,4,0.210706
2019,04,2,5,0.239768
2019,04,2,6,0.266842
2019,04,2,7,0.306296
2019,04,3,0,0.157005
2019,04,3,1,0.06131
2019,04,3,2,0.048789
2019,04,3,3,0.038849
2019,04,3,4,0.053467
2019,04,3,5,0.059022
2019,04,3,6,0.075108
2019,04,3,7,0.180896
2019,04,4,0,0.217826
2019,04,4,1,0.186895
2019,04,4,2,0.132658
2019,04,4,3,0.048508
2019,04,4,4,0.013832
2019,04,4,5,0.011822
2019,04,4,6,0.070996
2019,04,4,7,0.281096
2019,04,5,0,0.269708
2019,04,5,1,0.23564
2019,04,5,2,0.286448
2019,04,5,3,0.548466
2019,04,5,4,0.599329
2019,04,5,5,0.60014
2019,04,5,6,0.608641
2019,04,5,7,0.81358
2019,04,6,0,0.693831
2019,04,6,1,0.509016
2019,04,6,2,0.414928
2019,04,6,3,0.420978
2019,04,6,4,0.184976
2019,04,6,5,0.228846
2019,04,6,6,0.0775
2019,04,6,7,0.094572
2019,04,7,0,0.218411
2019,04,7,1,0.271916
2019,04,7,2,0.327989
2019,04,7,3,0.423012
2019,04,7,4,0.320188
2019,04,7,5,0.209757
2019,04,7,6,0.190383
2019,04,7,7,0.205572
2019,04,8,0,0.170036
2019,04,8,1,0.108269
2019,04,8,2,0.099858
2019,04,8,3,0.102004
2019,04,8,4,0.097773
2019,04,8,5,0.107127
2019,04,8,6,0.119875
2019,04,8,7,0.124955
2019,04,9,0,0.131576
2019,04,9,1,0.120181
2019,04,9,2,0.091147
2019,04,9,3,0.080262
2019,04,9,4,0.071679
2019,04,9,5,0.093964
2019,04,9,6,0.102027
2019,04,9,7,0.207936
2019,04,10,0,0.141358
2019,04,10,1,0.061101
2019,04,10,2,0.053282
2019,04,10,3,0.00407
2019,04,10,4,0.023669
2019,04,10,5,0.024251
2019,04,10,6,0.033025
2019,04,10,7,0.021095
2019,04,11,0,0.066398
2019,04,11,1,0.113017
2019,04,11,2,0.08621
2019,04,11,3,0.064264
2019,04,11,4,0.083038
2019,04,11,5,0.103053
2019,04,11,6,0.115979
2019,04,11,7,0.207657
2019,04,12,0,0.200255
2019,04,12,1,0.138254
2019,04,12,2,0.285178
2019,04,12,3,0.450391
2019,04,12,4,0.615241
2019,04,12,5,0.515361
2019,04,12,6,0.57716
2019,04,12,7,0.84647
2019,04,13,0,0.805581
2019,04,13,1,0.632039
2019,04,13,2,0.393212
2019,04,13,3,0.255165
2019,04,13,4,0.132731
2019,04,13,5,0.071254
2019,04,13,6,0.055474
2019,04,13,7,0.05071
2019,04,14,0,0.062248
2019,04,14,1,0.076363
2019,04,14,2,0.101818
2019,04,14,3,0.112358
2019,04,14,4,0.091963
2019,04,14,5,0.073908
2019,04,14,6,0.062663
2019,04,14,7,0.051855
2019,04,15,0,0.08556
2019,04,15,1,0.049013
2019,04,15,2,0.058066
2019,04,15,3,0.055677
2019,04,15,4,0.060388
2019,04,15,5,0.092981
2019,04,15,6,0.147219
2019,04,15,7,0.309296
2019,04,16,0,0.2758
2019,04,16,1,0.304888
2019,04,16,2,0.36913
2019,04,16,3,0.400956
2019,04,16,4,0.336087
2019,04,16,5,0.270491
2019,04,16,6,0.482711
2019,04,16,7,0.835642
2019,04,17,0,0.654991
2019,04,17,1,0.104443
2019,04,17,2,0.101994
2019,04,17,3,0.197546
2019,04,17,4,0.249826
2019,04,17,5,0.117092
2019,04,17,6,0.073174
2019,04,17,7,0.048437
2019,04,18,0,0.010669
2019,04,18,1,0.023949
2019,04,18,2,0.051077
2019,04,18,3,0.065175
2019,04,18,4,0.080439
2019,04,18,5,0.108503
2019,04,18,6,0.140072
2019,04,18,7,0.157549
2019,04,19,0,0.16235
2019,04,19,1,0.172665
2019,04,19,2,0.156191
2019,04,19,3,0.136823
2019,04,19,4,0.120046
2019,04,19,5,0.123186
2019,04,19,6,0.112529
2019,04,19,7,0.126387
2019,04,20,0,0.205305
2019,04,20,1,0.106618
2019,04,20,2,0.20351
2019,04,20,3,0.28059
2019,04,20,4,0.197422
2019,04,20,5,0.188235
2019,04,20,6,0.250032
2019,04,20,7,0.313346
2019,04,21,0,0.23142
2019,04,21,1,0.130814
2019,04,21,2,0.134766
2019,04,21,3,0.171862
2019,04,21,4,0.141865
2019,04,21,5,0.094001
2019,04,21,6,0.054086
2019,04,21,7,0.184077
2019,04,22,0,0.148886
2019,04,22,1,0.038733
2019,04,22,2,0.017592
2019,04,22,3,0.010675
2019,04,22,4,0.046348
2019,04,22,5,0.089203
2019,04,22,6,0.168468
2019,04,22,7,0.595839
2019,04,23,0,0.676643
2019,04,23,1,0.681829
2019,04,23,2,0.792196
2019,04,23,3,0.809024
2019,04,23,4,0.687164
2019,04,23,5,0.559462
2019,04,23,6,0.423713
2019,04,23,7,0.27852
2019,04,24,0,0.365297
2019,04,24,1,0.490824
2019,04,24,2,0.455078
2019,04,24,3,0.501441
2019,04,24,4,0.498705
2019,04,24,5,0.472398
2019,04,24,6,0.447673
2019,04,24,7,0.347247
2019,04,25,0,0.212263
2019,04,25,1,0.168444
2019,04,25,2,0.188757
2019,04,25,3,0.208441
2019,04,25,4,0.201073
2019,04,25,5,0.185904
2019,04,25,6,0.167958
2019,04,25,7,0.15174
2019,04,26,0,0.21747
2019,04,26,1,0.12527
2019,04,26,2,0.11787
2019,04,26,3,0.127239
2019,04,26,4,0.148888
2019,04,26,5,0.162484
2019,04,26,6,0.124091
2019,04,26,7,0.21368
2019,04,27,0,0.196828
2019,04,27,1,0.114365
2019,04,27,2,0.126504
2019,04,27,3,0.16167
2019,04,27,4,0.19228
2019,04,27,5,0.177814
2019,04,27,6,0.143972
2019,04,27,7,0.121688
2019,04,28,0,0.12962
2019,04,28,1,0.114064
2019,04,28,2,0.168901
2019,04,28,3,0.22838
2019,04,28,4,0.359235
2019,04,28,5,0.413499
2019,04,28,6,0.406495
2019,04,28,7,0.511903
2019,04,29,0,0.67978
2019,04,29,1,0.631794
2019,04,29,2,0.63937
2019,04,29,3,0.64467
2019,04,29,4,0.442083
2019,04,29,5,0.171093
2019,04,29,6,0.151113
2019,04,29,7,0.38546
2019,04,30,0,0.472547
2019,04,30,1,0.234517
2019,04,30,2,0.188649
2019,04,30,3,0.309638
2019,04,30,4,0.429168
2019,04,30,5,0.297296
2019,04,30,6,0.093883
2019,04,30,7,0.247773
