####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,17,3,0.07531352,23.6245
2009,04,17,4,0.08871731,26.85274
2009,04,17,5,0.1072906,31.33102
2009,04,17,6,0.1022459,30.12856
2009,04,17,7,0.07951653,24.77853
2009,04,18,0,0.05627254,19.03388
2009,04,18,1,0.04552515,16.22176
2009,04,18,2,0.05274705,18.07901
2009,04,18,3,0.05786807,19.39552
2009,04,18,4,0.05781568,19.40211
2009,04,18,5,0.05833128,19.52811
2009,04,18,6,0.0585751,19.55328
2009,04,18,7,0.0707828,22.67215
2009,04,19,0,0.08419656,26.12601
2009,04,19,1,0.0785507,24.77668
2009,04,19,2,0.07314304,23.39548
2009,04,19,3,0.07229375,23.15836
2009,04,19,4,0.06314212,20.82657
2009,04,19,5,0.05256739,18.08664
2009,04,19,6,0.05089242,17.61105
2009,04,19,7,0.04980907,17.27536
2009,04,20,0,0.04768938,16.70626
2009,04,20,1,0.04395905,15.71774
2009,04,20,2,0.04897174,17.06178
2009,04,20,3,0.0624209,20.62903
2009,04,20,4,0.0687532,22.27341
2009,04,20,5,0.07668925,24.29704
2009,04,20,6,0.08683011,26.87075
2009,04,20,7,0.08553829,26.51393
2009,04,21,0,0.07335563,23.27133
2009,04,21,1,0.09394887,28.18129
2009,04,21,2,0.1186251,33.92963
2009,04,21,3,0.1347333,37.71884
2009,04,21,4,0.138367,38.56418
2009,04,21,5,0.1383816,38.74555
2009,04,21,6,0.1424964,39.7296
2009,04,21,7,0.1597577,43.89645
2009,04,22,0,0.2089474,54.68538
2009,04,22,1,0.2043166,53.79456
2009,04,22,2,0.1580249,43.57243
2009,04,22,3,0.123178,35.4691
2009,04,22,4,0.1248443,35.59441
2009,04,22,5,0.1334535,37.70835
2009,04,22,6,0.1201871,34.72687
2009,04,22,7,0.1260008,36.29571
2009,04,23,0,0.1345689,38.37658
2009,04,23,1,0.1348069,38.34263
2009,04,23,2,0.1325934,37.90815
2009,04,23,3,0.1174647,34.34181
2009,04,23,4,0.1033738,30.90452
2009,04,23,5,0.0880726,27.05811
2009,04,23,6,0.09474578,28.18217
2009,04,23,7,0.1320179,36.99087
2009,04,24,0,0.1888599,49.3961
2009,04,24,1,0.189133,49.82511
2009,04,24,2,0.2660176,65.62271
2009,04,24,3,0.3321167,78.53816
2009,04,24,4,0.3114414,74.88263
2009,04,24,5,0.3410491,80.70018
2009,04,24,6,0.4170183,94.34686
2009,04,24,7,0.5190637,111.3278
2009,04,25,0,0.4592582,101.5271
2009,04,25,1,0.4384566,98.50634
2009,04,25,2,0.4412982,99.42014
2009,04,25,3,0.3795593,88.75764
2009,04,25,4,0.1491758,41.56051
2009,04,25,5,0.1443315,40.04602
2009,04,25,6,0.1795754,47.99093
2009,04,25,7,0.1672487,45.468
2009,04,26,0,0.1399982,39.01316
2009,04,26,1,0.1397361,38.70162
2009,04,26,2,0.04575735,16.40709
2009,04,26,3,0.05106009,17.69732
2009,04,26,4,0.05423635,18.54301
2009,04,26,5,0.04318314,15.77554
2009,04,26,6,0.05067083,17.66626
2009,04,26,7,0.07375125,23.57864
2009,04,27,0,0.08301483,26.02717
2009,04,27,1,0.07754509,24.81647
2009,04,27,2,0.09516664,29.07772
2009,04,27,3,0.09629718,28.96099
2009,04,27,4,0.0843514,25.87335
2009,04,27,5,0.09915693,28.8731
2009,04,27,6,0.1334717,36.30296
2009,04,27,7,0.2364699,58.11753
2009,04,28,0,0.301443,71.90489
2009,04,28,1,0.515879,110.8636
2009,04,28,2,0.297445,73.07683
2009,04,28,3,0.2791448,69.53557
2009,04,28,4,0.2838408,70.64674
2009,04,28,5,0.2906079,71.64458
2009,04,28,6,0.256138,64.45269
2009,04,28,7,0.2071179,54.39683
2009,04,29,0,0.1828078,49.12199
2009,04,29,1,0.1404146,39.56458
2009,04,29,2,0.1209627,35.06804
2009,04,29,3,0.1167365,33.96197
2009,04,29,4,0.1141667,33.13126
2009,04,29,5,0.1046475,30.81376
2009,04,29,6,0.09885523,29.5323
2009,04,29,7,0.09302556,28.37301
2009,04,30,0,0.09608298,29.26289
2009,04,30,1,0.1003234,30.25189
2009,04,30,2,0.1182931,34.5407
2009,04,30,3,0.1380814,39.26566
2009,04,30,4,0.1499722,41.9093
2009,04,30,5,0.1681065,46.04282
2009,04,30,6,0.1909446,51.07268
2009,04,30,7,0.2130784,55.79495
2010,04,1,0,0.1795616,48.24633
2010,04,1,1,0.1580344,43.26628
2010,04,1,2,0.1461228,40.41129
2010,04,1,3,0.08765471,26.71138
2010,04,1,4,0.1425253,38.95849
2010,04,1,5,0.2208794,56.07873
2010,04,1,6,0.2063104,53.39346
2010,04,1,7,0.1371844,38.28638
2010,04,2,0,0.112801,32.68611
2010,04,2,1,0.1031408,30.55516
2010,04,2,2,0.1004616,29.85491
2010,04,2,3,0.1190471,33.91195
2010,04,2,4,0.1554912,42.15065
2010,04,2,5,0.1645905,44.74624
2010,04,2,6,0.1682458,45.59597
2010,04,2,7,0.1940219,51.17739
2010,04,3,0,0.2294704,58.64095
2010,04,3,1,0.2390429,60.56369
2010,04,3,2,0.2605154,64.80245
2010,04,3,3,0.2312662,59.07598
2010,04,3,4,0.1355569,38.39252
2010,04,3,5,0.09546405,28.96332
2010,04,3,6,0.09612214,29.12857
2010,04,3,7,0.1169211,33.94925
2010,04,4,0,0.1181052,34.08584
2010,04,4,1,0.1531481,42.05692
2010,04,4,2,0.1208288,35.07126
2010,04,4,3,0.1076342,31.65254
2010,04,4,4,0.1375729,38.6466
2010,04,4,5,0.1444221,40.2181
2010,04,4,6,0.1194627,34.39781
2010,04,4,7,0.1348899,37.97122
2010,04,5,0,0.1321349,37.36363
2010,04,5,1,0.08167437,25.44807
2010,04,5,2,0.06400776,21.04718
2010,04,5,3,0.08263532,25.55747
2010,04,5,4,0.1364056,38.53759
2010,04,5,5,0.1661931,45.42456
2010,04,5,6,0.1467989,40.9236
2010,04,5,7,0.165324,45.07024
2010,04,6,0,0.1574146,43.16541
2010,04,6,1,0.1666771,45.33812
2010,04,6,2,0.1386347,39.01259
2010,04,6,3,0.1172245,33.99622
2010,04,6,4,0.07914503,24.62445
2010,04,6,5,0.05358667,18.21776
2010,04,6,6,0.04560573,16.17669
2010,04,6,7,0.04932331,17.17801
2010,04,7,0,0.05982845,19.85352
2010,04,7,1,0.07745102,24.14803
2010,04,7,2,0.09312135,27.92289
2010,04,7,3,0.08537829,26.08611
2010,04,7,4,0.07802354,24.33619
2010,04,7,5,0.08347594,25.686
2010,04,7,6,0.08913746,27.0925
2010,04,7,7,0.09528919,28.61491
2010,04,8,0,0.09018284,27.48494
2010,04,8,1,0.08694715,26.6731
2010,04,8,2,0.08434094,26.05363
2010,04,8,3,0.08017117,25.0534
2010,04,8,4,0.07714872,24.31285
2010,04,8,5,0.07978174,24.91505
2010,04,8,6,0.0838405,25.86854
2010,04,8,7,0.07237765,23.10954
2010,04,9,0,0.07041918,22.62721
2010,04,9,1,0.0673265,21.83626
2010,04,9,2,0.07453266,23.52892
2010,04,9,3,0.08217265,25.39573
2010,04,9,4,0.07860072,24.47948
2010,04,9,5,0.07265996,22.99637
2010,04,9,6,0.0716554,22.72149
2010,04,9,7,0.07160607,22.84324
2010,04,10,0,0.07824539,24.56184
2010,04,10,1,0.07240234,23.13702
2010,04,10,2,0.07329127,23.41018
2010,04,10,3,0.0749719,23.85205
2010,04,10,4,0.07040274,22.69429
2010,04,10,5,0.06067661,20.21299
2010,04,10,6,0.06196852,20.4734
2010,04,10,7,0.0780255,24.31667
2010,04,11,0,0.09374478,28.03659
2010,04,11,1,0.09334991,27.81638
2010,04,11,2,0.08556531,25.81949
2010,04,11,3,0.07367514,23.06698
2010,04,11,4,0.06643643,21.39027
2010,04,11,5,0.06701654,21.67704
2010,04,11,6,0.06256644,20.46577
2010,04,11,7,0.05205743,17.90959
2010,04,12,0,0.05054811,17.58452
2010,04,12,1,0.04887798,17.12247
2010,04,12,2,0.05058114,17.53569
2010,04,12,3,0.05706184,19.14621
2010,04,12,4,0.06664033,21.56946
2010,04,12,5,0.05646618,19.00374
2010,04,12,6,0.06984138,22.59407
2010,04,12,7,0.08967642,27.57955
2010,04,13,0,0.04021335,14.86685
2010,04,13,1,0.03106819,12.39634
2010,04,13,2,0.03349207,13.07243
2010,04,13,3,0.03683707,13.93374
2010,04,13,4,0.04714519,16.66518
2010,04,13,5,0.06032434,20.15233
2010,04,13,6,0.0634498,20.935
2010,04,13,7,0.07412624,23.6433
2010,04,14,0,0.08166996,25.50352
2010,04,14,1,0.07200156,23.04901
2010,04,14,2,0.07016723,22.53504
2010,04,14,3,0.0642314,21.07762
2010,04,14,4,0.05867041,19.63256
2010,04,14,5,0.0557919,18.84051
2010,04,14,6,0.06213465,20.28545
2010,04,14,7,0.06301386,20.50031
2010,04,15,0,0.06662115,21.42468
2010,04,15,1,0.07813996,24.17794
2010,04,15,2,0.0768463,23.90033
2010,04,15,3,0.08189698,25.0304
2010,04,15,4,0.08075554,24.8251
2010,04,15,5,0.07906449,24.53791
2010,04,15,6,0.07593304,23.80547
2010,04,15,7,0.08524002,25.83256
2010,04,16,0,0.1105569,31.57639
2010,04,16,1,0.1118122,32.00237
2010,04,16,2,0.1146218,32.64112
2010,04,16,3,0.1253935,35.01251
2010,04,16,4,0.2172735,54.64759
2010,04,16,5,0.154335,41.75621
2010,04,16,6,0.1545235,41.85432
2010,04,16,7,0.1077009,31.6408
2010,04,17,0,0.05396919,18.6163
2010,04,17,1,0.0283138,11.82834
2010,04,17,2,0.02579974,11.0533
2010,04,17,3,0.02865882,11.78638
2010,04,17,4,0.03142392,12.5075
2010,04,17,5,0.03454829,13.31205
2010,04,17,6,0.04635393,16.15955
2010,04,17,7,0.05901349,19.19272
2010,04,18,0,0.0674266,21.15454
2010,04,18,1,0.08549344,25.33115
2010,04,18,2,0.131099,35.72145
2010,04,18,3,0.1408142,38.06819
2010,04,18,4,0.1095862,31.17741
2010,04,18,5,0.1272884,35.32375
2010,04,18,6,0.1825592,47.96242
2010,04,18,7,0.2235273,57.22651
2010,04,19,0,0.2946542,71.93384
2010,04,19,1,0.4838022,106.1311
2010,04,19,2,0.4960505,108.6895
2010,04,19,3,0.5549436,115.6866
2010,04,19,4,0.4572305,100.5783
2010,04,19,5,0.3487726,82.28932
2010,04,19,6,0.3756368,87.57209
2010,04,19,7,0.3805355,88.64456
2010,04,20,0,0.3356237,80.87502
2010,04,20,1,0.2664718,67.63183
2010,04,20,2,0.2457175,63.31257
2010,04,20,3,0.2257351,59.06716
2010,04,20,4,0.2113738,55.96724
2010,04,20,5,0.1851363,50.14527
2010,04,20,6,0.1417315,40.12025
2010,04,20,7,0.1070521,31.62687
2010,04,21,0,0.1219446,35.5058
2010,04,21,1,0.08492284,26.29611
2010,04,21,2,0.1016143,30.21409
2010,04,21,3,0.09297451,27.90473
2010,04,21,4,0.1195356,34.20892
2010,04,21,5,0.07082495,22.54445
2010,04,21,6,0.07809084,24.27882
2010,04,21,7,0.1261111,35.52072
2010,04,22,0,0.2783905,67.24929
2010,04,22,1,0.07089739,21.97887
2010,04,22,2,0.07653143,23.48309
2010,04,22,3,0.0795766,24.02984
2010,04,22,4,0.1140077,32.00337
2010,04,22,5,0.1918757,49.33393
2010,04,22,6,0.337779,78.34198
2010,04,22,7,0.2346567,58.35437
2010,04,23,0,0.4765851,101.325
2010,04,23,1,0.4606058,98.35658
2010,04,23,2,0.2539654,62.21022
2010,04,23,3,0.0934781,27.70836
2010,04,23,4,0.05954016,19.61033
2010,04,23,5,0.0549148,18.41937
2010,04,23,6,0.05227281,17.78171
2010,04,23,7,0.06409008,20.79999
2010,04,24,0,0.1055839,31.15073
2010,04,24,1,0.1036263,30.96756
2010,04,24,2,0.06326563,20.93668
2010,04,24,3,0.09436159,28.67216
2010,04,24,4,0.06704823,21.80774
2010,04,24,5,0.06372146,20.84825
2010,04,24,6,0.08250892,25.53366
2010,04,24,7,0.08312122,25.76932
2010,04,25,0,0.07794083,24.48714
2010,04,25,1,0.06984666,22.45039
2010,04,25,2,0.06281408,20.64509
2010,04,25,3,0.05835505,19.4862
2010,04,25,4,0.04710649,16.63352
2010,04,25,5,0.03829143,14.34318
2010,04,25,6,0.03745156,14.11887
2010,04,25,7,0.03629171,13.84259
2010,04,26,0,0.03654885,13.90923
2010,04,26,1,0.03941548,14.66525
2010,04,26,2,0.04130677,15.15872
2010,04,26,3,0.04338352,15.67783
2010,04,26,4,0.04419694,15.80503
2010,04,26,5,0.05020622,17.31681
2010,04,26,6,0.05515619,18.4253
2010,04,26,7,0.05850052,19.02653
2010,04,27,0,0.0409055,14.80721
2010,04,27,1,0.03056134,12.11488
2010,04,27,2,0.04014339,14.6382
2010,04,27,3,0.04293405,15.61018
2010,04,27,4,0.04125531,15.25863
2010,04,27,5,0.03880118,14.56643
2010,04,27,6,0.05609225,18.91979
2010,04,27,7,0.09797798,29.09487
2010,04,28,0,0.1440656,39.95967
2010,04,28,1,0.1706016,45.8601
2010,04,28,2,0.3071295,74.35635
2010,04,28,3,0.4408354,99.16339
2010,04,28,4,0.3902845,90.84213
2010,04,28,5,0.359573,85.29223
2010,04,28,6,0.2904937,71.86489
2010,04,28,7,0.2753224,68.91379
2010,04,29,0,0.1833558,49.27843
2010,04,29,1,0.152364,42.79628
2010,04,29,2,0.1763485,48.21563
2010,04,29,3,0.1401719,39.78285
2010,04,29,4,0.1618412,44.54966
2010,04,29,5,0.1361909,38.32122
2010,04,29,6,0.08144815,25.36518
2010,04,29,7,0.09332828,28.15002
2010,04,30,0,0.05938334,19.81448
2010,04,30,1,0.05429011,18.39791
2010,04,30,2,0.04882046,16.96959
2010,04,30,3,0.06355434,20.59395
2010,04,30,4,0.06750774,21.67616
2010,04,30,5,0.1205569,33.85721
2010,04,30,6,0.1413812,38.30223
2010,04,30,7,0.08893319,26.49521
2011,04,1,0,0.2018882,53.97016
2011,04,1,1,0.1573175,43.99469
2011,04,1,2,0.1440821,40.95666
2011,04,1,3,0.1390455,39.80163
2011,04,1,4,0.154483,43.30258
2011,04,1,5,0.1681973,46.36289
2011,04,1,6,0.1714862,47.12452
2011,04,1,7,0.1623018,45.14979
2011,04,2,0,0.1580252,44.25134
2011,04,2,1,0.145473,41.29321
2011,04,2,2,0.1478452,41.73432
2011,04,2,3,0.1434312,40.6361
2011,04,2,4,0.1485536,41.57343
2011,04,2,5,0.1461145,40.7627
2011,04,2,6,0.1520697,41.74028
2011,04,2,7,0.3050444,72.3047
2011,04,3,0,0.2050944,52.96187
2011,04,3,1,0.2483811,62.53044
2011,04,3,2,0.2157046,55.56992
2011,04,3,3,0.1912528,50.14917
2011,04,3,4,0.1721089,45.9826
2011,04,3,5,0.1533114,42.14979
2011,04,3,6,0.1802834,48.13779
2011,04,3,7,0.1769907,47.72202
2011,04,4,0,0.1384786,39.22445
2011,04,4,1,0.06754312,22.03603
2011,04,4,2,0.05962364,19.98487
2011,04,4,3,0.05918359,19.81065
2011,04,4,4,0.0640605,21.02737
2011,04,4,5,0.06662558,21.63877
2011,04,4,6,0.06118494,20.34093
2011,04,4,7,0.06339578,20.91992
2011,04,5,0,0.07402149,23.52589
2011,04,5,1,0.1466808,40.53039
2011,04,5,2,0.2632783,65.18417
2011,04,5,3,0.3600474,84.02289
2011,04,5,4,0.2317156,59.93607
2011,04,5,5,0.190777,51.34863
2011,04,5,6,0.2321124,59.99703
2011,04,5,7,0.2925801,72.06346
2011,04,6,0,0.3014589,74.1451
2011,04,6,1,0.2701281,67.37699
2011,04,6,2,0.3593709,84.23343
2011,04,6,3,0.3938551,90.48294
2011,04,6,4,0.3929108,89.90304
2011,04,6,5,0.3332551,79.22114
2011,04,6,6,0.490752,106.2805
2011,04,6,7,0.2987841,72.30389
2011,04,7,0,0.2299898,58.82432
2011,04,7,1,0.2424433,61.23036
2011,04,7,2,0.2323345,59.44531
2011,04,7,3,0.207613,54.52122
2011,04,7,4,0.08630285,26.57252
2011,04,7,5,0.04398608,15.79683
2011,04,7,6,0.03724055,13.9367
2011,04,7,7,0.05916249,19.69675
2011,04,8,0,0.04471713,15.99679
2011,04,8,1,0.0500231,17.29971
2011,04,8,2,0.07044181,22.3665
2011,04,8,3,0.06502989,21.1235
2011,04,8,4,0.06262755,20.38197
2011,04,8,5,0.07407675,23.08073
2011,04,8,6,0.1250861,35.12912
2011,04,8,7,0.2233415,56.32395
2011,04,9,0,0.2750093,66.73292
2011,04,9,1,0.2197692,55.27039
2011,04,9,2,0.2101059,53.10658
2011,04,9,3,0.2373203,58.40066
2011,04,9,4,0.213804,53.55338
2011,04,9,5,0.2047328,51.74534
2011,04,9,6,0.3829741,85.60121
2011,04,9,7,0.2046419,51.98596
2011,04,10,0,0.1545018,41.52006
2011,04,10,1,0.08275142,25.22499
2011,04,10,2,0.05858108,19.21615
2011,04,10,3,0.06740478,21.25624
2011,04,10,4,0.07293637,22.66361
2011,04,10,5,0.06509566,20.97353
2011,04,10,6,0.0557031,18.82245
2011,04,10,7,0.0620884,20.4551
2011,04,11,0,0.06451322,21.19712
2011,04,11,1,0.0670638,21.86481
2011,04,11,2,0.06830381,22.13735
2011,04,11,3,0.07282121,23.06595
2011,04,11,4,0.07234352,22.75139
2011,04,11,5,0.06991878,22.12053
2011,04,11,6,0.07541436,23.4369
2011,04,11,7,0.09975902,29.1807
2011,04,12,0,0.1521081,41.12222
2011,04,12,1,0.1192017,34.23795
2011,04,12,2,0.1572721,42.90389
2011,04,12,3,0.1512436,41.51495
2011,04,12,4,0.1430242,39.69901
2011,04,12,5,0.08666395,26.8282
2011,04,12,6,0.08862321,27.08235
2011,04,12,7,0.1165055,33.62592
2011,04,13,0,0.1187545,34.29988
2011,04,13,1,0.1076566,31.66976
2011,04,13,2,0.105134,31.00248
2011,04,13,3,0.1088202,31.82485
2011,04,13,4,0.1020742,30.15704
2011,04,13,5,0.08761281,26.92089
2011,04,13,6,0.05223772,17.94114
2011,04,13,7,0.07258343,22.95438
2011,04,14,0,0.0835058,25.52111
2011,04,14,1,0.1211835,34.86185
2011,04,14,2,0.1416584,39.76769
2011,04,14,3,0.1674225,45.6941
2011,04,14,4,0.2287407,59.22018
2011,04,14,5,0.2034708,53.89228
2011,04,14,6,0.2351863,60.83737
2011,04,14,7,0.2442261,62.89916
2011,04,15,0,0.2517223,64.46786
2011,04,15,1,0.2299698,59.91844
2011,04,15,2,0.2465489,63.49362
2011,04,15,3,0.2588682,66.13909
2011,04,15,4,0.2609137,66.44594
2011,04,15,5,0.282212,70.53312
2011,04,15,6,0.292161,72.62281
2011,04,15,7,0.2828722,70.7815
2011,04,16,0,0.2580267,65.66892
2011,04,16,1,0.2304737,59.90329
2011,04,16,2,0.2187421,57.40204
2011,04,16,3,0.2105184,55.61116
2011,04,16,4,0.1875382,50.57697
2011,04,16,5,0.1491381,41.86396
2011,04,16,6,0.1349607,38.61237
2011,04,16,7,0.1363776,39.02123
2011,04,17,0,0.1396284,39.63978
2011,04,17,1,0.1308397,37.26331
2011,04,17,2,0.1281497,36.8338
2011,04,17,3,0.09360577,28.82196
2011,04,17,4,0.06985348,22.60387
2011,04,17,5,0.05674845,18.86667
2011,04,17,6,0.06419754,20.67472
2011,04,17,7,0.09606059,28.55838
2011,04,18,0,0.1478949,40.61381
2011,04,18,1,0.1502777,41.25554
2011,04,18,2,0.1534861,42.56439
2011,04,18,3,0.1486138,41.85206
2011,04,18,4,0.1250773,36.37839
2011,04,18,5,0.1196582,34.972
2011,04,18,6,0.1117719,33.1044
2011,04,18,7,0.1605572,44.57202
2011,04,19,0,0.2129816,56.00908
2011,04,19,1,0.2113186,54.8828
2011,04,19,2,0.2877026,70.94284
2011,04,19,3,0.2455518,62.71676
2011,04,19,4,0.08675379,26.24303
2011,04,19,5,0.1030499,29.6192
2011,04,19,6,0.1510935,40.52409
2011,04,19,7,0.1776493,46.72083
2011,04,20,0,0.1818448,48.16692
2011,04,20,1,0.1884996,49.8478
2011,04,20,2,0.1902206,50.21643
2011,04,20,3,0.1782372,47.79009
2011,04,20,4,0.175872,47.32225
2011,04,20,5,0.2045263,53.58203
2011,04,20,6,0.2239967,57.79401
2011,04,20,7,0.2306459,59.40364
2011,04,21,0,0.1750674,47.42892
2011,04,21,1,0.1515278,41.83208
2011,04,21,2,0.1491205,41.70972
2011,04,21,3,0.1167519,34.23877
2011,04,21,4,0.1059148,31.65837
2011,04,21,5,0.1059043,31.60043
2011,04,21,6,0.08811504,27.16452
2011,04,21,7,0.145787,40.75239
2011,04,22,0,0.1600612,44.17589
2011,04,22,1,0.1552721,43.0774
2011,04,22,2,0.1619193,44.75282
2011,04,22,3,0.1407507,39.94185
2011,04,22,4,0.1562224,43.59384
2011,04,22,5,0.1616145,45.00023
2011,04,22,6,0.1783355,48.92737
2011,04,22,7,0.1917985,51.80253
2011,04,23,0,0.1745361,47.94471
2011,04,23,1,0.1532789,42.74991
2011,04,23,2,0.1741175,47.41653
2011,04,23,3,0.2112959,54.97973
2011,04,23,4,0.2147115,55.13147
2011,04,23,5,0.299857,72.02407
2011,04,23,6,0.3536587,82.92002
2011,04,23,7,0.3053787,74.25611
2011,04,24,0,0.2244712,58.4046
2011,04,24,1,0.1783735,48.1524
2011,04,24,2,0.118733,34.46635
2011,04,24,3,0.1137012,33.3649
2011,04,24,4,0.1003104,30.1288
2011,04,24,5,0.09627012,29.02543
2011,04,24,6,0.1140704,32.92023
2011,04,24,7,0.1743165,47.00119
2011,04,25,0,0.2869954,71.10572
2011,04,25,1,0.3772604,88.68349
2011,04,25,2,0.2738002,68.47146
2011,04,25,3,0.1908553,50.59577
2011,04,25,4,0.2021046,53.42537
2011,04,25,5,0.2414664,61.84795
2011,04,25,6,0.277926,69.51422
2011,04,25,7,0.2811275,70.22096
2011,04,26,0,0.2672738,67.46404
2011,04,26,1,0.2242518,58.74196
2011,04,26,2,0.20388,54.21238
2011,04,26,3,0.1830202,49.28726
2011,04,26,4,0.1420345,40.06031
2011,04,26,5,0.108868,32.11226
2011,04,26,6,0.1322658,37.90067
2011,04,26,7,0.1785127,48.8358
2011,04,27,0,0.1637259,45.37497
2011,04,27,1,0.1565517,43.65985
