####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,20,6,0.5857743,124.1898
2009,04,20,7,0.7088571,141.2614
2009,04,21,0,0.6956116,138.525
2009,04,21,1,0.6334465,128.2029
2009,04,21,2,0.8419295,154.2064
2009,04,21,3,0.9413305,165.9685
2009,04,21,4,0.9346505,165.6454
2009,04,21,5,0.9240094,164.8344
2009,04,21,6,0.9960484,172.3304
2009,04,21,7,1.113023,184.2266
2009,04,22,0,1.449296,209.3595
2009,04,22,1,1.254407,195.9539
2009,04,22,2,0.9759096,171.3678
2009,04,22,3,0.7995248,151.9654
2009,04,22,4,0.8060626,152.1589
2009,04,22,5,0.8464829,157.0578
2009,04,22,6,0.7874941,150.6377
2009,04,22,7,0.9075327,164.9685
2009,04,23,0,0.7711439,149.2123
2009,04,23,1,0.6830475,137.539
2009,04,23,2,0.6165892,128.8378
2009,04,23,3,0.487278,109.0005
2009,04,23,4,0.452039,102.6326
2009,04,23,5,0.4751753,105.3376
2009,04,23,6,0.6611474,130.8931
2009,04,23,7,0.8666519,156.2346
2009,04,24,0,1.2084,187.7473
2009,04,24,1,1.236311,191.0228
2009,04,24,2,1.926772,229.8557
2009,04,24,3,2.449785,247.1651
2009,04,24,4,2.275067,243.6109
2009,04,24,5,2.504817,250.5207
2009,04,24,6,3.261158,262.8362
2009,04,24,7,3.660703,266.2059
2009,04,25,0,3.262147,261.9266
2009,04,25,1,2.979308,258.9291
2009,04,25,2,2.735039,255.7867
2009,04,25,3,1.912505,233.6258
2009,04,25,4,0.7165916,140.648
2009,04,25,5,1.043185,175.5872
2009,04,25,6,1.306355,197.9489
2009,04,25,7,1.028465,175.4497
2009,04,26,0,0.8356212,152.9709
2009,04,26,1,0.8424615,153.7752
2009,04,26,2,0.2202684,58.67946
2009,04,26,3,0.3137428,77.00888
2009,04,26,4,0.337058,81.74104
2009,04,26,5,0.2699099,69.21409
2009,04,26,6,0.323889,79.42463
2009,04,26,7,0.4850027,108.0552
2009,04,27,0,0.5373471,117.1517
2009,04,27,1,0.5214007,115.5086
2009,04,27,2,0.5722096,122.5847
2009,04,27,3,0.5672679,119.9086
2009,04,27,4,0.5206655,111.6069
2009,04,27,5,0.6695757,130.1033
2009,04,27,6,0.817778,147.203
2009,04,27,7,1.505275,205.2463
2009,04,28,0,2.435922,244.6739
2009,04,28,1,2.856571,256.9453
2009,04,28,2,2.145365,241.8536
2009,04,28,3,2.033503,238.8024
2009,04,28,4,2.024924,238.3193
2009,04,28,5,2.173795,242.3121
2009,04,28,6,1.645182,219.6735
2009,04,28,7,1.159733,187.4057
2009,04,29,0,1.024499,175.1085
2009,04,29,1,0.8685117,159.6337
2009,04,29,2,0.7695667,148.4384
2009,04,29,3,0.7316431,143.0651
2009,04,29,4,0.7233639,141.0291
2009,04,29,5,0.7023387,138.296
2009,04,29,6,0.6655483,133.8943
2009,04,29,7,0.6316004,130.1922
2009,04,30,0,0.5885123,124.3754
2009,04,30,1,0.6808389,137.6881
2009,04,30,2,0.8522501,159.0667
2009,04,30,3,0.9822281,173.0686
2009,04,30,4,1.117237,185.5671
2009,04,30,5,1.264617,197.8297
2009,04,30,6,1.433401,209.6477
2009,04,30,7,1.526741,215.3532
2010,04,1,0,1.226129,192.2816
2010,04,1,1,1.127142,182.9988
2010,04,1,2,0.9395255,165.0117
2010,04,1,3,0.6488566,130.4077
2010,04,1,4,1.010961,169.3169
2010,04,1,5,1.090912,176.6157
2010,04,1,6,0.8243548,151.3624
2010,04,1,7,0.5103714,110.1505
2010,04,2,0,0.6440879,129.9552
2010,04,2,1,0.6408685,130.2182
2010,04,2,2,0.6993945,137.9691
2010,04,2,3,0.8689484,157.0553
2010,04,2,4,1.136021,183.0493
2010,04,2,5,1.186731,189.2594
2010,04,2,6,1.211959,191.286
2010,04,2,7,1.492259,210.4053
2010,04,3,0,1.644374,218.535
2010,04,3,1,1.574186,214.844
2010,04,3,2,1.689491,220.6478
2010,04,3,3,1.424412,206.3649
2010,04,3,4,0.8124328,153.2228
2010,04,3,5,0.6126463,127.7363
2010,04,3,6,0.634637,130.6245
2010,04,3,7,0.7459083,144.5849
2010,04,4,0,0.625954,126.7232
2010,04,4,1,1.023066,174.413
2010,04,4,2,0.7912367,151.1113
2010,04,4,3,0.7367298,143.0698
2010,04,4,4,0.985513,171.0696
2010,04,4,5,0.927727,165.1194
2010,04,4,6,0.7562472,145.3761
2010,04,4,7,0.8143534,152.0332
2010,04,5,0,0.752249,145.0377
2010,04,5,1,0.4351757,99.59837
2010,04,5,2,0.4902293,107.6304
2010,04,5,3,0.6819547,135.87
2010,04,5,4,1.199607,191.6359
2010,04,5,5,1.097015,182.6976
2010,04,5,6,0.9841791,171.2123
2010,04,5,7,1.065441,178.6339
2010,04,6,0,1.082074,180.164
2010,04,6,1,1.103043,182.5084
2010,04,6,2,0.8957733,162.2551
2010,04,6,3,0.7484364,144.6395
2010,04,6,4,0.4360941,98.01503
2010,04,6,5,0.3060943,74.65748
2010,04,6,6,0.2785031,69.43746
2010,04,6,7,0.318262,77.44331
2010,04,7,0,0.3841299,89.46846
2010,04,7,1,0.5028544,108.9226
2010,04,7,2,0.6006582,123.584
2010,04,7,3,0.5871824,121.9773
2010,04,7,4,0.5479293,116.3842
2010,04,7,5,0.5819118,121.4125
2010,04,7,6,0.5961926,123.6948
2010,04,7,7,0.6071628,125.5314
2010,04,8,0,0.5628312,119.5577
2010,04,8,1,0.5465817,116.9532
2010,04,8,2,0.5114453,111.6815
2010,04,8,3,0.4838818,107.4407
2010,04,8,4,0.4912144,108.5465
2010,04,8,5,0.5411952,116.0419
2010,04,8,6,0.5680217,120.0766
2010,04,8,7,0.4836702,107.244
2010,04,9,0,0.4791988,106.5575
2010,04,9,1,0.4323813,98.36804
2010,04,9,2,0.4480264,100.5874
2010,04,9,3,0.4805452,105.9624
2010,04,9,4,0.4737965,104.6626
2010,04,9,5,0.4696531,103.9531
2010,04,9,6,0.5108063,110.5339
2010,04,9,7,0.6108799,126.4821
2010,04,10,0,0.5716475,121.2407
2010,04,10,1,0.4684001,105.0324
2010,04,10,2,0.4292224,98.60368
2010,04,10,3,0.4149488,96.07376
2010,04,10,4,0.3962794,92.66752
2010,04,10,5,0.3893992,91.09598
2010,04,10,6,0.4464599,100.3492
2010,04,10,7,0.5675378,118.6394
2010,04,11,0,0.6201714,125.5336
2010,04,11,1,0.6494631,129.2138
2010,04,11,2,0.6273275,125.9983
2010,04,11,3,0.538838,114.1963
2010,04,11,4,0.4941986,108.1147
2010,04,11,5,0.4916748,107.9937
2010,04,11,6,0.4159501,95.18041
2010,04,11,7,0.3937984,91.81028
2010,04,12,0,0.3941805,92.23303
2010,04,12,1,0.4004869,93.25217
2010,04,12,2,0.3992058,92.84219
2010,04,12,3,0.443614,100.142
2010,04,12,4,0.4280847,97.05334
2010,04,12,5,0.4162864,95.6387
2010,04,12,6,0.6688365,135.3283
2010,04,12,7,0.3352035,81.49246
2010,04,13,0,0.2024745,54.08869
2010,04,13,1,0.1689411,46.84033
2010,04,13,2,0.2012195,53.91852
2010,04,13,3,0.2343715,60.7505
2010,04,13,4,0.3008998,74.13355
2010,04,13,5,0.3589985,85.34949
2010,04,13,6,0.3547542,84.59935
2010,04,13,7,0.3888754,90.91315
2010,04,14,0,0.4122742,95.02445
2010,04,14,1,0.4082888,94.12733
2010,04,14,2,0.411753,94.68548
2010,04,14,3,0.3934593,91.68062
2010,04,14,4,0.3662417,86.65289
2010,04,14,5,0.3563395,84.37201
2010,04,14,6,0.3983834,91.13452
2010,04,14,7,0.4163447,94.08264
2010,04,15,0,0.4503991,100.1485
2010,04,15,1,0.5541469,115.8389
2010,04,15,2,0.5342348,113.2365
2010,04,15,3,0.5835949,120.5166
2010,04,15,4,0.5771023,120.204
2010,04,15,5,0.5526528,117.0329
2010,04,15,6,0.5226707,112.2422
2010,04,15,7,0.590948,121.3619
2010,04,16,0,0.7910051,146.2941
2010,04,16,1,0.7455468,141.5336
2010,04,16,2,0.7724439,144.4211
2010,04,16,3,0.8765823,155.521
2010,04,16,4,1.310505,193.8965
2010,04,16,5,0.9963393,169.104
2010,04,16,6,0.8368997,153.0017
2010,04,16,7,0.5639215,119.2286
2010,04,17,0,0.2340871,62.28999
2010,04,17,1,0.1315131,39.32286
2010,04,17,2,0.1412562,41.17348
2010,04,17,3,0.1638419,46.07853
2010,04,17,4,0.187018,51.04813
2010,04,17,5,0.207469,55.17336
2010,04,17,6,0.2896905,70.51914
2010,04,17,7,0.3931596,89.05407
2010,04,18,0,0.4467996,97.03873
2010,04,18,1,0.5895852,117.7932
2010,04,18,2,0.9262851,158.2546
2010,04,18,3,1.002282,166.891
2010,04,18,4,0.8456128,151.7117
2010,04,18,5,0.9982374,168.4915
2010,04,18,6,1.39108,201.2361
2010,04,18,7,1.681592,219.575
2010,04,19,0,2.186642,240.3212
2010,04,19,1,3.178267,261.4522
2010,04,19,2,2.959128,259.157
2010,04,19,3,3.264985,259.8465
2010,04,19,4,2.875543,255.5687
2010,04,19,5,2.66291,251.811
2010,04,19,6,2.587069,250.7109
2010,04,19,7,2.473243,249.1313
2010,04,20,0,2.083019,240.0793
2010,04,20,1,1.626987,222.0023
2010,04,20,2,1.358608,205.9985
2010,04,20,3,1.191103,193.3148
2010,04,20,4,1.065047,181.926
2010,04,20,5,0.9250507,167.6981
2010,04,20,6,0.8158652,154.7684
2010,04,20,7,0.6508698,132.4872
2010,04,21,0,0.6490956,133.4694
2010,04,21,1,0.6299716,129.675
2010,04,21,2,0.6339638,129.3191
2010,04,21,3,0.6531981,130.827
2010,04,21,4,0.8331858,154.0063
2010,04,21,5,0.4057289,93.04242
2010,04,21,6,0.5212029,111.5847
2010,04,21,7,0.8095002,148.9622
2010,04,22,0,1.004203,167.899
2010,04,22,1,0.5407859,110.9586
2010,04,22,2,0.4700344,101.3484
2010,04,22,3,0.6199196,122.4736
2010,04,22,4,0.940889,160.2215
2010,04,22,5,1.367704,195.4696
2010,04,22,6,1.100503,177.0058
2010,04,22,7,1.505252,204.9515
2010,04,23,0,2.396313,238.8123
2010,04,23,1,2.33531,237.0951
2010,04,23,2,1.22185,186.8461
2010,04,23,3,0.523171,110.3266
2010,04,23,4,0.3329515,79.30285
2010,04,23,5,0.324922,77.4169
2010,04,23,6,0.2912692,71.68512
2010,04,23,7,0.4922177,107.3562
2010,04,24,0,0.7518397,145.2939
2010,04,24,1,0.6403183,131.9731
2010,04,24,2,0.2766043,70.01503
2010,04,24,3,0.3879417,91.00143
2010,04,24,4,0.3790088,89.13285
2010,04,24,5,0.4624844,103.1893
2010,04,24,6,0.5885885,123.0739
2010,04,24,7,0.7105914,140.5907
2010,04,25,0,0.702385,139.7254
2010,04,25,1,0.4544919,102.5226
2010,04,25,2,0.3760799,88.40493
2010,04,25,3,0.3428801,82.31689
2010,04,25,4,0.2592734,66.16373
2010,04,25,5,0.2255806,59.28682
2010,04,25,6,0.2369495,61.67743
2010,04,25,7,0.2778142,70.47143
2010,04,26,0,0.3068459,76.323
2010,04,26,1,0.2389501,62.15706
2010,04,26,2,0.2500922,64.34846
2010,04,26,3,0.2497292,64.10534
2010,04,26,4,0.2701575,67.79591
2010,04,26,5,0.3338899,79.99066
2010,04,26,6,0.3771351,87.19178
2010,04,26,7,0.4522941,99.80906
2010,04,27,0,0.3568847,84.80112
2010,04,27,1,0.1965423,52.65411
2010,04,27,2,0.2218154,58.1538
2010,04,27,3,0.2557679,66.2141
2010,04,27,4,0.2608072,67.48639
2010,04,27,5,0.2462637,63.84399
2010,04,27,6,0.4290127,96.90158
2010,04,27,7,0.7756465,146.6006
2010,04,28,0,0.9806998,169.3113
2010,04,28,1,1.294882,196.516
2010,04,28,2,2.206842,241.7929
2010,04,28,3,3.147469,262.3707
2010,04,28,4,2.732216,256.7538
2010,04,28,5,2.397118,250.1323
2010,04,28,6,1.965725,236.3987
2010,04,28,7,1.464914,210.8222
2010,04,29,0,1.207086,192.3193
2010,04,29,1,1.015597,177.6898
2010,04,29,2,1.179099,192.0276
2010,04,29,3,0.9338594,168.4449
2010,04,29,4,1.074828,181.1509
2010,04,29,5,0.8345525,154.9999
2010,04,29,6,0.5485478,117.1176
2010,04,29,7,0.5807158,121.1883
2010,04,30,0,0.3545546,84.28128
2010,04,30,1,0.3238231,77.99693
2010,04,30,2,0.2685746,67.13263
2010,04,30,3,0.2859709,70.24943
2010,04,30,4,0.2367771,61.56249
2010,04,30,5,0.4005516,91.09224
2010,04,30,6,0.6518159,128.0183
2010,04,30,7,0.8182723,148.094
2011,04,1,0,1.396147,209.1716
2011,04,1,1,1.119596,187.725
2011,04,1,2,1.015277,178.0873
2011,04,1,3,0.9588301,172.4843
2011,04,1,4,1.023659,178.583
2011,04,1,5,1.092865,184.7435
2011,04,1,6,1.103976,185.7712
2011,04,1,7,1.184435,193.3296
2011,04,2,0,1.106913,187.3634
2011,04,2,1,0.9089036,167.4016
2011,04,2,2,0.9267054,168.6023
2011,04,2,3,0.9322258,168.772
2011,04,2,4,1.010311,175.6078
2011,04,2,5,0.969618,170.1821
2011,04,2,6,1.05582,177.2112
2011,04,2,7,1.72253,220.5522
2011,04,3,0,1.374829,201.7342
2011,04,3,1,1.631752,217.4262
2011,04,3,2,1.360731,200.7412
2011,04,3,3,1.298959,196.8427
2011,04,3,4,1.078053,179.2478
2011,04,3,5,1.237529,192.9459
2011,04,3,6,1.260401,194.7247
2011,04,3,7,1.007156,173.9105
2011,04,4,0,0.7056221,140.6479
2011,04,4,1,0.4061043,94.87037
2011,04,4,2,0.3616926,86.50363
2011,04,4,3,0.3822945,90.00696
2011,04,4,4,0.4381512,99.75397
2011,04,4,5,0.4509963,101.7917
2011,04,4,6,0.4037767,93.95006
2011,04,4,7,0.4847299,107.6582
2011,04,5,0,0.5822893,122.7574
2011,04,5,1,0.9897877,170.2299
2011,04,5,2,1.693341,219.8526
2011,04,5,3,2.049126,237.0025
2011,04,5,4,1.511318,213.6317
2011,04,5,5,1.432685,209.541
2011,04,5,6,1.817729,229.6213
2011,04,5,7,2.17732,242.7658
2011,04,6,0,2.105599,240.7662
2011,04,6,1,2.013288,236.4547
2011,04,6,2,2.565661,251.5193
2011,04,6,3,2.898666,257.2791
2011,04,6,4,2.457922,247.409
2011,04,6,5,2.369892,244.5608
2011,04,6,6,2.841548,254.239
2011,04,6,7,1.276139,195.5996
2011,04,7,0,1.383437,202.906
2011,04,7,1,1.615023,216.265
2011,04,7,2,1.603804,216.8562
2011,04,7,3,1.193372,190.8005
2011,04,7,4,0.3112514,76.39378
2011,04,7,5,0.1957498,52.42509
2011,04,7,6,0.2093788,55.03333
2011,04,7,7,0.2856162,71.08574
2011,04,8,0,0.2868357,71.43975
2011,04,8,1,0.4708376,103.9306
2011,04,8,2,0.5899114,122.0252
2011,04,8,3,0.5325634,113.876
2011,04,8,4,0.5568587,115.8887
2011,04,8,5,0.6197673,124.5705
2011,04,8,6,1.284701,191.4152
2011,04,8,7,1.557564,208.3619
2011,04,9,0,1.493223,203.9179
2011,04,9,1,1.279366,189.3746
2011,04,9,2,1.104855,175.0888
2011,04,9,3,1.087129,172.5548
2011,04,9,4,1.027444,167.4035
2011,04,9,5,0.958376,161.3489
2011,04,9,6,1.112176,175.4528
2011,04,9,7,0.753366,140.1257
2011,04,10,0,0.6280688,124.9376
2011,04,10,1,0.3845713,87.98929
2011,04,10,2,0.3804509,86.56651
2011,04,10,3,0.4688511,101.0282
2011,04,10,4,0.4914671,105.0851
2011,04,10,5,0.4000943,91.57412
2011,04,10,6,0.3523921,84.17495
2011,04,10,7,0.4493833,101.4704
2011,04,11,0,0.445638,101.3948
2011,04,11,1,0.424732,97.82141
2011,04,11,2,0.4313458,98.73855
2011,04,11,3,0.4662378,103.5524
2011,04,11,4,0.4778098,104.2398
2011,04,11,5,0.4582779,100.9162
2011,04,11,6,0.5176157,110.1084
2011,04,11,7,0.7493412,141.3458
2011,04,12,0,0.9664187,165.7849
2011,04,12,1,0.8216935,152.3401
2011,04,12,2,1.017507,173.0718
2011,04,12,3,0.9996508,171.2586
2011,04,12,4,0.9499399,166.0947
2011,04,12,5,0.5839114,123.3698
2011,04,12,6,0.6162708,126.9017
2011,04,12,7,0.7376446,142.0737
2011,04,13,0,0.6399117,129.6145
2011,04,13,1,0.5975961,123.6871
2011,04,13,2,0.6228208,126.967
2011,04,13,3,0.6487155,130.4056
2011,04,13,4,0.7323108,141.4246
2011,04,13,5,0.4908201,108.331
2011,04,13,6,0.3239146,78.10394
2011,04,13,7,0.4513406,100.3704
2011,04,14,0,0.5662106,118.0857
2011,04,14,1,0.8678742,158.9057
2011,04,14,2,0.9933159,172.5929
2011,04,14,3,1.176751,189.34
2011,04,14,4,1.638741,220.7343
2011,04,14,5,1.492131,212.8725
2011,04,14,6,1.663083,223.184
2011,04,14,7,1.735388,227.3899
2011,04,15,0,1.804039,231.1658
2011,04,15,1,1.656844,224.3007
2011,04,15,2,1.817251,232.2495
2011,04,15,3,1.901346,235.991
2011,04,15,4,1.878516,234.5946
2011,04,15,5,1.981691,237.7646
2011,04,15,6,2.114739,243.1462
2011,04,15,7,2.041701,240.6644
2011,04,16,0,1.826377,232.1457
2011,04,16,1,1.583263,219.8939
2011,04,16,2,1.439351,210.9201
2011,04,16,3,1.308162,201.8336
2011,04,16,4,1.149044,189.0261
2011,04,16,5,0.91202,166.2586
2011,04,16,6,0.8718993,161.8487
2011,04,16,7,1.005977,176.1889
2011,04,17,0,1.076415,182.4677
2011,04,17,1,0.8621466,159.4857
2011,04,17,2,0.6575408,135.1872
2011,04,17,3,0.4269436,99.41419
2011,04,17,4,0.308713,75.45769
2011,04,17,5,0.319758,75.99902
2011,04,17,6,0.4193805,93.91727
2011,04,17,7,0.6243324,125.6447
2011,04,18,0,0.8875465,158.2713
2011,04,18,1,0.9906869,170.6117
2011,04,18,2,1.065875,180.4106
2011,04,18,3,1.000443,175.7364
2011,04,18,4,0.8919735,164.1027
2011,04,18,5,0.7515468,147.2775
2011,04,18,6,0.7579413,148.2097
2011,04,18,7,1.064072,181.243
2011,04,19,0,1.383351,205.8485
2011,04,19,1,1.524396,212.6136
2011,04,19,2,1.929121,233.7601
2011,04,19,3,1.283059,198.0688
2011,04,19,4,0.5963237,121.6341
2011,04,19,5,0.7669462,141.7438
2011,04,19,6,1.119375,177.7197
2011,04,19,7,1.260814,190.5886
2011,04,20,0,1.183027,186.6274
2011,04,20,1,1.211832,190.2369
2011,04,20,2,1.410066,205.1382
2011,04,20,3,1.185397,189.7862
2011,04,20,4,1.218239,192.0838
2011,04,20,5,1.468617,209.7728
2011,04,20,6,1.60771,218.3194
2011,04,20,7,1.587607,217.6109
2011,04,21,0,1.156508,188.0678
2011,04,21,1,1.138068,186.0911
2011,04,21,2,0.930511,167.7315
2011,04,21,3,0.6948957,139.7178
2011,04,21,4,0.6842537,138.5856
2011,04,21,5,0.5957939,125.418
2011,04,21,6,0.5961371,124.6214
2011,04,21,7,0.8444684,156.2317
2011,04,22,0,0.9603722,169.1648
2011,04,22,1,1.090063,182.3738
2011,04,22,2,1.146586,188.1844
2011,04,22,3,1.035188,178.5013
2011,04,22,4,1.131564,187.3912
2011,04,22,5,1.221237,195.4005
2011,04,22,6,1.403321,209.1175
2011,04,22,7,1.579135,219.7212
2011,04,23,0,1.386341,207.935
2011,04,23,1,1.060905,180.9553
2011,04,23,2,1.328935,201.79
2011,04,23,3,1.443928,207.8366
2011,04,23,4,1.465843,206.6182
2011,04,23,5,2.430134,245.2328
2011,04,23,6,2.45001,247.6092
2011,04,23,7,2.242808,243.2715
2011,04,24,0,1.398338,206.6134
2011,04,24,1,0.9678821,170.328
2011,04,24,2,0.6962425,138.7948
2011,04,24,3,0.601008,126.1236
2011,04,24,4,0.4827233,107.1969
2011,04,24,5,0.4818259,106.0087
2011,04,24,6,0.7286448,140.3077
2011,04,24,7,1.158166,186.4789
2011,04,25,0,2.074008,239.4826
2011,04,25,1,2.598707,255.2352
2011,04,25,2,2.013209,238.2236
2011,04,25,3,1.375855,204.0653
2011,04,25,4,1.490291,212.6985
2011,04,25,5,1.76098,227.0086
2011,04,25,6,1.989273,237.3212
2011,04,25,7,1.999861,237.8282
2011,04,26,0,1.842625,231.5899
2011,04,26,1,1.726244,227.2572
2011,04,26,2,1.471105,212.5603
2011,04,26,3,1.323181,201.6034
2011,04,26,4,1.049659,179.1856
2011,04,26,5,0.8217191,154.7145
2011,04,26,6,0.9694737,171.9681
2011,04,26,7,1.237168,197.0567
2011,04,27,0,1.183283,192.4553
2011,04,27,1,1.122282,186.8651
2011,04,27,2,1.126347,187.5642
2011,04,27,3,1.055936,181.2313
2011,04,27,4,1.022868,177.7848
2011,04,27,5,1.018597,176.4496
2011,04,27,6,0.9913459,173.3656
2011,04,27,7,1.097411,184.144
2011,04,28,0,1.097781,184.9085
2011,04,28,1,1.078635,182.1999
2011,04,28,2,1.086183,183.0872
2011,04,28,3,1.031133,178.0527
2011,04,28,4,1.067125,181.4983
2011,04,28,5,1.130844,186.7167
2011,04,28,6,1.091314,182.7604
2011,04,28,7,1.107035,183.9975
2011,04,29,0,1.00954,175.2073
