####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,14,4,0.3868053,89.32032
2009,04,14,5,0.4960865,107.6788
2009,04,14,6,0.6322899,127.5915
2009,04,14,7,0.784691,147.3778
2009,04,15,0,0.963826,165.7609
2009,04,15,1,0.8430238,153.558
2009,04,15,2,0.09402012,29.32401
2009,04,15,3,0.1112947,32.69208
2009,04,15,4,0.2542427,64.10352
2009,04,15,5,0.3111899,75.33398
2009,04,15,6,0.1800189,48.38181
2009,04,15,7,0.2253044,57.47845
2009,04,16,0,0.1788373,47.59309
2009,04,16,1,0.1628421,44.73276
2009,04,16,2,0.1161311,34.54641
2009,04,16,3,0.13559,39.12008
2009,04,16,4,0.1418854,40.61956
2009,04,16,5,0.1519641,42.68179
2009,04,16,6,0.1679355,46.16512
2009,04,16,7,0.1945689,51.96115
2009,04,17,0,0.2422442,62.07937
2009,04,17,1,0.211314,55.48019
2009,04,17,2,0.2196253,57.68957
2009,04,17,3,0.2539392,64.43119
2009,04,17,4,0.3031643,74.01495
2009,04,17,5,0.3711135,86.79634
2009,04,17,6,0.3528605,83.4548
2009,04,17,7,0.2696555,67.97453
2009,04,18,0,0.1840061,50.26941
2009,04,18,1,0.1442371,41.2106
2009,04,18,2,0.1709916,47.2173
2009,04,18,3,0.1900122,51.43011
2009,04,18,4,0.1899084,51.46607
2009,04,18,5,0.1918679,51.8725
2009,04,18,6,0.1927217,51.93513
2009,04,18,7,0.2377597,61.65607
2009,04,19,0,0.2869644,72.07207
2009,04,19,1,0.266263,68.07331
2009,04,19,2,0.2463887,63.89585
2009,04,19,3,0.2431368,63.15024
2009,04,19,4,0.2093268,55.91995
2009,04,19,5,0.1701609,47.20827
2009,04,19,6,0.1638002,45.63696
2009,04,19,7,0.1596818,44.52266
2009,04,20,0,0.1517944,42.66323
2009,04,20,1,0.1379121,39.41691
2009,04,20,2,0.1565325,43.81086
2009,04,20,3,0.2062676,55.20714
2009,04,20,4,0.2295766,60.32252
2009,04,20,5,0.2586065,66.46373
2009,04,20,6,0.2953843,74.05919
2009,04,20,7,0.2905728,72.9968
2009,04,21,0,0.2459984,63.26991
2009,04,21,1,0.3216398,77.82921
2009,04,21,2,0.4016347,92.28997
2009,04,21,3,0.4608942,102.5287
2009,04,21,4,0.4749692,104.841
2009,04,21,5,0.4845345,106.746
2009,04,21,6,0.4992966,109.2247
2009,04,21,7,0.5613602,119.536
2009,04,22,0,0.7376024,143.8212
2009,04,22,1,0.7208756,141.9828
2009,04,22,2,0.5549878,118.7829
2009,04,22,3,0.4290627,98.21621
2009,04,22,4,0.4354643,98.54337
2009,04,22,5,0.4663232,104.0458
2009,04,22,6,0.4177437,96.17708
2009,04,22,7,0.4375472,100.1632
2009,04,23,0,0.4679943,105.5145
2009,04,23,1,0.4694705,105.5087
2009,04,23,2,0.4606977,104.2582
2009,04,23,3,0.4064279,94.91513
2009,04,23,4,0.3561684,85.62693
2009,04,23,5,0.3010485,74.74225
2009,04,23,6,0.3260511,77.9859
2009,04,23,7,0.4619454,102.1564
2009,04,24,0,0.6672545,132.1375
2009,04,24,1,0.6693982,133.3442
2009,04,24,2,0.9420317,164.9169
2009,04,24,3,1.177032,186.8314
2009,04,24,4,1.097296,180.9502
2009,04,24,5,1.208346,190.6975
2009,04,24,6,1.47621,209.3999
2009,04,24,7,1.821167,227.7492
2009,04,25,0,1.624897,217.8302
2009,04,25,1,1.550311,214.4505
2009,04,25,2,1.555358,215.5102
2009,04,25,3,1.337977,202.0579
2009,04,25,4,0.5225507,113.7586
2009,04,25,5,0.5068936,110.1114
2009,04,25,6,0.6336887,129.1285
2009,04,25,7,0.5879521,123.0948
2009,04,26,0,0.4905379,107.338
2009,04,26,1,0.4896974,106.4331
2009,04,26,2,0.1441626,41.62594
2009,04,26,3,0.1643001,45.8993
2009,04,26,4,0.1759072,48.6021
2009,04,26,5,0.1349451,39.65648
2009,04,26,6,0.162879,45.83037
2009,04,26,7,0.2482446,64.38066
2009,04,27,0,0.2821351,71.70807
2009,04,27,1,0.2618664,68.0812
2009,04,27,2,0.3265036,80.5689
2009,04,27,3,0.3314344,80.30974
2009,04,27,4,0.2880681,71.33306
2009,04,27,5,0.3411648,79.67585
2009,04,27,6,0.4282543,93.8489
2009,04,27,7,0.7381535,138.509
2009,04,28,0,0.9806382,167.7097
2009,04,28,1,1.746526,224.1952
2009,04,28,2,1.051946,178.5685
2009,04,28,3,0.9873565,172.657
2009,04,28,4,1.002626,174.517
2009,04,28,5,1.028166,176.1684
2009,04,28,6,0.9072793,163.4077
2009,04,28,7,0.7318662,143.2896
2009,04,29,0,0.6445184,131.7155
2009,04,29,1,0.4920369,108.8838
2009,04,29,2,0.4216297,97.24695
2009,04,29,3,0.4069677,94.37754
2009,04,29,4,0.3979347,92.11927
2009,04,29,5,0.3628306,85.61919
2009,04,29,6,0.3413957,81.97273
2009,04,29,7,0.3198963,78.68569
2009,04,30,0,0.3311553,81.2996
2009,04,30,1,0.3466829,84.11189
2009,04,30,2,0.4125573,96.02669
2009,04,30,3,0.4848872,108.538
2009,04,30,4,0.5283201,115.1726
2009,04,30,5,0.5940032,125.1754
2009,04,30,6,0.6764792,136.6656
2009,04,30,7,0.7564342,146.946
2010,04,1,0,0.6310113,129.4257
2010,04,1,1,0.5530807,117.6264
2010,04,1,2,0.5101034,110.5522
2010,04,1,3,0.2834995,70.5848
2010,04,1,4,0.4100771,91.96996
2010,04,1,5,0.5746785,118.507
2010,04,1,6,0.4956549,107.3873
2010,04,1,7,0.4001954,91.88444
2010,04,2,0,0.3855707,89.53517
2010,04,2,1,0.3544748,84.40607
2010,04,2,2,0.3461407,82.71088
2010,04,2,3,0.4144097,93.93596
2010,04,2,4,0.5474854,115.2244
2010,04,2,5,0.5799868,121.64
2010,04,2,6,0.5933148,123.7093
2010,04,2,7,0.6866221,136.4453
2010,04,3,0,0.8144719,152.1788
2010,04,3,1,0.8489798,155.9919
2010,04,3,2,0.9253467,163.958
2010,04,3,3,0.8203941,153.0068
2010,04,3,4,0.4749029,105.9867
2010,04,3,5,0.3286896,80.36025
2010,04,3,6,0.3312593,80.85474
2010,04,3,7,0.4078601,94.35352
2010,04,4,0,0.4123076,94.68557
2010,04,4,1,0.5397576,115.1552
2010,04,4,2,0.4212018,97.25382
2010,04,4,3,0.3738227,87.97752
2010,04,4,4,0.4827127,106.5971
2010,04,4,5,0.5071321,110.5312
2010,04,4,6,0.4166079,95.41766
2010,04,4,7,0.4725108,104.7807
2010,04,5,0,0.4623182,103.2105
2010,04,5,1,0.2775134,69.97889
2010,04,5,2,0.2127449,56.61722
2010,04,5,3,0.2814892,70.34086
2010,04,5,4,0.4774096,106.2445
2010,04,5,5,0.5843428,123.1655
2010,04,5,6,0.5151806,112.3511
2010,04,5,7,0.5825733,122.5017
2010,04,6,0,0.5539681,117.8428
2010,04,6,1,0.5871255,123.0273
2010,04,6,2,0.4854773,107.4383
2010,04,6,3,0.4077658,94.27679
2010,04,6,4,0.2683351,67.48637
2010,04,6,5,0.1738884,47.56664
2010,04,6,6,0.1442637,40.95898
2010,04,6,7,0.1580495,44.22307
2010,04,7,0,0.1970426,52.7951
2010,04,7,1,0.2621796,66.06068
2010,04,7,2,0.3198038,77.23009
2010,04,7,3,0.2912993,71.86672
2010,04,7,4,0.264285,66.66498
2010,04,7,5,0.2843106,70.69769
2010,04,7,6,0.3051569,74.86153
2010,04,7,7,0.3276815,79.27058
2010,04,8,0,0.308877,76.00856
2010,04,8,1,0.2971797,73.66094
2010,04,8,2,0.2876403,71.84352
2010,04,8,3,0.2723297,68.87972
2010,04,8,4,0.2611791,66.65373
2010,04,8,5,0.270903,68.45365
2010,04,8,6,0.2858881,71.29198
2010,04,8,7,0.2437662,63.02166
2010,04,9,0,0.2366193,61.5509
2010,04,9,1,0.2254106,59.1484
2010,04,9,2,0.2520752,64.33695
2010,04,9,3,0.2800889,69.9309
2010,04,9,4,0.2670188,67.20201
2010,04,9,5,0.2449869,62.68753
2010,04,9,6,0.2409139,61.78514
2010,04,9,7,0.240827,62.19285
2010,04,10,0,0.2651091,67.38497
2010,04,10,1,0.2436495,63.07895
2010,04,10,2,0.2468233,63.89483
2010,04,10,3,0.2528301,65.20391
2010,04,10,4,0.2359469,61.67476
2010,04,10,5,0.2000931,53.98276
2010,04,10,6,0.2048637,54.79569
2010,04,10,7,0.2638862,66.55442
2010,04,11,0,0.3212975,77.45723
2010,04,11,1,0.3199668,76.80734
2010,04,11,2,0.2911813,70.88833
2010,04,11,3,0.2475366,62.66239
2010,04,11,4,0.2211921,57.59202
2010,04,11,5,0.2234823,58.53328
2010,04,11,6,0.207366,54.8009
2010,04,11,7,0.1686747,46.73615
2010,04,12,0,0.1632794,45.73173
2010,04,12,1,0.1573436,44.27596
2010,04,12,2,0.1634451,45.57099
2010,04,12,3,0.1871667,50.67617
2010,04,12,4,0.2225121,58.27159
2010,04,12,5,0.1850445,50.2352
2010,04,12,6,0.2334062,61.26862
2010,04,12,7,0.2655746,67.98854
2010,04,13,0,0.1242968,36.67684
2010,04,13,1,0.09154507,28.74294
2010,04,13,2,0.1006393,31.02116
2010,04,13,3,0.1130199,33.87086
2010,04,13,4,0.1512952,42.84262
2010,04,13,5,0.2002197,54.03184
2010,04,13,6,0.2117353,56.47148
2010,04,13,7,0.2508907,64.77214
2010,04,14,0,0.2784394,70.33174
2010,04,14,1,0.242914,62.93883
2010,04,14,2,0.2360902,61.34211
2010,04,14,3,0.2142071,56.84008
2010,04,14,4,0.1937845,52.32004
2010,04,14,5,0.1831669,49.80174
2010,04,14,6,0.2063506,54.29739
2010,04,14,7,0.2093873,54.93499
2010,04,15,0,0.2225191,57.78969
2010,04,15,1,0.2651023,66.20479
2010,04,15,2,0.2602721,65.35055
2010,04,15,3,0.2787283,68.70128
2010,04,15,4,0.2747228,68.13002
2010,04,15,5,0.2688935,67.35681
2010,04,15,6,0.2576605,65.21435
2010,04,15,7,0.2918335,71.22559
2010,04,16,0,0.3834509,87.41384
2010,04,16,1,0.3891412,88.81778
2010,04,16,2,0.3973518,90.24076
2010,04,16,3,0.437821,96.7911
2010,04,16,4,0.739663,139.4722
2010,04,16,5,0.5414466,113.7747
2010,04,16,6,0.5347582,112.8896
2010,04,16,7,0.3735238,87.85803
2010,04,17,0,0.1760566,49.02439
2010,04,17,1,0.08094575,26.7379
2010,04,17,2,0.07158889,24.10986
2010,04,17,3,0.08214344,26.55997
2010,04,17,4,0.09250938,28.9949
2010,04,17,5,0.1042951,31.71239
2010,04,17,6,0.1472413,40.89897
2010,04,17,7,0.1942216,50.62039
2010,04,18,0,0.2248144,56.64664
2010,04,18,1,0.2895779,68.95138
2010,04,18,2,0.4404103,95.51687
2010,04,18,3,0.4898749,103.8345
2010,04,18,4,0.3785875,85.96346
2010,04,18,5,0.4425947,97.17447
2010,04,18,6,0.6416334,128.2793
2010,04,18,7,0.7878228,148.3327
2010,04,19,0,1.040536,176.0003
2010,04,19,1,1.573106,215.7344
2010,04,19,2,1.673111,221.9176
2010,04,19,3,1.82908,226.0268
2010,04,19,4,1.585939,214.444
2010,04,19,5,1.224464,191.6587
2010,04,19,6,1.319725,199.3277
2010,04,19,7,1.336691,200.9577
2010,04,20,0,1.176563,190.0631
2010,04,20,1,0.9350217,168.6431
2010,04,20,2,0.8605975,160.4494
2010,04,20,3,0.7900748,152.1951
2010,04,20,4,0.7387683,145.829
2010,04,20,5,0.6473747,133.5474
2010,04,20,6,0.493895,110.0146
2010,04,20,7,0.3699072,87.74975
2010,04,21,0,0.4231431,98.21313
2010,04,21,1,0.2891436,72.50595
2010,04,21,2,0.3504099,83.81949
2010,04,21,3,0.3186798,77.12047
2010,04,21,4,0.4155478,94.68422
2010,04,21,5,0.2364882,60.98108
2010,04,21,6,0.2615258,65.88001
2010,04,21,7,0.3795495,87.62937
2010,04,22,0,0.6008681,121.7198
2010,04,22,1,0.2324186,58.31571
2010,04,22,2,0.2550878,63.33758
2010,04,22,3,0.2662949,64.92575
2010,04,22,4,0.3903984,87.41522
2010,04,22,5,0.5505927,113.472
2010,04,22,6,0.7814165,144.5198
2010,04,22,7,0.7287508,137.8735
2010,04,23,0,1.350332,194.676
2010,04,23,1,1.282871,189.7046
2010,04,23,2,0.8081578,147.4509
2010,04,23,3,0.3107568,74.57715
2010,04,23,4,0.1944129,51.74577
2010,04,23,5,0.1777632,48.05612
2010,04,23,6,0.1686848,46.14327
2010,04,23,7,0.2126645,55.73172
2010,04,24,0,0.3649779,86.34515
2010,04,24,1,0.3568582,85.75977
2010,04,24,2,0.2096789,56.2255
2010,04,24,3,0.3225472,79.15406
2010,04,24,4,0.2237356,58.94584
2010,04,24,5,0.2117305,55.99333
2010,04,24,6,0.2807614,70.24166
2010,04,24,7,0.2827885,70.92477
2010,04,25,0,0.2637753,67.10673
2010,04,25,1,0.2339118,60.90286
2010,04,25,2,0.2080565,55.31467
2010,04,25,3,0.1915892,51.66524
2010,04,25,4,0.1499718,42.52139
2010,04,25,5,0.1173045,35.01387
2010,04,25,6,0.1141829,34.2691
2010,04,25,7,0.1099922,33.37389
2010,04,26,0,0.1109773,33.5983
2010,04,26,1,0.1215902,36.09342
2010,04,26,2,0.1284248,37.68579
2010,04,26,3,0.1361608,39.39279
2010,04,26,4,0.1388722,39.74134
2010,04,26,5,0.1609571,44.62064
2010,04,26,6,0.1789855,48.10231
2010,04,26,7,0.1885158,49.41834
2010,04,27,0,0.1257026,36.27339
2010,04,27,1,0.08699141,27.25579
2010,04,27,2,0.1226978,35.70109
2010,04,27,3,0.1333877,38.9965
2010,04,27,4,0.1272565,37.86586
2010,04,27,5,0.1189233,35.71619
2010,04,27,6,0.1832437,49.86843
2010,04,27,7,0.3373288,80.52899
2010,04,28,0,0.505509,109.8056
2010,04,28,1,0.6026168,124.3202
2010,04,28,2,1.087227,180.3251
2010,04,28,3,1.540752,214.4016
2010,04,28,4,1.3783,205.3702
2010,04,28,5,1.272116,197.9984
2010,04,28,6,1.031432,177.3265
2010,04,28,7,0.9773071,172.1651
2010,04,29,0,0.6491311,132.5875
2010,04,29,1,0.5362947,117.3876
2010,04,29,2,0.6229058,130.2684
2010,04,29,3,0.4924612,109.8401
2010,04,29,4,0.5710233,121.4958
2010,04,29,5,0.4779594,105.8107
2010,04,29,6,0.2772607,69.76394
2010,04,29,7,0.3211969,77.96888
2010,04,30,0,0.195992,52.74366
2010,04,30,1,0.1769498,48.19183
2010,04,30,2,0.1563939,43.55401
2010,04,30,3,0.2104224,54.98492
2010,04,30,4,0.2230993,58.00514
2010,04,30,5,0.4148378,92.59933
2010,04,30,6,0.4887263,103.8787
2010,04,30,7,0.2991525,71.99984
2011,04,1,0,0.7136152,143.0173
2011,04,1,1,0.5532254,120.2465
2011,04,1,2,0.505264,112.7402
2011,04,1,3,0.486786,109.7783
2011,04,1,4,0.5425978,118.447
2011,04,1,5,0.5920741,125.7406
2011,04,1,6,0.6039858,127.5466
2011,04,1,7,0.57103,122.973
2011,04,2,0,0.5554585,120.8255
2011,04,2,1,0.5101896,113.538
2011,04,2,2,0.5188581,114.6111
2011,04,2,3,0.503118,111.8766
2011,04,2,4,0.5221786,114.23
2011,04,2,5,0.5129132,112.0831
2011,04,2,6,0.534266,114.3766
2011,04,2,7,0.9555945,165.2232
2011,04,3,0,0.7155489,138.8125
2011,04,3,1,0.8798246,159.5482
2011,04,3,2,0.7629601,145.5219
2011,04,3,3,0.6766521,133.9812
2011,04,3,4,0.6080178,124.5299
2011,04,3,5,0.5389506,115.2757
2011,04,3,6,0.6365876,129.4593
2011,04,3,7,0.6228844,128.3454
2011,04,4,0,0.482723,107.7223
2011,04,4,1,0.2260479,59.75368
2011,04,4,2,0.1971058,53.4001
2011,04,4,3,0.1957234,52.88194
2011,04,4,4,0.2138675,56.71556
2011,04,4,5,0.2232928,58.60708
2011,04,4,6,0.2032204,54.57007
2011,04,4,7,0.2113106,56.37291
2011,04,5,0,0.2504108,64.37809
2011,04,5,1,0.5150678,111.1864
2011,04,5,2,0.932327,164.1001
2011,04,5,3,1.259162,194.3015
2011,04,5,4,0.8195791,154.866
2011,04,5,5,0.6711834,136.7099
2011,04,5,6,0.8204133,154.9564
2011,04,5,7,1.035708,177.0254
2011,04,6,0,1.063407,180.3821
2011,04,6,1,0.9556335,168.7665
2011,04,6,2,1.272538,195.8966
2011,04,6,3,1.387455,204.0704
2011,04,6,4,1.369189,201.9826
2011,04,6,5,1.175127,187.4145
2011,04,6,6,1.555344,212.8609
2011,04,6,7,1.023338,173.4362
2011,04,7,0,0.8072241,151.2312
2011,04,7,1,0.8563183,156.4075
2011,04,7,2,0.8197015,153.0113
2011,04,7,3,0.7281257,142.6996
2011,04,7,4,0.2931311,73.01376
2011,04,7,5,0.1385437,39.80046
2011,04,7,6,0.1135943,33.68618
2011,04,7,7,0.1944799,52.30744
2011,04,8,0,0.1415895,40.54785
2011,04,8,1,0.1613716,44.79008
2011,04,8,2,0.2366722,60.70746
2011,04,8,3,0.2165432,56.85959
2011,04,8,4,0.2075719,54.50268
2011,04,8,5,0.2480415,62.45016
2011,04,8,6,0.4163595,93.5717
2011,04,8,7,0.7161719,137.0197
2011,04,9,0,0.815988,148.8779
2011,04,9,1,0.7155483,136.0727
2011,04,9,2,0.6473263,126.7983
2011,04,9,3,0.5616406,114.4843
2011,04,9,4,0.4915092,103.9154
2011,04,9,5,0.4862351,103.2143
2011,04,9,6,0.7599916,140.6117
2011,04,9,7,0.5010197,105.9764
2011,04,10,0,0.4303803,95.23588
2011,04,10,1,0.264192,65.71866
2011,04,10,2,0.1919857,50.60893
2011,04,10,3,0.2244862,56.96722
2011,04,10,4,0.2449295,61.32832
2011,04,10,5,0.2158728,56.14914
2011,04,10,6,0.1814975,49.47736
2011,04,10,7,0.2057851,54.75973
2011,04,11,0,0.2152123,57.17966
2011,04,11,1,0.2248567,59.30041
2011,04,11,2,0.2294192,60.14163
2011,04,11,3,0.2462201,62.98178
2011,04,11,4,0.2440902,61.91393
2011,04,11,5,0.23543,60.00865
2011,04,11,6,0.2552306,63.93309
2011,04,11,7,0.342617,80.4013
2011,04,12,0,0.5226545,110.5671
2011,04,12,1,0.4144583,94.68179
2011,04,12,2,0.5516061,116.6661
2011,04,12,3,0.5314965,113.5497
2011,04,12,4,0.501435,109.0043
2011,04,12,5,0.2958462,74.04715
2011,04,12,6,0.3039333,74.91876
2011,04,12,7,0.4061509,93.33565
2011,04,13,0,0.4144003,95.20866
2011,04,13,1,0.3739566,88.0473
2011,04,13,2,0.3646598,86.16878
2011,04,13,3,0.3779703,88.40961
2011,04,13,4,0.3528946,83.63629
2011,04,13,5,0.2991844,74.26037
2011,04,13,6,0.1691349,46.73601
2011,04,13,7,0.2440183,62.37479
2011,04,14,0,0.2844329,70.11001
2011,04,14,1,0.4227551,96.66437
2011,04,14,2,0.4976445,109.5623
2011,04,14,3,0.5910027,124.1199
2011,04,14,4,0.8105881,153.548
2011,04,14,5,0.7199922,142.5744
2011,04,14,6,0.8330648,156.9276
2011,04,14,7,0.8654601,161.063
2011,04,15,0,0.8930837,164.2135
2011,04,15,1,0.8156722,155.4896
2011,04,15,2,0.8745807,162.4736
2011,04,15,3,0.9180389,167.4467
2011,04,15,4,0.9250782,167.8713
2011,04,15,5,1.00118,175.0583
2011,04,15,6,1.03666,178.7911
2011,04,15,7,1.004141,175.7799
2011,04,16,0,0.9161925,166.6464
2011,04,16,1,0.8177453,155.5146
2011,04,16,2,0.7751918,150.3059
2011,04,16,3,0.7453004,146.4496
2011,04,16,4,0.6624585,135.4546
2011,04,16,5,0.523937,114.903
2011,04,16,6,0.4720925,106.6242
2011,04,16,7,0.4768447,107.6244
2011,04,17,0,0.488922,109.2116
2011,04,17,1,0.4584484,103.2449
2011,04,17,2,0.4480423,102.0687
2011,04,17,3,0.3207847,79.8598
2011,04,17,4,0.2353313,61.65089
2011,04,17,5,0.1869561,49.88036
2011,04,17,6,0.2140341,55.48457
2011,04,17,7,0.3316295,79.24018
2011,04,18,0,0.520768,111.657
2011,04,18,1,0.5290307,113.1665
2011,04,18,2,0.539966,116.5262
2011,04,18,3,0.5210454,114.733
2011,04,18,4,0.4357732,100.7388
2011,04,18,5,0.4166057,97.05728
2011,04,18,6,0.3880328,92.02685
2011,04,18,7,0.5636821,121.2681
2011,04,19,0,0.7527725,146.9436
2011,04,19,1,0.7496555,144.6009
2011,04,19,2,1.021061,175.2684
2011,04,19,3,0.8704705,160.4279
2011,04,19,4,0.2976678,72.45086
2011,04,19,5,0.3558904,81.7487
2011,04,19,6,0.5274199,110.1382
2011,04,19,7,0.6261178,125.5886
2011,04,20,0,0.6438232,129.6215
2011,04,20,1,0.6685746,133.6787
2011,04,20,2,0.6748614,134.5381
2011,04,20,3,0.6314354,129.1312
2011,04,20,4,0.6227622,128.0679
2011,04,20,5,0.72571,141.9722
2011,04,20,6,0.7951797,150.758
2011,04,20,7,0.8181634,154.0021
2011,04,21,0,0.6175783,128.1193
2011,04,21,1,0.5315691,114.5259
2011,04,21,2,0.5224953,114.2339
2011,04,21,3,0.4057607,94.98897
2011,04,21,4,0.3658853,87.84879
2011,04,21,5,0.3659992,87.70245
2011,04,21,6,0.3018289,75.19754
2011,04,21,7,0.5115943,111.9268
2011,04,22,0,0.563318,120.3881
2011,04,22,1,0.5462452,117.787
2011,04,22,2,0.5696798,121.8168
2011,04,22,3,0.493188,110.0181
2011,04,22,4,0.547991,118.9085
2011,04,22,5,0.5658526,122.099
2011,04,22,6,0.6252022,131.2338
2011,04,22,7,0.6731376,137.5489
2011,04,23,0,0.6109858,128.8424
2011,04,23,1,0.5357585,116.595
2011,04,23,2,0.6114998,127.7702
2011,04,23,3,0.7475095,144.6029
2011,04,23,4,0.7605193,144.6806
2011,04,23,5,1.063468,176.0934
2011,04,23,6,1.247416,193.2609
2011,04,23,7,1.08022,180.0783
2011,04,24,0,0.7883022,150.9849
2011,04,24,1,0.6266377,129.2702
2011,04,24,2,0.4111113,95.22345
2011,04,24,3,0.3930024,92.29338
2011,04,24,4,0.3448969,83.42934
2011,04,24,5,0.3309052,80.40056
2011,04,24,6,0.3966917,91.33308
2011,04,24,7,0.6158532,127.1237
2011,04,25,0,1.017413,175.6488
2011,04,25,1,1.336904,203.2383
2011,04,25,2,0.9730133,171.5093
2011,04,25,3,0.676353,135.4702
2011,04,25,4,0.7163922,141.7877
2011,04,25,5,0.8571148,158.9574
2011,04,25,6,0.9868966,173.2232
2011,04,25,7,0.9981023,174.4813
2011,04,26,0,0.9495469,169.71
2011,04,26,1,0.7953462,153.0346
2011,04,26,2,0.722596,143.5945
2011,04,26,3,0.648727,132.7404
2011,04,26,4,0.499992,110.563
2011,04,26,5,0.3795005,89.55263
2011,04,26,6,0.464491,105.1156
2011,04,26,7,0.6302966,131.6895
2011,04,27,0,0.5775363,123.6367
2011,04,27,1,0.5519461,119.5293
2011,04,27,2,0.5571139,120.5158
2011,04,27,3,0.4979014,111.3056
2011,04,27,4,0.5092789,112.7122
2011,04,27,5,0.5208244,113.9571
2011,04,27,6,0.508964,111.6768
2011,04,27,7,0.5489223,118.1528
