####################################################################################################
# Month: 01Jan                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,25,4,0.2049716,52.07493
2011,01,25,5,0.1678861,44.4098
2011,01,25,6,0.1574873,41.70863
2011,01,25,7,0.2076582,51.53861
2011,01,26,0,0.2853525,66.53799
2011,01,26,1,0.3237007,73.62997
2011,01,26,2,0.3900251,84.93489
2011,01,26,3,0.2965277,68.77275
2011,01,26,4,0.2031432,51.16728
2011,01,26,5,0.2247323,55.19067
2011,01,26,6,0.3135777,72.57359
2011,01,26,7,0.07089872,22.9257
2011,01,27,0,0.1773152,45.64156
2011,01,27,1,0.2014993,51.01193
2011,01,27,2,0.3523181,79.18574
2011,01,27,3,0.4458095,94.85744
2011,01,27,4,0.5120782,105.3827
2011,01,27,5,0.4897377,102.3642
2011,01,27,6,0.355926,81.10503
2011,01,27,7,0.3910742,86.99028
2011,01,28,0,0.3211048,74.91947
2011,01,28,1,0.2653,64.78339
2011,01,28,2,0.1624236,43.73241
2011,01,28,3,0.2668429,65.22985
2011,01,28,4,0.2802749,67.82819
2011,01,28,5,0.2695775,65.40975
2011,01,28,6,0.2974302,70.61393
2011,01,28,7,0.313011,73.65438
2011,01,29,0,0.3334148,77.39906
2011,01,29,1,0.3178935,74.67204
2011,01,29,2,0.2977148,70.94599
2011,01,29,3,0.2843293,68.35872
2011,01,29,4,0.2217188,56.09697
2011,01,29,5,0.1964452,50.64842
2011,01,29,6,0.2202459,55.38444
2011,01,29,7,0.2289371,57.34553
2011,01,30,0,0.2274463,57.15086
2011,01,30,1,0.2530833,62.07912
2011,01,30,2,0.2236817,56.19682
2011,01,30,3,0.2028737,51.40648
2011,01,30,4,0.2193504,54.54595
2011,01,30,5,0.1889709,48.76497
2011,01,30,6,0.1798543,47.00014
2011,01,30,7,0.2242625,55.88252
2011,01,31,0,0.2581527,61.94363
2011,01,31,1,0.1763331,46.10789
2011,01,31,2,0.1589092,42.0054
2011,01,31,3,0.2427682,58.53898
2011,01,31,4,0.4051154,87.26958
2011,01,31,5,0.4317481,91.57519
2011,01,31,6,0.3883735,84.52521
2011,01,31,7,0.3650544,80.63318
2012,01,1,0,0.08784017,27.06057
2012,01,1,1,0.1452237,39.89559
2012,01,1,2,0.1599755,43.14786
2012,01,1,3,0.2513151,61.32046
2012,01,1,4,0.3634496,81.49469
2012,01,1,5,0.3820867,85.02754
2012,01,1,6,0.327947,76.32102
2012,01,1,7,0.3158243,74.18366
2012,01,2,0,0.2943147,70.1754
2012,01,2,1,0.3014329,71.44837
2012,01,2,2,0.2140871,54.44897
2012,01,2,3,0.1582861,43.04049
2012,01,2,4,0.1519306,41.7102
2012,01,2,5,0.1618925,43.87307
2012,01,2,6,0.1716476,46.01583
2012,01,2,7,0.1906768,50.02326
2012,01,3,0,0.2103292,54.20066
2012,01,3,1,0.2247961,57.17782
2012,01,3,2,0.2139757,55.10885
2012,01,3,3,0.2012734,52.40411
2012,01,3,4,0.165605,44.76601
2012,01,3,5,0.1354105,37.87144
2012,01,3,6,0.1345949,37.46952
2012,01,3,7,0.218902,54.69502
2012,01,4,0,0.4743115,99.18964
2012,01,4,1,0.2993895,70.04972
2012,01,4,2,0.08124524,25.80789
2012,01,4,3,0.06659457,22.17453
2012,01,4,4,0.08156152,25.70987
2012,01,4,5,0.1066293,31.45999
2012,01,4,6,0.1494241,40.49429
2012,01,4,7,0.2725837,65.17095
2012,01,5,0,0.3660725,82.6524
2012,01,5,1,0.3174432,75.08045
2012,01,5,2,0.2162336,55.70007
2012,01,5,3,0.1805851,48.25649
2012,01,5,4,0.1522613,42.15321
2012,01,5,5,0.14972,41.54911
2012,01,5,6,0.148545,41.182
2012,01,5,7,0.1515629,41.65223
2012,01,6,0,0.2128812,54.56638
2012,01,6,1,0.3003951,71.46774
2012,01,6,2,0.3231988,75.61123
2012,01,6,3,0.3663592,83.0046
2012,01,6,4,0.4787782,100.7675
2012,01,6,5,0.5415121,109.6717
2012,01,6,6,0.3799785,85.01141
2012,01,6,7,0.2613111,62.76458
2012,01,7,0,0.1911526,49.22655
2012,01,7,1,0.1098767,32.03881
2012,01,7,2,0.1764369,45.85177
2012,01,7,3,0.3350358,75.73669
2012,01,7,4,0.3804445,83.57883
2012,01,7,5,0.3776191,83.29721
2012,01,7,6,0.2803823,66.10715
2012,01,7,7,0.4137542,89.2006
2012,01,8,0,0.4323107,92.21973
2012,01,8,1,0.4231382,90.55998
2012,01,8,2,0.3551687,79.1252
2012,01,8,3,0.3614397,80.00028
2012,01,8,4,0.2590208,61.74798
2012,01,8,5,0.1791265,46.48684
2012,01,8,6,0.1138227,32.84095
2012,01,8,7,0.0621415,20.98973
2012,01,9,0,0.1040174,30.17037
2012,01,9,1,0.2419892,58.95012
2012,01,9,2,0.3701915,82.66436
2012,01,9,3,0.441394,95.06262
2012,01,9,4,0.4009069,88.5685
2012,01,9,5,0.2912041,69.53749
2012,01,9,6,0.3263425,76.22931
2012,01,9,7,0.3147704,74.47158
2012,01,10,0,0.2623242,64.57628
2012,01,10,1,0.1836116,48.85581
2012,01,10,2,0.1215716,35.13526
2012,01,10,3,0.09469143,28.91987
2012,01,10,4,0.1163353,33.88913
2012,01,10,5,0.1274371,36.19724
2012,01,10,6,0.1274064,36.2411
2012,01,10,7,0.115353,33.59723
2012,01,11,0,0.09157737,28.09955
2012,01,11,1,0.1137584,33.13343
2012,01,11,2,0.1989462,51.15797
2012,01,11,3,0.3311963,75.52867
2012,01,11,4,0.208452,52.61268
2012,01,11,5,0.1589393,42.39652
2012,01,11,6,0.1823969,46.91345
2012,01,11,7,0.1441939,39.05134
2012,01,12,0,0.07125505,23.0877
2012,01,12,1,0.04856853,17.71549
2012,01,12,2,0.05889886,20.16591
2012,01,12,3,0.09867313,29.27443
2012,01,12,4,0.1351769,37.23732
2012,01,12,5,0.09237827,27.91841
2012,01,12,6,0.09071785,27.40199
2012,01,12,7,0.1290924,35.73486
2012,01,13,0,0.1459808,39.09372
2012,01,13,1,0.2196337,53.87459
2012,01,13,2,0.09200848,27.7451
2012,01,13,3,0.1886858,47.80637
2012,01,13,4,0.2426738,58.48283
2012,01,13,5,0.2251232,55.3351
2012,01,13,6,0.2949977,68.39202
2012,01,13,7,0.2280487,56.67199
2012,01,14,0,0.07727789,24.40156
2012,01,14,1,0.1196549,34.07971
2012,01,14,2,0.138886,38.22591
2012,01,14,3,0.1480892,40.14896
2012,01,14,4,0.2146983,53.65685
2012,01,14,5,0.2914603,68.62014
2012,01,14,6,0.279458,66.48788
2012,01,14,7,0.2660916,64.0838
2012,01,15,0,0.2525077,61.51152
2012,01,15,1,0.1475797,40.69284
2012,01,15,2,0.1129859,33.13585
2012,01,15,3,0.1144104,33.39622
2012,01,15,4,0.1142157,33.2266
2012,01,15,5,0.1289893,36.27592
2012,01,15,6,0.164526,43.62016
2012,01,15,7,0.2388386,58.29902
2012,01,16,0,0.2644118,63.61344
2012,01,16,1,0.268833,64.60096
2012,01,16,2,0.2376272,58.74081
2012,01,16,3,0.1811881,47.56922
2012,01,16,4,0.2007441,51.40278
2012,01,16,5,0.248998,60.64377
2012,01,16,6,0.2489369,60.67518
2012,01,16,7,0.3528504,79.25352
2012,01,17,0,0.172723,45.2016
2012,01,17,1,0.19191,48.9054
2012,01,17,2,0.05788129,20.01313
2012,01,17,3,0.05245959,18.74835
2012,01,17,4,0.06442323,21.61227
2012,01,17,5,0.06592714,21.93927
2012,01,17,6,0.05487088,19.33865
2012,01,17,7,0.04519479,17.00825
2012,01,18,0,0.04964911,17.99171
2012,01,18,1,0.07058072,23.12189
2012,01,18,2,0.1215954,34.35329
2012,01,18,3,0.1888702,48.19901
2012,01,18,4,0.2274846,56.067
2012,01,18,5,0.2404916,59.00073
2012,01,18,6,0.2613907,63.74626
2012,01,18,7,0.2805807,67.89814
2012,01,19,0,0.3795937,85.62067
2012,01,19,1,0.302554,72.38339
2012,01,19,2,0.2875639,69.90918
2012,01,19,3,0.2743641,67.56695
2012,01,19,4,0.2024371,53.38369
2012,01,19,5,0.1955199,51.91977
2012,01,19,6,0.2813132,68.61953
2012,01,19,7,0.4204598,93.00149
2012,01,20,0,0.4201748,93.34042
2012,01,20,1,0.4008664,89.89653
2012,01,20,2,0.2876681,69.58785
2012,01,20,3,0.3116637,74.19631
2012,01,20,4,0.3557103,81.63354
2012,01,20,5,0.2904673,69.14027
2012,01,20,6,0.1528123,41.90376
2012,01,20,7,0.3703635,82.8157
2012,01,21,0,0.1720251,45.80296
2012,01,21,1,0.0787598,24.97957
2012,01,21,2,0.1940827,49.44643
2012,01,21,3,0.4689508,100.4435
2012,01,21,4,0.4279452,94.20447
2012,01,21,5,0.3999542,89.26468
2012,01,21,6,0.4789998,102.6045
2012,01,21,7,0.4826287,103.3584
2012,01,22,0,0.3850669,87.32337
2012,01,22,1,0.2690871,65.84996
2012,01,22,2,0.2473109,60.93932
2012,01,22,3,0.1929555,49.87145
2012,01,22,4,0.2634342,63.04763
2012,01,22,5,0.2898107,67.75159
2012,01,22,6,0.180767,46.65139
2012,01,22,7,0.08110291,25.48027
2012,01,23,0,0.07704423,24.61678
2012,01,23,1,0.102882,30.40757
2012,01,23,2,0.1750868,45.68966
2012,01,23,3,0.2172653,54.11074
2012,01,23,4,0.2185739,54.44951
2012,01,23,5,0.2334221,57.19422
2012,01,23,6,0.3160289,72.50079
2012,01,23,7,0.3187134,73.2583
2012,01,24,0,0.2933461,68.9377
2012,01,24,1,0.2927179,68.50166
2012,01,24,2,0.3457193,77.91015
2012,01,24,3,0.4936231,101.5618
2012,01,24,4,0.4543237,95.52726
2012,01,24,5,0.363521,80.85104
2012,01,24,6,0.3195813,73.36777
2012,01,24,7,0.3711465,82.34625
2012,01,25,0,0.2577358,62.30651
2012,01,25,1,0.1270899,36.00671
2012,01,25,2,0.07131727,23.19934
2012,01,25,3,0.0875931,26.90854
2012,01,25,4,0.1102612,32.02703
2012,01,25,5,0.1730428,45.79051
2012,01,25,6,0.2528023,61.81987
2012,01,25,7,0.2093564,52.84755
2012,01,26,0,0.3038779,70.74717
2012,01,26,1,0.233526,57.81555
2012,01,26,2,0.2062052,52.44827
2012,01,26,3,0.2939638,69.61002
2012,01,26,4,0.2599478,62.86545
2012,01,26,5,0.2765531,65.88518
2012,01,26,6,0.3302766,75.4083
2012,01,26,7,0.3770029,83.56754
2012,01,27,0,0.4908756,101.824
2012,01,27,1,0.382907,85.21615
2012,01,27,2,0.3696801,82.76336
2012,01,27,3,0.3238172,74.29705
2012,01,27,4,0.1924703,49.1987
2012,01,27,5,0.07940543,25.04952
2012,01,27,6,0.2458938,59.28591
2012,01,27,7,0.1046658,30.60991
2012,01,28,0,0.07253652,23.30768
2012,01,28,1,0.08137033,25.27119
2012,01,28,2,0.09201415,27.59631
2012,01,28,3,0.1104646,31.64721
2012,01,28,4,0.1111016,31.90951
2012,01,28,5,0.1021109,29.77766
2012,01,28,6,0.1370869,37.24172
2012,01,28,7,0.1725577,44.73703
2012,01,29,0,0.1880662,48.09711
2012,01,29,1,0.2322907,56.82242
2012,01,29,2,0.2742664,65.2647
2012,01,29,3,0.2885308,67.89959
2012,01,29,4,0.3133415,72.33279
2012,01,29,5,0.2770377,65.93131
2012,01,29,6,0.2917342,68.79673
2012,01,29,7,0.3198965,73.91471
2012,01,30,0,0.2609298,63.06254
2012,01,30,1,0.2067494,52.15374
2012,01,30,2,0.3188393,72.93671
2012,01,30,3,0.2904723,68.17094
2012,01,30,4,0.1963078,50.24128
2012,01,30,5,0.1606784,43.28437
2012,01,30,6,0.1677925,44.60353
2012,01,30,7,0.2519798,60.86808
2012,01,31,0,0.2831789,66.85985
2012,01,31,1,0.1886642,48.92091
2012,01,31,2,0.2062684,52.5155
2012,01,31,3,0.2907608,67.80866
2012,01,31,4,0.1652584,43.40233
2012,01,31,5,0.07748428,24.29581
2012,01,31,6,0.07077919,22.68117
2012,01,31,7,0.1024474,29.86235
2013,01,1,0,0.2503054,60.03193
2013,01,1,1,0.2022541,50.77618
2013,01,1,2,0.1975145,49.83044
2013,01,1,3,0.2207655,54.22031
2013,01,1,4,0.2189092,53.65522
2013,01,1,5,0.173691,44.68716
2013,01,1,6,0.1716018,44.25672
2013,01,1,7,0.1887439,47.7826
2013,01,2,0,0.1218009,34.21458
2013,01,2,1,0.07890335,24.86586
2013,01,2,2,0.1138275,32.64713
2013,01,2,3,0.1967721,49.91938
2013,01,2,4,0.1433917,38.95574
2013,01,2,5,0.1038108,30.39906
2013,01,2,6,0.1208902,34.15494
2013,01,2,7,0.1316505,36.35599
2013,01,3,0,0.1545643,40.91456
2013,01,3,1,0.1140496,32.42467
2013,01,3,2,0.104487,30.41163
2013,01,3,3,0.09036696,27.39851
2013,01,3,4,0.07372882,23.73485
2013,01,3,5,0.085089,26.22031
2013,01,3,6,0.09413107,28.29559
2013,01,3,7,0.1428836,39.24217
2013,01,4,0,0.178276,46.92471
2013,01,4,1,0.1682192,44.98591
2013,01,4,2,0.1613135,43.48097
2013,01,4,3,0.169809,45.21886
2013,01,4,4,0.1959785,50.53984
2013,01,4,5,0.2351343,58.28192
2013,01,4,6,0.2397474,59.1995
2013,01,4,7,0.2232528,56.00383
2013,01,5,0,0.2243043,56.20065
2013,01,5,1,0.2146536,54.20316
2013,01,5,2,0.1587516,42.70044
2013,01,5,3,0.08972699,27.60447
2013,01,5,4,0.07717509,24.53831
2013,01,5,5,0.08997606,27.67148
2013,01,5,6,0.09717137,29.26688
2013,01,5,7,0.1119279,32.61377
2013,01,6,0,0.08515112,26.27569
2013,01,6,1,0.08101801,25.45744
2013,01,6,2,0.08403378,26.3736
2013,01,6,3,0.07937836,25.284
2013,01,6,4,0.0758546,24.47542
2013,01,6,5,0.07185798,23.5312
2013,01,6,6,0.06749715,22.5024
2013,01,6,7,0.06663534,22.29036
2013,01,7,0,0.06641183,22.13534
2013,01,7,1,0.08525764,26.28708
2013,01,7,2,0.2847155,67.10915
2013,01,7,3,0.4720271,98.60954
2013,01,7,4,0.4621917,96.90752
2013,01,7,5,0.3180976,73.15256
2013,01,7,6,0.259209,62.5328
2013,01,7,7,0.2612897,62.76379
2013,01,8,0,0.2390479,58.52144
2013,01,8,1,0.2152486,53.92887
2013,01,8,2,0.2135253,53.57968
2013,01,8,3,0.1839501,47.70425
2013,01,8,4,0.3061726,70.72569
2013,01,8,5,0.3655065,81.68782
2013,01,8,6,0.3365235,76.63726
2013,01,8,7,0.2965781,69.62995
2013,01,9,0,0.2979034,69.81534
2013,01,9,1,0.2087116,53.22263
2013,01,9,2,0.1447968,40.09515
2013,01,9,3,0.1199959,34.68717
2013,01,9,4,0.08035876,25.65301
2013,01,9,5,0.1183195,34.40934
2013,01,9,6,0.1304805,37.03264
2013,01,9,7,0.1471714,40.62872
2013,01,10,0,0.1476997,40.74306
2013,01,10,1,0.1200867,34.77825
2013,01,10,2,0.06370058,21.72504
2013,01,10,3,0.0827868,26.09069
2013,01,10,4,0.2114472,54.43856
2013,01,10,5,0.1370925,38.41407
2013,01,10,6,0.1827181,47.32549
2013,01,10,7,0.4468637,95.12093
2013,01,11,0,0.4013038,87.99942
2013,01,11,1,0.3847476,85.53888
2013,01,11,2,0.306761,72.20827
2013,01,11,3,0.1816,48.34657
2013,01,11,4,0.2453823,60.4546
2013,01,11,5,0.1108007,32.41897
2013,01,11,6,0.1044469,30.7848
2013,01,11,7,0.04771872,17.75049
2013,01,12,0,0.0497261,18.16857
2013,01,12,1,0.04882615,17.90978
2013,01,12,2,0.04450113,16.8448
2013,01,12,3,0.0479066,17.62135
2013,01,12,4,0.05764238,19.8572
2013,01,12,5,0.06348101,21.14573
2013,01,12,6,0.06792563,22.14852
2013,01,12,7,0.08361446,25.60062
2013,01,13,0,0.1026833,29.57993
2013,01,13,1,0.1103908,31.0549
2013,01,13,2,0.1035941,29.57715
2013,01,13,3,0.09030345,26.76757
2013,01,13,4,0.09949284,28.76322
2013,01,13,5,0.1117996,31.54388
2013,01,13,6,0.1043456,30.03245
2013,01,13,7,0.1089832,30.8818
2013,01,14,0,0.1213284,33.43548
2013,01,14,1,0.1219291,33.55083
2013,01,14,2,0.1307516,35.43684
2013,01,14,3,0.128787,35.12927
2013,01,14,4,0.1380162,36.96292
2013,01,14,5,0.14057,37.36426
2013,01,14,6,0.1248806,34.23888
2013,01,14,7,0.1219421,33.74091
2013,01,15,0,0.1190068,33.06295
2013,01,15,1,0.1072242,30.63159
2013,01,15,2,0.0968268,28.40221
2013,01,15,3,0.08599384,26.03489
2013,01,15,4,0.1303904,35.81309
2013,01,15,5,0.1919912,48.57947
2013,01,15,6,0.171512,44.70284
2013,01,15,7,0.186067,47.70703
2013,01,16,0,0.2552104,61.33228
2013,01,16,1,0.3423787,77.37421
2013,01,16,2,0.353062,80.05608
2013,01,16,3,0.3842245,85.82694
2013,01,16,4,0.3752601,84.64008
2013,01,16,5,0.294524,70.45345
2013,01,16,6,0.2663777,65.25718
2013,01,16,7,0.2881203,69.6399
2013,01,17,0,0.2282945,57.96771
2013,01,17,1,0.1940361,50.70448
2013,01,17,2,0.1845034,48.60943
2013,01,17,3,0.1692256,45.34022
2013,01,17,4,0.167664,44.96355
2013,01,17,5,0.1294661,36.53135
2013,01,17,6,0.114953,33.13819
2013,01,17,7,0.10587,31.19289
2013,01,18,0,0.1015474,30.29091
2013,01,18,1,0.1064847,31.41703
2013,01,18,2,0.1091748,31.96805
2013,01,18,3,0.104758,30.98484
2013,01,18,4,0.08933969,27.61711
2013,01,18,5,0.08624942,26.92612
2013,01,18,6,0.08421907,26.39677
2013,01,18,7,0.09749877,29.24611
2013,01,19,0,0.1072001,31.37594
2013,01,19,1,0.1043643,30.89908
2013,01,19,2,0.1343849,37.64793
2013,01,19,3,0.2303167,57.36872
2013,01,19,4,0.2172535,54.49904
2013,01,19,5,0.07345416,23.80908
2013,01,19,6,0.0860896,26.66108
2013,01,19,7,0.1138641,32.91382
2013,01,20,0,0.1180756,33.7165
2013,01,20,1,0.1363172,37.33377
2013,01,20,2,0.1476013,39.71855
2013,01,20,3,0.1980555,50.70019
2013,01,20,4,0.1904768,49.47089
2013,01,20,5,0.1281936,36.12502
2013,01,20,6,0.08743331,26.99226
2013,01,20,7,0.1017494,30.05478
2013,01,21,0,0.2454446,59.98868
2013,01,21,1,0.246499,60.8246
2013,01,21,2,0.1427827,39.72393
2013,01,21,3,0.1050725,31.40046
2013,01,21,4,0.142009,39.30171
2013,01,21,5,0.2404892,59.40671
2013,01,21,6,0.2332559,58.16388
2013,01,21,7,0.2686557,64.83699
2013,01,22,0,0.3260092,75.40119
2013,01,22,1,0.2897252,69.02451
2013,01,22,2,0.3524929,80.04227
2013,01,22,3,0.2623615,63.2424
2013,01,22,4,0.1749375,45.90892
2013,01,22,5,0.1152556,33.20138
2013,01,22,6,0.09148049,27.9673
2013,01,22,7,0.07708397,24.76738
2013,01,23,0,0.07742312,24.97722
2013,01,23,1,0.07835564,25.20202
2013,01,23,2,0.07835401,25.02336
2013,01,23,3,0.1109429,32.08808
2013,01,23,4,0.1115144,32.15672
2013,01,23,5,0.1137361,32.50449
2013,01,23,6,0.118969,33.65757
2013,01,23,7,0.1233988,34.65156
2013,01,24,0,0.09979738,29.59745
2013,01,24,1,0.1089497,31.52332
2013,01,24,2,0.1216223,34.36565
2013,01,24,3,0.2363767,57.99049
2013,01,24,4,0.2898208,68.44366
2013,01,24,5,0.8182139,146.1838
2013,01,24,6,0.9453115,160.9263
2013,01,24,7,0.8109759,147.3583
2013,01,25,0,0.6304747,125.3315
2013,01,25,1,0.5603455,114.9694
2013,01,25,2,0.5230801,108.8316
2013,01,25,3,0.4192889,92.47235
2013,01,25,4,0.4658719,99.34648
2013,01,25,5,0.4827381,102.2825
2013,01,25,6,0.4834473,102.343
2013,01,25,7,0.5006037,104.8799
2013,01,26,0,0.5186736,107.9223
2013,01,26,1,0.4109915,91.03102
2013,01,26,2,0.2244699,56.83324
2013,01,26,3,0.1961854,50.73049
2013,01,26,4,0.2488735,61.57904
2013,01,26,5,0.4514978,96.90055
2013,01,26,6,0.8915008,154.2582
2013,01,26,7,0.9842413,164.3123
2013,01,27,0,0.9690025,162.6567
2013,01,27,1,0.7920342,144.309
2013,01,27,2,0.7349273,136.9052
2013,01,27,3,0.4918244,104.0611
2013,01,27,4,0.4121514,91.34523
2013,01,27,5,0.2119976,54.76842
2013,01,27,6,0.07659607,24.81773
2013,01,27,7,0.07107077,23.63199
2013,01,28,0,0.0613731,21.01676
2013,01,28,1,0.07433652,24.12293
2013,01,28,2,0.1170221,34.15636
2013,01,28,3,0.1910186,50.02958
2013,01,28,4,0.1750719,46.01017
2013,01,28,5,0.2763751,66.18547
2013,01,28,6,0.4088627,89.49532
2013,01,28,7,0.4144369,89.86057
2013,01,29,0,0.2375467,58.45455
2013,01,29,1,0.17401,45.36668
2013,01,29,2,0.1552726,41.26492
2013,01,29,3,0.1749516,45.31948
2013,01,29,4,0.1710113,44.47652
2013,01,29,5,0.2271931,55.29935
2013,01,29,6,0.2964468,67.91425
2013,01,29,7,0.1674952,43.16253
2013,01,30,0,0.1489432,39.29841
2013,01,30,1,0.1257715,34.4404
2013,01,30,2,0.1182563,32.91674
2013,01,30,3,0.1185451,32.95766
2013,01,30,4,0.1486497,39.48445
2013,01,30,5,0.2330484,56.5656
2013,01,30,6,0.21807,53.80924
2013,01,30,7,0.210114,52.29109
2013,01,31,0,0.1796144,46.27773
2013,01,31,1,0.1495439,40.27698
2013,01,31,2,0.1594126,42.38611
2013,01,31,3,0.1606898,42.64182
2013,01,31,4,0.1221525,34.59128
2013,01,31,5,0.1170044,33.43961
2013,01,31,6,0.1070194,31.31925
2013,01,31,7,0.119579,33.83992
2014,01,1,0,0.1280807,36.36629
2014,01,1,1,0.2836882,66.91365
2014,01,1,2,0.3713068,82.96703
2014,01,1,3,0.3938558,86.27646
2014,01,1,4,0.2929151,68.60225
2014,01,1,5,0.1032874,30.51193
2014,01,1,6,0.1442971,39.47667
2014,01,1,7,0.1872908,48.37188
2014,01,2,0,0.1091448,31.76788
2014,01,2,1,0.09508294,28.53842
2014,01,2,2,0.175133,46.03254
2014,01,2,3,0.2409401,59.6497
2014,01,2,4,0.2227962,56.26096
2014,01,2,5,0.2544006,62.27204
2014,01,2,6,0.3130353,72.95943
2014,01,2,7,0.385818,85.70818
2014,01,3,0,0.4344174,93.96446
2014,01,3,1,0.3326958,77.03902
2014,01,3,2,0.2067235,53.40187
2014,01,3,3,0.1550323,42.25297
2014,01,3,4,0.1622448,43.55793
2014,01,3,5,0.194754,50.30093
2014,01,3,6,0.2982308,70.81089
2014,01,3,7,0.3013562,71.67336
2014,01,4,0,0.3228968,75.77559
2014,01,4,1,0.2907955,69.53138
2014,01,4,2,0.1117367,32.75715
2014,01,4,3,0.1982684,50.8281
2014,01,4,4,0.2499821,61.2312
2014,01,4,5,0.3540501,79.88942
2014,01,4,6,0.2827158,66.50889
2014,01,4,7,0.2560329,61.01101
2014,01,5,0,0.2222437,54.16003
2014,01,5,1,0.1547394,40.67524
2014,01,5,2,0.1039845,30.03418
2014,01,5,3,0.07325262,23.34205
2014,01,5,4,0.08484442,25.95314
2014,01,5,5,0.07713974,24.20206
2014,01,5,6,0.07187572,23.03547
2014,01,5,7,0.08217066,25.30162
2014,01,6,0,0.06784233,22.0982
2014,01,6,1,0.0665691,21.78084
2014,01,6,2,0.1151262,32.75097
2014,01,6,3,0.1710744,44.96838
2014,01,6,4,0.199992,51.24619
2014,01,6,5,0.2052847,52.50124
2014,01,6,6,0.2424278,59.96116
2014,01,6,7,0.3095959,72.59186
2014,01,7,0,0.3180968,74.15187
2014,01,7,1,0.2928792,69.53421
2014,01,7,2,0.33184,76.36698
2014,01,7,3,0.3025351,70.97515
2014,01,7,4,0.3075384,71.31886
2014,01,7,5,0.3479006,78.10872
2014,01,7,6,0.4419159,93.57924
2014,01,7,7,0.5190065,105.3494
2014,01,8,0,0.5338183,107.4742
2014,01,8,1,0.4267968,91.36145
2014,01,8,2,0.2877596,67.41376
2014,01,8,3,0.3396438,76.71353
2014,01,8,4,0.2989635,69.58387
2014,01,8,5,0.2687343,64.16544
2014,01,8,6,0.2682473,64.03396
2014,01,8,7,0.3789096,83.4054
2014,01,9,0,0.3794856,83.29847
2014,01,9,1,0.3366332,75.77798
2014,01,9,2,0.3077887,70.6556
2014,01,9,3,0.2865651,66.99863
2014,01,9,4,0.209375,52.75686
2014,01,9,5,0.1187302,33.94787
2014,01,9,6,0.2203184,54.3687
2014,01,9,7,0.2585235,62.21604
2014,01,10,0,0.2903378,67.71915
2014,01,10,1,0.2489531,59.99748
2014,01,10,2,0.2199424,54.45579
2014,01,10,3,0.07456957,23.83524
2014,01,10,4,0.106955,31.08264
2014,01,10,5,0.1950367,49.34626
2014,01,10,6,0.2047956,51.15629
2014,01,10,7,0.2087878,52.03742
2014,01,11,0,0.2116693,52.65227
2014,01,11,1,0.1963628,49.74356
2014,01,11,2,0.2649889,63.26785
2014,01,11,3,0.2828914,67.4954
2014,01,11,4,0.2590247,63.79503
2014,01,11,5,0.2472614,61.62445
2014,01,11,6,0.284274,68.37561
2014,01,11,7,0.343186,78.87843
2014,01,12,0,0.3015473,71.07384
2014,01,12,1,0.2048716,52.09542
2014,01,12,2,0.2180631,55.20092
2014,01,12,3,0.2877581,69.18107
2014,01,12,4,0.3019448,71.56209
2014,01,12,5,0.1456578,39.78104
2014,01,12,6,0.1608473,42.89018
2014,01,12,7,0.2983583,68.99175
2014,01,13,0,0.09171545,27.63708
2014,01,13,1,0.108129,31.12114
2014,01,13,2,0.1058982,30.64425
2014,01,13,3,0.1294143,35.66927
2014,01,13,4,0.2172338,53.51263
2014,01,13,5,0.224076,55.2763
2014,01,13,6,0.2171591,54.40016
2014,01,13,7,0.172491,45.72488
2014,01,14,0,0.1325892,36.82969
2014,01,14,1,0.1413656,38.89149
2014,01,14,2,0.1502567,40.70269
2014,01,14,3,0.1644983,43.64649
2014,01,14,4,0.2155534,53.3457
2014,01,14,5,0.2634099,62.26188
2014,01,14,6,0.2550985,60.65712
2014,01,14,7,0.2596615,61.96203
2014,01,15,0,0.2669206,63.92287
2014,01,15,1,0.3182006,73.63904
2014,01,15,2,0.3403028,77.9944
2014,01,15,3,0.2684509,65.50896
2014,01,15,4,0.2437501,60.72694
2014,01,15,5,0.3436948,79.16744
2014,01,15,6,0.5194083,107.9929
2014,01,15,7,0.3920902,87.9538
2014,01,16,0,0.229782,57.38188
2014,01,16,1,0.2702063,64.71406
2014,01,16,2,0.1534314,41.51554
2014,01,16,3,0.07728802,24.48801
2014,01,16,4,0.1087781,31.68737
2014,01,16,5,0.1501758,40.27288
2014,01,16,6,0.1989751,50.35683
2014,01,16,7,0.2165342,53.87806
2014,01,17,0,0.2185597,54.16672
2014,01,17,1,0.217489,53.96162
2014,01,17,2,0.2137807,53.49933
2014,01,17,3,0.2455983,59.97159
2014,01,17,4,0.2669115,64.50714
2014,01,17,5,0.2741691,65.95526
2014,01,17,6,0.3173224,73.84851
2014,01,17,7,0.3227911,74.84828
2014,01,18,0,0.2659142,64.31622
2014,01,18,1,0.1563246,42.29898
2014,01,18,2,0.279306,66.4522
2014,01,18,3,0.3973157,87.5333
2014,01,18,4,0.3212209,74.50695
2014,01,18,5,0.09131202,28.21007
2014,01,18,6,0.1249942,35.80693
2014,01,18,7,0.1533691,42.01001
2014,01,19,0,0.133136,37.73635
2014,01,19,1,0.1226695,35.39312
2014,01,19,2,0.09695935,29.62217
2014,01,19,3,0.07451452,24.37636
2014,01,19,4,0.06792242,22.7778
