####################################################################################################
# Month: 01Jan                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,7.297978
2012,01,31,4,7.5501
2012,01,31,5,5.024788
2012,01,31,6,3.596631
2012,01,31,7,5.569319
2013,01,1,0,6.817878
2013,01,1,1,5.159597
2013,01,1,2,5.386589
2013,01,1,3,7.106925
2013,01,1,4,7.25327
2013,01,1,5,5.362998
2013,01,1,6,4.786491
2013,01,1,7,6.410895
2013,01,2,0,8.201594
2013,01,2,1,10.752314
2013,01,2,2,13.529846
2013,01,2,3,11.813639
2013,01,2,4,13.335836
2013,01,2,5,13.559412
2013,01,2,6,12.818779
2013,01,2,7,12.4972
2013,01,3,0,9.424667
2013,01,3,1,7.018123
2013,01,3,2,7.718984
2013,01,3,3,11.121219
2013,01,3,4,15.898872
2013,01,3,5,16.603961
2013,01,3,6,16.647564
2013,01,3,7,17.055632
2013,01,4,0,15.578937
2013,01,4,1,13.96363
2013,01,4,2,11.475633
2013,01,4,3,9.388462
2013,01,4,4,9.778705
2013,01,4,5,10.622617
2013,01,4,6,9.633984
2013,01,4,7,8.363861
2013,01,5,0,10.283377
2013,01,5,1,12.281574
2013,01,5,2,11.666538
2013,01,5,3,12.622934
2013,01,5,4,14.91664
2013,01,5,5,15.110571
2013,01,5,6,18.897976
2013,01,5,7,20.69706
2013,01,6,0,20.991555
2013,01,6,1,18.132073
2013,01,6,2,13.247945
2013,01,6,3,5.90156
2013,01,6,4,3.747863
2013,01,6,5,7.470456
2013,01,6,6,9.59881
2013,01,6,7,10.223277
2013,01,7,0,13.043259
2013,01,7,1,11.795306
2013,01,7,2,8.472238
2013,01,7,3,11.704921
2013,01,7,4,10.812161
2013,01,7,5,9.12249
2013,01,7,6,7.841985
2013,01,7,7,5.786404
2013,01,8,0,5.123698
2013,01,8,1,6.108301
2013,01,8,2,8.895983
2013,01,8,3,10.248907
2013,01,8,4,6.855617
2013,01,8,5,5.880105
2013,01,8,6,7.321569
2013,01,8,7,7.626999
2013,01,9,0,6.86678
2013,01,9,1,8.21182
2013,01,9,2,7.716879
2013,01,9,3,4.294293
2013,01,9,4,5.136953
2013,01,9,5,4.973461
2013,01,9,6,4.422522
2013,01,9,7,7.284855
2013,01,10,0,7.207063
2013,01,10,1,8.575657
2013,01,10,2,11.3206
2013,01,10,3,11.620469
2013,01,10,4,11.26064
2013,01,10,5,11.431165
2013,01,10,6,11.50575
2013,01,10,7,15.295666
2013,01,11,0,18.396103
2013,01,11,1,18.197734
2013,01,11,2,23.032521
2013,01,11,3,32.8465
2013,01,11,4,33.047211
2013,01,11,5,28.957783
2013,01,11,6,21.407847
2013,01,11,7,20.78553
2013,01,12,0,15.518223
2013,01,12,1,13.031368
2013,01,12,2,15.078098
2013,01,12,3,12.363871
2013,01,12,4,9.598931
2013,01,12,5,5.772197
2013,01,12,6,6.707322
2013,01,12,7,8.180183
2013,01,13,0,8.007527
2013,01,13,1,6.301949
2013,01,13,2,5.918147
2013,01,13,3,6.433783
2013,01,13,4,5.581398
2013,01,13,5,5.616086
2013,01,13,6,7.280709
2013,01,13,7,8.811767
2013,01,14,0,10.945338
2013,01,14,1,12.372624
2013,01,14,2,14.490807
2013,01,14,3,15.974568
2013,01,14,4,14.992219
2013,01,14,5,12.631694
2013,01,14,6,11.453378
2013,01,14,7,9.028608
2013,01,15,0,8.14333
2013,01,15,1,8.190743
2013,01,15,2,8.022497
2013,01,15,3,7.898605
2013,01,15,4,17.929138
2013,01,15,5,25.077214
2013,01,15,6,27.243772
2013,01,15,7,25.641511
2013,01,16,0,21.542318
2013,01,16,1,23.162738
2013,01,16,2,23.915873
2013,01,16,3,22.484063
2013,01,16,4,22.462657
2013,01,16,5,19.811889
2013,01,16,6,17.778691
2013,01,16,7,15.974615
2013,01,17,0,13.884891
2013,01,17,1,11.450991
2013,01,17,2,7.892546
2013,01,17,3,6.998079
2013,01,17,4,6.307867
2013,01,17,5,6.388626
2013,01,17,6,4.992433
2013,01,17,7,5.207288
2013,01,18,0,6.469412
2013,01,18,1,6.014189
2013,01,18,2,6.796466
2013,01,18,3,8.385878
2013,01,18,4,9.306633
2013,01,18,5,8.56106
2013,01,18,6,5.994519
2013,01,18,7,6.443842
2013,01,19,0,7.053529
2013,01,19,1,7.118661
2013,01,19,2,8.264032
2013,01,19,3,9.533828
2013,01,19,4,12.056419
2013,01,19,5,14.2251
2013,01,19,6,12.22079
2013,01,19,7,10.874232
2013,01,20,0,12.612751
2013,01,20,1,11.74934
2013,01,20,2,12.698415
2013,01,20,3,13.7545
2013,01,20,4,14.305786
2013,01,20,5,13.197802
2013,01,20,6,12.514954
2013,01,20,7,12.782766
2013,01,21,0,13.479178
2013,01,21,1,15.133274
2013,01,21,2,17.846675
2013,01,21,3,14.967254
2013,01,21,4,16.483277
2013,01,21,5,16.354132
2013,01,21,6,14.886375
2013,01,21,7,16.676685
2013,01,22,0,17.333109
2013,01,22,1,17.041735
2013,01,22,2,16.701797
2013,01,22,3,15.047114
2013,01,22,4,14.382396
2013,01,22,5,13.610788
2013,01,22,6,14.807025
2013,01,22,7,16.845185
2013,01,23,0,14.757485
2013,01,23,1,12.319144
2013,01,23,2,12.584295
2013,01,23,3,12.924441
2013,01,23,4,10.537303
2013,01,23,5,9.72503
2013,01,23,6,8.539846
2013,01,23,7,8.141556
2013,01,24,0,8.101317
2013,01,24,1,9.182634
2013,01,24,2,11.55582
2013,01,24,3,14.425248
2013,01,24,4,15.761223
2013,01,24,5,16.600541
2013,01,24,6,16.654251
2013,01,24,7,19.065848
2013,01,25,0,18.231167
2013,01,25,1,15.709782
2013,01,25,2,10.947673
2013,01,25,3,5.610953
2013,01,25,4,7.313204
2013,01,25,5,8.346317
2013,01,25,6,8.517693
2013,01,25,7,10.075805
2013,01,26,0,8.834626
2013,01,26,1,8.039217
2013,01,26,2,10.201253
2013,01,26,3,12.799318
2013,01,26,4,11.452974
2013,01,26,5,11.033751
2013,01,26,6,10.999564
2013,01,26,7,15.406338
2013,01,27,0,15.972693
2013,01,27,1,18.518168
2013,01,27,2,18.560163
2013,01,27,3,16.249971
2013,01,27,4,17.82821
2013,01,27,5,16.041371
2013,01,27,6,11.8467
2013,01,27,7,13.226262
2013,01,28,0,14.747434
2013,01,28,1,15.779259
2013,01,28,2,19.315331
2013,01,28,3,21.849175
2013,01,28,4,21.871841
2013,01,28,5,23.351248
2013,01,28,6,23.711175
2013,01,28,7,23.86216
2013,01,29,0,17.945457
2013,01,29,1,20.435142
2013,01,29,2,21.411413
2013,01,29,3,16.609579
2013,01,29,4,8.522081
2013,01,29,5,2.589811
2013,01,29,6,2.200118
2013,01,29,7,10.133988
2013,01,30,0,15.057423
2013,01,30,1,15.524341
2013,01,30,2,13.644478
2013,01,30,3,16.330995
2013,01,30,4,25.506295
2013,01,30,5,32.219864
2013,01,30,6,30.348809
2013,01,30,7,28.146267
2013,01,31,0,27.817283
2013,01,31,1,25.209491
2013,01,31,2,19.409241
2013,01,31,3,19.132778
2013,01,31,4,23.249413
2013,01,31,5,25.897626
2013,01,31,6,26.916495
2013,01,31,7,23.232989
2014,01,1,0,9.319636
2014,01,1,1,12.314229
2014,01,1,2,14.100095
2014,01,1,3,15.151183
2014,01,1,4,18.024068
2014,01,1,5,18.296481
2014,01,1,6,19.22115
2014,01,1,7,20.558109
2014,01,2,0,22.931527
2014,01,2,1,27.57473
2014,01,2,2,26.779455
2014,01,2,3,26.605838
2014,01,2,4,23.432443
2014,01,2,5,17.674287
2014,01,2,6,13.698888
2014,01,2,7,12.948603
2014,01,3,0,13.324032
2014,01,3,1,14.487361
2014,01,3,2,12.522867
2014,01,3,3,11.361417
2014,01,3,4,9.648871
2014,01,3,5,8.484949
2014,01,3,6,11.744949
2014,01,3,7,16.936594
2014,01,4,0,19.776224
2014,01,4,1,22.918221
2014,01,4,2,19.257425
2014,01,4,3,21.618045
2014,01,4,4,24.184415
2014,01,4,5,22.369145
2014,01,4,6,16.773384
2014,01,4,7,11.102361
2014,01,5,0,10.119945
2014,01,5,1,10.95751
2014,01,5,2,11.224282
2014,01,5,3,13.480168
2014,01,5,4,17.219457
2014,01,5,5,17.238954
2014,01,5,6,16.26065
2014,01,5,7,17.373227
2014,01,6,0,22.347676
2014,01,6,1,27.751289
2014,01,6,2,31.176769
2014,01,6,3,35.347182
2014,01,6,4,38.249322
2014,01,6,5,35.095717
2014,01,6,6,28.183737
2014,01,6,7,22.809145
2014,01,7,0,20.637379
2014,01,7,1,20.163651
2014,01,7,2,18.126343
2014,01,7,3,15.07449
2014,01,7,4,11.296521
2014,01,7,5,7.553604
2014,01,7,6,7.235131
2014,01,7,7,10.082541
2014,01,8,0,10.821855
2014,01,8,1,8.633696
2014,01,8,2,7.982916
2014,01,8,3,10.68793
2014,01,8,4,11.213323
2014,01,8,5,8.281872
2014,01,8,6,6.286869
2014,01,8,7,6.41179
2014,01,9,0,7.11997
2014,01,9,1,7.524722
2014,01,9,2,7.81623
2014,01,9,3,6.934025
2014,01,9,4,4.753118
2014,01,9,5,6.60581
2014,01,9,6,9.85824
2014,01,9,7,11.187712
2014,01,10,0,13.755851
2014,01,10,1,15.946691
2014,01,10,2,14.87783
2014,01,10,3,19.569925
2014,01,10,4,26.058954
2014,01,10,5,24.446238
2014,01,10,6,25.300041
2014,01,10,7,26.963903
2014,01,11,0,29.88878
2014,01,11,1,29.565087
2014,01,11,2,29.81073
2014,01,11,3,30.740087
2014,01,11,4,29.253767
2014,01,11,5,21.821334
2014,01,11,6,13.077409
2014,01,11,7,11.608479
2014,01,12,0,16.253885
2014,01,12,1,21.807988
2014,01,12,2,27.452609
2014,01,12,3,30.110933
2014,01,12,4,23.19556
2014,01,12,5,21.914813
2014,01,12,6,21.147666
2014,01,12,7,12.128592
2014,01,13,0,21.723544
2014,01,13,1,23.829808
2014,01,13,2,22.811684
2014,01,13,3,24.909399
2014,01,13,4,26.153301
2014,01,13,5,28.787343
2014,01,13,6,24.11726
2014,01,13,7,23.389835
2014,01,14,0,24.559127
2014,01,14,1,23.956077
2014,01,14,2,23.993008
2014,01,14,3,29.511404
2014,01,14,4,29.259021
2014,01,14,5,30.552495
2014,01,14,6,28.333645
2014,01,14,7,30.026973
2014,01,15,0,32.93866
2014,01,15,1,32.751019
2014,01,15,2,29.401358
2014,01,15,3,26.37617
2014,01,15,4,22.591796
2014,01,15,5,19.349358
2014,01,15,6,18.72553
2014,01,15,7,20.392351
2014,01,16,0,20.258869
2014,01,16,1,21.350342
2014,01,16,2,22.612943
2014,01,16,3,22.347509
2014,01,16,4,23.958318
2014,01,16,5,23.878993
2014,01,16,6,22.239364
2014,01,16,7,22.419837
2014,01,17,0,21.826903
2014,01,17,1,21.09356
2014,01,17,2,22.849599
2014,01,17,3,20.425733
2014,01,17,4,23.287787
2014,01,17,5,21.969865
2014,01,17,6,19.365299
2014,01,17,7,17.50131
2014,01,18,0,16.302396
2014,01,18,1,14.635486
2014,01,18,2,15.030583
2014,01,18,3,17.412271
2014,01,18,4,17.874958
2014,01,18,5,16.175913
2014,01,18,6,16.556312
2014,01,18,7,15.090069
2014,01,19,0,11.897978
2014,01,19,1,8.777577
2014,01,19,2,7.48416
2014,01,19,3,8.213845
2014,01,19,4,8.231072
2014,01,19,5,5.47891
2014,01,19,6,3.649676
2014,01,19,7,3.980304
2014,01,20,0,8.051893
2014,01,20,1,9.593283
2014,01,20,2,11.965882
2014,01,20,3,11.803984
2014,01,20,4,9.924142
2014,01,20,5,13.426108
2014,01,20,6,19.99437
2014,01,20,7,19.101977
2014,01,21,0,18.606575
2014,01,21,1,19.85031
2014,01,21,2,18.016247
2014,01,21,3,18.521683
2014,01,21,4,21.81795
2014,01,21,5,20.824775
2014,01,21,6,14.819834
2014,01,21,7,15.566421
2014,01,22,0,17.494456
2014,01,22,1,16.696087
2014,01,22,2,13.778539
2014,01,22,3,14.265909
2014,01,22,4,12.812363
2014,01,22,5,11.059694
2014,01,22,6,7.986262
2014,01,22,7,8.258078
2014,01,23,0,9.509175
2014,01,23,1,9.762068
2014,01,23,2,10.80219
2014,01,23,3,10.085018
2014,01,23,4,8.730779
2014,01,23,5,8.55933
2014,01,23,6,9.200232
2014,01,23,7,9.171035
2014,01,24,0,9.498685
2014,01,24,1,10.199735
2014,01,24,2,10.192362
2014,01,24,3,11.864673
2014,01,24,4,17.878898
2014,01,24,5,20.169841
2014,01,24,6,19.504506
2014,01,24,7,18.665427
2014,01,25,0,17.131392
2014,01,25,1,16.670012
2014,01,25,2,17.208409
2014,01,25,3,16.261463
2014,01,25,4,12.876709
2014,01,25,5,11.748362
2014,01,25,6,11.915772
2014,01,25,7,12.761836
2014,01,26,0,13.776963
2014,01,26,1,13.662235
2014,01,26,2,12.432714
2014,01,26,3,11.181873
2014,01,26,4,12.471007
2014,01,26,5,12.784568
2014,01,26,6,12.44967
2014,01,26,7,13.237038
2014,01,27,0,16.530138
2014,01,27,1,18.035367
2014,01,27,2,21.569514
2014,01,27,3,24.1736
2014,01,27,4,25.2152
2014,01,27,5,26.50485
2014,01,27,6,27.497944
2014,01,27,7,24.660385
2014,01,28,0,22.306132
2014,01,28,1,19.698697
2014,01,28,2,20.920098
2014,01,28,3,22.666524
2014,01,28,4,27.266824
2014,01,28,5,27.90873
2014,01,28,6,28.032238
2014,01,28,7,26.912294
2014,01,29,0,25.682378
2014,01,29,1,21.754034
2014,01,29,2,20.722141
2014,01,29,3,17.915257
2014,01,29,4,13.27913
2014,01,29,5,10.553841
2014,01,29,6,10.546581
2014,01,29,7,13.859422
2014,01,30,0,22.78035
2014,01,30,1,27.398294
2014,01,30,2,29.35523
2014,01,30,3,39.374752
2014,01,30,4,35.803205
2014,01,30,5,29.391356
2014,01,30,6,27.835278
2014,01,30,7,23.930799
2014,01,31,0,24.841549
2014,01,31,1,28.593965
2014,01,31,2,32.319746
2014,01,31,3,25.712348
2014,01,31,4,19.635754
2014,01,31,5,20.32001
2014,01,31,6,21.848219
2014,01,31,7,23.207281
2015,01,1,0,13.44643
2015,01,1,1,12.07106
2015,01,1,2,11.921276
2015,01,1,3,10.838161
2015,01,1,4,11.346694
2015,01,1,5,10.453709
2015,01,1,6,9.930963
2015,01,1,7,6.267796
2015,01,2,0,3.633927
2015,01,2,1,7.906309
2015,01,2,2,6.183271
2015,01,2,3,5.971696
2015,01,2,4,8.563537
2015,01,2,5,8.397947
2015,01,2,6,4.352144
2015,01,2,7,4.046057
2015,01,3,0,2.004574
2015,01,3,1,1.987255
2015,01,3,2,1.88635
2015,01,3,3,2.251363
2015,01,3,4,8.531469
2015,01,3,5,11.811889
2015,01,3,6,12.274333
2015,01,3,7,16.049187
2015,01,4,0,20.166817
2015,01,4,1,22.490768
2015,01,4,2,22.033325
2015,01,4,3,23.161621
2015,01,4,4,24.858732
2015,01,4,5,26.209013
2015,01,4,6,26.42518
2015,01,4,7,27.357061
2015,01,5,0,26.123454
2015,01,5,1,19.343448
2015,01,5,2,15.384154
2015,01,5,3,11.811249
2015,01,5,4,15.866186
2015,01,5,5,23.605942
2015,01,5,6,25.939276
2015,01,5,7,25.012448
2015,01,6,0,23.084862
2015,01,6,1,16.777069
2015,01,6,2,11.963061
2015,01,6,3,9.70828
2015,01,6,4,9.442029
2015,01,6,5,10.041461
2015,01,6,6,11.353699
2015,01,6,7,12.823562
2015,01,7,0,14.165489
2015,01,7,1,14.323667
2015,01,7,2,14.835304
2015,01,7,3,15.469987
2015,01,7,4,17.148809
2015,01,7,5,17.170337
2015,01,7,6,16.386606
2015,01,7,7,15.709401
2015,01,8,0,13.777945
2015,01,8,1,12.494967
2015,01,8,2,13.419051
2015,01,8,3,16.481348
2015,01,8,4,20.975262
2015,01,8,5,20.778435
2015,01,8,6,14.539224
2015,01,8,7,15.859543
2015,01,9,0,16.594284
2015,01,9,1,17.54952
2015,01,9,2,19.672003
2015,01,9,3,19.189974
2015,01,9,4,17.864658
2015,01,9,5,18.452929
2015,01,9,6,18.187036
2015,01,9,7,18.05892
2015,01,10,0,15.569597
2015,01,10,1,11.159774
2015,01,10,2,8.909384
2015,01,10,3,7.753905
2015,01,10,4,7.796961
2015,01,10,5,8.67176
2015,01,10,6,6.336844
2015,01,10,7,5.087291
2015,01,11,0,5.942144
2015,01,11,1,6.235114
2015,01,11,2,7.047062
2015,01,11,3,7.251588
2015,01,11,4,7.570214
2015,01,11,5,6.517821
2015,01,11,6,5.620715
2015,01,11,7,8.984091
2015,01,12,0,7.856354
2015,01,12,1,4.389399
2015,01,12,2,3.768071
2015,01,12,3,4.647841
2015,01,12,4,4.674532
2015,01,12,5,4.18627
2015,01,12,6,4.541922
2015,01,12,7,5.746153
2015,01,13,0,4.416568
2015,01,13,1,2.207863
2015,01,13,2,6.74155
2015,01,13,3,9.786302
2015,01,13,4,8.254121
2015,01,13,5,4.615611
2015,01,13,6,5.083732
2015,01,13,7,3.440391
2015,01,14,0,1.662141
2015,01,14,1,1.869821
2015,01,14,2,1.256625
2015,01,14,3,3.685517
2015,01,14,4,4.428547
2015,01,14,5,3.869393
2015,01,14,6,5.985134
2015,01,14,7,12.19517
2015,01,15,0,14.710184
2015,01,15,1,14.895098
2015,01,15,2,15.885322
2015,01,15,3,14.600393
2015,01,15,4,15.41405
2015,01,15,5,15.889197
2015,01,15,6,12.694461
2015,01,15,7,11.655673
2015,01,16,0,10.14497
2015,01,16,1,7.762167
2015,01,16,2,5.843448
2015,01,16,3,4.827019
2015,01,16,4,8.717973
2015,01,16,5,12.266991
2015,01,16,6,16.019041
2015,01,16,7,17.196354
2015,01,17,0,16.08385
2015,01,17,1,19.259665
2015,01,17,2,23.961309
2015,01,17,3,22.881987
2015,01,17,4,28.380462
2015,01,17,5,27.258643
2015,01,17,6,23.47178
2015,01,17,7,21.172102
2015,01,18,0,18.082114
2015,01,18,1,18.146872
2015,01,18,2,18.831562
2015,01,18,3,16.613141
2015,01,18,4,10.630544
2015,01,18,5,10.690214
2015,01,18,6,14.298754
2015,01,18,7,14.271265
2015,01,19,0,11.696352
2015,01,19,1,5.145521
2015,01,19,2,7.664543
2015,01,19,3,9.683547
2015,01,19,4,14.135482
2015,01,19,5,17.856523
2015,01,19,6,13.912557
2015,01,19,7,11.046537
2015,01,20,0,7.778915
2015,01,20,1,8.295781
2015,01,20,2,11.51265
2015,01,20,3,16.580171
2015,01,20,4,19.758398
2015,01,20,5,21.480794
2015,01,20,6,20.114768
2015,01,20,7,16.609217
2015,01,21,0,14.114872
2015,01,21,1,13.140133
2015,01,21,2,13.123928
2015,01,21,3,13.866655
2015,01,21,4,13.340237
2015,01,21,5,11.239382
2015,01,21,6,9.414399
2015,01,21,7,7.267284
2015,01,22,0,5.467515
2015,01,22,1,1.95653
2015,01,22,2,3.773063
2015,01,22,3,6.832464
2015,01,22,4,6.647798
2015,01,22,5,5.956662
2015,01,22,6,8.345089
2015,01,22,7,13.542341
2015,01,23,0,17.767959
2015,01,23,1,17.665679
2015,01,23,2,13.941095
2015,01,23,3,14.827765
2015,01,23,4,16.779476
2015,01,23,5,13.317462
2015,01,23,6,10.620505
2015,01,23,7,12.041896
2015,01,24,0,11.727143
2015,01,24,1,9.627529
2015,01,24,2,8.838059
2015,01,24,3,8.989268
2015,01,24,4,8.231745
2015,01,24,5,10.433469
2015,01,24,6,11.576227
2015,01,24,7,13.515652
2015,01,25,0,19.11061
2015,01,25,1,26.105983
2015,01,25,2,27.729697
2015,01,25,3,29.231444
2015,01,25,4,25.609686
2015,01,25,5,23.625001
2015,01,25,6,22.360861
2015,01,25,7,19.543841
2015,01,26,0,19.510348
2015,01,26,1,18.829855
2015,01,26,2,20.754188
2015,01,26,3,20.783815
2015,01,26,4,17.24397
2015,01,26,5,14.987309
2015,01,26,6,13.049095
2015,01,26,7,10.666148
2015,01,27,0,6.264362
2015,01,27,1,1.524758
2015,01,27,2,2.295126
2015,01,27,3,4.697302
2015,01,27,4,4.681808
2015,01,27,5,4.472915
2015,01,27,6,7.602114
2015,01,27,7,7.606659
2015,01,28,0,5.407201
2015,01,28,1,7.21624
2015,01,28,2,8.830079
2015,01,28,3,11.069617
2015,01,28,4,17.500802
2015,01,28,5,17.748412
2015,01,28,6,18.187828
2015,01,28,7,15.966286
2015,01,29,0,10.479318
2015,01,29,1,3.117799
2015,01,29,2,8.318642
2015,01,29,3,10.962259
2015,01,29,4,10.60739
2015,01,29,5,8.380288
2015,01,29,6,5.893733
2015,01,29,7,3.190486
2015,01,30,0,1.92803
2015,01,30,1,4.011861
2015,01,30,2,6.287487
2015,01,30,3,8.290232
2015,01,30,4,8.205457
2015,01,30,5,7.12422
2015,01,30,6,5.672181
2015,01,30,7,7.462105
2015,01,31,0,9.169627
2015,01,31,1,8.606086
2015,01,31,2,12.334895
2015,01,31,3,12.505928
2015,01,31,4,10.694855
2015,01,31,5,10.194559
2015,01,31,6,7.499502
2015,01,31,7,8.799675
2016,01,1,0,10.541725
2016,01,1,1,7.775071
2016,01,1,2,8.53487
2016,01,1,3,11.157742
2016,01,1,4,11.355995
2016,01,1,5,10.51658
2016,01,1,6,10.234998
2016,01,1,7,12.907624
2016,01,2,0,14.445326
2016,01,2,1,13.664057
2016,01,2,2,11.781982
2016,01,2,3,11.599341
2016,01,2,4,10.417062
2016,01,2,5,8.797564
2016,01,2,6,7.492637
2016,01,2,7,7.241937
2016,01,3,0,5.104388
2016,01,3,1,2.998992
2016,01,3,2,5.193982
2016,01,3,3,6.550788
2016,01,3,4,6.124334
2016,01,3,5,5.866435
2016,01,3,6,3.78063
2016,01,3,7,2.119146
2016,01,4,0,0.39588
2016,01,4,1,2.479589
2016,01,4,2,5.638662
2016,01,4,3,7.469297
2016,01,4,4,6.431865
2016,01,4,5,6.211732
2016,01,4,6,7.968313
2016,01,4,7,8.501193
2016,01,5,0,6.175462
2016,01,5,1,6.899382
2016,01,5,2,9.069007
2016,01,5,3,8.125288
2016,01,5,4,4.083236
2016,01,5,5,2.514946
2016,01,5,6,1.253225
2016,01,5,7,2.827099
2016,01,6,0,6.059399
2016,01,6,1,5.227182
2016,01,6,2,5.334894
2016,01,6,3,6.809087
2016,01,6,4,7.50451
2016,01,6,5,6.434944
2016,01,6,6,4.812662
2016,01,6,7,3.838198
2016,01,7,0,1.896148
2016,01,7,1,2.717996
2016,01,7,2,3.592844
2016,01,7,3,2.609552
2016,01,7,4,1.65578
2016,01,7,5,1.090159
2016,01,7,6,1.32914
2016,01,7,7,2.608468
2016,01,8,0,4.448381
2016,01,8,1,4.348862
2016,01,8,2,2.438645
2016,01,8,3,1.768558
2016,01,8,4,0.417972
2016,01,8,5,2.07429
2016,01,8,6,3.226271
2016,01,8,7,1.836624
2016,01,9,0,1.350563
2016,01,9,1,4.5633
2016,01,9,2,6.743039
2016,01,9,3,6.96377
2016,01,9,4,8.3174
2016,01,9,5,8.512402
2016,01,9,6,8.351866
2016,01,9,7,9.910267
2016,01,10,0,11.357727
2016,01,10,1,9.811108
2016,01,10,2,7.670577
2016,01,10,3,7.217469
2016,01,10,4,8.596177
2016,01,10,5,8.383298
2016,01,10,6,7.541436
2016,01,10,7,7.611717
2016,01,11,0,9.464946
2016,01,11,1,12.132421
2016,01,11,2,12.06007
2016,01,11,3,13.024958
2016,01,11,4,15.677964
2016,01,11,5,17.233887
2016,01,11,6,17.868359
2016,01,11,7,16.909491
2016,01,12,0,18.639475
2016,01,12,1,20.179204
2016,01,12,2,18.598996
2016,01,12,3,16.076795
2016,01,12,4,12.17106
2016,01,12,5,10.521416
2016,01,12,6,11.850217
2016,01,12,7,15.593453
2016,01,13,0,16.780244
2016,01,13,1,17.527944
2016,01,13,2,18.856957
2016,01,13,3,18.323525
2016,01,13,4,17.239526
2016,01,13,5,14.533436
2016,01,13,6,10.262786
2016,01,13,7,11.073432
2016,01,14,0,12.517715
2016,01,14,1,14.044201
2016,01,14,2,16.361406
2016,01,14,3,17.883599
2016,01,14,4,21.594183
2016,01,14,5,25.601406
2016,01,14,6,19.121704
2016,01,14,7,16.762442
2016,01,15,0,15.796605
2016,01,15,1,11.353522
2016,01,15,2,11.11814
2016,01,15,3,18.656428
2016,01,15,4,16.897142
2016,01,15,5,16.422
2016,01,15,6,10.905652
2016,01,15,7,10.78675
2016,01,16,0,12.877291
2016,01,16,1,13.930473
2016,01,16,2,14.231077
2016,01,16,3,17.185754
2016,01,16,4,16.547298
2016,01,16,5,17.729946
2016,01,16,6,23.153207
2016,01,16,7,26.604842
2016,01,17,0,26.310798
2016,01,17,1,24.127961
2016,01,17,2,24.28287
2016,01,17,3,22.235418
2016,01,17,4,17.979012
2016,01,17,5,17.109385
2016,01,17,6,18.580523
2016,01,17,7,16.507915
2016,01,18,0,15.147744
2016,01,18,1,15.920021
2016,01,18,2,19.877762
2016,01,18,3,18.801501
2016,01,18,4,16.921886
2016,01,18,5,14.658059
2016,01,18,6,17.825689
2016,01,18,7,22.32849
2016,01,19,0,16.809274
2016,01,19,1,11.430866
2016,01,19,2,9.939388
2016,01,19,3,9.222497
2016,01,19,4,9.832409
2016,01,19,5,10.606394
2016,01,19,6,8.66073
2016,01,19,7,6.297486
2016,01,20,0,9.182831
2016,01,20,1,9.546123
2016,01,20,2,10.435209
2016,01,20,3,8.641238
2016,01,20,4,7.999822
2016,01,20,5,15.734391
2016,01,20,6,14.632126
2016,01,20,7,14.871966
2016,01,21,0,9.034559
2016,01,21,1,11.184262
2016,01,21,2,15.396872
2016,01,21,3,21.479945
2016,01,21,4,23.284859
2016,01,21,5,22.539856
2016,01,21,6,28.667381
2016,01,21,7,27.475623
2016,01,22,0,23.498584
2016,01,22,1,20.564634
2016,01,22,2,20.996207
2016,01,22,3,20.040061
2016,01,22,4,16.828683
2016,01,22,5,13.640715
2016,01,22,6,9.960052
2016,01,22,7,9.856771
2016,01,23,0,11.012625
2016,01,23,1,10.376412
2016,01,23,2,11.658939
2016,01,23,3,12.578539
2016,01,23,4,13.316692
2016,01,23,5,14.344934
2016,01,23,6,13.782873
2016,01,23,7,14.085458
2016,01,24,0,10.167772
2016,01,24,1,8.520546
2016,01,24,2,11.859521
2016,01,24,3,15.948185
2016,01,24,4,17.320589
2016,01,24,5,16.913125
2016,01,24,6,12.555096
2016,01,24,7,9.904821
2016,01,25,0,9.03872
2016,01,25,1,12.011562
2016,01,25,2,11.770119
2016,01,25,3,12.213223
2016,01,25,4,9.339472
2016,01,25,5,6.172725
2016,01,25,6,6.983171
2016,01,25,7,6.973149
2016,01,26,0,7.540913
2016,01,26,1,7.893304
2016,01,26,2,7.961923
2016,01,26,3,5.043344
2016,01,26,4,8.89715
2016,01,26,5,12.792209
2016,01,26,6,14.227384
2016,01,26,7,17.328255
2016,01,27,0,20.87784
2016,01,27,1,22.654619
2016,01,27,2,21.281973
2016,01,27,3,19.01032
2016,01,27,4,16.565415
2016,01,27,5,10.658818
2016,01,27,6,10.050536
2016,01,27,7,12.292471
2016,01,28,0,12.79498
2016,01,28,1,8.196615
2016,01,28,2,7.201794
2016,01,28,3,8.743557
2016,01,28,4,9.783516
2016,01,28,5,8.838295
2016,01,28,6,8.680389
2016,01,28,7,11.102457
2016,01,29,0,9.784026
2016,01,29,1,5.909923
2016,01,29,2,7.034513
2016,01,29,3,8.679713
2016,01,29,4,12.296223
2016,01,29,5,13.641105
2016,01,29,6,16.528625
2016,01,29,7,20.195574
2016,01,30,0,17.372116
2016,01,30,1,15.893088
2016,01,30,2,10.509984
2016,01,30,3,8.91737
2016,01,30,4,11.310706
2016,01,30,5,16.657893
2016,01,30,6,20.435753
2016,01,30,7,29.641158
2016,01,31,0,30.115507
2016,01,31,1,25.47566
2016,01,31,2,20.857731
2016,01,31,3,24.460643
