####################################################################################################
# Month: 01Jan                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,8,2,0.1104968,31.39429
2009,01,8,3,0.1095407,31.22086
2009,01,8,4,0.1018413,29.34226
2009,01,8,5,0.09428045,27.54137
2009,01,8,6,0.07581394,23.14672
2009,01,8,7,0.09744072,28.11661
2009,01,9,0,0.08918293,26.28881
2009,01,9,1,0.07898218,24.13819
2009,01,9,2,0.07508411,23.12622
2009,01,9,3,0.07524964,23.14375
2009,01,9,4,0.07564186,23.17027
2009,01,9,5,0.1045547,29.8134
2009,01,9,6,0.1351903,36.41471
2009,01,9,7,0.1586715,40.95804
2009,01,10,0,0.1208866,32.65316
2009,01,10,1,0.04930762,16.3855
2009,01,10,2,0.02764205,11.15282
2009,01,10,3,0.01953768,9.052908
2009,01,10,4,0.03348821,12.58456
2009,01,10,5,0.03929336,14.02164
2009,01,10,6,0.04642569,15.70784
2009,01,10,7,0.07361648,22.19969
2009,01,11,0,0.07111409,21.64714
2009,01,11,1,0.07573397,22.6495
2009,01,11,2,0.06719505,20.73911
2009,01,11,3,0.06910939,21.18006
2009,01,11,4,0.07090622,21.58416
2009,01,11,5,0.08009471,23.67199
2009,01,11,6,0.1400824,37.05238
2009,01,11,7,0.1509999,39.17971
2009,01,12,0,0.02998938,11.73891
2009,01,12,1,0.04631701,15.62529
2009,01,12,2,0.06894907,20.98492
2009,01,12,3,0.07907509,23.34713
2009,01,12,4,0.07747333,22.89521
2009,01,12,5,0.1253406,33.43958
2009,01,12,6,0.09458877,26.67343
2009,01,12,7,0.04833824,16.08583
2009,01,13,0,0.0518718,17.02401
2009,01,13,1,0.06140976,19.43466
2009,01,13,2,0.07324717,22.3693
2009,01,13,3,0.09366208,27.11955
2009,01,13,4,0.05297789,17.62328
2009,01,13,5,0.046582,15.94179
2009,01,13,6,0.06660327,20.62151
2009,01,13,7,0.07978656,23.67829
2009,01,14,0,0.08703722,25.65606
2009,01,14,1,0.06141601,19.56072
2009,01,14,2,0.05383313,17.72365
2009,01,14,3,0.0669018,20.77048
2009,01,14,4,0.0618159,19.66714
2009,01,14,5,0.08059304,23.76323
2009,01,14,6,0.06933974,21.28652
2009,01,14,7,0.08392527,24.66395
2009,01,15,0,0.1269265,34.33107
2009,01,15,1,0.1049551,29.52011
2009,01,15,2,0.09083811,26.4093
2009,01,15,3,0.09426694,27.17169
2009,01,15,4,0.09219559,26.70635
2009,01,15,5,0.07023823,21.72376
2009,01,15,6,0.05025672,16.92451
2009,01,15,7,0.05804252,18.81624
2009,01,16,0,0.07087888,21.88606
2009,01,16,1,0.07286951,22.31255
2009,01,16,2,0.06509038,20.55643
2009,01,16,3,0.05805138,18.94618
2009,01,16,4,0.06142261,19.70715
2009,01,16,5,0.07905161,24.04299
2009,01,16,6,0.06471421,20.54897
2009,01,16,7,0.06255741,20.02481
2009,01,17,0,0.0575507,18.89752
2009,01,17,1,0.0475671,16.48891
2009,01,17,2,0.06156413,19.79749
2009,01,17,3,0.04959575,16.81888
2009,01,17,4,0.03898689,14.09938
2009,01,17,5,0.03335539,12.65799
2009,01,17,6,0.02478097,10.48206
2009,01,17,7,0.02281412,10.0003
2009,01,18,0,0.02724765,11.15447
2009,01,18,1,0.03173106,12.28791
2009,01,18,2,0.02633409,10.91755
2009,01,18,3,0.03489061,13.11024
2009,01,18,4,0.03184841,12.35891
2009,01,18,5,0.02135877,9.570169
2009,01,18,6,0.03502694,13.10231
2009,01,18,7,0.06744698,21.03477
2009,01,19,0,0.08081067,24.31021
2009,01,19,1,0.1079123,30.70664
2009,01,19,2,0.1170717,32.85245
2009,01,19,3,0.1021812,29.79844
2009,01,19,4,0.1035163,29.95939
2009,01,19,5,0.1179825,33.30623
2009,01,19,6,0.04420158,15.69184
2009,01,19,7,0.02668262,11.12021
2009,01,20,0,0.0223707,9.973246
2009,01,20,1,0.05149332,17.55295
2009,01,20,2,0.03903634,14.25839
2009,01,20,3,0.03065631,12.01768
2009,01,20,4,0.01779379,8.718655
2009,01,20,5,0.01800722,8.783177
2009,01,20,6,0.01986232,9.306547
2009,01,20,7,0.02188843,9.819117
2009,01,21,0,0.02311769,10.11399
2009,01,21,1,0.02246789,9.922813
2009,01,21,2,0.02415254,10.35818
2009,01,21,3,0.02383402,10.28945
2009,01,21,4,0.02291234,10.03071
2009,01,21,5,0.02149919,9.636066
2009,01,21,6,0.01978969,9.194003
2009,01,21,7,0.01810363,8.767896
2009,01,22,0,0.02616964,10.92545
2009,01,22,1,0.05653747,18.56263
2009,01,22,2,0.07603878,23.17331
2009,01,22,3,0.1080327,30.49692
2009,01,22,4,0.1918619,48.56072
2009,01,22,5,0.19591,49.28018
2009,01,22,6,0.1243066,34.41565
2009,01,22,7,0.1383476,37.53788
2009,01,23,0,0.15411,40.57929
2009,01,23,1,0.2641304,62.66761
2009,01,23,2,0.2044394,50.99439
2009,01,23,3,0.2243439,55.28523
2009,01,23,4,0.262458,62.78754
2009,01,23,5,0.1827905,46.73563
2009,01,23,6,0.121923,33.89108
2009,01,23,7,0.2220152,55.10102
2009,01,24,0,0.198009,50.01477
2009,01,24,1,0.1080244,30.58687
2009,01,24,2,0.05139248,17.3182
2009,01,24,3,0.0551644,18.22669
2009,01,24,4,0.1020309,29.14754
2009,01,24,5,0.08077952,24.3332
2009,01,24,6,0.06016352,19.45115
2009,01,24,7,0.1590201,41.70277
2009,01,25,0,0.1371775,37.26332
2009,01,25,1,0.09164507,26.9297
2009,01,25,2,0.06346246,20.13499
2009,01,25,3,0.07264092,22.25994
2009,01,25,4,0.04801799,16.34966
2009,01,25,5,0.03220606,12.41197
2009,01,25,6,0.02568021,10.75374
2009,01,25,7,0.04225831,15.03912
2009,01,26,0,0.06165495,19.59114
2009,01,26,1,0.06908696,21.24053
2009,01,26,2,0.08722646,25.52966
2009,01,26,3,0.1032017,29.1966
2009,01,26,4,0.06453253,20.31211
2009,01,26,5,0.05001589,16.77752
2009,01,26,6,0.08660589,25.35314
2009,01,26,7,0.144965,38.07008
2009,01,27,0,0.1508623,39.28624
2009,01,27,1,0.09082188,26.0456
2009,01,27,2,0.05931248,18.85495
2009,01,27,3,0.0427922,14.9019
2009,01,27,4,0.04671441,15.79022
2009,01,27,5,0.03992036,14.11764
2009,01,27,6,0.04053517,14.26185
2009,01,27,7,0.04832158,16.14397
2009,01,28,0,0.02062058,9.323563
2009,01,28,1,0.03100717,11.97981
2009,01,28,2,0.0706619,21.46815
2009,01,28,3,0.05273736,17.32374
2009,01,28,4,0.05750908,18.34696
2009,01,28,5,0.0578733,18.44322
2009,01,28,6,0.04847089,16.25651
2009,01,28,7,0.04005763,14.22725
2009,01,29,0,0.04185625,14.64901
2009,01,29,1,0.05474902,17.66115
2009,01,29,2,0.03467292,12.85145
2009,01,29,3,0.03576692,13.08358
2009,01,29,4,0.02802896,11.16084
2009,01,29,5,0.01993975,9.109037
2009,01,29,6,0.02717776,10.93076
2009,01,29,7,0.04938286,16.38688
2009,01,30,0,0.06424385,20.02428
2009,01,30,1,0.06145,19.49635
2009,01,30,2,0.05844468,18.77229
2009,01,30,3,0.05646307,18.33057
2009,01,30,4,0.05129455,17.15701
2009,01,30,5,0.05265852,17.49241
2009,01,30,6,0.05207933,17.32392
2009,01,30,7,0.05201648,17.34253
2009,01,31,0,0.04391056,15.35757
2009,01,31,1,0.03670262,13.54804
2009,01,31,2,0.03325465,12.67723
2009,01,31,3,0.03287439,12.58413
2009,01,31,4,0.03458382,12.99543
2009,01,31,5,0.03376399,12.79243
2009,01,31,6,0.03629753,13.39328
2009,01,31,7,0.0397716,14.2454
2010,01,1,0,0.03120618,11.96389
2010,01,1,1,0.05542894,17.85695
2010,01,1,2,0.1083711,30.2406
2010,01,1,3,0.1067774,30.10946
2010,01,1,4,0.09732728,28.09652
2010,01,1,5,0.1054407,29.9
2010,01,1,6,0.1085557,30.59868
2010,01,1,7,0.1130206,31.61137
2010,01,2,0,0.1176995,32.55513
2010,01,2,1,0.1131768,31.53155
2010,01,2,2,0.1061583,29.83382
2010,01,2,3,0.1201652,32.87208
2010,01,2,4,0.2074939,51.0965
2010,01,2,5,0.1731771,44.2411
2010,01,2,6,0.1430123,37.84769
2010,01,2,7,0.1368428,36.27668
2010,01,3,0,0.04409874,15.25904
2010,01,3,1,0.05029088,16.75851
2010,01,3,2,0.03670973,13.3786
2010,01,3,3,0.05032782,16.61039
2010,01,3,4,0.06707523,20.50602
2010,01,3,5,0.07012799,21.25013
2010,01,3,6,0.1106559,30.43427
2010,01,3,7,0.136939,36.126
2010,01,4,0,0.1048345,29.23334
2010,01,4,1,0.06227049,19.56265
2010,01,4,2,0.05502622,17.85044
2010,01,4,3,0.05245052,17.24736
2010,01,4,4,0.05930294,18.91882
2010,01,4,5,0.06353504,19.96097
2010,01,4,6,0.08042556,23.88172
2010,01,4,7,0.09639049,27.58208
2010,01,5,0,0.09905579,28.16989
2010,01,5,1,0.1050204,29.49921
2010,01,5,2,0.1028848,28.99824
2010,01,5,3,0.1172935,32.03116
2010,01,5,4,0.1181534,32.31434
2010,01,5,5,0.1282664,34.58377
2010,01,5,6,0.1370739,36.62917
2010,01,5,7,0.1185419,32.59978
2010,01,6,0,0.1067346,29.86792
2010,01,6,1,0.1267724,34.29247
2010,01,6,2,0.1108758,30.87038
2010,01,6,3,0.09879176,28.16916
2010,01,6,4,0.1242139,33.78369
2010,01,6,5,0.07817429,23.59466
2010,01,6,6,0.0426754,15.13109
2010,01,6,7,0.09214509,26.8445
2010,01,7,0,0.112643,31.41674
2010,01,7,1,0.09012829,26.32949
2010,01,7,2,0.0359372,13.36936
2010,01,7,3,0.02571922,10.71126
2010,01,7,4,0.02198067,9.721339
2010,01,7,5,0.0230006,9.986619
2010,01,7,6,0.02424713,10.30632
2010,01,7,7,0.02729007,11.05421
2010,01,8,0,0.0253536,10.565
2010,01,8,1,0.02385509,10.17385
2010,01,8,2,0.02527396,10.53661
2010,01,8,3,0.02655727,10.85926
2010,01,8,4,0.03117935,11.98902
2010,01,8,5,0.05122972,16.82197
2010,01,8,6,0.0570908,18.3239
2010,01,8,7,0.04915035,16.49159
2010,01,9,0,0.04995388,16.66476
2010,01,9,1,0.0528038,17.39501
2010,01,9,2,0.06506859,20.3729
2010,01,9,3,0.06097248,19.42538
2010,01,9,4,0.05777195,18.6627
2010,01,9,5,0.06351394,20.09904
2010,01,9,6,0.06266235,19.91697
2010,01,9,7,0.05764,18.72756
2010,01,10,0,0.05319003,17.64762
2010,01,10,1,0.04736362,16.19454
2010,01,10,2,0.04979038,16.7248
2010,01,10,3,0.05979862,19.08422
2010,01,10,4,0.06416535,20.19004
2010,01,10,5,0.06094096,19.49648
2010,01,10,6,0.05758897,18.68675
2010,01,10,7,0.06188966,19.66646
2010,01,11,0,0.06121302,19.45731
2010,01,11,1,0.04931307,16.67385
2010,01,11,2,0.03166772,12.34288
2010,01,11,3,0.02164764,9.695266
2010,01,11,4,0.02055945,9.374237
2010,01,11,5,0.0214524,9.593896
2010,01,11,6,0.0232406,10.05573
2010,01,11,7,0.02474715,10.43993
2010,01,12,0,0.02585987,10.73011
2010,01,12,1,0.02781254,11.2371
2010,01,12,2,0.03219138,12.36092
2010,01,12,3,0.03428004,12.91551
2010,01,12,4,0.03489991,13.07516
2010,01,12,5,0.03502279,13.14496
2010,01,12,6,0.03809001,13.95256
2010,01,12,7,0.04323192,15.26911
2010,01,13,0,0.04294719,15.2257
2010,01,13,1,0.03943826,14.33428
2010,01,13,2,0.03275962,12.64227
2010,01,13,3,0.03569374,13.41947
2010,01,13,4,0.08065962,24.15835
2010,01,13,5,0.07989953,23.93414
2010,01,13,6,0.06771589,21.11439
2010,01,13,7,0.08504707,25.11306
2010,01,14,0,0.09706209,27.80464
2010,01,14,1,0.1075732,30.19023
2010,01,14,2,0.09139591,26.42748
2010,01,14,3,0.1093587,30.36405
2010,01,14,4,0.1190574,32.49621
2010,01,14,5,0.1186535,32.40283
2010,01,14,6,0.1233717,33.34625
2010,01,14,7,0.1465211,38.23348
2010,01,15,0,0.12669,34.05209
2010,01,15,1,0.1031931,28.97202
2010,01,15,2,0.09761928,27.67132
2010,01,15,3,0.08490118,24.85216
2010,01,15,4,0.04264939,15.02905
2010,01,15,5,0.02428495,10.35741
2010,01,15,6,0.0220115,9.699503
2010,01,15,7,0.02812608,11.28137
2010,01,16,0,0.03921243,14.16963
2010,01,16,1,0.05584993,18.24723
2010,01,16,2,0.06383808,20.26742
2010,01,16,3,0.06875375,21.4968
2010,01,16,4,0.07771568,23.65225
2010,01,16,5,0.06408067,20.36635
2010,01,16,6,0.07960955,23.87985
2010,01,16,7,0.09077764,26.4296
2010,01,17,0,0.07414497,22.59489
2010,01,17,1,0.07264215,22.16986
2010,01,17,2,0.08558336,25.1114
2010,01,17,3,0.09820252,27.94281
2010,01,17,4,0.1162619,31.90685
2010,01,17,5,0.1654948,42.39213
2010,01,17,6,0.1597358,41.25032
2010,01,17,7,0.1457593,38.26032
2010,01,18,0,0.134233,35.78533
2010,01,18,1,0.09592835,27.50724
2010,01,18,2,0.08010408,24.03627
2010,01,18,3,0.07245446,22.28637
2010,01,18,4,0.0542016,17.85892
2010,01,18,5,0.07149849,21.8589
2010,01,18,6,0.1010117,28.68283
2010,01,18,7,0.1100957,30.91519
2010,01,19,0,0.1359229,36.479
2010,01,19,1,0.1063497,30.03531
2010,01,19,2,0.1258376,34.28499
2010,01,19,3,0.112803,31.62921
2010,01,19,4,0.1201835,33.11069
2010,01,19,5,0.1337747,36.05234
2010,01,19,6,0.1360745,36.26133
2010,01,19,7,0.2043864,50.34131
2010,01,20,0,0.05548319,18.08532
2010,01,20,1,0.02686766,10.98155
2010,01,20,2,0.03659265,13.36564
2010,01,20,3,0.08600252,25.0709
2010,01,20,4,0.2505183,59.75009
2010,01,20,5,0.1545836,40.24078
2010,01,20,6,0.1030401,28.92946
2010,01,20,7,0.1300667,34.89304
2010,01,21,0,0.09695811,27.56907
2010,01,21,1,0.04892108,16.4688
2010,01,21,2,0.03577605,13.27873
2010,01,21,3,0.06280873,19.75359
2010,01,21,4,0.1044546,29.25739
2010,01,21,5,0.08659461,25.40715
2010,01,21,6,0.1070395,29.87948
2010,01,21,7,0.1915289,48.14381
2010,01,22,0,0.1306025,35.38412
2010,01,22,1,0.1473806,39.23555
2010,01,22,2,0.1879581,47.67047
2010,01,22,3,0.1362296,36.917
2010,01,22,4,0.1313977,35.75036
2010,01,22,5,0.1391674,37.4448
2010,01,22,6,0.0796949,23.80079
2010,01,22,7,0.04501755,15.55241
2010,01,23,0,0.04948389,16.48152
2010,01,23,1,0.05891844,18.66687
2010,01,23,2,0.09532566,26.97822
2010,01,23,3,0.08803225,25.29231
2010,01,23,4,0.04503107,15.34037
2010,01,23,5,0.06099688,19.07932
2010,01,23,6,0.07978335,23.30486
2010,01,23,7,0.1010306,28.14415
2010,01,24,0,0.08965196,25.60374
2010,01,24,1,0.05181475,16.89868
2010,01,24,2,0.03433069,12.70894
2010,01,24,3,0.03373591,12.56264
2010,01,24,4,0.0503151,16.48173
2010,01,24,5,0.05631182,17.90042
2010,01,24,6,0.06157919,19.19092
2010,01,24,7,0.06125826,19.16408
2010,01,25,0,0.03520512,13.05012
2010,01,25,1,0.03179219,12.20654
2010,01,25,2,0.02856762,11.40647
2010,01,25,3,0.02867068,11.45991
2010,01,25,4,0.04082005,14.47387
2010,01,25,5,0.06151808,19.46465
2010,01,25,6,0.09058108,26.17113
2010,01,25,7,0.09920484,28.1236
2010,01,26,0,0.06175925,19.59731
2010,01,26,1,0.04777579,16.29155
2010,01,26,2,0.03992567,14.29139
2010,01,26,3,0.04453398,15.47411
2010,01,26,4,0.05052978,16.81789
2010,01,26,5,0.05902459,18.81796
2010,01,26,6,0.1137169,31.18539
2010,01,26,7,0.1565409,40.66277
2010,01,27,0,0.08274991,24.64607
2010,01,27,1,0.06359224,20.06081
2010,01,27,2,0.05929082,19.04176
2010,01,27,3,0.06449927,20.22943
2010,01,27,4,0.07352198,22.22181
2010,01,27,5,0.08649289,25.18012
2010,01,27,6,0.1001492,28.31209
2010,01,27,7,0.1743594,44.37251
2010,01,28,0,0.1776223,45.15068
2010,01,28,1,0.2116364,52.04623
2010,01,28,2,0.2140699,52.58704
2010,01,28,3,0.1793624,45.57925
2010,01,28,4,0.190499,47.85843
2010,01,28,5,0.1535199,40.07072
2010,01,28,6,0.12571,34.18772
2010,01,28,7,0.1568725,40.99341
2010,01,29,0,0.1746787,44.67313
2010,01,29,1,0.1253049,34.0901
2010,01,29,2,0.1198469,32.80709
2010,01,29,3,0.09656867,27.68839
2010,01,29,4,0.04508797,15.66948
2010,01,29,5,0.03659691,13.44482
2010,01,29,6,0.04963419,16.67886
2010,01,29,7,0.06408054,20.12387
2010,01,30,0,0.07690534,23.15911
2010,01,30,1,0.1017432,28.99049
2010,01,30,2,0.1008127,28.81051
2010,01,30,3,0.1026481,29.17868
2010,01,30,4,0.1120093,31.30834
2010,01,30,5,0.1212528,33.32446
2010,01,30,6,0.1258632,34.35166
2010,01,30,7,0.09091467,26.59288
2010,01,31,0,0.07674684,23.22464
2010,01,31,1,0.08514038,25.13
2010,01,31,2,0.08263984,24.46038
2010,01,31,3,0.0728348,22.07235
2010,01,31,4,0.05963264,18.90911
2010,01,31,5,0.04666144,15.81183
2010,01,31,6,0.04919426,16.45835
2010,01,31,7,0.05480137,17.90131
2011,01,1,0,0.04105344,14.1651
2011,01,1,1,0.04069597,14.08095
2011,01,1,2,0.0417202,14.36811
2011,01,1,3,0.04267047,14.64787
2011,01,1,4,0.04523067,15.25657
2011,01,1,5,0.04621765,15.52809
2011,01,1,6,0.04551428,15.34212
2011,01,1,7,0.05215333,16.91348
2011,01,2,0,0.03390894,12.55003
2011,01,2,1,0.02979354,11.59946
2011,01,2,2,0.02965434,11.57887
2011,01,2,3,0.04923858,16.40567
2011,01,2,4,0.06083778,19.14073
2011,01,2,5,0.04410832,15.18292
2011,01,2,6,0.03256525,12.33774
2011,01,2,7,0.03421475,12.75621
2011,01,3,0,0.05694434,18.17339
2011,01,3,1,0.07285548,21.93276
2011,01,3,2,0.06434818,20.02274
2011,01,3,3,0.0675602,20.71379
2011,01,3,4,0.06025792,19.05346
2011,01,3,5,0.03678544,13.45227
2011,01,3,6,0.02936961,11.60757
2011,01,3,7,0.04332176,15.08956
2011,01,4,0,0.05431527,17.70994
2011,01,4,1,0.05404162,17.62662
2011,01,4,2,0.0520706,17.14064
2011,01,4,3,0.04505585,15.49572
2011,01,4,4,0.03776389,13.73252
2011,01,4,5,0.03544245,13.15423
2011,01,4,6,0.03738629,13.61986
2011,01,4,7,0.04784858,16.15734
2011,01,5,0,0.05152203,16.9924
2011,01,5,1,0.04824,16.16653
2011,01,5,2,0.05673051,18.19724
2011,01,5,3,0.05491129,17.79895
2011,01,5,4,0.06945004,21.25695
2011,01,5,5,0.07976837,23.71244
2011,01,5,6,0.1036861,29.07644
2011,01,5,7,0.1292167,34.70118
2011,01,6,0,0.06123219,19.52058
2011,01,6,1,0.03972037,14.27544
2011,01,6,2,0.04412953,15.27128
2011,01,6,3,0.06801174,21.03591
2011,01,6,4,0.07416814,22.57529
2011,01,6,5,0.0980153,28.26457
2011,01,6,6,0.06676252,21.02287
2011,01,6,7,0.05735091,18.7999
2011,01,7,0,0.06214594,19.98915
2011,01,7,1,0.07386056,22.78111
2011,01,7,2,0.07804626,23.72886
2011,01,7,3,0.08833726,26.07536
2011,01,7,4,0.09979242,28.64061
2011,01,7,5,0.1200644,33.23443
2011,01,7,6,0.1150214,32.26648
2011,01,7,7,0.07959658,24.10692
2011,01,8,0,0.07124158,22.0797
2011,01,8,1,0.07527142,22.94818
2011,01,8,2,0.08078086,24.25255
2011,01,8,3,0.07849207,23.73483
2011,01,8,4,0.08623821,25.53866
2011,01,8,5,0.1100215,30.91347
2011,01,8,6,0.1421783,37.95312
2011,01,8,7,0.2107892,52.05995
2011,01,9,0,0.2081293,51.51886
2011,01,9,1,0.2531234,60.28976
2011,01,9,2,0.2530601,60.17927
2011,01,9,3,0.2329843,56.14117
2011,01,9,4,0.1789454,45.0569
2011,01,9,5,0.07457083,22.5542
2011,01,9,6,0.128293,34.65025
2011,01,9,7,0.1714662,43.50575
2011,01,10,0,0.06402325,19.9252
2011,01,10,1,0.08609614,24.84249
2011,01,10,2,0.1044576,28.88352
2011,01,10,3,0.09771074,27.34557
2011,01,10,4,0.04545942,15.35459
2011,01,10,5,0.03438049,12.64541
2011,01,10,6,0.03304954,12.31828
2011,01,10,7,0.03473688,12.71277
2011,01,11,0,0.03337419,12.36939
2011,01,11,1,0.0278587,11.04343
2011,01,11,2,0.02300714,9.850654
2011,01,11,3,0.02715449,10.92971
2011,01,11,4,0.02264155,9.819422
2011,01,11,5,0.02374294,10.10605
2011,01,11,6,0.02966531,11.59373
2011,01,11,7,0.04058612,14.29329
2011,01,12,0,0.05080657,16.78601
2011,01,12,1,0.0498237,16.56872
2011,01,12,2,0.05180954,17.0189
2011,01,12,3,0.05820737,18.55933
2011,01,12,4,0.07318702,22.05429
2011,01,12,5,0.08354638,24.49727
2011,01,12,6,0.08175317,24.19883
2011,01,12,7,0.07326905,22.34908
2011,01,13,0,0.06047568,19.34032
2011,01,13,1,0.0603649,19.18182
2011,01,13,2,0.08591206,25.18745
2011,01,13,3,0.09555177,27.47073
2011,01,13,4,0.1122027,31.31758
2011,01,13,5,0.1505119,39.75917
2011,01,13,6,0.1294021,35.45418
2011,01,13,7,0.08337736,25.07662
2011,01,14,0,0.06163212,19.80086
2011,01,14,1,0.0690023,21.45796
2011,01,14,2,0.197722,49.6542
2011,01,14,3,0.283492,66.5471
2011,01,14,4,0.2484499,59.44373
2011,01,14,5,0.1112057,31.01138
2011,01,14,6,0.06452609,20.40842
2011,01,14,7,0.03873565,14.07165
2011,01,15,0,0.04912616,16.65368
2011,01,15,1,0.06727327,21.05172
2011,01,15,2,0.09984031,28.81226
2011,01,15,3,0.1118003,31.496
2011,01,15,4,0.109507,30.79314
2011,01,15,5,0.08897534,26.11873
2011,01,15,6,0.1087508,30.47704
2011,01,15,7,0.1110307,30.80116
2011,01,16,0,0.1403636,36.94348
2011,01,16,1,0.09127711,26.32411
2011,01,16,2,0.06190604,19.48935
2011,01,16,3,0.07568492,22.83126
2011,01,16,4,0.05269655,17.43927
2011,01,16,5,0.08366486,24.80222
2011,01,16,6,0.2077129,51.65769
2011,01,16,7,0.253805,61.20385
2011,01,17,0,0.1553639,41.21481
2011,01,17,1,0.1377832,37.49095
2011,01,17,2,0.1363866,37.14284
2011,01,17,3,0.1356974,36.95468
2011,01,17,4,0.2119262,52.91038
2011,01,17,5,0.09728544,28.29764
2011,01,17,6,0.199245,50.44148
2011,01,17,7,0.08054855,24.34306
2011,01,18,0,0.1540441,40.60036
2011,01,18,1,0.09928522,28.2856
2011,01,18,2,0.06286111,19.76714
2011,01,18,3,0.06954093,21.28669
2011,01,18,4,0.05509808,17.97576
2011,01,18,5,0.04521205,15.5786
2011,01,18,6,0.05354545,17.53801
2011,01,18,7,0.07847003,23.34569
2011,01,19,0,0.1545988,40.04214
2011,01,19,1,0.1811351,45.82621
2011,01,19,2,0.1299775,35.22389
2011,01,19,3,0.09067697,26.47581
2011,01,19,4,0.08414996,24.90599
2011,01,19,5,0.09345094,26.9436
2011,01,19,6,0.08331152,24.61472
2011,01,19,7,0.1907169,47.84727
2011,01,20,0,0.171904,43.71437
2011,01,20,1,0.1250529,33.65548
2011,01,20,2,0.05601991,18.12044
2011,01,20,3,0.02658154,10.92204
2011,01,20,4,0.02565106,10.63176
2011,01,20,5,0.03250806,12.40483
2011,01,20,6,0.04624448,15.84615
2011,01,20,7,0.06213694,19.7147
2011,01,21,0,0.08091705,24.11888
2011,01,21,1,0.1055966,29.70931
2011,01,21,2,0.1172142,32.33668
2011,01,21,3,0.09657715,27.75842
2011,01,21,4,0.06384771,20.17013
2011,01,21,5,0.03480739,13.06224
2011,01,21,6,0.03438152,12.90943
2011,01,21,7,0.02059827,9.379893
2011,01,22,0,0.02683732,10.96761
2011,01,22,1,0.04497818,15.45818
2011,01,22,2,0.08334655,24.52289
2011,01,22,3,0.1810579,45.84807
2011,01,22,4,0.0985922,28.23569
2011,01,22,5,0.05110876,16.97041
2011,01,22,6,0.02478241,10.49068
2011,01,22,7,0.08275711,24.36873
2011,01,23,0,0.0775066,23.04066
2011,01,23,1,0.04901513,16.33907
2011,01,23,2,0.04630956,15.63612
2011,01,23,3,0.03137065,12.07112
2011,01,23,4,0.03232411,12.36709
2011,01,23,5,0.03272407,12.45962
2011,01,23,6,0.05246858,17.29344
2011,01,23,7,0.04921668,16.39893
2011,01,24,0,0.05752015,18.40833
2011,01,24,1,0.07207197,22.00062
2011,01,24,2,0.07649545,23.02923
2011,01,24,3,0.1670806,42.61436
2011,01,24,4,0.1462568,37.85961
2011,01,24,5,0.06521564,19.98959
2011,01,24,6,0.04057403,14.28251
2011,01,24,7,0.05268589,17.23193
2011,01,25,0,0.02446022,10.31838
2011,01,25,1,0.02963593,11.62611
