####################################################################################################
# Month: 01Jan                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,14,6,0.4318772,92.98467
2009,01,14,7,0.5216088,106.6117
2009,01,15,0,0.7201004,133.0887
2009,01,15,1,0.6678819,126.856
2009,01,15,2,0.5961059,117.8251
2009,01,15,3,0.6304068,122.2449
2009,01,15,4,0.6262444,121.702
2009,01,15,5,0.4700708,100.0875
2009,01,15,6,0.3187148,74.85196
2009,01,15,7,0.3556961,81.29548
2009,01,16,0,0.4340265,94.46634
2009,01,16,1,0.4608652,98.58669
2009,01,16,2,0.4243091,93.07903
2009,01,16,3,0.3695098,84.37698
2009,01,16,4,0.3775997,85.51753
2009,01,16,5,0.516912,108.3837
2009,01,16,6,0.4218698,93.27144
2009,01,16,7,0.4054178,90.46856
2009,01,17,0,0.3750657,85.75879
2009,01,17,1,0.2972124,72.12254
2009,01,17,2,0.3758912,85.61158
2009,01,17,3,0.3252244,76.40769
2009,01,17,4,0.2447152,60.79196
2009,01,17,5,0.2099072,53.73533
2009,01,17,6,0.146704,40.84204
2009,01,17,7,0.1243852,36.23143
2009,01,18,0,0.1434813,40.3935
2009,01,18,1,0.186394,49.25983
2009,01,18,2,0.1479856,41.3524
2009,01,18,3,0.2031948,52.78312
2009,01,18,4,0.1922663,50.66816
2009,01,18,5,0.1160055,34.12963
2009,01,18,6,0.2000979,51.78105
2009,01,18,7,0.4153803,91.18858
2009,01,19,0,0.5460751,111.7143
2009,01,19,1,0.6863626,131.622
2009,01,19,2,0.809206,146.5947
2009,01,19,3,0.6631629,130.3136
2009,01,19,4,0.7013576,134.9722
2009,01,19,5,0.7947107,146.1409
2009,01,19,6,0.339272,80.15919
2009,01,19,7,0.1656354,45.55505
2009,01,20,0,0.1283563,37.49993
2009,01,20,1,0.2897063,71.10203
2009,01,20,2,0.2590034,64.40802
2009,01,20,3,0.1883665,49.54208
2009,01,20,4,0.09319217,29.47756
2009,01,20,5,0.08977739,28.78719
2009,01,20,6,0.1025756,31.83516
2009,01,20,7,0.117317,34.93317
2009,01,21,0,0.1266914,36.78468
2009,01,21,1,0.1234038,35.93459
2009,01,21,2,0.1334073,38.05486
2009,01,21,3,0.1330065,38.03207
2009,01,21,4,0.1253622,36.27525
2009,01,21,5,0.1163853,34.18647
2009,01,21,6,0.104999,31.74863
2009,01,21,7,0.09174448,28.94217
2009,01,22,0,0.1523961,42.3699
2009,01,22,1,0.3689296,84.23784
2009,01,22,2,0.5052642,105.9082
2009,01,22,3,0.749536,138.1844
2009,01,22,4,1.085565,172.5502
2009,01,22,5,1.032241,167.6922
2009,01,22,6,0.7818558,143.2258
2009,01,22,7,0.8345053,149.2584
2009,01,23,0,0.9621867,161.1428
2009,01,23,1,1.335283,190.7952
2009,01,23,2,1.177493,179.5047
2009,01,23,3,1.190585,180.6836
2009,01,23,4,1.306202,189.1415
2009,01,23,5,1.090684,172.8018
2009,01,23,6,0.7576079,140.4235
2009,01,23,7,1.00754,165.8369
2009,01,24,0,0.8973383,154.6407
2009,01,24,1,0.5873096,117.7915
2009,01,24,2,0.3013492,72.18152
2009,01,24,3,0.3388843,78.8809
2009,01,24,4,0.6831167,130.1939
2009,01,24,5,0.5286422,109.5451
2009,01,24,6,0.3989662,89.32306
2009,01,24,7,0.664233,128.2234
2009,01,25,0,0.5157768,107.7519
2009,01,25,1,0.3694502,83.9262
2009,01,25,2,0.3935208,87.62111
2009,01,25,3,0.4639574,98.81251
2009,01,25,4,0.3187496,74.54053
2009,01,25,5,0.2123898,54.47014
2009,01,25,6,0.155072,42.74562
2009,01,25,7,0.230314,58.36444
2009,01,26,0,0.349467,79.44409
2009,01,26,1,0.4323607,92.85337
2009,01,26,2,0.4483245,95.62707
2009,01,26,3,0.4215395,91.60113
2009,01,26,4,0.2870365,68.63511
2009,01,26,5,0.2901352,69.00339
2009,01,26,6,0.3794732,84.68159
2009,01,26,7,0.57372,113.7406
2009,01,27,0,0.592555,116.0978
2009,01,27,1,0.4473816,94.67515
2009,01,27,2,0.3322381,75.83241
2009,01,27,3,0.2556084,62.01566
2009,01,27,4,0.2630005,63.14033
2009,01,27,5,0.2392814,58.48291
2009,01,27,6,0.2362198,57.84118
2009,01,27,7,0.2419015,59.00411
2009,01,28,0,0.1076566,32.09401
2009,01,28,1,0.1793857,47.13283
2009,01,28,2,0.4563438,96.0251
2009,01,28,3,0.3380926,77.05513
2009,01,28,4,0.3677158,81.55016
2009,01,28,5,0.3738207,82.61066
2009,01,28,6,0.3096095,71.81962
2009,01,28,7,0.2417579,59.41683
2009,01,29,0,0.2410709,59.15949
2009,01,29,1,0.2471011,60.03635
2009,01,29,2,0.191267,49.34403
2009,01,29,3,0.2057155,51.98897
2009,01,29,4,0.1570617,42.23762
2009,01,29,5,0.09535084,29.23681
2009,01,29,6,0.1485807,40.33586
2009,01,29,7,0.3079736,71.0344
2009,01,30,0,0.4080195,88.67981
2009,01,30,1,0.3939535,87.11875
2009,01,30,2,0.3633641,81.9602
2009,01,30,3,0.3582586,81.2617
2009,01,30,4,0.3203877,75.0492
2009,01,30,5,0.3266147,76.22121
2009,01,30,6,0.3202789,74.94226
2009,01,30,7,0.3223018,75.45227
2009,01,31,0,0.2684337,65.56519
2009,01,31,1,0.2219248,56.48409
2009,01,31,2,0.1963264,51.35025
2009,01,31,3,0.1959559,51.27329
2009,01,31,4,0.2077741,53.5576
2009,01,31,5,0.202994,52.65916
2009,01,31,6,0.2203129,55.9041
2009,01,31,7,0.24175,59.96964
2010,01,1,0,0.1812217,47.07131
2010,01,1,1,0.3526357,78.9686
2010,01,1,2,0.7036726,131.1756
2010,01,1,3,0.7063192,132.5505
2010,01,1,4,0.649205,125.8905
2010,01,1,5,0.6864431,130.4729
2010,01,1,6,0.7050686,132.8557
2010,01,1,7,0.7217736,134.9273
2010,01,2,0,0.7596257,138.8686
2010,01,2,1,0.738088,136.2164
2010,01,2,2,0.7063981,131.8692
2010,01,2,3,0.7915274,141.536
2010,01,2,4,1.022479,164.446
2010,01,2,5,0.855956,148.5441
2010,01,2,6,0.6829839,128.6946
2010,01,2,7,0.6256605,120.498
2010,01,3,0,0.2507313,61.43507
2010,01,3,1,0.2843865,67.6252
2010,01,3,2,0.2198496,55.03259
2010,01,3,3,0.3058923,70.68878
2010,01,3,4,0.4304498,91.3144
2010,01,3,5,0.4450801,93.78506
2010,01,3,6,0.4839106,100.0921
2010,01,3,7,0.5405788,108.2757
2010,01,4,0,0.4519482,95.39878
2010,01,4,1,0.3646325,81.52704
2010,01,4,2,0.3409818,77.52456
2010,01,4,3,0.332267,76.06399
2010,01,4,4,0.3843378,85.18961
2010,01,4,5,0.4127488,90.08922
2010,01,4,6,0.5257194,107.3202
2010,01,4,7,0.6443746,123.7635
2010,01,5,0,0.6540311,124.9674
2010,01,5,1,0.6895756,129.3491
2010,01,5,2,0.6774937,127.7322
2010,01,5,3,0.7178379,132.1333
2010,01,5,4,0.7450712,135.6385
2010,01,5,5,0.7634236,138.089
2010,01,5,6,0.8364657,146.7336
2010,01,5,7,0.7772815,140.2411
2010,01,6,0,0.7133592,132.4683
2010,01,6,1,0.7831729,140.6969
2010,01,6,2,0.7342355,135.1895
2010,01,6,3,0.6706515,127.39
2010,01,6,4,0.7069814,131.9152
2010,01,6,5,0.536006,109.8666
2010,01,6,6,0.294127,70.72074
2010,01,6,7,0.4831557,102.0044
2010,01,7,0,0.5410177,110.2175
2010,01,7,1,0.4882286,102.5716
2010,01,7,2,0.2297177,58.08667
2010,01,7,3,0.1457134,40.63644
2010,01,7,4,0.1194323,34.85048
2010,01,7,5,0.1210367,35.21101
2010,01,7,6,0.1301378,37.14579
2010,01,7,7,0.1541012,42.01814
2010,01,8,0,0.1453677,40.18883
2010,01,8,1,0.1270243,36.38418
2010,01,8,2,0.1364343,38.36567
2010,01,8,3,0.1469587,40.54556
2010,01,8,4,0.1771359,46.54323
2010,01,8,5,0.3131993,71.99398
2010,01,8,6,0.3720372,82.68257
2010,01,8,7,0.305982,71.60425
2010,01,9,0,0.3147418,73.03429
2010,01,9,1,0.336852,77.1917
2010,01,9,2,0.4189889,91.32934
2010,01,9,3,0.3881845,86.28336
2010,01,9,4,0.3614507,81.72958
2010,01,9,5,0.4033353,89.09984
2010,01,9,6,0.4134688,90.91758
2010,01,9,7,0.3841885,86.15655
2010,01,10,0,0.352367,80.72159
2010,01,10,1,0.3091672,72.94949
2010,01,10,2,0.3223105,75.00337
2010,01,10,3,0.3838246,85.34499
2010,01,10,4,0.4141844,90.71348
2010,01,10,5,0.4018707,89.17187
2010,01,10,6,0.3746174,84.61887
2010,01,10,7,0.3930207,87.38522
2010,01,11,0,0.3975784,87.79515
2010,01,11,1,0.3252056,75.75676
2010,01,11,2,0.2073921,53.89377
2010,01,11,3,0.1278728,37.13719
2010,01,11,4,0.1072029,32.39925
2010,01,11,5,0.1112643,33.14291
2010,01,11,6,0.1228701,35.61456
2010,01,11,7,0.1350376,38.15053
2010,01,12,0,0.1428378,39.79607
2010,01,12,1,0.1579168,43.00887
2010,01,12,2,0.1919053,50.06261
2010,01,12,3,0.2109424,54.0537
2010,01,12,4,0.2159763,55.11093
2010,01,12,5,0.2174115,55.62611
2010,01,12,6,0.2404957,60.34705
2010,01,12,7,0.2732187,66.82876
2010,01,13,0,0.2701198,66.4065
2010,01,13,1,0.2442344,61.34384
2010,01,13,2,0.1980706,52.13022
2010,01,13,3,0.2190532,56.49328
2010,01,13,4,0.5215368,107.8147
2010,01,13,5,0.5081872,105.5783
2010,01,13,6,0.4126797,90.81113
2010,01,13,7,0.5330451,109.0273
2010,01,14,0,0.5995096,117.9571
2010,01,14,1,0.6353329,122.7653
2010,01,14,2,0.6185448,120.1009
2010,01,14,3,0.7215839,132.7459
2010,01,14,4,0.7552844,136.7233
2010,01,14,5,0.7621683,137.3788
2010,01,14,6,0.7654281,137.4793
2010,01,14,7,0.7872607,139.7503
2010,01,15,0,0.7528809,135.94
2010,01,15,1,0.6675826,125.8964
2010,01,15,2,0.6220501,119.9349
2010,01,15,3,0.5713882,113.245
2010,01,15,4,0.2720072,66.00228
2010,01,15,5,0.1319603,37.81643
2010,01,15,6,0.1164048,34.03382
2010,01,15,7,0.1625137,43.81638
2010,01,16,0,0.2439837,60.73049
2010,01,16,1,0.3503537,80.27503
2010,01,16,2,0.403248,89.72294
2010,01,16,3,0.4336953,95.01983
2010,01,16,4,0.5041644,106.135
2010,01,16,5,0.4271621,93.89394
2010,01,16,6,0.5191239,107.3039
2010,01,16,7,0.5927959,117.5901
2010,01,17,0,0.4984541,104.1376
2010,01,17,1,0.4763139,100.3913
2010,01,17,2,0.557758,112.0123
2010,01,17,3,0.6423083,123.1846
2010,01,17,4,0.7277496,133.6012
2010,01,17,5,0.8673263,148.9823
2010,01,17,6,0.8754694,149.8911
2010,01,17,7,0.838137,145.8564
2010,01,18,0,0.8019829,141.9474
2010,01,18,1,0.6386668,123.1234
2010,01,18,2,0.5156093,106.9421
2010,01,18,3,0.4523764,97.52879
2010,01,18,4,0.3413561,78.5931
2010,01,18,5,0.4656992,98.49068
2010,01,18,6,0.6384205,123.507
2010,01,18,7,0.7435166,137.2487
2010,01,19,0,0.910062,155.0063
2010,01,19,1,0.7246924,134.9986
2010,01,19,2,0.8482992,148.4936
2010,01,19,3,0.7279899,135.9574
2010,01,19,4,0.8052169,144.2065
2010,01,19,5,0.732807,135.6017
2010,01,19,6,0.7889426,140.8247
2010,01,19,7,0.8381976,145.8587
2010,01,20,0,0.2436581,60.33435
2010,01,20,1,0.1562299,42.57768
2010,01,20,2,0.2417215,59.22757
2010,01,20,3,0.5925423,116.1988
2010,01,20,4,1.110546,172.4082
2010,01,20,5,0.8289343,145.0694
2010,01,20,6,0.5652023,112.2889
2010,01,20,7,0.5663863,112.4531
2010,01,21,0,0.4594425,96.97083
2010,01,21,1,0.2864193,68.20293
2010,01,21,2,0.2221582,56.12023
2010,01,21,3,0.4504774,95.67054
2010,01,21,4,0.6641107,125.6423
2010,01,21,5,0.5737224,114.5322
2010,01,21,6,0.7087444,131.4724
2010,01,21,7,1.028154,165.6801
2010,01,22,0,0.9096261,154.9313
2010,01,22,1,0.9917388,163.8951
2010,01,22,2,1.120659,175.3255
2010,01,22,3,0.9349675,159.0258
2010,01,22,4,0.8583367,150.9401
2010,01,22,5,0.9114653,156.0497
2010,01,22,6,0.5245281,107.445
2010,01,22,7,0.2706378,65.32244
2010,01,23,0,0.3397053,76.82327
2010,01,23,1,0.3933817,85.77239
2010,01,23,2,0.5125764,104.0739
2010,01,23,3,0.437925,92.52635
2010,01,23,4,0.2727822,64.74026
2010,01,23,5,0.3771202,82.59246
2010,01,23,6,0.4276149,90.40131
2010,01,23,7,0.485252,99.26403
2010,01,24,0,0.4419229,92.67627
2010,01,24,1,0.3054652,70.14018
2010,01,24,2,0.205781,51.78618
2010,01,24,3,0.1896534,48.6687
2010,01,24,4,0.2963587,68.27616
2010,01,24,5,0.3462733,76.89974
2010,01,24,6,0.3540019,78.51557
2010,01,24,7,0.3454935,77.32538
2010,01,25,0,0.1990285,51.21179
2010,01,25,1,0.1731409,46.00545
2010,01,25,2,0.1593598,43.19381
2010,01,25,3,0.1664729,44.7964
2010,01,25,4,0.2567975,62.49795
2010,01,25,5,0.4036349,88.354
2010,01,25,6,0.6038819,117.9348
2010,01,25,7,0.6667193,126.1142
2010,01,26,0,0.3769201,84.4061
2010,01,26,1,0.286551,68.77334
2010,01,26,2,0.2391364,59.44455
2010,01,26,3,0.2716935,65.80703
2010,01,26,4,0.324362,74.6484
2010,01,26,5,0.3834674,84.66368
2010,01,26,6,0.6543603,124.0635
2010,01,26,7,0.8878326,151.7243
2010,01,27,0,0.5444342,111.1076
2010,01,27,1,0.3898212,86.70164
2010,01,27,2,0.3667685,82.88341
2010,01,27,3,0.4052725,89.02881
2010,01,27,4,0.4720033,98.92094
2010,01,27,5,0.5631759,112.12
2010,01,27,6,0.6636324,125.7046
2010,01,27,7,0.9135658,154.0226
2010,01,28,0,0.9488178,157.7417
2010,01,28,1,1.010902,163.6567
2010,01,28,2,1.026329,165.131
2010,01,28,3,1.001139,163.0226
2010,01,28,4,1.036029,166.143
2010,01,28,5,0.9143087,154.5681
2010,01,28,6,0.8559831,148.882
2010,01,28,7,0.9687964,160.1865
2010,01,29,0,0.9993888,162.6528
2010,01,29,1,0.8293492,145.7068
2010,01,29,2,0.7992275,142.1012
2010,01,29,3,0.6695095,126.9842
2010,01,29,4,0.3190255,74.87815
2010,01,29,5,0.2225642,56.14542
2010,01,29,6,0.3016675,71.11134
2010,01,29,7,0.4072242,89.24414
2010,01,30,0,0.4944369,103.0369
2010,01,30,1,0.6688528,127.8473
2010,01,30,2,0.6748309,128.8076
2010,01,30,3,0.6902011,130.5708
2010,01,30,4,0.7386293,136.5214
2010,01,30,5,0.8036512,143.7967
2010,01,30,6,0.836042,147.3933
2010,01,30,7,0.6094541,120.5324
2010,01,31,0,0.5173364,107.1121
2010,01,31,1,0.565399,113.8119
2010,01,31,2,0.5481281,110.893
2010,01,31,3,0.4785084,100.0219
2010,01,31,4,0.3811688,84.11863
2010,01,31,5,0.292145,68.6148
2010,01,31,6,0.3083681,71.72108
2010,01,31,7,0.3426582,78.29589
2011,01,1,0,0.2407977,57.46692
2011,01,1,1,0.2439564,58.04228
2011,01,1,2,0.248687,59.17165
2011,01,1,3,0.2559454,60.82156
2011,01,1,4,0.2730408,63.9788
2011,01,1,5,0.281993,65.82106
2011,01,1,6,0.2749835,64.47288
2011,01,1,7,0.2542291,60.76217
2011,01,2,0,0.1864061,47.80251
2011,01,2,1,0.1653892,43.88337
2011,01,2,2,0.1622004,43.29862
2011,01,2,3,0.2990534,69.76261
2011,01,2,4,0.377695,83.29486
2011,01,2,5,0.2679559,64.19572
2011,01,2,6,0.1922654,49.56916
2011,01,2,7,0.2056817,52.24153
2011,01,3,0,0.3785364,83.12815
2011,01,3,1,0.472101,98.23291
2011,01,3,2,0.4190014,90.27857
2011,01,3,3,0.442909,93.65874
2011,01,3,4,0.4036053,87.74611
2011,01,3,5,0.2630036,63.62992
2011,01,3,6,0.2162229,54.70621
2011,01,3,7,0.3061672,71.64856
2011,01,4,0,0.371221,82.73494
2011,01,4,1,0.3382418,77.07427
2011,01,4,2,0.3162287,73.11524
2011,01,4,3,0.2761286,66.04675
2011,01,4,4,0.2305664,57.53345
2011,01,4,5,0.2090566,53.3569
2011,01,4,6,0.2212543,55.66762
2011,01,4,7,0.2882679,68.20033
2011,01,5,0,0.3172052,73.16639
2011,01,5,1,0.2924881,68.53698
2011,01,5,2,0.3513849,78.96008
2011,01,5,3,0.3589251,80.44403
2011,01,5,4,0.4326176,92.74897
2011,01,5,5,0.5123444,105.2121
2011,01,5,6,0.6453487,123.2895
2011,01,5,7,0.7410598,135.2633
2011,01,6,0,0.3793189,85.14756
2011,01,6,1,0.2472311,61.21003
2011,01,6,2,0.269982,65.02363
2011,01,6,3,0.4266368,92.47662
2011,01,6,4,0.4543912,97.43338
2011,01,6,5,0.6048078,120.2027
2011,01,6,6,0.4203721,92.95672
2011,01,6,7,0.3625483,83.44663
2011,01,7,0,0.4009055,90.13143
2011,01,7,1,0.4685228,100.9851
2011,01,7,2,0.4930222,104.5492
2011,01,7,3,0.5413225,111.4744
2011,01,7,4,0.6095052,120.6964
2011,01,7,5,0.7408016,137.2786
2011,01,7,6,0.7010719,133.1526
2011,01,7,7,0.504109,106.313
2011,01,8,0,0.4642166,99.87245
2011,01,8,1,0.4883152,103.1786
2011,01,8,2,0.5206104,108.0516
2011,01,8,3,0.5076918,106.2349
2011,01,8,4,0.5434474,111.5121
2011,01,8,5,0.6823295,129.9298
2011,01,8,6,0.8266289,146.3641
2011,01,8,7,0.9852895,161.567
2011,01,9,0,1.004158,163.1242
2011,01,9,1,1.065216,168.4288
2011,01,9,2,1.0544,167.2394
2011,01,9,3,0.9988066,161.9233
2011,01,9,4,0.8633888,148.1684
2011,01,9,5,0.475359,99.92333
2011,01,9,6,0.477799,100.3043
2011,01,9,7,0.5986449,116.7625
2011,01,10,0,0.3539843,79.4432
2011,01,10,1,0.4337418,91.74301
2011,01,10,2,0.48889,99.78953
2011,01,10,3,0.3945971,85.19286
2011,01,10,4,0.2237543,55.13298
2011,01,10,5,0.18949,48.29116
2011,01,10,6,0.1850005,47.37703
2011,01,10,7,0.1994553,50.08512
2011,01,11,0,0.1940301,48.94614
2011,01,11,1,0.1575474,41.90097
2011,01,11,2,0.1164699,33.57626
2011,01,11,3,0.1472069,40.17341
2011,01,11,4,0.1190398,34.41086
2011,01,11,5,0.1331334,37.34499
2011,01,11,6,0.1792444,46.73853
2011,01,11,7,0.2631092,62.99783
2011,01,12,0,0.3401199,76.93662
2011,01,12,1,0.3396126,76.97031
2011,01,12,2,0.3496577,78.61433
2011,01,12,3,0.3956385,86.47682
2011,01,12,4,0.4911718,101.3878
2011,01,12,5,0.5512228,110.3343
2011,01,12,6,0.5380731,109.0434
2011,01,12,7,0.4717285,99.93871
2011,01,13,0,0.3645593,82.64434
2011,01,13,1,0.371809,83.10768
2011,01,13,2,0.5510345,111.0828
2011,01,13,3,0.6198757,120.9558
2011,01,13,4,0.7449753,137.2301
2011,01,13,5,0.9424305,158.7586
2011,01,13,6,0.8826297,153.8189
2011,01,13,7,0.5638399,115.5726
2011,01,14,0,0.3922038,88.33092
2011,01,14,1,0.4462268,96.60234
2011,01,14,2,1.11594,174.6017
2011,01,14,3,1.338626,190.7195
2011,01,14,4,1.164793,177.0256
2011,01,14,5,0.7554038,137.847
2011,01,14,6,0.430566,94.00951
2011,01,14,7,0.240322,60.13625
2011,01,15,0,0.2995986,71.29775
2011,01,15,1,0.4262418,93.34185
2011,01,15,2,0.6561877,127.5527
2011,01,15,3,0.7574792,140.1366
2011,01,15,4,0.736707,136.605
2011,01,15,5,0.6073291,120.0283
2011,01,15,6,0.7401631,136.3518
2011,01,15,7,0.7575453,137.7801
2011,01,16,0,0.7762018,138.9141
2011,01,16,1,0.6324502,121.7481
2011,01,16,2,0.3905812,86.0119
2011,01,16,3,0.4874509,101.7773
2011,01,16,4,0.3433355,78.74342
2011,01,16,5,0.5568455,112.704
2011,01,16,6,1.161554,178.268
2011,01,16,7,1.389195,195.6481
2011,01,17,0,1.034767,169.2195
2011,01,17,1,0.9233616,159.0331
2011,01,17,2,0.9075387,157.2899
2011,01,17,3,0.8862555,155.078
2011,01,17,4,1.274671,188.0474
2011,01,17,5,0.4564846,99.10835
2011,01,17,6,0.5817244,117.5908
2011,01,17,7,0.3823949,86.56847
2011,01,18,0,0.5865206,117.1979
2011,01,18,1,0.5120468,105.8535
2011,01,18,2,0.3726984,83.30616
2011,01,18,3,0.3942522,86.52411
2011,01,18,4,0.3290617,76.01557
2011,01,18,5,0.2703684,65.30243
2011,01,18,6,0.340893,77.61671
2011,01,18,7,0.5088252,104.3873
2011,01,19,0,0.8344734,145.3619
2011,01,19,1,1.000158,162.8314
2011,01,19,2,0.7984616,143.4211
2011,01,19,3,0.6273285,122.6675
2011,01,19,4,0.576765,115.5794
2011,01,19,5,0.6284869,122.0581
2011,01,19,6,0.5613342,112.6962
2011,01,19,7,0.7556303,137.3509
2011,01,20,0,0.7384155,134.4556
2011,01,20,1,0.5683206,112.4946
2011,01,20,2,0.332806,76.19018
2011,01,20,3,0.1656121,44.70851
2011,01,20,4,0.1409976,39.18839
2011,01,20,5,0.1891525,49.27026
2011,01,20,6,0.2847958,68.00452
2011,01,20,7,0.3943297,87.4312
2011,01,21,0,0.5151845,106.3285
2011,01,21,1,0.6764913,128.0963
2011,01,21,2,0.7423679,136.491
2011,01,21,3,0.6580281,126.2278
2011,01,21,4,0.4308148,93.5694
2011,01,21,5,0.2005345,52.07342
2011,01,21,6,0.1541856,42.30102
2011,01,21,7,0.1049208,31.7281
2011,01,22,0,0.1499451,41.19903
2011,01,22,1,0.2788986,66.42752
2011,01,22,2,0.5466489,109.9182
2011,01,22,3,0.9440708,157.4496
2011,01,22,4,0.6669615,127.534
2011,01,22,5,0.3741792,83.54212
2011,01,22,6,0.1505938,41.41965
2011,01,22,7,0.2918505,69.22607
2011,01,23,0,0.3502209,78.78949
2011,01,23,1,0.2701831,64.32554
2011,01,23,2,0.2589764,62.00586
2011,01,23,3,0.1952505,50.23052
2011,01,23,4,0.192392,50.0036
2011,01,23,5,0.1907804,49.65437
2011,01,23,6,0.3124353,72.75298
2011,01,23,7,0.3171965,72.94461
2011,01,24,0,0.3637098,81.10924
2011,01,24,1,0.4738411,99.67978
2011,01,24,2,0.4850998,101.6041
2011,01,24,3,0.7868934,139.1904
2011,01,24,4,0.6076755,116.3848
2011,01,24,5,0.4020331,86.15036
2011,01,24,6,0.2613654,62.48935
2011,01,24,7,0.2086076,52.85894
2011,01,25,0,0.1447501,40.00811
2011,01,25,1,0.1673134,44.54617
2011,01,25,2,0.1921533,50.04205
2011,01,25,3,0.2943775,69.48848
2011,01,25,4,0.3850306,85.52093
2011,01,25,5,0.3275886,75.5361
2011,01,25,6,0.3114831,71.74709
