####################################################################################################
# Month: 05May                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,15,0,0.5095091,110.454
2009,05,15,1,0.4917998,107.522
2009,05,15,2,0.5228114,112.4002
2009,05,15,3,0.5357596,114.4393
2009,05,15,4,0.5122608,110.7025
2009,05,15,5,0.5135347,110.8049
2009,05,15,6,0.5273018,112.7474
2009,05,15,7,0.5169237,111.026
2009,05,16,0,0.5571601,116.6817
2009,05,16,1,0.5811805,119.7678
2009,05,16,2,0.661263,129.5842
2009,05,16,3,0.7333386,138.1815
2009,05,16,4,0.7403439,138.3579
2009,05,16,5,0.7211547,135.425
2009,05,16,6,0.7503362,139.9907
2009,05,16,7,0.599786,122.4266
2009,05,17,0,0.678483,133.4471
2009,05,17,1,0.7461359,142.3423
2009,05,17,2,0.711575,137.8457
2009,05,17,3,0.5980483,122.973
2009,05,17,4,0.4062599,93.45285
2009,05,17,5,0.3887168,90.67659
2009,05,17,6,0.6837414,134.8988
2009,05,17,7,0.7559933,144.2379
2009,05,18,0,0.5305996,114.1169
2009,05,18,1,0.4719218,104.909
2009,05,18,2,0.3464532,82.9519
2009,05,18,3,0.3168464,77.19318
2009,05,18,4,0.3132246,76.41873
2009,05,18,5,0.3051922,74.90263
2009,05,18,6,0.3440984,82.53661
2009,05,18,7,0.3474519,83.51618
2009,05,19,0,0.4393819,99.74452
2009,05,19,1,0.3894459,91.19936
2009,05,19,2,0.2350918,61.57264
2009,05,19,3,0.2058748,55.32361
2009,05,19,4,0.2172891,57.73075
2009,05,19,5,0.2083469,55.87352
2009,05,19,6,0.1981007,53.68145
2009,05,19,7,0.195175,53.0142
2009,05,20,0,0.202274,54.51034
2009,05,20,1,0.2025157,54.38438
2009,05,20,2,0.2280449,59.5728
2009,05,20,3,0.2643923,66.62166
2009,05,20,4,0.2844721,69.99858
2009,05,20,5,0.3240243,76.9506
2009,05,20,6,0.3379776,79.30523
2009,05,20,7,0.4997464,104.454
2009,05,21,0,0.500701,105.9921
2009,05,21,1,0.5269269,108.9613
2009,05,21,2,0.4939105,104.058
2009,05,21,3,0.5608759,114.1091
2009,05,21,4,0.5414467,111.1317
2009,05,21,5,0.5419786,111.1913
2009,05,21,6,0.5215565,108.7235
2009,05,21,7,0.6517182,127.1775
2009,05,22,0,0.6721301,130.5293
2009,05,22,1,0.5673138,117.4205
2009,05,22,2,0.4756219,103.9186
2009,05,22,3,0.4339905,97.37805
2009,05,22,4,0.3956811,90.86656
2009,05,22,5,0.4017804,91.59007
2009,05,22,6,0.4951331,107.2793
2009,05,22,7,0.499644,108.1276
2009,05,23,0,0.4857125,105.4641
2009,05,23,1,0.5294582,112.1547
2009,05,23,2,0.5894834,121.1846
2009,05,23,3,0.6060406,123.8534
2009,05,23,4,0.7444746,141.872
2009,05,23,5,0.7778938,145.8256
2009,05,23,6,0.6750566,133.2001
2009,05,23,7,0.7419301,141.7329
2009,05,24,0,0.8041278,149.9187
2009,05,24,1,0.8041198,150.0594
2009,05,24,2,0.6554173,131.2354
2009,05,24,3,0.5650437,118.2044
2009,05,24,4,0.6405927,128.5377
2009,05,24,5,0.6396906,128.5173
2009,05,24,6,0.5833069,120.7089
2009,05,24,7,0.6840204,134.409
2009,05,25,0,0.8225584,151.1791
2009,05,25,1,0.805225,149.3135
2009,05,25,2,0.6356094,128.4501
2009,05,25,3,0.5120724,110.1515
2009,05,25,4,0.5112144,109.9795
2009,05,25,5,0.5459889,115.3791
2009,05,25,6,0.5835383,120.6178
2009,05,25,7,0.6185574,125.1947
2009,05,26,0,0.6540203,130.1143
2009,05,26,1,0.6732871,132.6601
2009,05,26,2,0.6767337,133.3085
2009,05,26,3,0.6750721,133.2845
2009,05,26,4,0.7502519,142.951
2009,05,26,5,0.6730687,133.4182
2009,05,26,6,0.6741087,134.0031
2009,05,26,7,0.5808754,121.3836
2009,05,27,0,0.6878136,135.7096
2009,05,27,1,0.8372611,153.6715
2009,05,27,2,0.6685596,133.0101
2009,05,27,3,0.4615746,102.2758
2009,05,27,4,0.4860024,106.2953
2009,05,27,5,0.5680362,118.4566
2009,05,27,6,0.6554156,130.6614
2009,05,27,7,0.8287366,152.371
2009,05,28,0,1.07064,176.7605
2009,05,28,1,0.9813335,168.5626
2009,05,28,2,0.5789065,120.5081
2009,05,28,3,0.498571,108.1732
2009,05,28,4,0.6006585,123.4397
2009,05,28,5,0.6172028,125.7295
2009,05,28,6,0.5864915,121.3937
2009,05,28,7,0.5929542,121.7621
2009,05,29,0,0.6511659,129.3015
2009,05,29,1,0.7572794,143.0266
2009,05,29,2,0.838591,152.8726
2009,05,29,3,1.008032,170.056
2009,05,29,4,1.108211,179.0305
2009,05,29,5,1.371904,198.4641
2009,05,29,6,1.829733,223.3548
2009,05,29,7,2.274733,238.7502
2009,05,30,0,2.476009,243.3858
2009,05,30,1,2.252034,237.3449
2009,05,30,2,1.977636,228.4027
2009,05,30,3,1.672983,215.7155
2009,05,30,4,1.474818,204.0747
2009,05,30,5,1.183446,183.9152
2009,05,30,6,0.9059019,159.3609
2009,05,30,7,0.7466572,142.2711
2009,05,31,0,0.8104733,149.8277
2009,05,31,1,0.8346264,152.5813
2009,05,31,2,0.7433394,142.0041
2009,05,31,3,0.6209664,126.461
2009,05,31,4,0.5794186,120.6663
2009,05,31,5,0.5811282,120.6926
2009,05,31,6,0.57093,119.381
2009,05,31,7,0.5487962,116.3627
2010,05,1,0,0.284815,70.07041
2010,05,1,1,0.2944825,71.53726
2010,05,1,2,0.2998335,72.31095
2010,05,1,3,0.312169,74.33298
2010,05,1,4,0.3189847,75.47126
2010,05,1,5,0.3206441,75.96617
2010,05,1,6,0.3685725,84.555
2010,05,1,7,0.4161417,92.6397
2010,05,2,0,0.543224,111.6548
2010,05,2,1,0.6764933,130.0225
2010,05,2,2,0.825717,148.7974
2010,05,2,3,1.101608,175.875
2010,05,2,4,1.23955,187.1706
2010,05,2,5,1.459933,202.526
2010,05,2,6,1.536075,207.5529
2010,05,2,7,1.580711,209.9726
2010,05,3,0,1.722153,217.1383
2010,05,3,1,1.721503,216.9671
2010,05,3,2,1.414561,200.6501
2010,05,3,3,1.272359,190.7289
2010,05,3,4,0.8758237,154.5582
2010,05,3,5,0.3468397,81.1762
2010,05,3,6,0.1991128,54.13906
2010,05,3,7,0.205592,55.74621
2010,05,4,0,0.2339456,61.58778
2010,05,4,1,0.2309464,60.72715
2010,05,4,2,0.1901498,52.12923
2010,05,4,3,0.1803551,49.92703
2010,05,4,4,0.1942357,52.76893
2010,05,4,5,0.1952345,52.83299
2010,05,4,6,0.1982415,53.44604
2010,05,4,7,0.2103085,55.95867
2010,05,5,0,0.2047664,54.71464
2010,05,5,1,0.1943862,52.53744
2010,05,5,2,0.2022042,54.34404
2010,05,5,3,0.2160309,57.3986
2010,05,5,4,0.2305158,60.42095
2010,05,5,5,0.2459686,63.41028
2010,05,5,6,0.2409851,62.45695
2010,05,5,7,0.2272679,59.82549
2010,05,6,0,0.2370447,61.85706
2010,05,6,1,0.2624434,66.94216
2010,05,6,2,0.2777446,69.8458
2010,05,6,3,0.2873373,71.73919
2010,05,6,4,0.3192571,77.67984
2010,05,6,5,0.3565124,84.40296
2010,05,6,6,0.3979121,91.72504
2010,05,6,7,0.4043269,93.55367
2010,05,7,0,0.3832956,89.79043
2010,05,7,1,0.3316415,80.54138
2010,05,7,2,0.3145354,77.38081
2010,05,7,3,0.3054764,75.41733
2010,05,7,4,0.295393,73.11456
2010,05,7,5,0.2865007,71.1477
2010,05,7,6,0.2786916,69.68783
2010,05,7,7,0.2681895,67.92438
2010,05,8,0,0.2527507,64.82066
2010,05,8,1,0.2362836,61.56987
2010,05,8,2,0.2688754,68.48891
2010,05,8,3,0.3122486,76.98315
2010,05,8,4,0.324662,79.17899
2010,05,8,5,0.3089482,76.10051
2010,05,8,6,0.2886279,72.07507
2010,05,8,7,0.299103,73.95657
2010,05,9,0,0.3695887,87.01401
2010,05,9,1,0.4451553,100.0443
2010,05,9,2,0.4535002,101.517
2010,05,9,3,0.424639,96.73514
2010,05,9,4,0.3933293,91.2245
2010,05,9,5,0.3791042,88.71336
2010,05,9,6,0.3571558,84.75138
2010,05,9,7,0.306797,75.58627
2010,05,10,0,0.2808882,70.31688
2010,05,10,1,0.2725692,68.3409
2010,05,10,2,0.3021223,73.98757
2010,05,10,3,0.3723963,86.88437
2010,05,10,4,0.3848944,89.80153
2010,05,10,5,0.3630219,86.18933
2010,05,10,6,0.3022226,75.06695
2010,05,10,7,0.2597565,66.76923
2010,05,11,0,0.2754312,69.85884
2010,05,11,1,0.2627133,67.44077
2010,05,11,2,0.2524699,65.36941
2010,05,11,3,0.2522936,65.23334
2010,05,11,4,0.2476311,64.21878
2010,05,11,5,0.2369931,62.03778
2010,05,11,6,0.2213423,58.79019
2010,05,11,7,0.2058717,55.51984
2010,05,12,0,0.2078889,56.01179
2010,05,12,1,0.2134711,57.25043
2010,05,12,2,0.2182944,58.241
2010,05,12,3,0.2270064,60.01818
2010,05,12,4,0.2422017,63.05029
2010,05,12,5,0.2437356,63.36512
2010,05,12,6,0.2500747,64.63735
2010,05,12,7,0.2485636,64.32566
2010,05,13,0,0.2438141,63.33014
2010,05,13,1,0.2921935,72.89373
2010,05,13,2,0.2982712,73.86062
2010,05,13,3,0.2541556,64.95656
2010,05,13,4,0.2307685,59.9588
2010,05,13,5,0.2207732,57.79282
2010,05,13,6,0.2095507,55.43347
2010,05,13,7,0.1865998,50.7282
2010,05,14,0,0.1821797,49.8405
2010,05,14,1,0.1896244,51.57861
2010,05,14,2,0.1994489,53.63846
2010,05,14,3,0.2364003,61.34625
2010,05,14,4,0.2513899,64.43619
2010,05,14,5,0.2644683,67.06524
2010,05,14,6,0.280373,70.11482
2010,05,14,7,0.2922895,72.23112
2010,05,15,0,0.2881236,71.55972
2010,05,15,1,0.2815845,70.72226
2010,05,15,2,0.2673287,68.08141
2010,05,15,3,0.2398429,62.59136
2010,05,15,4,0.2303282,60.54837
2010,05,15,5,0.2287017,60.2151
2010,05,15,6,0.2297596,60.59659
2010,05,15,7,0.2245142,59.70048
2010,05,16,0,0.197974,54.06075
2010,05,16,1,0.2018041,54.84391
2010,05,16,2,0.2376785,62.40595
2010,05,16,3,0.2435131,63.47623
2010,05,16,4,0.2339817,61.32957
2010,05,16,5,0.210049,56.24654
2010,05,16,6,0.2190658,57.99117
2010,05,16,7,0.2348236,61.05019
2010,05,17,0,0.2206937,58.29024
2010,05,17,1,0.2310135,60.52994
2010,05,17,2,0.2842684,71.20318
2010,05,17,3,0.3218183,78.47164
2010,05,17,4,0.311476,76.54002
2010,05,17,5,0.2846585,71.38651
2010,05,17,6,0.2866233,71.75827
2010,05,17,7,0.2736291,69.26287
2010,05,18,0,0.2469809,63.95091
2010,05,18,1,0.2403271,62.67682
2010,05,18,2,0.2441645,63.48335
2010,05,18,3,0.2584826,66.37619
2010,05,18,4,0.2635328,67.33401
2010,05,18,5,0.2367017,61.93465
2010,05,18,6,0.204611,55.23986
2010,05,18,7,0.190044,52.04713
2010,05,19,0,0.1910031,52.15842
2010,05,19,1,0.1897729,51.90942
2010,05,19,2,0.1868056,51.36257
2010,05,19,3,0.1929442,52.68035
2010,05,19,4,0.1990868,53.96299
2010,05,19,5,0.2035137,54.92693
2010,05,19,6,0.2024309,54.74936
2010,05,19,7,0.1880569,51.70463
2010,05,20,0,0.1803523,50.09499
2010,05,20,1,0.1721489,48.36263
2010,05,20,2,0.1683461,47.45018
2010,05,20,3,0.1785515,49.65898
2010,05,20,4,0.193572,52.95419
2010,05,20,5,0.1970723,53.73645
2010,05,20,6,0.1797625,49.86914
2010,05,20,7,0.1757286,48.85996
2010,05,21,0,0.1853186,50.72703
2010,05,21,1,0.1863405,50.76745
2010,05,21,2,0.1927465,52.17028
2010,05,21,3,0.2219451,58.28615
2010,05,21,4,0.2501282,63.84869
2010,05,21,5,0.2664041,66.92401
2010,05,21,6,0.2806914,69.60323
2010,05,21,7,0.2909494,71.50177
2010,05,22,0,0.3030398,73.82657
2010,05,22,1,0.3032237,74.01327
2010,05,22,2,0.2980673,73.07153
2010,05,22,3,0.294099,72.28528
2010,05,22,4,0.2910406,71.71334
2010,05,22,5,0.2872972,70.96278
2010,05,22,6,0.268676,67.125
2010,05,22,7,0.2281071,59.27462
2010,05,23,0,0.206757,54.99599
2010,05,23,1,0.1978675,53.2703
2010,05,23,2,0.1970861,53.10943
2010,05,23,3,0.1983277,53.37562
2010,05,23,4,0.1862949,50.83728
2010,05,23,5,0.1853433,50.6588
2010,05,23,6,0.193761,52.37199
2010,05,23,7,0.1945219,52.36387
2010,05,24,0,0.1954919,52.60667
2010,05,24,1,0.2139471,56.38819
2010,05,24,2,0.2354887,60.89448
2010,05,24,3,0.2579787,65.51513
2010,05,24,4,0.2784162,69.54182
2010,05,24,5,0.2786967,69.66071
2010,05,24,6,0.2815238,70.30501
2010,05,24,7,0.2989428,73.64133
2010,05,25,0,0.307268,75.19105
2010,05,25,1,0.292172,72.35618
2010,05,25,2,0.2765936,69.32847
2010,05,25,3,0.2861052,71.1948
2010,05,25,4,0.3366146,80.67124
2010,05,25,5,0.3437795,81.92832
2010,05,25,6,0.2932088,72.52902
2010,05,25,7,0.2550294,65.16916
2010,05,26,0,0.2366401,61.65807
2010,05,26,1,0.2119895,56.77004
2010,05,26,2,0.1998161,54.25489
2010,05,26,3,0.1882293,51.78845
2010,05,26,4,0.1649574,46.69314
2010,05,26,5,0.1449421,42.26052
2010,05,26,6,0.1369113,40.47486
2010,05,26,7,0.1471447,42.67241
2010,05,27,0,0.1493923,43.1181
2010,05,27,1,0.1393629,40.81609
2010,05,27,2,0.1383382,40.45755
2010,05,27,3,0.1395214,40.75589
2010,05,27,4,0.1523899,43.79058
2010,05,27,5,0.1519555,43.78946
2010,05,27,6,0.1676085,47.41592
2010,05,27,7,0.1962913,53.6846
2010,05,28,0,0.3656561,86.96468
2010,05,28,1,0.410582,94.96037
2010,05,28,2,0.263971,67.76414
2010,05,28,3,0.2128983,57.11485
2010,05,28,4,0.1901769,51.88015
2010,05,28,5,0.1834623,50.3214
2010,05,28,6,0.2098541,55.67562
2010,05,28,7,0.2823552,69.77725
2010,05,29,0,0.3214578,77.22565
2010,05,29,1,0.3063331,74.6841
2010,05,29,2,0.2647759,66.24551
2010,05,29,3,0.2584969,64.74611
2010,05,29,4,0.2410021,61.68182
2010,05,29,5,0.2261426,59.29343
2010,05,29,6,0.2360302,61.67424
2010,05,29,7,0.2047406,55.31224
2010,05,30,0,0.1888528,52.02783
2010,05,30,1,0.1729292,48.53313
2010,05,30,2,0.1948913,53.3552
2010,05,30,3,0.2969003,74.42165
2010,05,30,4,0.3694311,88.06833
2010,05,30,5,0.3842395,90.62299
2010,05,30,6,0.3785491,89.41069
2010,05,30,7,0.3004133,74.70831
2010,05,31,0,0.2537171,65.187
2010,05,31,1,0.2427132,62.88207
2010,05,31,2,0.2447899,63.36947
2010,05,31,3,0.2315277,60.77336
2010,05,31,4,0.207149,55.72801
2010,05,31,5,0.1818875,50.27275
2010,05,31,6,0.1887233,51.71368
2010,05,31,7,0.1852809,51.00797
2011,05,1,0,0.3110597,74.86429
2011,05,1,1,0.4855137,104.8222
2011,05,1,2,0.6417778,127.483
2011,05,1,3,1.078785,175.3861
2011,05,1,4,1.043132,172.6789
2011,05,1,5,1.012569,169.4001
2011,05,1,6,1.081292,174.6415
2011,05,1,7,1.264927,188.0591
2011,05,2,0,1.489336,202.5415
2011,05,2,1,1.684889,212.6437
2011,05,2,2,1.815071,218.7351
2011,05,2,3,1.859089,221.2686
2011,05,2,4,1.906571,223.4213
2011,05,2,5,1.737927,215.951
2011,05,2,6,1.609942,209.1936
2011,05,2,7,1.692396,212.7637
2011,05,3,0,1.814539,218.3055
2011,05,3,1,1.880211,221.333
2011,05,3,2,1.839695,219.5574
2011,05,3,3,1.773226,216.321
2011,05,3,4,1.804438,217.9257
2011,05,3,5,1.781319,217.4615
2011,05,3,6,1.720977,215.2088
2011,05,3,7,1.765873,217.4939
2011,05,4,0,1.74778,216.9678
2011,05,4,1,1.639115,212.3322
2011,05,4,2,1.430372,200.7317
2011,05,4,3,1.356185,195.9319
2011,05,4,4,1.402678,198.7933
2011,05,4,5,1.437116,201.0787
2011,05,4,6,1.333314,194.3775
2011,05,4,7,1.249287,188.4496
2011,05,5,0,1.264214,189.2623
2011,05,5,1,1.30251,191.6435
2011,05,5,2,1.190199,183.0526
2011,05,5,3,1.178146,182.0342
2011,05,5,4,1.208066,184.1818
2011,05,5,5,1.188153,182.3875
2011,05,5,6,1.215076,183.9332
2011,05,5,7,1.517628,203.6906
2011,05,6,0,1.604099,208.1941
2011,05,6,1,1.516194,203.3898
2011,05,6,2,1.574127,206.7159
2011,05,6,3,1.650977,210.4191
2011,05,6,4,1.863619,220.0285
2011,05,6,5,1.900029,221.6667
2011,05,6,6,1.787172,216.901
2011,05,6,7,1.702807,213.8433
2011,05,7,0,1.938644,224.2096
2011,05,7,1,1.94214,224.1553
2011,05,7,2,1.766775,216.7962
2011,05,7,3,1.708999,214.0758
2011,05,7,4,1.59325,208.8345
2011,05,7,5,1.531567,205.8374
2011,05,7,6,1.43011,199.9751
2011,05,7,7,1.46337,201.4888
2011,05,8,0,1.634356,210.3467
2011,05,8,1,1.687003,212.7693
2011,05,8,2,1.680617,212.2834
2011,05,8,3,1.559337,206.1261
2011,05,8,4,1.511545,203.8912
2011,05,8,5,1.754871,216.6989
2011,05,8,6,1.764755,217.3752
2011,05,8,7,1.763921,217.603
2011,05,9,0,2.024871,228.1685
2011,05,9,1,1.892574,223.5226
2011,05,9,2,1.929616,224.8198
2011,05,9,3,1.947416,225.3666
2011,05,9,4,2.075459,230.2417
2011,05,9,5,2.068707,230.279
2011,05,9,6,2.024596,229.136
2011,05,9,7,1.851795,222.2925
2011,05,10,0,1.91103,224.6477
2011,05,10,1,1.958279,226.443
2011,05,10,2,1.966293,226.9916
2011,05,10,3,2.072793,230.6427
2011,05,10,4,2.061703,230.3671
2011,05,10,5,1.997875,228.3137
2011,05,10,6,2.065728,230.019
2011,05,10,7,1.984847,227.2311
2011,05,11,0,1.815625,221.286
2011,05,11,1,1.81439,221.1491
2011,05,11,2,1.789972,219.9313
2011,05,11,3,1.71394,216.8393
2011,05,11,4,1.514212,206.7492
2011,05,11,5,1.489994,205.5446
2011,05,11,6,1.671697,215.163
2011,05,11,7,1.660428,214.9268
2011,05,12,0,1.387154,199.4966
2011,05,12,1,1.143512,181.694
2011,05,12,2,1.089402,176.7564
2011,05,12,3,1.046045,172.5118
2011,05,12,4,1.009038,168.4916
2011,05,12,5,0.8068959,146.3277
2011,05,12,6,0.8837433,154.2463
2011,05,12,7,0.9020033,156.3098
2011,05,13,0,0.8922483,156.6853
2011,05,13,1,1.369482,197.1794
2011,05,13,2,1.586902,209.543
2011,05,13,3,1.764727,217.7589
2011,05,13,4,2.087199,230.5548
2011,05,13,5,2.312454,237.5253
2011,05,13,6,2.083038,230.1015
2011,05,13,7,1.924877,224.128
2011,05,14,0,1.987605,227.2394
2011,05,14,1,1.864656,223.4692
2011,05,14,2,1.705417,217.0539
2011,05,14,3,1.701503,216.995
2011,05,14,4,1.730982,218.1347
2011,05,14,5,1.563318,209.9604
2011,05,14,6,1.492764,206.0641
2011,05,14,7,1.443256,203.3725
2011,05,15,0,1.579432,211.5257
2011,05,15,1,1.604981,213.3473
2011,05,15,2,1.588364,212.5565
2011,05,15,3,1.521246,208.8536
2011,05,15,4,1.344421,197.2804
2011,05,15,5,1.321991,194.7387
2011,05,15,6,1.341739,196.4034
2011,05,15,7,1.398502,200.5608
2011,05,16,0,1.387463,200.4442
2011,05,16,1,1.393878,200.6461
2011,05,16,2,1.34579,197.2149
2011,05,16,3,1.323356,195.6631
2011,05,16,4,1.130318,180.8494
2011,05,16,5,0.9778454,166.6126
2011,05,16,6,0.9841716,167.2389
2011,05,16,7,1.00504,169.3716
2011,05,17,0,1.072495,175.3319
2011,05,17,1,1.115264,179.3476
2011,05,17,2,0.8987433,159.5338
2011,05,17,3,0.7223374,139.6669
2011,05,17,4,0.7954973,148.6082
2011,05,17,5,0.8556505,155.1963
2011,05,17,6,0.9745948,167.3158
2011,05,17,7,1.074801,176.8069
2011,05,18,0,1.016243,171.5269
2011,05,18,1,1.023912,171.7926
2011,05,18,2,1.106898,179.6635
2011,05,18,3,1.219734,188.9554
2011,05,18,4,1.286838,193.6892
2011,05,18,5,1.310009,195.2913
2011,05,18,6,1.464087,205.7607
2011,05,18,7,1.601048,213.5906
2011,05,19,0,1.616234,214.4314
2011,05,19,1,1.636667,215.4398
2011,05,19,2,1.568067,211.7779
2011,05,19,3,1.453134,205.0111
2011,05,19,4,1.673689,216.657
2011,05,19,5,1.648312,215.549
2011,05,19,6,1.533263,210.0588
2011,05,19,7,1.379535,201.7137
2011,05,20,0,1.281654,195.4183
2011,05,20,1,1.212828,190.3907
2011,05,20,2,1.125836,183.2398
2011,05,20,3,1.051558,176.3666
2011,05,20,4,1.06955,177.7968
2011,05,20,5,1.03055,174.0922
2011,05,20,6,0.849896,155.8995
2011,05,20,7,0.708893,139.3151
2011,05,21,0,0.5531385,117.7469
2011,05,21,1,0.4972297,109.0995
2011,05,21,2,0.4562336,102.2851
2011,05,21,3,0.431371,97.73672
2011,05,21,4,0.4052397,93.12334
2011,05,21,5,0.38348,89.40235
2011,05,21,6,0.3805688,89.12341
2011,05,21,7,0.3389403,81.68347
2011,05,22,0,0.2497843,64.2725
2011,05,22,1,0.2388391,61.81654
2011,05,22,2,0.2682077,67.71209
2011,05,22,3,0.2985511,73.77117
2011,05,22,4,0.3391568,81.44858
2011,05,22,5,0.3667202,86.34765
2011,05,22,6,0.4107256,93.98368
2011,05,22,7,0.4315679,97.50206
2011,05,23,0,0.4018341,92.39722
2011,05,23,1,0.3465568,82.52364
2011,05,23,2,0.2721478,68.38871
2011,05,23,3,0.2212081,58.08703
2011,05,23,4,0.2151083,56.86412
2011,05,23,5,0.214591,56.80711
2011,05,23,6,0.2214873,58.21948
2011,05,23,7,0.2357109,61.1162
2011,05,24,0,0.2402027,62.01583
2011,05,24,1,0.2270752,59.35859
2011,05,24,2,0.2356737,61.17377
2011,05,24,3,0.2605,66.05019
2011,05,24,4,0.2931801,72.22075
2011,05,24,5,0.2777539,69.30267
2011,05,24,6,0.268978,67.54777
2011,05,24,7,0.2697246,67.60022
2011,05,25,0,0.2492572,63.57111
2011,05,25,1,0.2430068,62.41985
2011,05,25,2,0.2514894,64.07646
2011,05,25,3,0.2622711,66.18513
2011,05,25,4,0.2623795,66.12913
2011,05,25,5,0.258348,65.19517
2011,05,25,6,0.2477776,63.07283
2011,05,25,7,0.2295087,59.54099
2011,05,26,0,0.2216254,58.0536
2011,05,26,1,0.2478247,63.39169
2011,05,26,2,0.2535711,64.54918
2011,05,26,3,0.2535931,64.46111
2011,05,26,4,0.2410902,61.76606
2011,05,26,5,0.2137881,56.13577
